,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000912.SZ,20110824,20110824,20110630,1,1,-12900398.03,43872669.4,2134027596.17,,,,,,,,,,,,,16218410.71,2150246006.88,1312029067.36,210251619.26,77343377.28,,,,,,46616351.63,1646240415.53,504005591.35,16988470.16,,,70433.21,,17058903.37,770747898.18,,,15120673.18,,785868571.36,-768809667.99,938052106.89,,419063.72,1036471170.61,-657295940.8888,699160421.81,91105828.24,,216538.62,790482788.67,245988381.94,-1936.52,-18817631.22,263496797.35,244679166.13,98000000.0,,,6399015.7,99403332.13,5599917.74,,,,4809.07,,,33266993.51,3931507.54,,462391509.88,85665943.52,-223629709.11,,504005591.35,,,,244679166.13,263496797.35,,,-18817631.22
41,000912.SZ,20110421,20110421,20110331,1,1,,,1218576604.35,,,,,,,,,,,,,21841786.34,1240418390.69,717514482.04,115382174.81,36084524.13,,,,,,34436701.67,903417882.65,337000508.04,7000143.4,,,62033.21,,7062176.61,282700564.86,,,10571556.58,,293272121.44,-286209944.83,492500000.0,,101098.95,492601098.95,-236432392.38,300195660.0,41198989.31,,111878670.68,453273319.99,39327778.96,-2315.45,90116026.72,263496797.35,353612824.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000912.SZ,20110421,20110421,20110331,1,1,,,1218576604.35,,,,,,,,,,,,,21841786.34,1240418390.69,717514482.04,115382174.81,36084524.13,,,,,,34436701.67,903417882.65,337000508.04,7000143.4,,,62033.21,,7062176.61,282700564.86,,,10571556.58,,293272121.44,-286209944.83,492500000.0,,101098.95,492601098.95,-254148970.1,300195660.0,41198989.31,,111878670.68,453273319.99,39327778.96,-2315.45,90116026.72,263496797.35,353612824.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000912.SZ,20110329,20110329,20101231,1,1,-239793063.02,92412948.23,3263332776.49,6541817.79,,,,,,,,,,,,59968625.8,3329843220.08,3019100702.17,524014753.75,69957389.41,,,,,,117506328.36,3730579173.69,-400735953.61,72000000.0,,,1503856.3,,73503856.3,1151999120.4,,,56621549.45,,1208620669.85,-1135116813.55,3033000000.0,,433681865.51,3466681865.51,-2158846697.7306,1340638882.21,188440877.13,,438472372.73,1967552132.07,1499129733.44,2416853.56,-34306180.16,297802977.51,263496797.35,,,,-8731130.28,362267354.15,13493147.81,,,,1757431.25,,,40476526.84,9957556.44,,-122972730.45,206842810.82,,-756446805.4,-400735953.61,,,,263496797.35,297802977.51,,,-34306180.16
44,000912.SZ,20101027,20101027,20100930,1,1,,,2437401260.65,58910.34,,,,,,,,,,,,92592492.69,2530052663.68,2070222532.11,335745308.34,63640406.57,,,,,,141853612.93,2611461859.95,-81409196.27,91485085.07,,,1631881.99,,93116967.06,863714576.5,,,34391426.08,,898106002.58,-804989035.52,4019835058.04,,60944418.7,4080779476.74,-2495712312.4089,2875096875.27,138863915.55,,3172594.18,3017133385.0,1063646091.74,3604.67,177251464.62,363202977.51,540454442.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000912.SZ,20100812,20100812,20100630,1,1,-78641943.29,21429006.38,1578938879.97,42253.8,,,,,,,,,,,,82958341.58,1661939475.35,1387871001.14,239230466.65,58012230.4,,,,,,100698940.0,1785812638.19,-123873162.84,56819975.02,,,960042.99,,57780018.01,549100024.73,,,-40199270.78,,508900753.95,-451120735.94,2491190272.66,,60628448.41,2551818721.07,-1635720662.8598,1597195738.64,105141979.36,,72361889.16,1774699607.16,777119113.91,1830.61,202127045.74,363202977.51,565330023.25,,,,-753442.14,202998838.4,6050128.32,1208812.01,,,180093.45,-2050.0,,2787334.6,29884738.49,,53471756.04,18135886.16,-380622321.26,,-123873162.84,,,,565330023.25,363202977.51,,,202127045.74
46,000912.SZ,20100424,20100424,20100331,1,1,8754215.91,22395229.51,667945584.36,42000.0,,,,,,,,,,,,19016173.19,687003757.55,875788444.6,128377744.06,46530304.98,,,,,,117218273.62,1167914767.26,-480911009.71,35147194.69,,,8047.0,,35155241.69,267791576.02,,,5931535.0,,273723111.02,-238567869.33,1246190272.66,,150294600.16,1396484872.82,-859916149.3791,287533068.75,57075525.15,,82528370.8,427136964.7,969347908.12,-303.0,249868726.08,363202977.51,613071703.59,,,,-442353.7,101658206.14,3169732.66,204530.7,,,,-2050.0,,213989.95,-3441228.78,,-355960064.53,-61723739.32,-195737478.26,,-480911009.71,,,,613071703.59,363202977.51,,,249868726.08
47,000912.SZ,20100424,20100424,20100331,1,1,8754215.91,22395229.51,667945584.36,42000.0,,,,,,,,,,,,19016173.19,687003757.55,875788444.6,128377744.06,46530304.98,,,,,,117218273.62,1167914767.26,-480911009.71,35147194.69,,,8047.0,,35155241.69,267791576.02,,,5931535.0,,273723111.02,-238567869.33,1246190272.66,,150294600.16,1396484872.82,-856275720.8627,287533068.75,57075525.15,,82528370.8,427136964.7,969347908.12,-303.0,249868726.08,363202977.51,613071703.59,,,,-442353.7,101658206.14,3169732.66,204530.7,,,,-2050.0,,213989.95,-3441228.78,,-355960064.53,-61723739.32,-195737478.26,,-480911009.71,,,,613071703.59,363202977.51,,,249868726.08
48,000912.SZ,20100320,20100320,20091231,1,1,79981055.67,92881045.95,4993478551.74,32091890.54,,,,,,,,,,,,85721836.55,5111292278.83,2638371470.76,490191902.75,123637905.78,,,,,,134864196.86,3387065476.15,1724226802.68,,,60000.0,1488823.66,,1548823.66,977799011.5,8269500.0,50619998.15,,,1036688509.65,-1035139685.99,1594500000.0,,868923637.28,2561423637.28,-108909625.4721,2661743195.72,205985798.0,,524064064.57,3391793058.29,-830369421.01,156764.87,-141125539.45,438928516.96,297802977.51,98000000.0,,,2116623.74,377397835.71,13094982.51,,,,2080116.11,,,12148028.88,7529806.76,,1085273556.87,-42932175.85,94655926.33,,1724226802.68,,,,297802977.51,438928516.96,,,-141125539.45
49,000912.SZ,20091027,20091027,20090930,1,1,50358961.42,68178263.53,3860929653.52,32091939.94,,,,,,,,,,,,108732676.52,4001754269.98,1863950371.86,314825287.14,126559217.8,,,,,,116147964.7,2421482841.5,1580271428.48,18818125.0,,210000.0,347548.0,,19375673.0,673862479.12,58927460.0,,4086047.15,,736875986.27,-717500313.27,1964000000.0,,5711091.37,2067711091.37,1048833010.3135,2963831600.28,174792412.45,,760089.44,3139384102.17,-1071673010.8,5306.11,-208896589.48,600128516.96,391231927.48,98000000.0,,,-19657196.92,275825512.61,9558481.25,2449064.96,,,-559544.14,-3918.75,,8531258.0,22321286.56,,1080607462.35,-82102298.26,164764095.87,,1580271428.48,,,,391231927.48,600128516.96,,,-208896589.48
50,000912.SZ,20091027,20091027,20090930,1,1,50358961.42,68178263.53,3860929653.52,32091939.94,,,,,,,,,,,,108732676.52,4001754269.98,1863950371.86,314825287.14,126559217.8,,,,,,116147964.7,2421482841.5,1580271428.48,18818125.0,,210000.0,347548.0,,19375673.0,673862479.12,58927460.0,,4086047.15,,736875986.27,-717500313.27,1964000000.0,,5711091.37,2067711091.37,-98751426.9893,2963831600.28,174792412.45,,760089.44,3139384102.17,-1071673010.8,5306.11,-208896589.48,600128516.96,391231927.48,98000000.0,,,-19657196.92,275825512.61,9558481.25,2449064.96,,,-559544.14,-3918.75,,8531258.0,22321286.56,,1080607462.35,-82102298.26,164764095.87,,1580271428.48,,,,391231927.48,600128516.96,,,-208896589.48
51,000912.SZ,20090815,20090815,20090630,1,1,127669204.21,42442523.66,4063076060.33,32091939.94,,,,,,,,,,,,94396699.04,4189564699.31,2372669639.22,213160167.79,94595853.42,,,,,,98075375.14,2778501035.57,1411063663.74,634850.0,,,197095.61,,831945.61,442837487.53,58889500.0,,1899800.95,,503626788.48,-502794842.87,1397000000.0,,3294769.08,1408294769.08,-54608283.5664,2186096600.11,143213558.77,,175604.94,2329485763.82,-921190994.74,-15487.02,-12937660.89,600128516.96,587190856.07,8000000.0,,,-19657196.92,179156952.46,6377670.9,1308433.22,,,-375374.85,,,7210599.77,5053104.75,,963465813.25,-19392194.45,117804127.73,,1411063663.74,,,,587190856.07,600128516.96,,,-12937660.89
52,000912.SZ,20090422,20090422,20090331,1,1,111915017.37,30978242.42,1756005351.23,32104757.32,,,,,,,,,,,,54398825.68,1842508934.23,1011076933.09,127849603.4,60357675.92,,,,,,50698746.47,1249982958.88,592525975.35,2592750.0,,,23510.0,,2616260.0,202395459.6,45212489.0,,2983458.34,,250591406.94,-247975146.94,296340000.0,,1032110.79,305372110.79,631243797.9847,300035400.0,28203936.43,,40460.17,328279796.6,-22907685.81,-13937.81,321629204.79,600128516.96,921757721.75,8000000.0,,,-516885.53,85522792.42,4686775.55,147038.35,,,,,,2707140.92,-723666.06,,509324170.36,-104645435.98,-46864814.47,-4400.0,592525975.35,,,,921757721.75,600128516.96,,,321629204.79
53,000912.SZ,20090422,20090422,20090331,1,1,111915017.37,30978242.42,1756005351.23,32104757.32,,,,,,,,,,,,54398825.68,1842508934.23,1011076933.09,127849603.4,60357675.92,,,,,,50698746.47,1249982958.88,592525975.35,2592750.0,,,23510.0,,2616260.0,202395459.6,45212489.0,,2983458.34,,250591406.94,-247975146.94,296340000.0,,1032110.79,305372110.79,22903343.3827,300035400.0,28203936.43,,40460.17,328279796.6,-22907685.81,-13937.81,321629204.79,600128516.96,921757721.75,8000000.0,,,-516885.53,85522792.42,4686775.55,147038.35,,,,,,2707140.92,-723666.06,,509324170.36,-104645435.98,-46864814.47,-4400.0,592525975.35,,,,921757721.75,600128516.96,,,321629204.79
54,000912.SZ,20090314,20090314,20081231,1,1,368584272.6,96724131.6,5773763610.24,,,,,,,,,,,,,30774264.89,5804537875.13,5043411830.11,401275946.11,210493815.65,,,,,,119990775.83,5775172367.7,29365507.43,,5855.29,210000.0,4176204.7,,4392059.99,790744401.53,111528800.0,,,,902273201.53,-897881141.54,2360500000.0,,23767851.46,2433267851.46,434286787.8491,1194234302.84,337420752.88,,164501437.19,1696156492.91,737111358.55,13119648.22,-118284627.34,523842534.22,405557906.88,49000000.0,,,2824515.45,253090415.07,10102019.65,,,,547114.98,2080174.2,,-16627310.98,-20068993.25,-213.12,-1100409191.18,85025393.16,347493179.25,,29365507.43,,,,405557906.88,523842534.22,,,-118284627.34
55,000912.SZ,20081024,20081024,20080930,1,1,477886906.22,67720205.37,5457998386.81,290962.69,,,,,,,,,,,,86305851.53,5544595201.03,4305014078.17,268564120.14,168093423.28,,,,,,334437305.06,5076108926.65,468486274.38,52685389.61,100000.0,362170.86,324467.45,,53472027.92,413091792.79,68234400.0,,47010514.81,,528336707.6,-474864679.68,890000000.0,,2726363.11,941726363.11,-223399151.7661,699659800.1,309903809.44,,143537.9,1009707147.44,-67980784.33,,-74359189.63,523842534.22,449483344.59,49000000.0,,,-12875267.99,186354614.7,13818218.33,1648185.34,,,-18190.0,1752670.35,,-63813324.02,-3100129.97,-213.12,-698958587.8,64269212.19,435435338.25,-1633363.47,468486274.38,,,,449483344.59,523842534.22,,,-74359189.63
56,000912.SZ,20081024,20081024,20080930,1,1,477886906.22,67720205.37,5457998386.81,290962.69,,,,,,,,,,,,86305851.53,5544595201.03,4305014078.17,268564120.14,168093423.28,,,,,,334437305.06,5076108926.65,468486274.38,52685389.61,100000.0,362170.86,324467.45,,53472027.92,413091792.79,68234400.0,,47010514.81,,528336707.6,-474864679.68,890000000.0,,2726363.11,941726363.11,275313125.8347,699659800.1,309903809.44,,143537.9,1009707147.44,-67980784.33,,-74359189.63,523842534.22,449483344.59,49000000.0,,,-12875267.99,186354614.7,13818218.33,1648185.34,,,-18190.0,1752670.35,,-63813324.02,-3100129.97,-213.12,-698958587.8,64269212.19,435435338.25,-1633363.47,468486274.38,,,,449483344.59,523842534.22,,,-74359189.63
57,000912.SZ,20080809,20080809,20080630,1,1,385060232.63,32673380.36,4154754640.99,276436.69,,,,,,,,,,,,21009554.85,4176040632.53,3114982586.57,205985523.6,117785369.66,,,,,,144147271.73,3582900751.56,593139880.97,60000.0,100000.0,210000.0,263092.55,,633092.55,268095222.65,2819538.0,52519400.0,38500000.0,,361934160.65,-361301068.1,566046313.34,,2068266.73,568114580.07,261737652.3867,330401102.49,264152623.53,,124177.57,594677903.59,-26563323.52,,205275489.35,523842534.22,729118023.57,,,,-3851702.4,125575417.26,4899549.71,2263090.3,,,,,,-38544846.08,-3217746.83,,66655155.31,-239294287.56,260921638.27,,593139880.97,,,,729118023.57,523842534.22,,,205275489.35
58,000912.SZ,20080430,20080430,20080331,1,1,184991160.13,12758753.55,1914746894.7,170.0,,,,,,,,,,,,28983169.4,1943730234.1,1459321988.51,109986919.15,53483288.29,,,,,,41808961.93,1664601157.88,279129076.22,,,,173898.7,,173898.7,134824093.27,,,,,134824093.27,-134650194.57,230000000.0,,780101.09,230780101.09,-13177728.4944,30000000.0,15920385.64,,10102.07,45930487.71,184849613.38,1906.97,329330402.0,518842534.22,848172936.22,,,,2239155.33,63352294.76,2394796.17,832537.46,,,-159193.7,,,40836.8,-117753.95,,66655155.31,-173304114.78,114752299.02,-306849.88,274129076.22,,,,848172936.22,523842534.22,,,324330402.0
59,000912.SZ,20080430,20080430,20080331,1,1,184991160.13,12758753.55,1914746894.7,170.0,,,,,,,,,,,,28983169.4,1943730234.1,1459321988.51,109986919.15,53483288.29,,,,,,41808961.93,1664601157.88,279129076.22,,,,173898.7,,173898.7,134824093.27,,,,,134824093.27,-134650194.57,230000000.0,,780101.09,230780101.09,105475673.6584,30000000.0,15920385.64,,10102.07,45930487.71,184849613.38,1906.97,329330402.0,518842534.22,848172936.22,,,,2239155.33,63352294.76,2394796.17,832537.46,,,-159193.7,,,40836.8,-117753.95,,66655155.31,-173304114.78,114752299.02,-306849.88,274129076.22,,,,848172936.22,523842534.22,,,324330402.0
60,000912.SZ,20080315,20080315,20071231,1,1,587474734.11,35990573.53,6067811350.96,907000.0,,,,,,,,,,,,3229278.32,6071947629.28,4404762874.96,438776583.9,172136726.91,,,,,,85974995.86,5101651181.63,970296447.65,,,18172800.0,4448889.76,,22621689.76,578499069.48,223547256.6,,103478727.86,,905525053.94,-882903364.18,1090957300.0,,9131240.99,1100088540.99,799992135.2915,1077609474.34,441729416.89,,2287451.08,1521626342.31,-421537801.32,42615.84,-334102102.01,857944636.23,523842534.22,,,,3151660.4,258317581.15,7954774.48,,,,4822066.1,773730.32,,-52708558.4,5624915.08,213.12,290923713.53,-276270094.18,104241138.41,,970296447.65,,,,523842534.22,857944636.23,,,-334102102.01
61,000912.SZ,20071025,20071025,20070930,1,1,443134973.35,27724684.32,4317925088.67,933332.83,,,,,,,,,,,,31656013.74,4350514435.24,2758610325.45,206613235.76,159660767.18,,,,,,208063457.34,3332947785.73,1017566649.51,244763.0,308238.5,35012.12,1122256.72,,1710270.34,404944650.59,10000000.0,213547256.6,,,628491907.19,-626781636.85,430877810.08,,4446685.76,435324495.84,585455505.7791,953538254.03,235083503.69,,4702291.85,1193324049.57,-757999553.73,-1690.28,-367216231.35,857944636.23,490728404.88,,,,6156001.05,158344594.92,5743281.69,435651.69,,,,246168.21,,-19211497.09,5157943.99,,404588348.93,-285169937.86,270504686.74,-88250.43,1017566649.51,,,,490728404.88,857944636.23,,,-367216231.35
62,000912.SZ,20071025,20071025,20070930,1,1,443134973.35,27724684.32,4317925088.67,933332.83,,,,,,,,,,,,31656013.74,4350514435.24,2758610325.45,206613235.76,159660767.18,,,,,,208063457.34,3332947785.73,1017566649.51,244763.0,308238.5,35012.12,1122256.72,,1710270.34,404944650.59,10000000.0,213547256.6,,,628491907.19,-626781636.85,430877810.08,,4446685.76,435324495.84,-66814024.7241,953538254.03,235083503.69,,4702291.85,1193324049.57,-757999553.73,-1690.28,-367216231.35,857944636.23,490728404.88,,,,6156001.05,158344594.92,5743281.69,435651.69,,,,246168.21,,-19211497.09,5157943.99,,404588348.93,-285169937.86,270504686.74,-88250.43,1017566649.51,,,,490728404.88,857944636.23,,,-367216231.35
63,000912.SZ,20070803,20070803,20070630,1,1,329707957.0,18439491.59,3012903689.37,26972.35,,,,,,,,,,,,16809622.06,3029740283.78,1669758457.25,168121174.77,112289959.05,,,,,,133176501.41,2083346092.48,946394191.3,,198000.0,,309000.0,,507000.0,219733799.11,15038980.0,238672099.43,8479063.01,,481923941.55,-481416941.55,230000000.0,,2398379.33,242215995.96,578161233.7117,784446534.75,205109873.74,,4520979.39,994077387.88,-751861391.92,483.22,-286883658.95,857944636.23,571060977.28,9817616.63,,,6204598.19,124086489.75,3759090.81,,,,-36328.83,71793.58,,-2857356.9,1863410.39,,449876811.12,176873349.44,-161955714.84,360600.0,946394191.3,,,,571060977.28,857944636.23,,,-286883658.95
64,000912.SZ,20070425,20070425,20070331,1,1,166882561.29,9446397.38,1394894145.18,,,,,,,,,,,,,16754567.35,1411648712.53,840874688.35,102368557.17,47368135.4,,,,,,56685324.11,1047296705.03,364352007.5,,,,201000.0,,201000.0,81527516.87,223547256.6,,25262658.91,,330337432.38,-330136432.38,40000000.0,,1968919.2,41968919.2,121810584.6585,50000000.0,4190923.99,,3126915.29,57317839.28,-15348920.08,,18866655.04,857944636.23,876811291.27,,,,1375840.4,61870973.71,1854726.74,,,,,,,-10820662.82,6893196.78,,-108817272.18,-205132536.4,440798782.6,,364352007.5,,,,876811291.27,857944636.23,,,18866655.04
65,000912.SZ,20070425,20070425,20070331,1,1,166882561.29,9446397.38,1394894145.18,,,,,,,,,,,,,16754567.35,1411648712.53,840874688.35,102368557.17,47368135.4,,,,,,56685324.11,1047296705.03,364352007.5,,,,201000.0,,201000.0,81527516.87,223547256.6,,25262658.91,,330337432.38,-330136432.38,40000000.0,,1968919.2,41968919.2,106683378.4992,50000000.0,4190923.99,,3126915.29,57317839.28,-15348920.08,,18866655.04,857944636.23,876811291.27,,,,1375840.4,61870973.71,1854726.74,,,,,,,-10820662.82,6893196.78,,-108817272.18,-205132536.4,440798782.6,,364352007.5,,,,876811291.27,857944636.23,,,18866655.04
66,000912.SZ,20080315,20070321,20061231,1,1,521165693.32,35165574.81,5119388242.92,19543105.94,,,,,,,,,,,,16058801.14,5154990150.0,4048420376.88,317360553.87,149889935.31,,,,,,50894989.59,4566565855.65,588424294.35,,64572122.45,1889246.85,2815959.58,,69277328.88,260397492.29,26182638.76,,14850435.48,,301430566.53,-232153237.65,365000000.0,,16290391.77,1057910391.77,1059280526.879,914844320.21,406569020.92,,3531675.7,1324945016.83,-267034625.06,-7181.55,89229250.09,768715386.14,857944636.23,676620000.0,,,-1739935.6,230417371.49,7781049.47,19659965.75,,,2423597.55,,,-40420865.9,-12280458.01,,-181286066.63,-58114377.74,65652745.84,,588424294.35,,,,857944636.23,768715386.14,,,89229250.09
67,000912.SZ,20071025,20061028,20060930,1,1,426552617.19,25512390.55,4090868036.8,21107013.08,,,,,,,,,,,,27793083.0,4139768132.88,3084512784.91,192394248.74,152041373.36,,,,,,259275071.38,3688223478.39,451544654.49,178918.39,38616133.48,1671105.28,1215519.38,,41681676.53,170126112.36,28721610.85,,2499851.15,,201347574.36,-159665897.83,810360000.0,,6505812.95,816865812.95,565404027.81,524898176.55,376253106.58,,16200126.59,917351409.72,-100485596.77,-1958.73,191391201.16,745584832.6,936976033.76,,,,5899214.36,169052505.25,5395762.29,16662664.58,,,78630.88,1957.42,,-10800731.95,-6081921.54,,133249188.04,-149189994.7,-174406970.77,9619342.89,451544654.49,,,,936976033.76,745584832.6,,,191391201.16
68,000912.SZ,20070803,20060729,20060630,1,1,330075784.64,16729664.55,2853065974.64,19716468.16,,,,,,,,,,,,6086498.54,2878868941.34,1891890424.06,122085005.03,110002682.33,,,,,,122246406.65,2246224518.07,632644423.27,,38616133.48,1671105.28,1130121.97,,41417360.73,105134119.12,33663238.76,,7116696.91,,145914054.79,-104496694.06,695360242.32,,3009714.81,698369957.13,1194395658.145,524898176.55,373289130.53,,16174151.29,914361458.37,-215991501.24,-1958.73,312154269.24,745584832.6,1057739101.84,,,,5588802.21,49728540.52,2676914.65,6515050.12,,,232147.02,,,-8316244.59,-5220029.93,,88039984.35,17836969.85,116632428.21,12124411.67,632644423.27,,,,1057739101.84,745584832.6,,,312154269.24
69,000912.SZ,20070425,20060415,20060331,1,1,165338211.21,5168333.46,1483262422.57,,,,,,,,,,,,,14270185.39,1497532607.96,722726716.43,74881110.64,64674325.35,,,,,,110278487.6,972560640.02,524971967.94,,38616133.48,1671105.28,100000.0,,40387238.76,52857149.12,13663238.76,,144478.0,,66664865.88,-26277627.12,120000000.0,,829920.76,120829920.76,304705486.95,188470132.3,152821646.3,,5418817.8,346710596.4,-225880675.64,-1020247.2,271793417.98,745584832.6,1017378250.58,,,,-605718.92,49728540.52,837853.5,-2919450.69,,,182867.18,,,-917447.12,-330428.11,,-176080392.93,-87028770.5,558612999.21,12985371.13,524971967.94,,,,1017378250.58,745584832.6,,,271793417.98
70,000912.SZ,20060310,20060310,20051231,1,1,548294507.75,20829623.98,3050474457.48,26011471.99,,,,,,,,,,,,17641508.51,3094127437.98,1884031659.64,212832529.56,238538529.47,,,,,,217263843.91,2552666562.58,541460875.4,,124298778.97,2609200.0,776496.53,,127684475.5,482964409.95,299111354.47,,916935.55,,782992699.97,-655308224.47,957800000.0,,17189814.86,1051250814.86,186885473.7562,462277923.8,273931744.41,,1433690.06,737643358.27,313607456.59,,199760107.52,,,76261000.0,,,27498470.35,197365911.27,5205449.51,11478937.88,10433530.49,374143.28,-252636.38,1938308.62,,15165236.58,,,-481342782.16,-56443476.65,240915650.88,,541460875.4,,,,745584832.6,545824725.08,,,199760107.52
71,000912.SZ,20051021,20051021,20050930,1,1,458299727.32,16781533.94,3008469251.45,14562510.77,,,,,,,,,,,,9073044.18,3032104806.4,1835379896.81,151348439.49,197175147.69,,,,,,139714165.16,2323617649.15,708487157.25,1000000.0,45000000.0,53382710.56,2377615.12,,101760325.68,320902509.11,309295425.24,,1111498.46,,631309432.81,-529549107.13,311800000.0,,9120048.69,439887048.69,382360386.1129,136304503.67,237680803.46,,43613208.61,417598515.74,22288532.95,47052.09,201273635.16,,,118967000.0,,,3493997.78,147114600.83,3767587.05,8192706.03,4690928.54,59378512.68,928554.47,147967.22,,2975405.61,,,-242888696.8,-114472698.05,357485328.16,2591702.47,708487157.25,,,,747098360.24,545824725.08,,,201273635.16
72,000912.SZ,20050727,20050727,20050630,1,1,321793045.88,14478500.03,2541403579.72,14554601.18,,,,,,,,,,,,612564.23,2556570745.13,1311199552.21,97416572.62,147143250.07,,,,,,107615431.73,1663374806.63,893195938.5,1000000.0,78670340.32,2401133.1,1663273.12,,83734746.54,214977951.33,258050582.84,,815778.33,,473844312.5,-390109565.96,381800000.0,,4633675.25,505400675.25,244999112.1752,226304503.67,13075989.84,,1116537.34,240497030.85,264903644.4,45919.38,768035936.32,,,118967000.0,,,-1506002.22,96333333.84,15301095.83,5563247.64,7748152.12,49272484.49,903920.15,147967.22,,6642540.31,,,60360067.91,335731014.65,-16272824.69,-3300604.66,893195938.5,,,,1313860661.4,545824725.08,,,768035936.32
73,000912.SZ,20050419,20050419,20050331,1,1,107255204.96,10632869.91,1182399230.71,,,,,,,,,,,,,19335222.9,1201734453.61,528166053.94,54732544.61,73255376.43,,,,,,133976409.36,790130384.34,411604069.27,,,,32800.0,,32800.0,110725570.11,163131165.0,,577940.11,,274434675.22,-274401875.22,80000000.0,,956447.21,124956447.21,85535519.9598,,4376450.63,,500630.72,4877081.35,120079365.86,-276.62,257281283.29,,,44000000.0,,,3930396.28,47220524.72,1194999.87,2781623.82,-917866.38,17396451.6,101562.53,207987.68,,977532.05,,,-130080975.26,-16401248.55,367305006.04,,411604069.27,,,,803106008.37,545824725.08,,,257281283.29
74,000912.SZ,20050308,20050308,20041231,1,1,340286647.68,17644438.09,2510983109.19,10421964.42,,,,,,,,,,,,6175178.77,2527580252.38,1719593319.55,183919035.67,132301311.74,,,,,,176783280.96,2212596947.92,314983304.46,8888018.28,139379480.45,1677260.44,1779985.2,,151724744.37,431498203.52,180377695.44,,3511721.0,,615387619.96,-463662875.59,300632977.82,,9630256.18,353588234.0,321790843.3102,297972985.89,221613556.97,,1466423.73,521052966.59,-167464732.59,81506.0,-316062797.72,,,43325000.0,,,20646092.96,172946847.36,4548589.47,12339876.43,-5493461.95,-407016.38,4155759.19,16460480.49,,5674217.44,,,-91866166.01,-58077001.88,-123745336.34,,314983304.46,,,,545824725.08,861887522.8,,,-316062797.72
