,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600284.SH,20100319,20100319,20091231,1,1,164417602.7,23310663.32,1308663586.82,9572615.07,,,,,,,,,,,,98943527.59,1417179729.48,1123982987.29,54602595.08,69704776.16,,,,,,105876925.7,1354167284.23,63012445.25,245547811.15,,58448061.18,106275.2,,304102147.53,28823238.97,,,2328320827.37,,2357144066.34,-2053041918.81,10353315000.0,,8000000.0,10362589000.0,2456512637.3264,8171185000.0,290164907.21,,3600930.0,8464950837.21,1897638162.79,,-92391310.77,557065159.03,464673848.26,1274000.0,1274000.0,,9048454.57,16966128.04,,36903391.42,,,-1453069.54,406719.24,,-75402217.03,2202847.03,,-165603636.78,-152614604.49,208620848.77,-3790682.0,63012445.25,,,,464673848.26,557065159.03,,,-92391310.77
39,600284.SH,20091028,20091028,20090930,1,1,,,712309144.89,10075034.89,,,,,,,,,,,,93279295.37,815663475.15,670235462.28,40477580.27,56382695.11,,,,,,106891862.92,873987600.58,-58324125.43,65406564.52,,31787708.82,106275.2,,97300548.54,23839393.5,,,1519855426.38,,1543694819.88,-1446394271.34,7546315000.0,,,7547589000.0,1758157256.7294,6025070000.0,225259179.47,,3544330.0,6253873509.47,1293715490.53,,-211002906.24,557065159.03,346062252.79,1274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600284.SH,20090820,20090820,20090630,1,1,49159824.28,12506578.58,407181963.27,8620088.89,,,,,,,,,,,,32905934.09,448707986.25,488598148.69,28338411.38,43483988.9,,,,,,38327480.37,598748029.34,-150040043.09,13972254.54,,24018999.82,106275.2,,38097529.56,20265294.7,,,1191333875.38,,1211599170.08,-1173501640.52,4546200000.0,,,4547474000.0,1571091407.2899,3322600000.0,144261804.88,,3236510.0,3470098314.88,1077375685.12,,-246165998.49,557065159.03,310899160.54,1274000.0,,,1102479.28,8133827.17,,6498052.37,,,-4903948.08,30653.02,,-24716823.36,2260987.42,,-114860502.33,-372995865.32,296401455.76,-8656761.88,-150040043.09,,,,310899160.54,557065159.03,,,-246165998.49
41,600284.SH,20090424,20090424,20090331,1,1,,,158594193.71,,,,,,,,,,,,,18294098.72,176888292.43,270748242.45,11812137.96,29071341.74,,,,,,16227931.98,327859654.13,-150971361.7,4655915.13,,18959461.13,102500.0,,23717876.26,9527913.0,,,566719317.68,,576247230.68,-552529354.42,2682200000.0,,,2682200000.0,606189090.6674,1990600000.0,60604297.94,,3271791.96,2054476089.9,627723910.1,,-75776806.02,557065159.03,481288353.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600284.SH,20090312,20090312,20081231,1,1,111736934.22,32230134.66,1049629484.94,6927287.23,,,,,,,,,,,,94226712.88,1150783485.05,912820951.46,45503325.37,53550451.29,,,,,,84263209.74,1096137937.86,54645547.19,308900144.27,,73021133.41,1429861.0,,383351138.68,27303571.74,140800000.0,,4606761630.91,,4774865202.65,-4391514063.97,5817070000.0,,,8062875260.0,2598172547.5292,3342200000.0,306264519.05,1542246.94,12009276.2,3660473795.25,4402401464.75,,65532947.97,491532211.06,557065159.03,2245805260.0,,,-9628286.13,16945334.05,,18533474.89,,,-1552021.65,647322.66,,-97154500.27,-3781090.41,,-84017345.91,14191095.64,61079448.35,-4584952.91,54645547.19,,,,557065159.03,491532211.06,,,65532947.97
43,600284.SH,20081015,20081015,20080930,1,1,,,466829511.22,7335878.14,,,,,,,,,,,,107718804.11,581884193.47,675230232.2,33259794.23,36722607.93,,,,,,116105754.65,861318389.01,-279434195.54,186470737.81,,47194956.2,1429861.0,,235095555.01,12424874.88,,,3311029272.25,,3323454147.13,-3088358592.12,3845600000.0,,,6085736840.0,1153884806.3099,1336100000.0,227429538.06,,12709312.2,1576238850.26,4509497989.74,,1141705202.08,491532211.06,1633237413.14,2240136840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600284.SH,20080820,20080820,20080630,1,1,42820600.75,11149861.01,217184535.53,7335878.14,,,,,,,,,,,,43414170.92,267934584.59,450308460.97,22135652.8,27849724.05,,,,,,53396343.64,553690181.46,-285755596.87,24319652.51,,21930366.78,1332000.0,,47582019.29,2242612.88,,,2501328732.06,,2503571344.94,-2455989325.65,3103000000.0,,,5331800000.0,396888703.5931,325000000.0,161431874.4,,,486431874.4,4845368125.6,,2103623203.08,491532211.06,2595155414.14,2228800000.0,,,-295714.54,8304600.37,,3025361.64,,,-211878.5,4382.87,,-30134046.32,,,-83336093.22,57628107.37,-295476636.61,765858.31,-285755596.87,,,,2595155414.14,491532211.06,,,2103623203.08
45,600284.SH,20080430,20080430,20080331,1,1,,,119195789.88,,,,,,,,,,,,,11724503.97,130920293.85,240350223.24,8416525.75,15552906.35,,,,,,17497215.09,281816870.43,-150896576.58,7968802.58,,3082754.95,962000.0,,12013557.53,1213893.58,,,829236741.68,,830450635.26,-818437077.73,700000000.0,,32314.14,700032314.14,874827453.5461,30000000.0,38582776.5,,1000330.0,69583106.5,630449207.64,,-338884446.67,491532211.06,152647764.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600284.SH,20080202,20080213,20071231,1,1,115335282.13,13556996.74,805006982.33,6315325.0,,,,,,,,,,,,72534046.44,883856353.77,679832679.05,39491870.55,38976865.42,,,,,,91956105.36,850257520.38,33598833.39,86963503.69,8082608.25,31681023.25,2481689.68,,129208824.87,6573396.9,4780000.0,,1522362268.01,,1533715664.91,-1404506840.04,1797600000.0,,,1842600000.0,1491469943.5175,113000000.0,55286274.99,,,168286274.99,1674313725.01,,303405718.36,188126492.7,491532211.06,45000000.0,,,1402862.5,19080004.02,38450.03,7184504.87,,,-74015.48,22015.32,,-93780422.68,-615870.74,,-143155943.16,-35671184.6,164905169.71,-14629015.27,33598833.39,,,,491532211.06,188126492.7,,,303405718.36
47,600284.SH,20071025,20071025,20070930,1,1,,,473713739.49,6315325.0,,,,,,,,,,,,17789537.9,497818602.39,581630311.65,29531434.22,32515402.92,,,,,,48243749.24,691920898.03,-194102295.64,71769618.67,3000000.0,28525222.67,1669595.98,,104964437.32,4922389.69,59780000.0,,181072615.46,,245775005.15,-140810567.83,347600000.0,,,347600000.0,216436088.3914,12000000.0,41957988.18,,,53957988.18,293642011.82,,-41270851.65,188126492.7,146855641.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600284.SH,20070817,20070817,20070630,1,1,68423495.95,4295170.3,225907160.09,6267400.0,,,,,,,,,,,,21702077.64,253876637.73,414458956.53,20356016.06,25166114.45,,,,,,32879513.51,492860600.55,-238983962.82,12541276.35,3000000.0,14612912.12,1576706.3,,31730894.77,2765494.03,,,44304100.27,,47069594.3,-15338699.53,185000000.0,,,185000000.0,132042109.7613,,4295170.3,,,4295170.3,180704829.7,,-73617832.65,188126492.7,114508660.05,,,,2082293.55,9572562.12,23390.03,3989788.84,,,-766169.84,48859.56,,-61849835.96,-254960.01,,-153731624.7,51056107.3,-152455751.59,-9417288.37,-238983962.82,,,,114508660.05,188126492.7,,,-73617832.65
49,600284.SH,20070427,20070427,20070331,1,1,,,97386623.38,,,,,,,,,,,,,6285979.58,103672602.96,240752908.81,6434633.31,14787658.51,,,,,,11986981.69,273962182.32,-170289579.36,4982400.91,,8989421.28,1564306.3,,15536128.49,1550401.73,,,2682092.28,,4232494.01,11303634.48,30000000.0,,,30000000.0,49947255.2777,,1922172.3,,,1922172.3,28077827.7,,-130908117.18,188126492.7,57218375.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600284.SH,20080202,20070417,20061231,1,1,75640963.79,10469330.05,784636126.82,4383335.0,,,,,,,,,,,,88184974.97,877204436.79,656607339.77,34217886.37,39131109.08,,,,,,123720851.43,853677186.65,23527250.14,479402632.49,3159202.36,52412326.51,2524416.88,,537498578.24,8485702.76,22840600.0,,341710325.51,,373036628.27,164461949.97,282000000.0,,,284000000.0,-105721141.8132,457000000.0,38090343.16,,,495090343.16,-211090343.16,,-23101143.05,211227635.75,188126492.7,2000000.0,,,9543655.62,19539768.04,286151.97,2750667.79,,,-223197.2,177032.69,,-61510780.38,-1496208.48,,-153273568.91,-7510379.33,129857440.09,-723625.6,23527250.14,,,,188126492.7,211227635.75,,,-23101143.05
51,600284.SH,20071025,20061025,20060930,1,1,,,508181326.9,4456335.0,,,,,,,,,,,,68074683.18,580712345.08,530589620.08,26341557.58,27312777.58,,,,,,98128696.54,682372651.78,-101660306.7,454078801.2,-1820152.71,41680292.81,300.0,,493939241.3,4495913.48,22840600.0,,258644899.69,,285981413.17,207957828.13,232000000.0,,5323.76,232005323.76,-115873081.5702,387000000.0,35926551.47,,1067962.56,423994514.03,-191989190.27,,-85691668.84,211227635.75,125535966.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600284.SH,20070817,20060816,20060630,1,1,37810470.68,5964567.54,325388712.78,4316500.0,,,,,,,,,,,,62098290.39,391803503.17,347173913.51,19355300.92,20121290.63,,,,,,72884502.64,459535007.7,-67731504.53,443413457.76,,34818847.21,300.0,,478232604.97,3032154.32,21320600.0,,203379913.83,,227732668.15,250499936.82,190000000.0,,5323.76,190005323.76,-165348838.4416,328000000.0,10048424.46,,,338048424.46,-148043100.7,,34725331.59,211227635.75,245952967.34,,,,-1515811.43,9109259.58,15386.66,853754.79,,,-300.0,,,-34079664.42,-508806.34,,-151104219.03,52412596.64,13311260.8,,-67731504.53,,,,245952967.34,211227635.75,,,34725331.59
53,600284.SH,20070427,20060427,20060331,1,1,,,191931392.03,,,,,,,,,,,,,40728958.1,232660350.13,181527057.76,5822015.41,13042193.81,,,,,,62969461.32,263360728.3,-30700378.17,,21874564.54,9957938.73,300.0,,31832803.27,1907343.84,,,136908762.33,,138816106.17,-106983302.9,100000000.0,,3286.07,100003286.07,77936522.3301,48000000.0,1208590.0,,,49208590.0,50794696.07,,-86888985.0,211227635.75,124338650.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600284.SH,20060413,20060413,20051231,1,1,56631484.36,11278016.28,781778117.86,3495300.0,,,,,,,,,,,,64605423.46,849878841.32,632670225.09,22943401.96,23946128.28,,,,,,73576730.66,753136485.99,96742355.33,85407946.35,2179902.19,44740982.66,23000.0,,132351831.2,45603686.87,2946296.64,,275323788.74,,323873772.25,-191521941.05,531480833.33,,,536260833.33,234019664.8791,479268476.0,44512402.11,,3738377.0,527519255.11,8741578.22,,-86038007.5,,,4780000.0,,,12726967.64,18172341.48,30120.0,2530521.05,,,-445996.71,,,-34173538.79,,,7808478.42,-16443145.25,41123006.85,-2495900.0,96742355.33,,,,207753628.93,293791636.43,,,-86038007.5
55,600284.SH,20051026,20051026,20050930,1,1,47277847.64,8594258.49,405128717.62,3495300.0,,,,,,,,,,,,97563494.89,506187512.51,405473110.29,21178638.6,16865242.07,,,,,,105636225.11,549153216.07,-42965703.56,705404.67,86834690.43,16618404.33,23000.0,,104181499.43,43738098.81,,,149774331.09,,193512429.9,-89330930.47,477000000.0,,31930.25,477031930.25,175299554.4163,327000000.0,66583217.03,,3585800.0,397169017.03,79862913.22,,-52433720.81,,,,,,6570494.81,13587556.49,22590.0,1336886.21,-302948.95,41820.0,-15000.0,,,-26097294.43,,,-29523462.3,-117066399.17,52607947.65,,-42965703.56,,,,234457915.62,293791636.43,6900000.0,,-52433720.81
56,600284.SH,20050823,20050823,20050630,1,1,27692865.37,4661499.08,217725089.74,3149300.0,,,,,,,,,,,,17499584.88,238373974.62,274538172.71,17727207.84,13247590.5,,,,,,31969822.76,337482793.81,-99108819.19,,32315329.3,10993380.7,15000.0,,43323710.0,40257526.42,,,111140561.09,,151398087.51,-108074377.51,397000000.0,,19629.35,397019629.35,115673460.0015,267000000.0,9047601.24,,3585800.0,279633401.24,117386228.11,,-89796968.59,,,,,,3181052.37,9130018.06,15060.0,996568.09,-75000.0,341936.6,-15000.0,,,-16128348.97,,,2776258.78,14711538.45,-146397267.02,,-99108819.19,,,,203994667.84,293791636.43,,,-89796968.59
57,600284.SH,20050426,20050426,20050331,1,1,6427538.85,-463681.26,82138450.76,,,,,,,,,,,,,6696666.72,88835117.48,158758673.84,4852257.6,1516480.14,,,,,,10485123.77,175612535.35,-86777417.87,705404.67,17380000.0,2645330.57,15000.0,,20745735.24,31494943.3,,,35653853.09,,67148796.39,-46403061.15,218980000.0,,13909.25,218993909.25,-2784198.3469,90000000.0,3304648.62,,30099467.8,123404116.42,95589792.83,,-37590686.19,,,,,,,5539887.25,,444614.37,,9332847.71,-15000.0,,,,,,-59423120.36,76666793.91,-125287298.34,,-86777417.87,,,,256200950.24,293791636.43,,,-37590686.19
58,600284.SH,20050415,20050415,20041231,1,1,47130392.96,4024400.9,679672384.47,6778400.0,,,,,,,,,,,,13262840.06,699713624.53,552415424.6,29596455.61,16311845.29,,,,,,20891256.17,619214981.67,80498642.86,37837184.84,,16491973.38,134062.0,,54463220.22,39212252.24,113490000.0,,241658658.92,,394360911.16,-339897690.94,460128476.0,,,835528675.64,-45549573.62,372020000.0,26007826.67,,9328572.44,407356399.11,428172276.53,,168773228.45,,,375400199.64,,,1987889.61,16105516.36,30120.0,1877882.31,,,188785.56,,,-17356462.61,,,-155237983.31,-14473751.07,196221852.15,,80498642.86,,,,293791636.43,125018407.98,,,168773228.45
