,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600166.SH,20120302,20120302,20111231,1,1,1152389085.33,173214756.63,26280242951.82,352572383.34,,,,,,,,,,,,450619249.65,27083434584.81,19935114069.04,2676011270.07,1757353426.46,,,,,,3239927262.87,27608406028.44,-524971443.63,958323724.99,,,8583025.5,,966906750.49,4318518035.23,441700000.0,,,,4760218035.23,-3793311284.74,4310302836.2,,30318759.34,4585621595.54,431259289.5693,923506841.04,548479340.11,,28976860.26,1500963041.41,3084658554.13,-38051945.87,-1271676120.11,5261352066.47,3989675946.36,245000000.0,,,68232915.78,437388229.55,124733616.08,15443323.58,,,21147678.0,,,35275674.77,30258653.32,-6708103.13,760868247.7,140413789.16,-3477629310.4,,-524971443.63,,,,3989675946.36,5261352066.47,,,-1271676120.11
38,600166.SH,20111029,20111029,20110930,1,1,,,15658459079.38,255612141.86,,,,,,,,,,,,572958609.26,16487029830.5,12431254813.3,1830317223.68,1109074926.22,,,,,,2042455074.97,17413102038.17,-926072207.67,573536944.93,,,1091160.49,,574628105.42,2633187554.62,669899019.5,,,,3303086574.12,-2728458468.7,2850000000.0,,,2850000000.0,599338546.0565,447252697.47,429923140.93,,250000.0,877425838.4,1972574161.6,11109137.87,-1670847376.9,5261352066.47,3590504689.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600166.SH,20111029,20111029,20110930,1,1,,,15658459079.38,255612141.86,,,,,,,,,,,,572958609.26,16487029830.5,12431254813.3,1830317223.68,1109074926.22,,,,,,2042455074.97,17413102038.17,-926072207.67,573536944.93,,,1091160.49,,574628105.42,2633187554.62,669899019.5,,,,3303086574.12,-2728458468.7,2850000000.0,,,2850000000.0,-3295244168.092,447252697.47,429923140.93,,250000.0,877425838.4,1972574161.6,11109137.87,-1670847376.9,5261352066.47,3590504689.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600166.SH,20110830,20110830,20110630,1,1,705958255.82,64187606.33,11612685816.3,174577745.12,,,,,,,,,,,,449431211.89,12236694773.31,9127014468.24,1356147181.24,694619556.24,,,,,,1615438072.93,12793219278.65,-556524505.34,437856130.97,,,330720.49,,438186851.46,2254576879.92,222000000.0,,,,2476576879.92,-2038390028.46,1350000000.0,,,1350000000.0,551539368.6834,392252697.47,294632979.76,,250000.0,687135677.23,662864322.77,5078269.0,-1926971942.03,5261352066.47,3334380124.44,,,,5234928.14,202662992.28,69467761.45,3334998.67,,,4410180.58,,,10323886.01,-14081116.86,-471803.26,1430062001.47,-1923674696.49,-1113939499.48,,-556524505.34,,,,3334380124.44,5261352066.47,,,-1926971942.03
41,600166.SH,20110429,20110429,20110331,1,1,,,5626246545.05,73518436.7,,,,,,,,,,,,77779923.03,5777544904.78,4939991645.77,476169409.5,128669826.4,,,,,,591940503.12,6136771384.79,-359226480.01,470221455.06,,290663.35,56297.46,,470568415.87,1574892611.61,152000000.0,,,,1726892611.61,-1256324195.74,400000000.0,,,400000000.0,-1920699191.2115,225000000.0,26357102.22,,250000.0,251607102.22,148392897.78,99884.83,-1467057893.14,5261352066.47,3794294173.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600166.SH,20110429,20110429,20110331,1,1,,,5626246545.05,73518436.7,,,,,,,,,,,,77779923.03,5777544904.78,4939991645.77,476169409.5,128669826.4,,,,,,591940503.12,6136771384.79,-359226480.01,470221455.06,,290663.35,56297.46,,470568415.87,1574892611.61,152000000.0,,,,1726892611.61,-1256324195.74,400000000.0,,,400000000.0,-239574519.1083,225000000.0,26357102.22,,250000.0,251607102.22,148392897.78,99884.83,-1467057893.14,5261352066.47,3794294173.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600166.SH,20110324,20110324,20101231,1,1,1646011686.73,64169242.29,31980691156.64,318622462.03,,,,,,,,,,,,231620716.87,32530934335.54,24681866939.23,2240541607.24,1843551225.12,,,,,,2689285423.57,31455245195.16,1075689140.38,1008352343.4,0.0,141513.39,3293336.55,0.0,1011787193.34,3089898936.37,15970557.29,0.0,147030000.0,,3252899493.66,-2241112300.32,1433659738.64,,0.0,3891656776.64,-3775694512.6867,679294803.79,302866021.92,0.0,17790620.86,999951446.57,2891705330.07,-340208.08,1725941962.05,3535410104.42,5261352066.47,2457997038.0,0.0,,174674699.78,349125066.56,104713755.32,5315868.03,,,26183704.09,,,70161935.63,-100358726.65,8648141.97,-1779691365.38,-2124713054.84,2631448186.85,,1075689140.38,,,,5261352066.47,3535410104.42,,,1725941962.05
44,600166.SH,20101029,20101029,20100930,1,1,,,25068097023.12,234247211.77,,,,,,,,,,,,731125530.13,26033469765.02,20277068505.33,1261925354.58,1423824754.24,,,,,,2372399401.12,25335218015.27,698251749.75,1070280268.12,,141513.39,2635128.26,,1073056909.77,2364909935.7,10000000.0,,,,2374909935.7,-1301853025.93,1786794150.09,,,4244791188.09,-4491334796.9467,806968240.87,334679552.81,,,1141647793.68,3103143394.41,2690280.48,2502232398.71,3535410104.43,6037642503.14,2457997038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600166.SH,20101029,20101029,20100930,1,1,,,25068097023.12,234247211.77,,,,,,,,,,,,731125530.13,26033469765.02,20277068505.33,1261925354.58,1423824754.24,,,,,,2372399401.12,25335218015.27,698251749.75,1070280268.12,,141513.39,2635128.26,,1073056909.77,2364909935.7,10000000.0,,,,2374909935.7,-1301853025.93,1786794150.09,,,4244791188.09,-2878257359.1245,806968240.87,334679552.81,,,1141647793.68,3103143394.41,2690280.48,2502232398.71,3535410104.43,6037642503.14,2457997038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600166.SH,20100827,20100827,20100630,1,1,1147017211.47,20797779.29,16844188819.46,108823417.88,,,,,,,,,,,,627074067.24,17580086304.58,11906108809.88,943347381.64,1010495274.12,,,,,,2080467985.69,15940419451.33,1639666853.25,136438693.42,,21745.33,1857855.3,,138318294.05,1167550705.35,10000000.0,,,,1177550705.35,-1039232411.3,811221570.12,,,811221570.12,-5593613.7645,450268240.87,195238397.28,,,645506638.15,165714931.97,2290080.79,768439454.71,3535410104.42,4303849559.13,,,,37286437.7,220720762.64,55533481.09,1657789.28,,,8664148.61,,,21459625.26,-27976205.35,-3391325.57,507171982.09,-2113612261.79,1764337428.53,,1639666853.25,,,,4303849559.13,3535410104.42,,,768439454.71
47,600166.SH,20100429,20100429,20100331,1,1,,,7662784814.72,51038761.06,,,,,,,,,,,,46176526.17,7760000101.95,5906783715.07,394486767.79,235155159.99,,,,,,690738245.86,7227163888.71,532836213.24,175094451.83,,1256000.0,338412.0,,176688863.83,236433230.66,10000000.0,,,,246433230.66,-69744366.83,576837700.0,,,576837700.0,524299796.3266,325000000.0,15744694.73,,,340744694.73,236093005.27,1357884.35,700542736.03,3535410104.42,4235952840.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600166.SH,20100429,20100429,20100331,1,1,,,7662784814.72,51038761.06,,,,,,,,,,,,46176526.17,7760000101.95,5906783715.07,394486767.79,235155159.99,,,,,,690738245.86,7227163888.71,532836213.24,175094451.83,,1256000.0,338412.0,,176688863.83,236433230.66,10000000.0,,,,246433230.66,-69744366.83,576837700.0,,,576837700.0,-145286286.9885,325000000.0,15744694.73,,,340744694.73,236093005.27,1357884.35,700542736.03,3535410104.42,4235952840.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600166.SH,20100227,20100227,20091231,1,1,1037223150.55,54495583.58,31712704592.68,324231463.41,,,,,,,,,,,,65938372.55,32102874428.64,23499760642.3,1320403062.87,1030745501.31,,,,,,2163554726.47,28014463932.95,4088410495.69,177323798.3,,224774.07,5037529.52,-990210.28,181595891.61,759337173.67,134828097.85,112946.15,,,894278217.67,-712682326.06,2606000000.0,,,2606000000.0,-847828909.9235,2759065795.68,115668878.11,,8375000.0,2883109673.79,-277109673.79,404416.45,3099022912.29,436387192.13,3535410104.42,,,,149333293.24,282753476.08,99627859.21,3014600.18,,,15858232.58,,,37985256.21,-69335969.57,,-2129886758.62,-639845367.94,5247187140.19,,4088410495.69,,,,3535410104.42,436387192.13,,,3099022912.29
50,600166.SH,20091030,20091030,20090930,1,1,,,21095920198.87,212167404.7,,,,,,,,,,,,189408269.34,21497495872.91,12406067764.79,920999741.41,705431485.2,,,,,,2656830947.44,16689329938.84,4808165934.07,9587386.35,3870000.0,1376774.07,3918952.36,,18753112.78,332858684.08,90184450.0,,,,423043134.08,-404290021.3,1532420394.66,,,2518420394.66,-1305189590.9191,2399472060.57,74649478.11,,,2474121538.68,44298855.98,1255596.33,4449430365.08,436387192.13,4885817557.21,986000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600166.SH,20091030,20091030,20090930,1,1,,,21095920198.87,212167404.7,,,,,,,,,,,,189408269.34,21497495872.91,12406067764.79,920999741.41,705431485.2,,,,,,2656830947.44,16689329938.84,4808165934.07,9587386.35,3870000.0,1376774.07,3918952.36,,18753112.78,332858684.08,90184450.0,,,,423043134.08,-404290021.3,1532420394.66,,,2518420394.66,6065602404.1121,2399472060.57,74649478.11,,,2474121538.68,44298855.98,1255596.33,4449430365.08,436387192.13,4885817557.21,986000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600166.SH,20090827,20090827,20090630,1,1,452910445.06,33679788.59,15046774787.83,61140026.92,,,,,,,,,,,,118854596.83,15226769411.58,8279117318.86,590593304.9,447324006.51,,,,,,2231767895.91,11548802526.18,3677966885.4,5896348.41,,,3772455.86,,9668804.27,208541565.29,37605150.0,,,,246146715.29,-236477911.02,1352369394.66,,,1352369394.66,-309474549.3296,2235787060.57,50477972.79,,,2286265033.36,-933895638.7,557955.02,2508151290.7,436387192.13,2944538482.83,,,,41267094.08,128520884.71,51410176.59,291474.66,,,10127380.15,,,-18494818.11,-80898735.1,9728755.51,-300631130.49,35619023.44,3314436546.31,,3677966885.4,,,,2944538482.83,436387192.13,,,2508151290.7
53,600166.SH,20090430,20090430,20090331,1,1,,,6626301730.15,7384008.98,,,,,,,,,,,,44308605.53,6677994344.66,3570545629.63,250615892.04,140898560.95,,,,,,430698631.88,4392758714.5,2285235630.16,1957224.18,,,48924.84,,2006149.02,106520327.64,37605150.0,,,,144125477.64,-142119328.62,540000000.0,,,540000000.0,2130998117.1963,1371848000.0,25175700.54,,,1397023700.54,-857023700.54,,1286092601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600166.SH,20090430,20090430,20090331,1,1,,,6626301730.15,7384008.98,,,,,,,,,,,,44308605.53,6677994344.66,3570545629.63,250615892.04,140898560.95,,,,,,430698631.88,4392758714.5,2285235630.16,1957224.18,,,48924.84,,2006149.02,106520327.64,37605150.0,,,,144125477.64,-142119328.62,540000000.0,,,540000000.0,-146036827.1309,1371848000.0,25175700.54,,,1397023700.54,-857023700.54,,1286092601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600166.SH,20090331,20090331,20081231,1,1,345538480.73,130905381.86,13816765589.94,153871014.99,,,,,,,,,,,,126929739.65,14097566344.58,10985286625.45,1019298168.44,852670646.37,,,,,,1657771363.7,14515026803.96,-417460459.38,74494640.35,34840000.0,4700.0,13065024.78,,122404365.13,505542319.49,375200000.0,,58000000.0,,938742319.49,-816337954.36,3323565145.69,,,4345965145.69,553389384.09,2635795024.21,391984869.35,,2750000.0,3030529893.56,1315435252.13,2023939.59,83660777.98,352726414.15,436387192.13,1022400000.0,,,87698242.33,247088613.09,58077892.17,338805.67,,,11350929.52,,,12174636.19,-71946953.39,,-266435224.18,-649556417.78,-322694845.59,,-417460459.38,,,,436387192.13,352726414.15,,,83660777.98
56,600166.SH,20081031,20081031,20080930,1,1,,,14224657655.12,153348312.83,,,,,,,,,,,,224153075.93,14602159043.88,12190294882.02,678464239.18,823001368.99,,,,,,1016432420.81,14708192911.0,-106033867.12,4942661.47,34840000.0,,3515568.12,,43298229.59,523027777.06,375200000.0,,58000000.0,,956227777.06,-912929547.47,1848617445.04,,,2886017445.04,-1789297265.0197,1677618634.37,170515151.34,,,1848133785.71,1037883659.33,-6604335.53,12315909.21,352726414.15,365042323.36,1037400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600166.SH,20081031,20081031,20080930,1,1,,,14224657655.12,153348312.83,,,,,,,,,,,,224153075.93,14602159043.88,12190294882.02,678464239.18,823001368.99,,,,,,1016432420.81,14708192911.0,-106033867.12,4942661.47,34840000.0,,3515568.12,,43298229.59,523027777.06,375200000.0,,58000000.0,,956227777.06,-912929547.47,1848617445.04,,,2886017445.04,-401620387.5657,1677618634.37,170515151.34,,,1848133785.71,1037883659.33,-6604335.53,12315909.21,352726414.15,365042323.36,1037400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600166.SH,20080825,20080825,20080630,1,1,342255885.3,41456630.04,8649000341.05,124130717.99,,,,,,,,,,,,119447684.6,8892578743.64,7408690671.92,509654014.45,314723999.1,,,,,,702835310.15,8935903995.62,-43325251.98,6495614.62,34840000.0,,233384.63,,41568999.25,220346092.04,248680000.0,,58000000.0,,527026092.04,-485457092.79,1168048345.69,,,2205448345.69,-623797593.4197,560275228.5,134606974.8,,,694882203.3,1510566142.39,-3988087.98,977795709.64,352726414.15,1330522123.79,1037400000.0,,,55318368.27,123685977.43,16617210.07,59235.11,,,-58586.02,7728732.93,,-13288421.17,-7184202.37,,-1102352326.7,-1081280390.68,1573716635.81,,-43325251.98,,,,1330522123.79,352726414.15,,,977795709.64
59,600166.SH,20080429,20080429,20080331,1,1,,,4442807236.11,53142617.17,,,,,,,,,,,,83455181.6,4579405034.88,3657796619.25,229019109.3,97347165.45,,,,,,365132950.27,4349295844.27,230109190.61,4095278.43,33910000.0,,83180.0,,38088458.43,104668881.91,238680000.0,,,,343348881.91,-305260423.48,777185200.0,,,777185200.0,-131055007.364,440000000.0,29335233.0,,,469335233.0,307849967.0,3669350.03,236368084.16,236143435.41,472511519.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600166.SH,20080429,20080429,20080331,1,1,,,4442807236.11,53142617.17,,,,,,,,,,,,83455181.6,4579405034.88,3657796619.25,229019109.3,97347165.45,,,,,,365132950.27,4349295844.27,230109190.61,4095278.43,33910000.0,,83180.0,,38088458.43,104668881.91,238680000.0,,,,343348881.91,-305260423.48,777185200.0,,,777185200.0,187191842.6488,440000000.0,29335233.0,,,469335233.0,307849967.0,3669350.03,236368084.16,236143435.41,472511519.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600166.SH,20080202,20080202,20071231,1,1,387983637.79,55455600.57,16822221297.1,185740794.23,,,,,,,,,,,,33015599.25,17040977690.58,13204035884.76,743703839.23,662404961.38,,,,,,1872618843.49,16482763528.86,558214161.72,78395235.98,44281480.19,,12458928.06,,135135644.23,564682947.13,66600000.0,,,,631282947.13,-496147302.9,1508384400.0,,,1508384400.0,665245915.6036,1376576864.01,75905683.7,,2500000.0,1454982547.71,53401852.29,1114267.63,116582978.74,236143435.41,352726414.15,,,,58308935.05,212333873.57,31934956.2,166375.08,,,33604697.33,,,29768888.02,-19633002.16,,-442616120.0,-156997740.97,367904061.24,,558214161.72,,,,352726414.15,236143435.41,,,116582978.74
62,600166.SH,20071030,20071030,20070930,1,1,284735622.88,63080678.59,14847794195.42,102458145.71,,,,,,,,,,,,214871349.99,15165123691.12,12246971260.24,540711810.48,508687068.61,,,,,,964474316.65,14260844455.98,904279235.14,15046642.4,20651385.64,,11193032.94,,46891060.98,263778176.21,28800000.0,,,,292578176.21,-245687115.23,551000000.0,,,551000000.0,891906061.3897,1156375925.69,66351381.53,160000.0,250000.0,1222977307.22,-671977307.22,-1540551.53,-14925738.84,236143435.41,221217696.57,,,,71844686.79,162808468.53,11960089.45,51552.0,,,5950623.57,1492994.17,56729595.0,-22438382.7,-434867.84,,-558305652.95,-71429387.88,688028610.12,210204605.41,904279235.14,,,,221217696.57,236143435.41,,,-14925738.84
63,600166.SH,20071030,20071030,20070930,1,1,284735622.88,63080678.59,14847794195.42,102458145.71,,,,,,,,,,,,214871349.99,15165123691.12,12246971260.24,540711810.48,508687068.61,,,,,,964474316.65,14260844455.98,904279235.14,15046642.4,20651385.64,,11193032.94,,46891060.98,263778176.21,28800000.0,,,,292578176.21,-245687115.23,551000000.0,,,551000000.0,307167786.8549,1156375925.69,66351381.53,160000.0,250000.0,1222977307.22,-671977307.22,-1540551.53,-14925738.84,236143435.41,221217696.57,,,,71844686.79,162808468.53,11960089.45,51552.0,,,5950623.57,1492994.17,56729595.0,-22438382.7,-434867.84,,-558305652.95,-71429387.88,688028610.12,210204605.41,904279235.14,,,,221217696.57,236143435.41,,,-14925738.84
64,600166.SH,20070823,20070823,20070630,1,1,237371438.15,-42703476.17,10764946461.82,51035388.66,,,,,,,,,,,,107718552.88,10923700403.36,8806943327.9,398650996.57,323097366.97,,,,,,645893514.42,10174585205.86,749115197.5,10547683.36,20651385.64,,10874111.93,,42073180.93,157668945.33,8800000.0,,,,166468945.33,-124395764.4,451000000.0,,,451000000.0,153607438.6711,1016375925.69,51331109.03,,,1067707034.72,-616707034.72,-2542886.24,5469512.14,236143435.41,241612947.55,,,,76942926.48,115773120.58,10382674.87,34368.0,,,-748087.71,3428156.87,-26136565.0,-19112893.6,-434867.84,,-566878011.89,-191427004.0,1359541805.81,-206826233.64,749115197.5,,,,241612947.55,236143435.41,,,5469512.14
65,600166.SH,20070427,20070427,20070331,1,1,101848634.15,24158483.39,4250191919.02,14956615.98,,,,,,,,,,,,94644681.69,4359793216.69,3713571261.68,160349307.52,44613348.91,,,,,,309126593.23,4227660511.34,132132705.35,2876366.09,,,282900.0,,3159266.09,83533878.69,8800000.0,,,,92333878.69,-89174612.6,451000000.0,,,451000000.0,11817416.0937,386000000.0,24304857.52,,,410304857.52,40695142.48,-2085368.27,81567866.96,236143435.41,317711302.37,,,,5796738.83,71663624.59,4330144.73,17184.0,,,963567.11,,-35566700.0,-1320765.69,-1887476.91,,-802748054.57,-84888757.12,1022076502.37,-172310419.53,132132705.35,,,,317711302.37,236143435.41,,,81567866.96
66,600166.SH,20070427,20070427,20070331,1,1,101848634.15,24158483.39,4250191919.02,14956615.98,,,,,,,,,,,,94644681.69,4359793216.69,3713571261.68,160349307.52,44613348.91,,,,,,309126593.23,4227660511.34,132132705.35,2876366.09,,,282900.0,,3159266.09,83533878.69,8800000.0,,,,92333878.69,-89174612.6,451000000.0,,,451000000.0,-148177344.3364,386000000.0,24304857.52,,,410304857.52,40695142.48,-2085368.27,81567866.96,236143435.41,317711302.37,,,,5796738.83,71663624.59,4330144.73,17184.0,,,963567.11,,-35566700.0,-1320765.69,-1887476.91,,-802748054.57,-84888757.12,1022076502.37,-172310419.53,132132705.35,,,,317711302.37,236143435.41,,,81567866.96
67,600166.SH,20070322,20070322,20061231,1,1,48173316.27,4125276.89,16537284340.19,56350590.14,,,,,,,,,,,,116222317.16,16709857247.49,14132032539.75,570414627.67,369571785.18,,,,,,1404875502.06,16476894454.66,232962792.83,23021486.99,,,34403779.95,,57425266.94,370888579.92,,,,,370888579.92,-313463312.98,1545000000.0,,21303763.0,1566303763.0,77750557.7597,1380610101.62,79911500.05,,7050193.7,1467571795.37,98731967.63,-12089696.46,6141751.02,,,,,,8615399.72,166352492.32,14205353.38,35365419.13,-2336280.03,1388621.67,10661842.98,69138.46,,9038163.2,,,-551851864.85,-74710974.82,667242138.51,-103375250.0,232962792.83,,,,236143435.41,230001684.39,,,6141751.02
68,600166.SH,20071030,20061027,20060930,1,1,-20795757.8,46413885.86,10782913582.76,20125241.53,,,,,,,,,,,,164359792.92,10967398617.21,9084121491.66,416903090.3,245691234.16,,,,,,931466565.72,10678182381.84,289216235.37,11446032.75,,,10029649.51,,21475682.26,178879202.82,,,,,178879202.82,-157403520.56,1090000000.0,,6573763.0,1096573763.0,297445050.35,1020308468.88,59958111.64,160000.0,,1080266580.52,16307182.48,-5242971.8,142876925.49,248601684.39,391478609.88,,,,5069923.54,120215331.91,10020754.54,9618617.98,,,10128540.82,24171.82,,3733204.9,,,-278875708.93,-385204149.64,768867420.37,,289216235.37,,,,391478609.88,248601684.39,,,142876925.49
69,600166.SH,20071030,20061027,20060930,1,1,-20795757.8,46413885.86,10782913582.76,20125241.53,,,,,,,,,,,,164359792.92,10967398617.21,9084121491.66,416903090.3,245691234.16,,,,,,931466565.72,10678182381.84,289216235.37,11446032.75,,,10029649.51,,21475682.26,178879202.82,,,,,178879202.82,-157403520.56,1090000000.0,,6573763.0,1096573763.0,121707329.9892,1020308468.88,59958111.64,160000.0,,1080266580.52,16307182.48,-5242971.8,142876925.49,248601684.39,391478609.88,,,,5069923.54,120215331.91,10020754.54,9618617.98,,,10128540.82,24171.82,,3733204.9,,,-278875708.93,-385204149.64,768867420.37,,289216235.37,,,,391478609.88,248601684.39,,,142876925.49
70,600166.SH,20070823,20060825,20060630,1,1,-45886574.89,32279643.36,7801106620.25,17610557.62,,,,,,,,,,,,96505905.05,7915223082.92,6754966018.18,290622750.71,173576554.22,,,,,,601737956.29,7820903279.4,94319803.52,8373621.08,,,7348062.95,,15721684.03,121806705.99,,,,,121806705.99,-106085021.96,740000000.0,,3550289.0,743550289.0,195035366.0421,730308468.88,40488699.14,,,770797168.02,-27246879.02,-2442985.98,-41455083.44,248601684.39,207146600.95,,,,-3373858.24,91889500.89,6917043.67,6564372.85,,,4618213.97,24171.82,,720706.8,,,-99107417.22,-286708954.62,386382955.13,,94319803.52,,,,207146600.95,248601684.39,,,-41455083.44
71,600166.SH,20070427,20060429,20060331,1,1,-102483658.57,19426119.15,3432254831.34,14025272.37,,,,,,,,,,,,65710200.81,3511990304.52,2702143655.15,147055142.77,53069695.99,,,,,,306518602.49,3208787096.4,303203208.12,3494568.22,,,3700846.53,,7195414.75,58871530.07,,,,,58871530.07,-51676115.32,630000000.0,,1500000.0,631500000.0,43633856.9563,460000000.0,19937337.73,,,479937337.73,151562662.27,-284511.89,402805243.18,248601684.39,651406927.57,,,,842194.53,39233332.94,2680096.63,3092991.84,,,1083151.68,18695.88,,-747083.17,,,-464750892.31,-431633947.8,1236442207.32,,303203208.12,,,,651406927.57,248601684.39,,,402805243.18
72,600166.SH,20060421,20060421,20051231,1,1,-296655071.87,66597287.83,11370671340.29,27821360.32,,,,,,,,,,,,101466680.67,11499959381.28,9797947512.08,458149850.05,233679861.14,,,,,,1093080456.77,11582857680.04,-82898298.76,8561752.26,100000.0,192915.0,11548282.95,,20402950.21,436041671.38,,,,,436041671.38,-415638721.17,1447000000.0,,72421595.0,1519421595.0,-254298930.2023,857630479.14,113031029.96,,5252401.62,975913910.72,543507684.28,-2559799.53,42410864.82,,,,,,17646499.8,147481245.1,8776687.17,8672137.99,-224439.19,1740721.91,18206426.93,229341.12,,3857118.82,,,230998249.02,116391190.42,-388015693.81,-18600000.0,-82898298.76,,,,230001684.39,187590819.57,,,42410864.82
73,600166.SH,20051029,20051029,20050930,1,1,829868.06,49900790.73,8534650071.59,17558514.44,,,,,,,,,,,,198049699.19,8750258285.22,7420023934.44,350164189.7,172379740.32,,,,,,936146094.13,8878713958.59,-128455673.37,3667069.78,,10000.0,8397603.95,,12074673.73,243533434.69,,,,,243533434.69,-231458760.96,936416000.0,,19419389.0,955835389.0,-145445102.5572,567331001.6,89775709.53,,124622.51,657231333.64,298604055.36,-799902.79,-62110281.76,,,,,,2144208.22,109660123.88,6251417.96,12216698.58,-9521657.89,-212132.18,8486704.37,83965.41,,-2314461.69,,,126629928.93,-163045199.84,-269565927.91,,-128455673.37,,,,125480537.81,187590819.57,,,-62110281.76
74,600166.SH,20050810,20050810,20050630,1,1,38079366.9,31873884.26,6253006113.99,8042199.84,,,,,,,,,,,,139576357.23,6400624671.06,5294902477.52,237488040.43,137013622.98,,,,,,667291225.71,6336695366.64,63929304.42,2387279.85,,10000.0,7352051.16,,9749331.01,162587189.21,,,,,162587189.21,-152837858.2,566416000.0,,10722669.0,577138669.0,65868695.8405,418319054.1,52081449.26,,124622.51,470525125.87,106613543.13,-77004.6,17627984.75,,,,,,1842794.32,72763667.18,4082813.5,12373410.77,-7956708.86,-200849.53,8194407.18,83965.41,,-2018097.98,,,249515681.1,-305938019.23,-38767010.6,,63929304.42,,,,205218804.32,187590819.57,,,17627984.75
75,600166.SH,20050419,20050419,20050331,1,1,34901685.31,15141054.97,2855063639.55,2266568.89,,,,,,,,,,,,66790909.0,2924121117.44,2679244182.22,121929509.24,46964958.77,,,,,,337384548.83,3185523199.06,-261402081.62,,,,4962807.54,,4962807.54,100484628.17,,,,,100484628.17,-95521820.63,566416000.0,,4997172.0,571413172.0,56030697.2901,187000000.0,27674807.47,,,214674807.47,356738364.53,-9424.6,-194962.32,,,,,,1824321.67,34967918.72,2067943.43,5265792.93,-2101813.48,1700046.81,7518866.21,83965.41,,1609790.91,,,-74979751.66,-235055167.79,-54346735.05,,-261402081.62,,,,187395857.25,187590819.57,,,-194962.32
76,600166.SH,20050127,20050127,20041231,1,1,217988747.31,24836252.21,13136530167.7,38572535.98,,,,,,,,,,,,173264008.37,13348366712.05,11212175028.56,433582261.28,360244668.67,,,,,,1049914853.0,13055916811.51,292449900.54,,,89958.76,3377215.94,,3467174.7,659211993.51,27620588.1,,,,686832581.61,-683365406.91,889000000.0,,35262439.0,924262439.0,193009295.9418,479630124.05,73375115.76,,2120000.0,555125239.81,369137199.19,-154600.45,-21932907.63,,,,,,-1058215.82,117907299.69,7964218.92,15357117.32,-4321943.88,3114069.88,-4733446.32,810995.89,,-5763588.12,,,-507877761.92,-136097714.44,564323869.82,,292449900.54,,,,187590819.57,209523727.2,,,-21932907.63
