,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600688.SH,20101028,20101028,20100930,1,1,,,63834870000.0,,,,,,,,,,,,,89660000.0,63924530000.0,54495838000.0,1370761000.0,6023208000.0,,,,,,405164000.0,62294971000.0,1629559000.0,26524000.0,770000000.0,89817000.0,1818000.0,,888159000.0,662553000.0,20250000.0,,,,682803000.0,205356000.0,30986965000.0,1000000000.0,,31986965000.0,-126911713.9776,31991295000.0,490225000.0,,,33481520000.0,-1494555000.0,-211000.0,340149000.0,125917000.0,466066000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600688.SH,20101028,20101028,20100930,1,1,,,63834870000.0,,,,,,,,,,,,,89660000.0,63924530000.0,54495838000.0,1370761000.0,6023208000.0,,,,,,405164000.0,62294971000.0,1629559000.0,26524000.0,770000000.0,89817000.0,1818000.0,,888159000.0,662553000.0,20250000.0,,,,682803000.0,205356000.0,30986965000.0,1000000000.0,,31986965000.0,-1241931735.0668,31991295000.0,490225000.0,,,33481520000.0,-1494555000.0,-211000.0,340149000.0,125917000.0,466066000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600688.SH,20100830,20100830,20100630,1,1,1493572000.0,108650000.0,41993214000.0,,,,,,,,,,,,,62710000.0,42055924000.0,36529514000.0,868974000.0,4042318000.0,,,,,,248383000.0,41689189000.0,366735000.0,17266000.0,770000000.0,63079000.0,979000.0,,851324000.0,278946000.0,,,,,278946000.0,572378000.0,22642235000.0,1000000000.0,,23642235000.0,28193996.1233,23138235000.0,169000000.0,,,24307235000.0,-665000000.0,-182000.0,273931000.0,125917000.0,399848000.0,,,,47354000.0,853436000.0,9786000.0,,,,3893000.0,,,-385848000.0,383790000.0,,-596550000.0,-396645000.0,-1160176000.0,,366735000.0,,,,399848000.0,125917000.0,,,273931000.0
41,600688.SH,20100429,20100429,20100331,1,1,,,20944180000.0,,,,,,,,,,,,,4051000.0,20948231000.0,18607269000.0,397974000.0,2203484000.0,,,,,,75116000.0,21283843000.0,-335612000.0,6979000.0,700000000.0,4987000.0,1047000.0,,713013000.0,221636000.0,,,,,221636000.0,491377000.0,11823830000.0,,,11823830000.0,-611121625.7517,11810620000.0,82032000.0,,,11892652000.0,-68822000.0,-45000.0,86898000.0,125917000.0,212815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600688.SH,20100429,20100429,20100331,1,1,,,20944180000.0,,,,,,,,,,,,,4051000.0,20948231000.0,18607269000.0,397974000.0,2203484000.0,,,,,,75116000.0,21283843000.0,-335612000.0,6979000.0,700000000.0,4987000.0,1047000.0,,713013000.0,221636000.0,,,,,221636000.0,491377000.0,11823830000.0,,,11823830000.0,-761564957.4608,11810620000.0,82032000.0,,,11892652000.0,-68822000.0,-45000.0,86898000.0,125917000.0,212815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600688.SH,20100329,20100329,20091231,1,1,1626076000.0,297176000.0,60581191000.0,8435000.0,,,,,,,,,,,,23680000.0,60613306000.0,50698203000.0,1827448000.0,4080188000.0,,,,,,303925000.0,56909764000.0,3703542000.0,19405000.0,506144000.0,116713000.0,139666000.0,,781928000.0,2120292000.0,837008000.0,,,,2957300000.0,-2175372000.0,29211434000.0,1000000000.0,,30211434000.0,-188704935.3297,31849620000.0,391750000.0,,,32241370000.0,-2029936000.0,-2000.0,-501768000.0,627685000.0,125917000.0,,,,154836000.0,1675539000.0,19609000.0,,,,-107988000.0,,10423000.0,-526397000.0,450922000.0,,-2449659000.0,-427290000.0,2980295000.0,,3703542000.0,,,,125917000.0,627685000.0,,,-501768000.0
44,600688.SH,20091029,20091029,20090930,1,1,,,39487581000.0,8435000.0,,,,,,,,,,,,1898000.0,39497914000.0,33903429000.0,1267286000.0,2876134000.0,,,,,,247919000.0,38294768000.0,1203146000.0,14816000.0,431862000.0,75865000.0,116613000.0,,639156000.0,1484844000.0,132000000.0,,,,1616844000.0,-977688000.0,23059152000.0,1000000000.0,,24059152000.0,-1308384875.5621,24244133000.0,325190000.0,,,24569323000.0,-510171000.0,3000.0,-284710000.0,627685000.0,342975000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600688.SH,20091029,20091029,20090930,1,1,,,39487581000.0,8435000.0,,,,,,,,,,,,1898000.0,39497914000.0,33903429000.0,1267286000.0,2876134000.0,,,,,,247919000.0,38294768000.0,1203146000.0,14816000.0,431862000.0,75865000.0,116613000.0,,639156000.0,1484844000.0,132000000.0,,,,1616844000.0,-977688000.0,23059152000.0,1000000000.0,,24059152000.0,-2284475246.684,24244133000.0,325190000.0,,,24569323000.0,-510171000.0,3000.0,-284710000.0,627685000.0,342975000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600688.SH,20090828,20090828,20090630,1,1,1029425000.0,196237000.0,24218601000.0,8435000.0,,,,,,,,,,,,1445000.0,24228481000.0,18689286000.0,859574000.0,1770842000.0,,,,,,220413000.0,21540115000.0,2688366000.0,10899000.0,301560000.0,68906000.0,96543000.0,,477908000.0,1076643000.0,132000000.0,,,,1208643000.0,-730735000.0,12776432000.0,1000000000.0,,13776432000.0,-32340257.6579,15678546000.0,258825000.0,,,15937371000.0,-2160939000.0,-24000.0,-203332000.0,627685000.0,424353000.0,,,,-16836000.0,787547000.0,9823000.0,,,,-90061000.0,,10372000.0,-180793000.0,310487000.0,-23256000.0,188761000.0,-821657000.0,1288317000.0,,2688366000.0,,,,424353000.0,627685000.0,,,-203332000.0
47,600688.SH,20090420,20090420,20090331,1,1,,,10211546000.0,,,,,,,,,,,,,1144000.0,10212690000.0,7372278000.0,393897000.0,583443000.0,,,,,,66313000.0,8415931000.0,1796759000.0,4487000.0,57572000.0,,95555000.0,,157614000.0,557854000.0,,,,,557854000.0,-400240000.0,4664330000.0,,,4664330000.0,-323711669.2102,5909830000.0,126489000.0,,,6036319000.0,-1371989000.0,-65000.0,24465000.0,627685000.0,652150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600688.SH,20090420,20090420,20090331,1,1,,,10211546000.0,,,,,,,,,,,,,1144000.0,10212690000.0,7372278000.0,393897000.0,583443000.0,,,,,,66313000.0,8415931000.0,1796759000.0,4487000.0,57572000.0,,95555000.0,,157614000.0,557854000.0,,,,,557854000.0,-400240000.0,4664330000.0,,,4664330000.0,266862269.3534,5909830000.0,126489000.0,,,6036319000.0,-1371989000.0,-65000.0,24465000.0,627685000.0,652150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600688.SH,20090330,20090330,20081231,1,1,-6208695000.0,417839000.0,72852016000.0,83917000.0,,,,,,,,,,,,2437118000.0,75373051000.0,75037127000.0,1949669000.0,1470710000.0,,,,,,323430000.0,78780936000.0,-3407885000.0,59472000.0,153997000.0,546333000.0,51829000.0,,811631000.0,1511072000.0,8039000.0,,,,1519111000.0,-707480000.0,32528758000.0,,,32528758000.0,169085000.0,27377610000.0,1300511000.0,,,28678121000.0,3850637000.0,-752000.0,-265480000.0,893165000.0,627685000.0,,,,1180198000.0,1658678000.0,20257000.0,,,,-13166000.0,,-97644000.0,-132985000.0,-1932418000.0,67258000.0,-38944000.0,1630342000.0,41395000.0,,-3407885000.0,,,,627685000.0,893165000.0,,,-265480000.0
50,600688.SH,20081030,20081030,20080930,1,1,,,59675620000.0,83917000.0,,,,,,,,,,,,2116337000.0,61875874000.0,62786689000.0,1375293000.0,714753000.0,,,,,,288964000.0,65165699000.0,-3289825000.0,49967000.0,153997000.0,540842000.0,16620000.0,,761426000.0,848334000.0,,,,,848334000.0,-86908000.0,22273828000.0,,,22273828000.0,-7326930000.0,18321899000.0,751199000.0,,,19073098000.0,3200730000.0,-1186000.0,-177189000.0,893165000.0,715976000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600688.SH,20081030,20081030,20080930,1,1,,,59675620000.0,83917000.0,,,,,,,,,,,,2116337000.0,61875874000.0,62786689000.0,1375293000.0,714753000.0,,,,,,288964000.0,65165699000.0,-3289825000.0,49967000.0,153997000.0,540842000.0,16620000.0,,761426000.0,848334000.0,,,,,848334000.0,-86908000.0,22273828000.0,,,22273828000.0,-587938000.0,18321899000.0,751199000.0,,,19073098000.0,3200730000.0,-1186000.0,-177189000.0,893165000.0,715976000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600688.SH,20080828,20080828,20080630,1,1,,,39222587000.0,83917000.0,,,,,,,,,,,,1419246000.0,40725750000.0,39938084000.0,920685000.0,473148000.0,,,,,,202651000.0,41534568000.0,-808818000.0,34249000.0,153997000.0,335318000.0,12437000.0,,536001000.0,416035000.0,,,,,416035000.0,119966000.0,13993717000.0,,,13993717000.0,-214047000.0,12912189000.0,526071000.0,,,13438260000.0,555457000.0,-829000.0,-134224000.0,893165000.0,758941000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600688.SH,20080428,20080428,20080331,1,1,,,19315726000.0,,,,,,,,,,,,,351052000.0,19666778000.0,18724527000.0,452843000.0,233735000.0,,,,,,55693000.0,19466798000.0,199980000.0,18324000.0,154281000.0,,2882000.0,,175487000.0,171719000.0,,,,,171719000.0,3768000.0,6137514000.0,,,6137514000.0,-362710739.239,6304352000.0,120196000.0,,,6424548000.0,-287034000.0,-629000.0,-83915000.0,893165000.0,809250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600688.SH,20080428,20080428,20080331,1,1,,,19315726000.0,,,,,,,,,,,,,351052000.0,19666778000.0,18724527000.0,452843000.0,233735000.0,,,,,,55693000.0,19466798000.0,199980000.0,18324000.0,154281000.0,,2882000.0,,175487000.0,171719000.0,,,,,171719000.0,3768000.0,6137514000.0,,,6137514000.0,-706605000.0,6304352000.0,120196000.0,,,6424548000.0,-287034000.0,-629000.0,-83915000.0,893165000.0,809250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600688.SH,20080408,20080408,20071231,1,1,1641166000.0,170444000.0,64955246000.0,,,,,,,,,,,,,9796000.0,64965042000.0,59334641000.0,2050838000.0,1491320000.0,,,,,,303671000.0,63180470000.0,1784572000.0,46421000.0,1114701000.0,393062000.0,68708000.0,,1622892000.0,2134123000.0,,,,,2134123000.0,-511231000.0,17605887000.0,,,17605887000.0,1259518071.4197,16166938000.0,711652000.0,,,18878590000.0,-1272703000.0,-2123000.0,-1485000.0,894650000.0,893165000.0,,,,236633000.0,1729074000.0,20470000.0,,,,44045000.0,,,-1549331000.0,-93105000.0,13516000.0,-1067030000.0,-231262000.0,869952000.0,,1784572000.0,,,,893165000.0,894650000.0,,,-1485000.0
56,600688.SH,20071029,20071029,20070930,1,1,,,47213089000.0,11611000.0,,,,,,,,,,,,8059000.0,47232759000.0,42378410000.0,1360321000.0,1211204000.0,,,,,,264349000.0,45214284000.0,2018475000.0,32820000.0,750523000.0,389465000.0,54761000.0,,1227569000.0,1613874000.0,,,,,1613874000.0,-386305000.0,11927838000.0,,,11927838000.0,-560069112.2263,12874756000.0,508721000.0,,,13383477000.0,-1455639000.0,-1917000.0,174614000.0,894650000.0,1069264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600688.SH,20071029,20071029,20070930,1,1,,,47213089000.0,11611000.0,,,,,,,,,,,,8059000.0,47232759000.0,42378410000.0,1360321000.0,1211204000.0,,,,,,264349000.0,45214284000.0,2018475000.0,32820000.0,750523000.0,389465000.0,54761000.0,,1227569000.0,1613874000.0,,,,,1613874000.0,-386305000.0,11927838000.0,,,11927838000.0,-960278605.1641,12874756000.0,508721000.0,,,13383477000.0,-1455639000.0,-1917000.0,174614000.0,894650000.0,1069264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600688.SH,20070827,20070827,20070630,1,1,1782358000.0,84932000.0,31315528000.0,9679000.0,,,,,,,,,,,,2635000.0,31327842000.0,28213551000.0,889202000.0,725437000.0,,,,,,164397000.0,29992587000.0,1335255000.0,21644000.0,477873000.0,269351000.0,47133000.0,,816001000.0,673039000.0,,,,,673039000.0,142962000.0,7315948000.0,,,7315948000.0,398314128.7376,8773440000.0,112868000.0,,,8886308000.0,-1570360000.0,-1008000.0,-93151000.0,894650000.0,801499000.0,,,,-106000.0,830490000.0,10121000.0,,,,12806000.0,,,-785534000.0,-18989000.0,12654000.0,-927953000.0,-62067000.0,396543000.0,,1335255000.0,,,,801499000.0,894650000.0,,,-93151000.0
59,600688.SH,20070427,20070427,20070331,1,1,1078490000.0,62969000.0,14367290000.0,5362000.0,,,,,,,,,,,,15928000.0,14388580000.0,12831488000.0,372424000.0,329836000.0,,,,,,69613000.0,13603361000.0,785219000.0,7266000.0,4188000.0,2142000.0,32292000.0,,45888000.0,266422000.0,,,,,266422000.0,-220534000.0,3284649000.0,,,3284649000.0,102526756.8345,3651251000.0,53092000.0,,,3704343000.0,-419694000.0,-849000.0,144142000.0,894650000.0,1038792000.0,,,,-49000.0,415886000.0,5122000.0,19794000.0,,,5075000.0,,,-225662000.0,,-339000.0,-711412000.0,-525113000.0,660458000.0,,785219000.0,,,,1038792000.0,894650000.0,,,144142000.0
60,600688.SH,20070427,20070427,20070331,1,1,1078490000.0,62969000.0,14367290000.0,5362000.0,,,,,,,,,,,,15928000.0,14388580000.0,12831488000.0,372424000.0,329836000.0,,,,,,69613000.0,13603361000.0,785219000.0,7266000.0,4188000.0,2142000.0,32292000.0,,45888000.0,266422000.0,,,,,266422000.0,-220534000.0,3284649000.0,,,3284649000.0,-3993488.9622,3651251000.0,53092000.0,,,3704343000.0,-419694000.0,-849000.0,144142000.0,894650000.0,1038792000.0,,,,-49000.0,415886000.0,5122000.0,19794000.0,,,5075000.0,,,-225662000.0,,-339000.0,-711412000.0,-525113000.0,660458000.0,,785219000.0,,,,1038792000.0,894650000.0,,,144142000.0
61,600688.SH,20080408,20070330,20061231,1,1,872260000.0,146263000.0,60084837000.0,65135000.0,,,,,,,,,,,,298227000.0,60448199000.0,55530913000.0,1812453000.0,826167000.0,,,,,,237987000.0,58407520000.0,2040679000.0,56827000.0,351178000.0,47596000.0,254843000.0,,710444000.0,2008779000.0,54206000.0,,,,2062985000.0,-1352541000.0,13936126000.0,2977800000.0,,16913926000.0,1857880236.8496,15910127000.0,1142059000.0,,,18052186000.0,-1138260000.0,-2465000.0,-452587000.0,1347237000.0,894650000.0,,,,59500000.0,1845340000.0,37986000.0,,,,-19569000.0,,,-663861000.0,-15864000.0,4307000.0,-39563000.0,-717249000.0,522162000.0,,2040679000.0,,,,894650000.0,1347237000.0,,,-452587000.0
62,600688.SH,20071029,20061027,20060930,1,1,,,44346327000.0,62189000.0,,,,,,,,,,,,9705000.0,44418221000.0,40661678000.0,1269487000.0,669750000.0,,,,,,285186000.0,42886101000.0,1532120000.0,34664000.0,185184000.0,71588000.0,210286000.0,,501722000.0,1546563000.0,77638000.0,,,,1624201000.0,-1122479000.0,11437281000.0,,,12415081000.0,-848560355.8712,11917765000.0,1038947000.0,,,12956712000.0,-541631000.0,-118000.0,-132108000.0,1347237000.0,1215129000.0,977800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600688.SH,20071029,20061027,20060930,1,1,,,44346327000.0,62189000.0,,,,,,,,,,,,9705000.0,44418221000.0,40661678000.0,1269487000.0,669750000.0,,,,,,285186000.0,42886101000.0,1532120000.0,34664000.0,185184000.0,71588000.0,210286000.0,,501722000.0,1546563000.0,77638000.0,,,,1624201000.0,-1122479000.0,11437281000.0,,,12415081000.0,-2412815000.0,11917765000.0,1038947000.0,,,12956712000.0,-541631000.0,-118000.0,-132108000.0,1347237000.0,1215129000.0,977800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600688.SH,20070827,20060830,20060630,1,1,19718000.0,100349000.0,27709198000.0,58584000.0,,,,,,,,,,,,7196000.0,27774978000.0,25873987000.0,840955000.0,432761000.0,,,,,,88836000.0,27236539000.0,538439000.0,20605000.0,162761000.0,39362000.0,73426000.0,,296154000.0,1126970000.0,19959000.0,,,,1146929000.0,-850775000.0,7759585000.0,977800000.0,,8737385000.0,842946601.1801,8737967000.0,240242000.0,,,8978209000.0,-240824000.0,-825000.0,-553985000.0,1347237000.0,793252000.0,,,,36494000.0,925022000.0,6724000.0,,,,73000.0,,,-238401000.0,-6684000.0,2133000.0,-747920000.0,-409088000.0,843680000.0,,538439000.0,,,,793252000.0,1347237000.0,,,-553985000.0
65,600688.SH,20070427,20060427,20060331,1,1,-136172000.0,65319000.0,13212128000.0,3226000.0,,,,,,,,,,,,32177000.0,13247531000.0,13302398000.0,448138000.0,202003000.0,,,,,,71342000.0,14023881000.0,-776350000.0,17707000.0,183557000.0,,21113000.0,,222377000.0,322099000.0,,,,,322099000.0,-99722000.0,3901115000.0,973800000.0,,4874915000.0,-138038945.753,4297494000.0,79836000.0,,,4377330000.0,497585000.0,-475000.0,-378962000.0,1347237000.0,968275000.0,,,,3703000.0,466849000.0,3363000.0,,,,-378000.0,,,-105371000.0,,378000.0,-412456000.0,-418094000.0,-243491000.0,,-776350000.0,,,,968275000.0,1347237000.0,,,-378962000.0
66,600688.SH,20060327,20060327,20051231,1,1,1775472000.0,216552000.0,56602949000.0,7146000.0,,,,,,,,,,,,692984000.0,57303079000.0,49862223000.0,1777936000.0,1187631000.0,,,,,,230174000.0,53057964000.0,4245115000.0,39631000.0,45691000.0,79688000.0,131845000.0,,300855000.0,1142927000.0,347170000.0,,,,1490097000.0,-1189242000.0,9836199000.0,,,9836199000.0,2418744164.9292,11393941000.0,1838013000.0,,,13231954000.0,-3395755000.0,-3381000.0,-343263000.0,,,,,,,1742500000.0,13448000.0,,,,-15298000.0,,,39375000.0,,,-380629000.0,1155943000.0,-295848000.0,,4245115000.0,,,,1347237000.0,1690500000.0,,,-343263000.0
67,600688.SH,20051028,20051028,20050930,1,1,1802342000.0,204027000.0,41325716000.0,5438000.0,,,,,,,,,,,,7206000.0,41338360000.0,35369160000.0,989307000.0,1026070000.0,,,,,,805045000.0,38189582000.0,3148778000.0,30375000.0,25576000.0,81640000.0,110634000.0,,252225000.0,827498000.0,200283000.0,,,,1027781000.0,-775556000.0,6599543000.0,,,6599543000.0,2387287752.8269,7773599000.0,1664302000.0,,,9437901000.0,-2838358000.0,-883000.0,-466019000.0,,,,,,,1289982000.0,10087000.0,,,,-34056000.0,,,1591000.0,,,-650671000.0,585439000.0,-61941000.0,,3148778000.0,,,,1224481000.0,1690500000.0,,,-466019000.0
68,600688.SH,20050826,20050826,20050630,1,1,1684906000.0,128115000.0,26333272000.0,2358000.0,,,,,,,,,,,,2394000.0,26338024000.0,22628321000.0,611650000.0,780447000.0,,,,,,539165000.0,24559583000.0,1778441000.0,18613000.0,25576000.0,59871000.0,98574000.0,,206634000.0,668588000.0,170022000.0,,,,838610000.0,-631976000.0,3089286000.0,,,3089286000.0,2945043022.0215,4327523000.0,198382000.0,,,4525905000.0,-1436619000.0,-89000.0,-290243000.0,,,,,,,879306000.0,6724000.0,,,,1810000.0,,,116089000.0,,,-710474000.0,142502000.0,-467997000.0,,1778441000.0,,,,1400257000.0,1690500000.0,,,-290243000.0
69,600688.SH,20050429,20050429,20050331,1,1,1092609000.0,67688000.0,10716596000.0,,,,,,,,,,,,,1096000.0,10717692000.0,8655517000.0,259274000.0,347417000.0,,,,,,27895000.0,9290103000.0,1427589000.0,7716000.0,4970000.0,7811000.0,4798000.0,,27295000.0,413098000.0,56115000.0,,,,469213000.0,-441918000.0,777440000.0,,,777440000.0,1039073084.5641,1536362000.0,71874000.0,,,1608236000.0,-830796000.0,160000.0,155035000.0,,,,,,,433127000.0,3363000.0,,,,,,,125417000.0,,,-451326000.0,-380190000.0,541419000.0,,1427589000.0,,,,1845535000.0,1690500000.0,,,155035000.0
70,600688.SH,20050324,20050324,20041231,1,1,4059330000.0,306004000.0,47612688000.0,60765000.0,,,,,,,,,,,,12602000.0,47686055000.0,39666664000.0,1542465000.0,1514077000.0,,,,,,54829000.0,42778035000.0,4908020000.0,42750000.0,101461000.0,96591000.0,112949000.0,,578969000.0,2177570000.0,650285000.0,,,,2891188000.0,-2312219000.0,5214936000.0,,,5214936000.0,2333275633.9324,6981696000.0,978917000.0,,,7960613000.0,-2745677000.0,25000.0,-149851000.0,,,,,,34345000.0,1840485000.0,13448000.0,,,,9544000.0,,,-72539000.0,,,-240036000.0,-629433000.0,-393185000.0,,4908020000.0,,,,1690500000.0,1840351000.0,,,-149851000.0
