,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600579.SH,20080816,20080816,20080630,1,1,-37828013.78,28072632.29,827291588.84,,,,,,,,,,,,,3315611.2,830607200.04,790526469.36,20758145.03,22087556.28,,,,,,13048196.14,846420366.81,-15813166.77,0.0,,,,,0.0,19373346.17,,,0.0,,19373346.17,-19373346.17,290924759.2,,0.0,290924759.2,35405157.74,318634371.7,22006698.02,,-162662.31,340478407.41,-49553648.21,,-84740161.15,119094547.0,34354385.85,,,,,43730335.12,,,,,,,,32800.0,,,24091598.28,190931025.63,-264843544.31,,-15813166.77,,,,34354385.85,119094547.0,,,-84740161.15
45,600579.SH,20080424,20080424,20080331,1,1,,,452753573.32,0.0,,,,,,,,,,,,2669978.58,455423551.9,433255539.38,12385063.74,7420406.56,,,,,,13547867.86,466608877.54,-11185325.64,0.0,0.0,0.0,0.0,0.0,0.0,5349273.17,0.0,0.0,0.0,,5349273.17,-5349273.17,280815059.2,,0.0,280815059.2,-14946182.32,305693296.13,655.22,,0.0,305693951.35,-24878892.15,0.0,-41413490.96,119094547.0,77681056.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600579.SH,20080407,20080407,20071231,1,1,22274689.78,44636549.11,1011494664.12,,,,,,,,,,,,,1614765.59,1013109429.71,757105051.39,45818935.45,52439307.22,,,,,,72750066.33,928113360.39,84996069.32,,,,,,,15888964.47,,,17329544.0,,33218508.47,-33218508.47,676692480.0,,21000000.0,697692480.0,144530295.82,674337761.78,44636549.11,,,718974310.89,-21281830.89,-1736305.55,28759424.41,34826798.59,63586223.0,,,,12090917.09,107167047.61,917305.56,,,,110213.93,,,-10.07,,,-19472156.77,-129649029.22,46920542.3,,84996069.32,,,,63586223.0,34826798.59,0.0,0.0,28759424.41
47,600579.SH,20071026,20071026,20070930,1,1,,,1552383049.4,243786.52,,,,,,,,,,,,1062391.88,1553689227.8,1263155822.1,37435193.39,39766989.53,,,,,,7914042.77,1348272047.79,205417180.01,467853.54,,,,,467853.54,12660114.47,,,3077.41,,12663191.88,-12195338.34,647094560.0,,15159.96,647109719.96,-6662810.42,625514074.37,23836313.16,,,649350387.53,-2240667.57,,190981174.1,67518646.79,258499820.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600579.SH,20071026,20071026,20070930,1,1,,,1552383049.4,243786.52,,,,,,,,,,,,1062391.88,1553689227.8,1263155822.1,37435193.39,39766989.53,,,,,,7914042.77,1348272047.79,205417180.01,467853.54,,,,,467853.54,12660114.47,,,3077.41,,12663191.88,-12195338.34,647094560.0,,15159.96,647109719.96,70056174.47,625514074.37,23836313.16,,,649350387.53,-2240667.57,,190981174.1,67518646.79,258499820.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600579.SH,20070827,20070827,20070630,1,1,3851366.06,23741920.84,873895232.74,,,,,,,,,,,,,842535.43,874737768.17,643279522.02,24552432.51,23477868.98,,,,,,19137201.11,710447024.62,164290743.55,465853.54,,,,,465853.54,8986009.78,,,3077.41,,8989087.19,-8523233.65,431000000.0,,15159.96,431015159.96,9757813.1,430514074.37,16285164.14,,,446799238.51,-15784078.55,,139983431.35,67518646.79,207502078.14,,,,,61731508.94,458652.78,,,,,,,,,,9584997.33,-62505432.81,116328078.46,11099651.95,164290743.55,,,,207502078.14,67518646.79,,,139983431.35
50,600579.SH,20070430,20070430,20070331,1,1,,,394135751.02,,,,,,,,,,,,,115084.51,394250835.53,302731585.15,10843737.23,5890658.65,,,,,,1301002.83,320766983.86,73483851.67,,,,,,,4090700.0,,,,,4090700.0,-4090700.0,181000000.0,,,181000000.0,-109316696.89,177753000.0,,,9043952.69,186796952.69,-5796952.69,,63596198.98,67518646.79,131114845.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600579.SH,20070430,20070430,20070331,1,1,,,394135751.02,,,,,,,,,,,,,115084.51,394250835.53,302731585.15,10843737.23,5890658.65,,,,,,1301002.83,320766983.86,73483851.67,,,,,,,4090700.0,,,,,4090700.0,-4090700.0,181000000.0,,,181000000.0,-141559307.5,177753000.0,,,9043952.69,186796952.69,-5796952.69,,63596198.98,67518646.79,131114845.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600579.SH,20080407,20070430,20061231,1,1,-174335930.16,37681036.23,766215435.82,1065209.32,,,,,,,,,,,,343846.93,767624492.07,623076741.66,24361136.42,47094087.32,,,,,,22501190.57,717033155.97,50591336.1,,9300000.0,1296032.21,,,10596032.21,5966892.0,4000000.0,,32000000.0,,41966892.0,-31370859.79,608300000.0,,70000000.0,678300000.0,297091192.03,712600000.0,37681036.23,,,750281036.23,-71981036.23,725162.48,-52035397.44,86862196.03,34826798.59,,,,11166436.27,87853833.07,917305.56,,,,0.0,,,3454133.55,,,142682358.95,-30409682.88,-30162512.65,1744358.16,50591336.1,,,,34826798.59,86862196.03,0.0,0.0,-52035397.44
53,600579.SH,20080407,20070430,20061231,1,1,-174335930.16,37681036.23,766215435.82,1065209.32,,,,,,,,,,,,343846.93,767624492.07,623076741.66,24361136.42,47094087.32,,,,,,22501190.57,717033155.97,50591336.1,,9300000.0,1296032.21,,,10596032.21,5966892.0,4000000.0,,32000000.0,,41966892.0,-31370859.79,608300000.0,,70000000.0,678300000.0,544147947.24,712600000.0,37681036.23,,,750281036.23,-71981036.23,725162.48,-52035397.44,86862196.03,34826798.59,,,,11166436.27,87853833.07,917305.56,,,,0.0,,,3454133.55,,,142682358.95,-30409682.88,-30162512.65,1744358.16,50591336.1,,,,34826798.59,86862196.03,0.0,0.0,-52035397.44
54,600579.SH,20071026,20061027,20060930,1,1,,,715715453.31,1065209.32,,,,,,,,,,,,254465.07,717035127.7,583480038.54,17350112.34,32397453.55,,,,,,376700.62,633604305.05,83430822.65,,10600334.36,,,,10600334.36,9830489.24,4000000.0,,,,13830489.24,-3230154.88,264300000.0,,,264300000.0,-14623609.5884,300000000.0,27304016.93,,,327304016.93,-63004016.93,,17196650.84,91792196.03,108988846.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600579.SH,20071026,20061027,20060930,1,1,,,715715453.31,1065209.32,,,,,,,,,,,,254465.07,717035127.7,583480038.54,17350112.34,32397453.55,,,,,,376700.62,633604305.05,83430822.65,,10600334.36,,,,10600334.36,9830489.24,4000000.0,,,,13830489.24,-3230154.88,264300000.0,,,264300000.0,-117494048.9,300000000.0,27304016.93,,,327304016.93,-63004016.93,,17196650.84,91792196.03,108988846.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600579.SH,20070827,20060825,20060630,1,1,498486.97,20102855.52,457088418.86,1065209.32,,,,,,,,,,,,236577.88,458390206.06,358519962.8,10121921.93,18757434.17,,,,,,349083.63,387748402.53,70641803.53,,6441582.36,,,,6441582.36,4900489.24,4000000.0,,,,8900489.24,-2458906.88,190000000.0,,,190000000.0,13040294.71,250000000.0,18712805.23,,,268712805.23,-78712805.23,,-10529908.58,,-10529908.58,,,,,41501032.38,458652.78,,,,,,,-1631025.47,,,-223310.54,14860875.13,-11350747.06,6424983.82,70641803.53,,,,81262287.45,91792196.03,,,-10529908.58
57,600579.SH,20070827,20060825,20060630,1,1,498486.97,20102855.52,457088418.86,1065209.32,,,,,,,,,,,,236577.88,458390206.06,358519962.8,10121921.93,18757434.17,,,,,,349083.63,387748402.53,70641803.53,,6441582.36,,,,6441582.36,4900489.24,4000000.0,,,,8900489.24,-2458906.88,190000000.0,,,190000000.0,-41578202.82,250000000.0,18712805.23,,,268712805.23,-78712805.23,,-10529908.58,,-10529908.58,,,,,41501032.38,458652.78,,,,,,,-1631025.47,,,-223310.54,14860875.13,-11350747.06,6424983.82,70641803.53,,,,81262287.45,91792196.03,,,-10529908.58
58,600579.SH,20070430,20060427,20060331,1,1,,,204801967.94,1065209.32,,,,,,,,,,,,104366.33,205971543.59,138993661.27,4048968.29,9273174.19,,,,,,155763.46,152471567.21,53499976.38,,,,,,,3366489.24,,,,,3366489.24,-3366489.24,0.0,,,0.0,-141531564.49,60000000.0,9404697.51,,,69404697.51,-69404697.51,,-19271210.37,86862196.03,67590985.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600579.SH,20070430,20060427,20060331,1,1,,,204801967.94,1065209.32,,,,,,,,,,,,104366.33,205971543.59,138993661.27,4048968.29,9273174.19,,,,,,155763.46,152471567.21,53499976.38,,,,,,,3366489.24,,,,,3366489.24,-3366489.24,0.0,,,0.0,,60000000.0,9404697.51,,,69404697.51,-69404697.51,,-19271210.37,86862196.03,67590985.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600579.SH,20060125,20070420,20051231,1,1,-164694448.7,47147973.04,805868606.87,1308820.59,,,,,,,,,,,,618646.91,807796074.37,669154614.03,18588992.25,19576557.56,,,,,,185600.71,707505764.55,100290309.82,,,,,,,78907077.67,,,,,78907077.67,-78907077.67,275600000.0,,,275600000.0,241256220.17,325000000.0,34052103.35,,,359052103.35,-83452103.35,661589.5,-61407281.7,,,,,,5339319.01,93296266.27,471170.06,,243312.26,1347472.19,,,,6059279.56,,,196364255.52,12928724.88,-98213014.27,,100290309.82,,,,86862196.03,148269477.73,,,-61407281.7
61,600579.SH,20051027,20051027,20050930,1,1,1915867.15,23266839.41,486687242.33,6529992.32,,,,,,,,,,,,498723.31,493715957.96,428550132.94,13214732.09,15485415.07,,,,,,27973.32,457278253.42,36437704.54,,,,,,,10053392.43,,,,,10053392.43,-10053392.43,155000000.0,,,155000000.0,101638252.6263,203000000.0,26234360.32,,,229234360.32,-74234360.32,,-47850048.21,,,,,,,60759331.71,242328.0,,6227628.52,3228928.83,,,,,,,107585649.25,97412803.75,56920807.54,,36437704.54,,,,100419429.52,148269477.73,,,-47850048.21
62,600579.SH,20050826,20050826,20050630,1,1,1382480.85,15518471.98,307523031.02,2399876.2,,,,,,,,,,,,285281.19,310208188.41,310396372.42,9141234.48,2796516.01,,,,,,277.86,322334400.77,-12126212.36,,,,,,,7507347.45,,,,,7507347.45,-7507347.45,115000000.0,,,115000000.0,84378243.6568,128000000.0,13848868.11,,,141848868.11,-26848868.11,,-46482427.92,,,,,,,40164522.96,77081.22,,4650184.16,2916679.64,,,,,,,2197959.7,9252171.51,60481053.04,,-12126212.36,,,,101787049.81,148269477.73,,,-46482427.92
63,600579.SH,20050428,20050428,20050331,1,1,148923.57,7336655.21,123907426.43,1091055.61,,,,,,,,,,,,211847.92,125210329.96,143758908.22,4223506.11,832374.85,,,,,,277.86,148815067.04,-23604737.08,,,,,,,4546843.03,,,,,4546843.03,-4546843.03,55000000.0,,,55000000.0,5427226.8753,55000000.0,5369315.57,,,60369315.57,-5369315.57,,-33520895.68,,,,,,,20081837.07,38540.61,,375514.27,1672450.14,,,,,,,17670854.86,36613906.59,1777132.04,,-23604737.08,,,,114748582.05,148269477.73,,,-33520895.68
64,600579.SH,20050418,20050418,20041231,1,1,14981047.52,13248535.95,594370872.95,4790057.58,,,,,,,,,,,,2023404.57,601184335.1,637423091.37,15096295.58,11960761.32,,,,,,13642.6,664493790.87,-63309455.77,,9014926.04,,,,9014926.04,125994986.43,14300000.0,,,,140294986.43,-131280060.39,342000000.0,,,342000000.0,-53390832.5981,224180000.0,9963817.51,,,234143817.51,107856182.49,1085.29,-86732248.38,,,,,,1192894.59,47418428.24,154162.44,,233978.15,,,,,-30240.15,,,-119328222.48,28086596.92,-49266636.95,,-63309455.77,,,,148269477.73,235001726.11,,,-86732248.38
