,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601598.SH,20130426,20130426,20130331,1,1,,,23472152000.0,2231000.0,,,,,,,,,,,,1075368000.0,24549751000.0,21771914000.0,769186000.0,269128000.0,,,,,,1331674000.0,24141902000.0,407849000.0,20742000.0,3154000.0,11718000.0,3602000.0,,39216000.0,337677000.0,98298000.0,30000000.0,100000.0,,466075000.0,-426859000.0,536253000.0,,,539683000.0,55149347.5964,606015000.0,109859000.0,,2000000.0,717874000.0,-178191000.0,22184000.0,-175017000.0,6372456000.0,6197439000.0,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601598.SH,20130426,20130426,20121231,1,1,910832000.0,219982000.0,46574683000.0,,,,,,,,,,,,,124415000.0,46699098000.0,42816723000.0,2682954000.0,662349000.0,,,,,,155696000.0,46317722000.0,381376000.0,439919000.0,208352000.0,580696000.0,208199000.0,,1437166000.0,1510011000.0,55877000.0,531530000.0,530144000.0,,2627562000.0,-1190396000.0,4276246000.0,3994420000.0,,8311662000.0,-1425464202.7311,6937172000.0,471337000.0,109819000.0,13115000.0,7421624000.0,890038000.0,-7491000.0,73527000.0,5521045000.0,5594572000.0,40996000.0,40996000.0,,55713000.0,455737000.0,80744000.0,8189000.0,,,22492000.0,,-219000.0,-694420000.0,-131000.0,-11989000.0,29741000.0,-1100686000.0,401908000.0,,381376000.0,,,,5594572000.0,5521045000.0,,,73527000.0
38,601598.SH,20121026,20121026,20120930,1,1,,,78324004000.0,4320000.0,,,,,,,,,,,,3765045000.0,82093369000.0,74232486000.0,1797475000.0,616350000.0,,,,,,4647225000.0,81293536000.0,799833000.0,344758000.0,66434000.0,588582000.0,247559000.0,21872000.0,1269205000.0,1059586000.0,120696000.0,401400000.0,353300000.0,,1934982000.0,-665777000.0,3914432000.0,,661671000.0,8639272000.0,-2075128080.5101,7233507000.0,413988000.0,,26595000.0,7674090000.0,965182000.0,10235000.0,1109473000.0,6291100000.0,7400573000.0,4063169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601598.SH,20120830,20120830,20120630,1,1,,,51175413000.0,53616000.0,,,,,,,,,,,,234494000.0,51463523000.0,49493830000.0,1301333000.0,356723000.0,,,,,,170094000.0,51321980000.0,141543000.0,240800000.0,322051000.0,39319000.0,56695000.0,,658865000.0,796758000.0,154001000.0,293333000.0,159032000.0,,1403124000.0,-744259000.0,1044958000.0,,2805220000.0,3871174000.0,-1715862514.435,2039831000.0,178513000.0,,111534000.0,2329878000.0,1541296000.0,4597000.0,943177000.0,6289157000.0,7232334000.0,20996000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601598.SH,20120428,20120428,20120331,1,1,,,23508110000.0,,,,,,,,,,,,,1193213000.0,24701323000.0,22383418000.0,693729000.0,172308000.0,,,,,,1403251000.0,24652706000.0,48617000.0,57498000.0,,1585000.0,215987000.0,-32000.0,275038000.0,366493000.0,59722000.0,,106000000.0,,532215000.0,-257177000.0,855683000.0,,661669000.0,3517352000.0,-2179151305.7971,2160251000.0,528000.0,,3816000.0,2164595000.0,1352757000.0,-3396000.0,1140801000.0,6291100000.0,7431901000.0,2000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601598.SH,20120428,20120428,20111231,1,1,871937000.0,128570000.0,44124727000.0,36202000.0,,,,,,,,,,,,432512000.0,44593441000.0,39833062000.0,2365288000.0,747300000.0,,,,,,529725000.0,43475375000.0,1118066000.0,103807000.0,5608000.0,817796000.0,38920000.0,,966131000.0,1535070000.0,220783000.0,228999000.0,501166000.0,,2486018000.0,-1519887000.0,2671717000.0,2836647000.0,,5524986000.0,904078166.3016,4253538000.0,494586000.0,72473000.0,15884000.0,4764008000.0,760978000.0,-40620000.0,318537000.0,5202508000.0,5521045000.0,16622000.0,16622000.0,,53158000.0,422054000.0,71223000.0,18336000.0,,,-3278000.0,,-111310000.0,-579372000.0,-2523000.0,-230000.0,-47114000.0,-616169000.0,904602000.0,,1118066000.0,,,,5521045000.0,5202508000.0,,,318537000.0
42,601598.SH,20111026,20111026,20110930,1,1,,,74924015000.0,3470000.0,,,,,,,,,,,,3409425000.0,78336910000.0,71069377000.0,1579100000.0,597341000.0,,,,,,4072943000.0,77318761000.0,1018149000.0,92481000.0,266000.0,658042000.0,17082000.0,6330000.0,774201000.0,997096000.0,199362000.0,406247000.0,92310000.0,,1695015000.0,-920814000.0,3202033000.0,,99613000.0,5650892000.0,152532135.577,3049111000.0,147572000.0,,52009000.0,3248692000.0,2402200000.0,-221284000.0,2278251000.0,5716231000.0,7994482000.0,2349246000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601598.SH,20110901,20110901,20110630,1,1,,,48189932000.0,3225000.0,,,,,,,,,,,,2052903000.0,50246060000.0,45704755000.0,1059959000.0,419257000.0,,,,,,2779473000.0,49963444000.0,282616000.0,21150000.0,2542000.0,489946000.0,15751000.0,175291000.0,704680000.0,573518000.0,284262000.0,17000000.0,221682000.0,,1096462000.0,-391782000.0,780180000.0,,,795180000.0,1071417179.8017,588565000.0,93413000.0,,27116000.0,709094000.0,86086000.0,-21028000.0,-44108000.0,5202508000.0,5158400000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601598.SH,20110901,20110901,20110331,1,1,,,22401586000.0,3207000.0,,,,,,,,,,,,725470000.0,23130263000.0,20969002000.0,589138000.0,206381000.0,,,,,,1226069000.0,22990591000.0,139672000.0,20538000.0,,3456000.0,2932000.0,,26926000.0,370694000.0,110692000.0,,,,481386000.0,-454460000.0,1078972000.0,,17444000.0,1096416000.0,113215810.2325,804881000.0,41632000.0,,,846514000.0,249902000.0,-13448000.0,-78334000.0,5716231000.0,5637897000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601598.SH,20110901,20110901,20101231,1,1,832221000.0,98434000.0,42430110000.0,13334000.0,,,,,,,,,,,,180880000.0,42624324000.0,38182955000.0,2011215000.0,568709000.0,,,,,,903523000.0,41666402000.0,957922000.0,230773000.0,20290000.0,526350000.0,218297000.0,,995710000.0,1245577000.0,540674000.0,39721000.0,57212000.0,,1883184000.0,-887474000.0,2227740000.0,,39528000.0,2270411000.0,2036983871.5787,960921000.0,341864000.0,75930000.0,,1302785000.0,967626000.0,-32553000.0,1005521000.0,4196987000.0,5202508000.0,3143000.0,3143000.0,,15595000.0,395033000.0,69318000.0,35277000.0,,,8612000.0,,-21131000.0,-566025000.0,-21853000.0,-72730000.0,-4394000.0,-1311099000.0,1467175000.0,,957922000.0,,,,5202508000.0,4196987000.0,,,1005521000.0
46,601598.SH,20111026,20111026,20100930,1,1,,,71271094000.0,12819000.0,,,,,,,,,,,,1888758000.0,73172671000.0,68341689000.0,1342054000.0,427629000.0,,,,,,3166805000.0,73278177000.0,-105506000.0,71990000.0,34254000.0,421573000.0,295811000.0,6191000.0,829819000.0,1000082000.0,29930000.0,60416000.0,269571000.0,,1359999000.0,-530180000.0,1805385000.0,,612550000.0,2418243000.0,,908755000.0,257209000.0,,571395000.0,1737359000.0,680884000.0,-75444000.0,-30246000.0,4946926000.0,4916680000.0,308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601598.SH,20110901,20110901,20100630,1,1,,,45643691000.0,,,,,,,,,,,,,1181241000.0,46824932000.0,43835481000.0,905547000.0,275267000.0,,,,,,2017729000.0,47034024000.0,-209092000.0,28348000.0,-10160000.0,284902000.0,139026000.0,-153526000.0,288590000.0,633226000.0,30913000.0,3110000.0,141475000.0,,808724000.0,-520134000.0,1136802000.0,,156013000.0,1297436000.0,,428242000.0,244937000.0,,,673179000.0,624257000.0,-10159000.0,-115127000.0,4196987000.0,4081860000.0,4621000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601598.SH,20110901,20110901,20100331,1,1,,,21082178000.0,8102000.0,,,,,,,,,,,,551020000.0,21641300000.0,19876413000.0,495346000.0,132465000.0,,,,,,1025833000.0,21530056000.0,111244000.0,41992000.0,145000.0,70671000.0,1732000.0,,114540000.0,210923000.0,100000.0,,96801000.0,,307824000.0,-193284000.0,547154000.0,,1894000.0,549048000.0,,271255000.0,34280000.0,,,305535000.0,243513000.0,-29123000.0,132350000.0,4946926000.0,5079276000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601598.SH,20110901,20110901,20091231,1,1,525979000.0,71276000.0,27143262000.0,,,,,,,,,,,,,306367000.0,27449629000.0,23795776000.0,1800309000.0,736355000.0,,,,,,334546000.0,26666986000.0,782643000.0,703934000.0,111036000.0,239720000.0,57317000.0,,1112007000.0,617267000.0,1044602000.0,426152000.0,74537000.0,,2162558000.0,-1050551000.0,3234548000.0,,202499000.0,3442493000.0,-1589932413.4419,2518025000.0,230343000.0,77040000.0,,2748368000.0,694125000.0,,426217000.0,3770770000.0,4196987000.0,5446000.0,5446000.0,,13226000.0,367464000.0,56934000.0,41841000.0,,,-75000.0,,-184516000.0,-390805000.0,-16891000.0,-24929000.0,2671000.0,-1045910000.0,1366378000.0,,782643000.0,,,,4196987000.0,3770770000.0,,,426217000.0
50,601598.SH,20110901,20110901,20081231,1,1,811921000.0,47204000.0,35205394000.0,10455000.0,,,,,,,,,,,,85189000.0,35301038000.0,31760622000.0,1798522000.0,760601000.0,,,,,,100493000.0,34420238000.0,880800000.0,57842000.0,56075000.0,469200000.0,32571000.0,540537000.0,1156225000.0,1192546000.0,317935000.0,183344000.0,791970000.0,,2485795000.0,-1329570000.0,3837434000.0,,233810000.0,4072225000.0,-1545621947.6247,3006276000.0,402686000.0,161063000.0,202101000.0,3611063000.0,461162000.0,0.0,12392000.0,3758378000.0,3770770000.0,981000.0,981000.0,,21070000.0,315710000.0,56647000.0,43794000.0,,,-2100000.0,,281792000.0,-969841000.0,-3514000.0,101658000.0,-348000.0,952461000.0,-775654000.0,,880800000.0,,,,3770770000.0,3758378000.0,,,12392000.0
