,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300138.SZ,20120814,20120814,20120630,1,1,38987022.31,3919459.89,514340810.25,41701299.24,,,,,,,,,,,,23986509.67,580028619.16,560462472.33,24599064.29,59854663.4,,,,,,30069569.74,674985769.76,-94957150.6,0.0,0.0,,-110337.73,0.0,-110337.73,80236935.16,0.0,,,,80236935.16,-80347272.89,153822437.5,0.0,0.0,153822437.5,-178076167.8523,20168672.08,20193336.3,917.5,4969214.96,45331223.34,108491214.16,499175.89,-66314033.44,150254566.63,83940533.19,0.0,,,-3065295.81,9175164.52,675043.76,,,,110337.73,,,,913792.35,-33385.66,-120551068.21,14452447.92,-39540669.4,,-94957150.6,,,,83940533.19,150254566.63,,,-66314033.44
41,300138.SZ,20120426,20120426,20120331,1,1,,,261536518.24,21725699.46,,,,,,,,,,,,15684026.85,298946244.55,276503339.18,12099331.78,27150772.75,,,,,,13404890.85,329158334.56,-30212090.01,,,,,,,48632125.81,,,,,48632125.81,-48632125.81,46565997.5,,,46565997.5,-16487990.2989,2626086.31,347368.41,,4907700.0,7881154.72,38684842.78,2077267.44,-38082105.6,150254566.63,112172461.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300138.SZ,20120426,20120426,20120331,1,1,,,261536518.24,21725699.46,,,,,,,,,,,,15684026.85,298946244.55,276503339.18,12099331.78,27150772.75,,,,,,13404890.85,329158334.56,-30212090.01,,,,,,,48632125.81,,,,,48632125.81,-48632125.81,46565997.5,,,46565997.5,-112255584.6079,2626086.31,347368.41,,4907700.0,7881154.72,38684842.78,2077267.44,-38082105.6,150254566.63,112172461.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300138.SZ,20120313,20120313,20111231,1,1,73998908.64,10467495.61,1234959847.47,25713272.86,,,,,,,,,,,,30915320.03,1291588440.36,1104485489.38,43725142.93,29479918.94,,,,,,31717052.51,1209407603.76,82180836.6,,,,208007.4,,208007.4,181718739.42,,,,,181718739.42,-181510732.02,253490511.7,,,253490511.7,50492691.658,387714568.45,22873768.37,422981.04,15779264.0,426367600.82,-172877089.12,-3719779.69,-275926764.23,426181330.86,150254566.63,,,,5355078.04,19639221.72,678156.24,,,,68137.42,,,,-661965.0,33385.66,43972917.42,-112674852.0,41304352.85,,82180836.6,,,,150254566.63,426181330.86,,,-275926764.23
44,300138.SZ,20111025,20111025,20110930,1,1,,,859796050.4,25774232.86,,,,,,,,,,,,33545181.16,919115464.42,603511735.36,32289592.41,25508409.04,,,,,,43208682.0,704518418.81,214597045.61,,,,22640.0,,22640.0,146988718.73,15299011.2,,,,162287729.93,-162265089.93,238960787.0,,,241410787.0,-9767802.7953,368328233.14,18627340.69,,,386955573.83,-145544786.83,-1625715.49,-94838546.64,426181330.86,331342784.22,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300138.SZ,20111025,20111025,20110930,1,1,,,859796050.4,25774232.86,,,,,,,,,,,,33545181.16,919115464.42,603511735.36,32289592.41,25508409.04,,,,,,43208682.0,704518418.81,214597045.61,,,,22640.0,,22640.0,146988718.73,15299011.2,,,,162287729.93,-162265089.93,238960787.0,,,241410787.0,-31922499.6684,368328233.14,18627340.69,,,386955573.83,-145544786.83,-1625715.49,-94838546.64,426181330.86,331342784.22,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300138.SZ,20110808,20110808,20110630,1,1,37594167.61,7294239.49,533831445.22,19050560.35,,,,,,,,,,,,8828647.27,561710652.84,433592583.59,21111954.56,18757054.87,,,,,,9485813.49,482947406.51,78763246.33,,,,9640.0,,9640.0,70851592.34,15299011.2,,,,86150603.54,-86140963.54,127960787.0,,,130410787.0,13164935.7253,228578686.53,16512487.3,,,245091173.83,-114680386.83,-1188103.0,-123246207.04,426181330.86,302935123.82,2450000.0,2450000.0,,2686278.29,9183387.83,420655.51,,,,12128.81,,,,1526769.67,,19080539.77,-6670571.82,7635651.17,,78763246.33,,,,302935123.82,426181330.86,,,-123246207.04
47,300138.SZ,20110425,20110425,20110331,1,1,,,306903700.93,9203966.05,,,,,,,,,,,,4999362.6,321107029.58,262508156.64,10060110.66,9321735.83,,,,,,5903450.03,287793453.16,33313576.42,,,,,,,42592949.41,15299011.2,,,,57891960.61,-57891960.61,28197264.0,,-2673.0,28194591.0,-66997814.6739,72499914.68,2682188.83,,,75182103.51,-46987512.51,-239893.82,-71805790.52,426181330.86,354375540.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300138.SZ,20110425,20110425,20110331,1,1,,,306903700.93,9203966.05,,,,,,,,,,,,4999362.6,321107029.58,262508156.64,10060110.66,9321735.83,,,,,,5903450.03,287793453.16,33313576.42,,,,,,,42592949.41,15299011.2,,,,57891960.61,-57891960.61,28197264.0,,-2673.0,28194591.0,-7846916.0692,72499914.68,2682188.83,,,75182103.51,-46987512.51,-239893.82,-71805790.52,426181330.86,354375540.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300138.SZ,20110331,20110331,20101231,1,1,68934775.23,8937460.7,592681154.38,19228235.57,,,,,,,,,,,,21591814.48,633501204.43,748403266.87,25888937.02,26132139.95,,,,,,23590011.45,824014355.29,-190513150.86,,,,10865.0,,10865.0,97459622.94,5215000.0,,,,102674622.94,-102663757.94,274456517.84,,9560000.0,938416517.84,-649042366.3291,241535000.0,8434671.7,,4764935.25,254734606.95,683681910.89,18984.07,390523986.16,35657344.7,426181330.86,654400000.0,,,186252.22,13043284.16,745955.47,,,,-3142.69,,,,-230773.14,,-210479673.01,-64704435.27,-6942854.53,,-190513150.86,,,,426181330.86,35657344.7,,,390523986.16
50,300138.SZ,20101104,20101104,20100930,1,1,,,430577407.05,18322919.2,,,,,,,,,,,,11157588.67,460057914.92,323492515.35,17021767.83,17356136.7,,,,,,13601888.95,371472308.83,88585606.09,,,,12500.0,,12500.0,69298112.89,5215000.0,,1635.0,,74514747.89,-74502247.89,117129904.14,,6797800.05,123927704.19,-4634868.502,121525000.0,5461369.72,,4104.3,126990474.02,-3062769.83,1253.02,11021841.39,35657344.7,46679186.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300138.SZ,20101015,20101015,20100630,1,1,34127545.9,3941279.17,285787033.3,10252235.73,,,,,,,,,,,,5396269.28,301435538.31,224973570.18,10839037.9,14144582.12,,,,,,10723690.37,260680880.57,40754657.74,,,,12500.0,,12500.0,46161946.76,,,,,46161946.76,-46149446.76,48000000.0,,5790000.0,53790000.0,2275019.3439,71400000.0,3900481.72,,1822.5,75302304.22,-21512304.22,1228.58,-26905864.66,35657344.7,8751480.04,,,,20280.01,6020727.11,337742.91,,,,-4672.5,,,838371.19,,,17699375.83,-16215937.12,-6010054.76,,40754657.74,,,,8751480.04,35657344.7,,,-26905864.66
52,300138.SZ,20110425,20110425,20100331,1,1,,,141441668.47,6767592.05,,,,,,,,,,,,4235229.14,152444489.66,116486249.85,4602892.98,7516468.7,,,,,,4926577.32,133532188.85,18912300.81,74111.34,,,,,74111.34,11524205.63,,,,,11524205.63,-11450094.29,38000000.0,,765.54,38000765.54,,62200000.0,2022903.92,,,64222903.92,-26222138.38,,-18759931.86,35657344.7,16897412.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,300138.SZ,20101015,20101015,20091231,1,1,56168426.72,8102242.67,460784517.28,41469661.49,,,,,,,,,,,,35560395.8,537814574.57,432709969.27,19817676.2,23406754.06,,,,,,34646884.86,510581284.39,27233290.18,,240000.0,,104094.9,,344094.9,66901245.78,5868548.55,575613.89,,,73345408.22,-73001313.32,173775000.0,,42721329.96,279200585.78,398405.2792,91900000.0,60868111.5,2856124.97,52525143.78,205293255.28,73907330.5,,28139307.36,7518037.34,35657344.7,62704255.82,,,52391.37,10826301.27,563201.6,,,,,,,-791610.23,-1920359.88,,14391793.93,51736606.17,-111895703.44,,27233290.18,,,,35657344.7,7518037.34,,,28139307.36
54,300138.SZ,20101104,20101104,20090930,1,1,,,371766299.15,35652725.97,,,,,,,,,,,,20211066.74,427630091.86,336765645.05,15223573.35,17809070.99,,,,,,29497792.44,399296081.83,28334010.03,,240000.0,,104094.9,,344094.9,41886522.15,5868548.55,2433713.45,,,50188784.15,-49844689.25,85875000.0,,42721329.96,191300585.78,,71850000.0,40628445.3,352000.0,52425496.64,164903941.94,26396643.84,,4885964.62,7518037.34,12404001.96,62704255.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,300138.SZ,20101015,20101015,20081231,1,1,42247121.68,5235624.04,327801041.96,4589175.58,,,,,,,,,,,,16889099.66,349279317.2,288187862.8,9645234.16,14856544.11,,,,,,27528148.18,340217789.25,9061527.95,,1500000.0,,,,1500000.0,26048038.37,4725000.0,6381000.0,,,37154038.37,-35654038.37,101800000.0,,8078166.13,109878166.13,16975003.8196,68380000.0,4603039.66,624750.0,6406071.2,79389110.86,30489055.27,,3896544.85,3621492.49,7518037.34,,,,91135.83,5680850.37,253614.71,,,,,,,183750.0,-399196.93,,-79255490.93,-71259156.59,106283275.77,,9061527.95,,,,7518037.34,3621492.49,,,3896544.85
56,300138.SZ,20101015,20101015,20071231,1,1,14217091.94,2908351.66,153924653.34,3517493.82,,,,,,,,,,,,7661802.32,165103949.48,158817128.51,5080591.58,6995751.82,,,,,,17231423.76,188124895.67,-23020946.19,,,,54783.2,,54783.2,13208359.02,,573128.58,,,13781487.6,-13726704.4,50155000.0,,11926897.8,85245521.15,-42603032.2015,54280000.0,4249684.07,,7356607.91,65886291.98,19359229.17,,-17388421.42,21009913.91,3621492.49,23163623.35,2750000.0,,58324.34,3915604.26,110827.87,,,,889064.18,,,,-79723.77,,-19674920.12,-12705056.52,-12660510.03,,-23020946.19,,,,3621492.49,21009913.91,,,-17388421.42
