,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002529.SZ,20090826,20090826,20090630,1,1,22726365.76,2297597.2,126526803.83,558722.29,,,,,,,,,,,,274881.48,127360407.6,67393953.83,15415083.2,10269639.58,,,,,,12387643.02,105466319.63,21894087.97,,,,,,,38900640.95,,,,,38900640.95,-38900640.95,50000000.0,,,50000000.0,-19835051.7779,20000000.0,2711519.25,,,22711519.25,27288480.75,2058.55,10283986.32,22731338.6,33015324.92,,,,-191634.2,3777114.7,357656.63,,,,,,,,37735.15,,4709533.59,4700785.27,-16521066.13,,21894087.97,,,,33015324.92,22731338.6,,,10283986.32
42,002529.SZ,20090507,20090507,20090331,1,1,4519786.97,1075026.42,41556859.5,,,,,,,,,,,,,-66936.5,41489923.0,26722728.97,9592513.48,6316669.8,,,,,,10598087.28,53229999.53,-11740076.53,,,,,,,9802136.49,,,,,9802136.49,-9802136.49,33000000.0,,,33000000.0,-82625411.9895,19308602.73,1937316.14,,,21245918.87,11754081.13,-14910.28,-9803042.17,22731338.6,12928296.43,,,,-58000.0,1608221.65,177938.0,,,,,,,,,,2720198.97,-12797139.34,-8986109.2,,-11740076.53,,,,12928296.43,22731338.6,,,-9803042.17
43,002529.SZ,20090507,20090507,20090331,1,1,4519786.97,1075026.42,41556859.5,,,,,,,,,,,,,-66936.5,41489923.0,26722728.97,9592513.48,6316669.8,,,,,,10598087.28,53229999.53,-11740076.53,,,,,,,9802136.49,,,,,9802136.49,-9802136.49,33000000.0,,,33000000.0,1464849.128,19308602.73,1937316.14,,,21245918.87,11754081.13,-14910.28,-9803042.17,22731338.6,12928296.43,,,,-58000.0,1608221.65,177938.0,,,,,,,,,,2720198.97,-12797139.34,-8986109.2,,-11740076.53,,,,12928296.43,22731338.6,,,-9803042.17
44,002529.SZ,20101207,20101207,20081231,1,1,59091175.05,2381442.15,262935118.17,,,,,,,,,,,,,3224422.3,266159540.47,167141353.5,28174105.68,20413823.03,,,,,,26254727.49,241984009.7,24175530.77,,,,80000.0,,80000.0,72254109.69,,,,,72254109.69,-72174109.69,70553117.81,,4200000.0,74753117.81,33917907.7337,30000000.0,18114428.17,,,48114428.17,26638689.64,-89335.37,-21449224.65,44180563.25,22731338.6,,,,3254918.36,4025689.0,748075.13,,,,,,,,-399129.79,,-52189484.85,-7334056.49,14596902.21,,24175530.77,,,,,,,,
45,002529.SZ,20081029,20081029,20080930,1,1,,,195907464.52,325523.46,,,,,,,,,,,,3675453.39,199908441.37,127327844.76,20903128.1,15342134.22,,,,,,16637479.59,180210586.67,19697854.7,,,,,,,68173039.12,,,,,68173039.12,-68173039.12,30000000.0,,,30000000.0,-78603409.2622,,15732295.2,,,15732295.2,14267704.8,-81832.9,-34289312.52,44180563.25,9891250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002529.SZ,20081029,20081029,20080930,1,1,,,195907464.52,325523.46,,,,,,,,,,,,3675453.39,199908441.37,127327844.76,20903128.1,15342134.22,,,,,,16637479.59,180210586.67,19697854.7,,,,,,,68173039.12,,,,,68173039.12,-68173039.12,30000000.0,,,30000000.0,3836658.1981,,15732295.2,,,15732295.2,14267704.8,-81832.9,-34289312.52,44180563.25,9891250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002529.SZ,20081009,20081009,20080630,1,1,25410232.68,487295.46,102899903.26,,,,,,,,,,,,,903748.0,103803651.26,61505609.25,12244038.81,10277090.63,,,,,,17878978.97,101905717.66,1897933.6,,,,,,,46402425.56,,,,,46402425.56,-46402425.56,30000000.0,,,30000000.0,-12292556.2738,,13320526.86,,390000.0,13710526.86,16289473.14,-48433.69,-28263452.51,44180563.25,15917110.74,,,,930779.77,1494146.35,353186.76,,,,,,,,,,51033674.75,-21406838.71,-56273045.33,-131498.13,1897933.6,,,,15917110.74,44180563.25,,,-28263452.51
48,002529.SZ,20081009,20081009,20080331,1,1,6532654.03,-30001.32,53829822.0,,,,,,,,,,,,,428054.24,54257876.24,44565330.06,8646860.56,5358423.83,,,,,,7659983.75,66230598.2,-11972721.96,,,,,,,28063106.82,,,,,28063106.82,-28063106.82,10000000.0,,,10000000.0,-77117273.3863,,9741408.11,,,9741408.11,258591.89,30001.32,-39747235.57,44180563.25,4433327.68,,,,455296.21,728283.96,176593.38,,,,,,,,-56912.03,,-13040297.05,576160.53,-7314499.67,,-11972721.96,,,,,,,,
49,002529.SZ,20081009,20081009,20080331,1,1,6532654.03,-30001.32,53829822.0,,,,,,,,,,,,,428054.24,54257876.24,44565330.06,8646860.56,5358423.83,,,,,,7659983.75,66230598.2,-11972721.96,,,,,,,28063106.82,,,,,28063106.82,-28063106.82,10000000.0,,,10000000.0,-7462920.2245,,9741408.11,,,9741408.11,258591.89,30001.32,-39747235.57,44180563.25,4433327.68,,,,455296.21,728283.96,176593.38,,,,,,,,-56912.03,,-13040297.05,576160.53,-7314499.67,,-11972721.96,,,,,,,,
50,002529.SZ,20101207,20101207,20071231,1,1,81748308.36,960111.24,265792199.12,,,,,,,,,,,,,2744168.04,268536367.16,156069688.56,17641812.93,26546432.97,,,,,,24301414.96,224559349.42,43977017.74,,,,,,,115368683.67,,,,,115368683.67,-115368683.67,80000000.0,,,113330209.25,-85755374.624,33500000.0,38468328.71,,,71968328.71,41361880.54,-161174.42,-30190959.81,74371523.06,44180563.25,33330209.25,,,2331989.62,2701028.54,358031.45,,,,,,,,-313379.44,,-28203094.77,17836046.94,-33442024.2,,43977017.74,,,,,,,,
51,002529.SZ,20081009,20081009,20061231,1,1,60551105.1,430492.43,145650729.64,,,,,,,,,,,,,3810554.1,149461283.74,90027594.44,6004116.24,8268534.91,,,,,,11135280.49,115435526.08,34025757.66,,,,378947.66,,378947.66,43383420.57,,,,,43383420.57,-43004472.91,35800000.0,,,85800000.0,-33607145.12,4500000.0,427728.12,,,4927728.12,80872271.88,-2764.31,71890792.32,2480730.74,74371523.06,50000000.0,,,626130.23,1775187.51,221144.12,,,,,,,,-152496.4,,-19587205.16,-7894263.13,-1944337.04,,34025757.66,,,,,,,,
52,002529.SZ,20081009,20081009,20061231,1,1,60551105.1,430492.43,145650729.64,,,,,,,,,,,,,3810554.1,149461283.74,90027594.44,6004116.24,8268534.91,,,,,,11135280.49,115435526.08,34025757.66,,,,378947.66,,378947.66,43383420.57,,,,,43383420.57,-43004472.91,35800000.0,,,85800000.0,7364978.78,4500000.0,427728.12,,,4927728.12,80872271.88,-2764.31,71890792.32,2480730.74,74371523.06,50000000.0,,,626130.23,1775187.51,221144.12,,,,,,,,-152496.4,,-19587205.16,-7894263.13,-1944337.04,,34025757.66,,,,,,,,
53,002529.SZ,20081009,20081009,20051231,1,1,4176900.68,69491.17,72737089.17,,,,,,,,,,,,,20640.56,72757729.73,45086740.34,2887733.79,2488910.14,,,,,,8654347.11,59117731.38,13639998.35,,,,,,,15890711.88,,,,,15890711.88,-15890711.88,2200000.0,,,4749747.57,-5207672.41,,69491.17,,,69491.17,4680256.4,,2429542.87,51187.87,2480730.74,2549747.57,,,768886.84,1213153.1,,,,,,,,,,,-283523.9,-17946070.62,25641161.08,,13639998.35,,,,,,,,
54,002529.SZ,20081009,20081009,20051231,1,1,4176900.68,69491.17,72737089.17,,,,,,,,,,,,,20640.56,72757729.73,45086740.34,2887733.79,2488910.14,,,,,,8654347.11,59117731.38,13639998.35,,,,,,,15890711.88,,,,,15890711.88,-15890711.88,2200000.0,,,4749747.57,,,69491.17,,,69491.17,4680256.4,,2429542.87,51187.87,2480730.74,2549747.57,,,768886.84,1213153.1,,,,,,,,,,,-283523.9,-17946070.62,25641161.08,,13639998.35,,,,,,,,
