,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600636.SH,20100423,20100423,20100331,1,1,,,537888578.14,14493041.12,,,,,,,,,,,,3469877.87,555851497.13,455647948.19,46311732.76,14971063.94,,,,,,26218886.83,543149631.72,12701865.41,,0.0,14011.57,1240.0,,15251.57,5755606.86,,,,,5755606.86,-5740355.29,313906071.22,,0.0,313906071.22,-74397168.3162,263849600.0,16340342.54,,,280189942.54,33716128.68,-208472.75,40469166.05,302028139.32,342497305.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600636.SH,20100423,20100423,20091231,1,1,76614589.41,61002849.44,2391209985.11,23082327.7,,,,,,,,,,,,104040178.39,2518332491.2,1958118351.57,136356642.97,36470605.51,,,,,,168703922.5,2299649522.55,218682968.65,,3445107.44,7544567.69,4319944.76,44410507.0,59720126.89,50658760.5,,,,,50658760.5,9061366.39,155036025.36,,700000.0,155736025.36,50436154.7028,342132460.62,91263720.86,,,433396181.48,-277660156.12,-54123.97,-49969945.05,325618084.37,275648139.32,,,,1741572.65,160128253.39,1516385.3,60078.2,,,4074361.74,,,-9357255.68,-50047.73,,64498015.26,-1917488.16,-139628345.17,,218682968.65,,,,275648139.32,325618084.37,,,-49969945.05
42,600636.SH,20091027,20091027,20090930,1,1,,,1635988571.09,14603431.36,,,,,,,,,,,,23313136.31,1673905138.76,1397241079.64,108391549.72,39224362.1,,,,,,85191503.88,1630048495.34,43856643.42,,5459452.33,34789906.6,1067984.42,,41317343.35,24353661.58,,,,,24353661.58,16963681.77,868840760.0,,0.0,869540760.0,-149417540.3775,1056098874.4,59772240.31,0.0,0.0,1115871114.71,-246330354.71,-224782.05,-185734811.57,399318084.37,213583272.8,700000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600636.SH,20091027,20091027,20090930,1,1,,,1635988571.09,14603431.36,,,,,,,,,,,,23313136.31,1673905138.76,1397241079.64,108391549.72,39224362.1,,,,,,85191503.88,1630048495.34,43856643.42,,5459452.33,34789906.6,1067984.42,,41317343.35,24353661.58,,,,,24353661.58,16963681.77,868840760.0,,0.0,869540760.0,-90435821.2743,1056098874.4,59772240.31,0.0,0.0,1115871114.71,-246330354.71,-224782.05,-185734811.57,399318084.37,213583272.8,700000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600636.SH,20090820,20090820,20090630,1,1,31880731.4,32406950.44,1095851415.59,8613169.31,,,,,,,,,,,,9622554.03,1114087138.93,927427702.16,76819513.18,31110816.69,,,,,,54600081.62,1089958113.65,24129025.28,,5459452.33,27222416.83,1023849.8,,33705718.96,18140981.92,,,164088.54,,18305070.46,15400648.5,702009960.0,,700000.0,702709960.0,31317528.0554,756101474.4,46856305.1,,,802957779.5,-100247819.5,-147309.29,-60865455.01,399318084.37,338452629.36,,,,-4025071.74,79271117.71,756762.15,52444.7,,,-43927.42,1107952.18,,-2218410.03,1093661.54,,86455563.05,6353644.95,-208962393.65,,24129025.28,,,,338452629.36,399318084.37,,,-60865455.01
45,600636.SH,20090427,20090427,20090331,1,1,,,548447161.97,1012297.93,,,,,,,,,,,,5018722.49,554478182.39,531037313.47,49197364.59,12369566.29,,,,,,28662674.39,621266918.74,-66788736.35,,5459452.33,18375267.57,43927.42,,23878647.32,11797851.86,,,164088.54,,11961940.4,11916706.92,332000000.0,,700000.0,332700000.0,-51617274.5813,365000000.0,16255384.24,,,381255384.24,-48555384.24,-369842.73,-103797256.4,399318084.37,295520827.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600636.SH,20090427,20090427,20090331,1,1,,,548447161.97,1012297.93,,,,,,,,,,,,5018722.49,554478182.39,531037313.47,49197364.59,12369566.29,,,,,,28662674.39,621266918.74,-66788736.35,,5459452.33,18375267.57,43927.42,,23878647.32,11797851.86,,,164088.54,,11961940.4,11916706.92,332000000.0,,700000.0,332700000.0,-110280060.7185,365000000.0,16255384.24,,,381255384.24,-48555384.24,-369842.73,-103797256.4,399318084.37,295520827.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600636.SH,20090314,20090314,20081231,1,1,-37943493.65,86912427.56,3083039353.8,13183289.18,,,,,,,,,,,,34474956.52,3130697599.5,2425286794.17,146920300.53,55700781.89,,,,,,213848478.73,2841756355.32,288941244.18,,,6570312.55,130210.0,,6700522.55,238363406.62,35565765.0,,,,273929171.62,-267228649.07,1921392176.1,,3607944.0,1925000120.1,183219154.3338,1738174735.89,100608998.35,,,1838783734.24,86216385.86,-4337500.97,103591480.0,222026604.37,325618084.37,,,,17103302.55,168654855.97,2214280.34,284134.2,,,683294.75,,,-11312433.0,-3618724.9,,-14708653.33,100554758.72,-19882505.03,,288941244.18,,,,325618084.37,222026604.37,,,103591480.0
48,600636.SH,20081029,20081029,20080930,1,1,,,2261829104.14,8616590.18,,,,,,,,,,,,10664382.05,2281110076.37,1854137772.51,120552533.92,47130121.65,,,,,,160079527.69,2181899955.77,99210120.6,0.0,,7022306.39,154250.0,0.0,7176556.39,146767683.08,35565765.0,,,,182333448.08,-175156891.69,1000000000.0,,7806433.2,1007806433.2,-304695374.0605,819195497.77,63728076.3,,,882923574.07,124882859.13,-4740047.33,44196040.71,230716604.37,274912645.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600636.SH,20081029,20081029,20080930,1,1,,,2261829104.14,8616590.18,,,,,,,,,,,,10664382.05,2281110076.37,1854137772.51,120552533.92,47130121.65,,,,,,160079527.69,2181899955.77,99210120.6,0.0,,7022306.39,154250.0,0.0,7176556.39,146767683.08,35565765.0,,,,182333448.08,-175156891.69,1000000000.0,,7806433.2,1007806433.2,-54501701.4451,819195497.77,63728076.3,,,882923574.07,124882859.13,-4740047.33,44196040.71,230716604.37,274912645.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600636.SH,20080730,20080730,20080630,1,1,34571552.27,39730992.47,1636612315.7,3600732.3,,,,,,,,,,,,20445723.23,1660658771.23,1362763548.11,86707437.68,32444506.39,,,,,,201698526.78,1683614018.96,-22955247.73,,,8392993.84,156310.0,,8549303.84,117021828.54,,,,,117021828.54,-108472524.7,769578287.62,,3607944.0,773186231.62,72370302.7199,508089100.0,47292221.96,,,555381321.96,217804909.66,-3943061.54,82434075.69,222026604.37,304460680.06,,,,9496787.81,80555972.8,1525604.85,142067.1,,,47660.54,,,-9458708.79,-1542550.51,,8789480.84,-175013638.78,-11800468.33,,-22955247.73,,,,304460680.06,222026604.37,,,82434075.69
51,600636.SH,20080418,20080418,20080331,1,1,,,737990387.15,1641051.04,,,,,,,,,,,,5260700.95,744892139.14,677942674.69,47755002.73,14779858.33,,,,,,39470827.88,779948363.63,-35056224.49,,,1405040.0,,,1405040.0,45293060.79,,,,,45293060.79,-43888020.79,232000000.0,,3607944.0,235607944.0,-187304571.4754,205000000.0,15218591.86,,,220218591.86,15389352.14,-1745638.46,-65300531.6,230716604.37,165416072.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600636.SH,20080418,20080418,20080331,1,1,,,737990387.15,1641051.04,,,,,,,,,,,,5260700.95,744892139.14,677942674.69,47755002.73,14779858.33,,,,,,39470827.88,779948363.63,-35056224.49,,,1405040.0,,,1405040.0,45293060.79,,,,,45293060.79,-43888020.79,232000000.0,,3607944.0,235607944.0,2846696.0264,205000000.0,15218591.86,,,220218591.86,15389352.14,-1745638.46,-65300531.6,230716604.37,165416072.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600636.SH,20080418,20080418,20071231,1,1,140596737.02,44940833.77,2817600868.03,21307892.85,,,,,,,,,,,,139890182.03,2978798942.91,2347786378.22,148802257.76,64048698.04,,,,,,156459248.04,2717096582.06,261702360.85,,901154.0,2156033.23,1506546.07,,4563733.3,312470518.08,,,,,312470518.08,-307906784.78,1619634083.47,,,1619634083.47,215371147.4188,1399478083.47,90465936.27,,,1489944019.74,129690063.73,-2863068.62,80622571.18,141404033.19,222026604.37,,,,13569508.87,143712609.59,2936527.8,284134.18,,,-94785.38,,,-15831771.19,728568.63,,-91898973.24,-24233628.62,46992599.42,,261702360.85,,,,222026604.37,141404033.19,,,80622571.18
54,600636.SH,20071031,20071031,20070930,1,1,,,2146107264.66,19453067.38,,,,,,,,,,,,12982130.41,2178542462.45,1748467957.11,106195724.5,55894684.45,,,,,,156587126.14,2067145492.2,111396970.25,,900000.0,2157187.23,1029671.07,,4086858.3,179329495.95,,,,,179329495.95,-175242637.65,922661320.0,,14351552.34,937012872.34,-28412953.3633,666313950.0,72858336.29,,,739172286.29,197840586.05,-2840542.88,131154375.77,154865281.41,286019657.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600636.SH,20071031,20071031,20070930,1,1,,,2146107264.66,19453067.38,,,,,,,,,,,,12982130.41,2178542462.45,1748467957.11,106195724.5,55894684.45,,,,,,156587126.14,2067145492.2,111396970.25,,900000.0,2157187.23,1029671.07,,4086858.3,179329495.95,,,,,179329495.95,-175242637.65,922661320.0,,14351552.34,937012872.34,24358230.1702,666313950.0,72858336.29,,,739172286.29,197840586.05,-2840542.88,131154375.77,154865281.41,286019657.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600636.SH,20070830,20070830,20070630,1,1,73550929.38,16794970.4,1358459107.06,11641340.76,,,,,,,,,,,,8675791.74,1378776239.56,1084243696.05,72656185.64,41632859.59,,,,,,65577684.74,1264110426.02,114665813.54,0.0,,2156033.23,692947.47,,2848980.7,120800790.96,,,,,120800790.96,-117951810.26,503138320.0,,8569753.54,511708073.54,70064705.5635,415000000.0,60952330.56,10100000.0,,475952330.56,35755742.98,-1535015.61,30934730.65,154865281.41,185800012.06,,,,2208020.26,67975785.74,991544.38,142066.78,,,-2043456.68,-6403.66,,-7874969.86,115740.2,,20951934.45,-122602719.26,64462371.41,,114665813.54,,,,185800012.06,154865281.41,,,30934730.65
57,600636.SH,20070427,20070427,20070331,1,1,,,651760469.17,7570257.48,,,,,,,,,,,,28488773.95,687819500.6,551461872.07,46594738.2,18334338.11,,,,,,57293025.95,673683974.33,14135526.27,122583.47,,7324517.23,-16304.0,,7430796.7,55796849.81,,,,,55796849.81,-48366053.11,308138320.0,,2632977.9,310771297.9,-34608652.0496,255000000.0,14041880.66,,,269041880.66,41729417.24,-205272.9,7293617.5,154865281.41,162158898.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600636.SH,20070427,20070427,20070331,1,1,,,651760469.17,7570257.48,,,,,,,,,,,,28488773.95,687819500.6,551461872.07,46594738.2,18334338.11,,,,,,57293025.95,673683974.33,14135526.27,122583.47,,7324517.23,-16304.0,,7430796.7,55796849.81,,,,,55796849.81,-48366053.11,308138320.0,,2632977.9,310771297.9,9244406.1483,255000000.0,14041880.66,,,269041880.66,41729417.24,-205272.9,7293617.5,154865281.41,162158898.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600636.SH,20080418,20070301,20061231,1,1,151551427.34,33328775.71,2328938531.33,25651085.14,,,,,,,,,,,,32946610.71,2387536227.18,1828117091.98,129952030.92,99586867.54,,,,,,137789836.69,2195445827.13,192090400.05,,,5091875.52,3667365.53,,8759241.05,357589260.59,,,,,357589260.59,-348830019.54,1240841600.0,,36556770.48,1277398370.48,-196272511.9904,1048087500.0,71899019.29,,3839600.0,1123826119.29,153572251.19,-1379224.67,-4546592.97,145950626.16,141404033.19,,,,1000052.65,109733892.83,2103099.91,2009671.99,,,4514707.65,,,-475458.46,-2051511.4,,-13086168.55,-31248846.84,-65289242.78,,192090400.05,,,,141404033.19,145950626.16,,,-4546592.97
60,600636.SH,20071031,20061021,20060930,1,1,,,2227817977.06,21322588.79,,,,,,,,,,,,17688862.53,2266829428.38,1857518336.1,94887421.62,86280457.69,,,,,,107226624.35,2145912839.76,120916588.62,,,1828230.14,2639404.03,,4467634.17,246625856.95,,,,,246625856.95,-242158222.78,627919600.0,,19311321.87,647230921.87,-314638332.09,473417233.87,58954894.88,,,532372128.75,114858793.12,-837383.98,-7220225.02,159667328.43,152447103.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600636.SH,20070830,20060824,20060630,1,1,73020354.45,14259937.71,1534660234.35,13709546.2,,,,,,,,,,,,5976552.55,1554346333.1,1222518891.37,68201097.33,70391072.52,,,,,,64774545.33,1425885606.55,128460726.55,3263695.82,,1628230.14,2402848.0,,7294773.96,150124374.5,,,,,150124374.5,-142829600.54,373000000.0,,16031666.05,389031666.05,-7566355.6752,313182200.0,48036329.91,8690117.87,,361218529.91,27813136.14,-279679.24,13164582.91,159667328.43,172831911.34,,,,528912.97,52175735.87,1074499.94,219775.72,,,-2382848.0,,,-1637511.0,-536922.5,,-23864320.02,-130663070.36,146266181.77,,128460726.55,,,,172831911.34,159667328.43,,,13164582.91
62,600636.SH,20070427,20060421,20060331,1,1,,,592616868.17,1960871.31,,,,,,,,,,,,11736361.93,606314101.41,498637746.72,43777229.45,14361252.98,,,,,,33588220.28,590364449.43,15949651.98,,,1302842.31,2225526.0,,3528368.31,61936183.2,,,,,61936183.2,-58407814.89,70000000.0,,8314857.33,78314857.33,-100773342.12,44018400.0,7141803.37,,,51160203.37,27154653.96,-265153.56,-15568662.51,159667328.43,144098665.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600636.SH,20060421,20060421,20051231,1,1,151588962.72,29447403.66,2183788960.16,24473091.64,,,,,,,,,,,,55059940.85,2263321992.65,1798117570.25,108397594.84,97975452.56,,,,,,111365191.05,2115855808.7,147466183.95,,2359848.32,1015939.38,1487539.96,,4863327.66,326096476.27,33350000.0,,,,359446476.27,-354583148.61,904711350.0,,29340342.03,974051692.03,-38777496.6001,801083100.0,43257888.27,,,844340988.27,129710703.76,-2246308.6,-79652569.5,,,40000000.0,,,542304.97,78284220.53,2009999.96,15267.0,-228506.86,3549221.78,1389717.06,,,-12570195.77,,,-32589697.8,-34990595.51,-38981917.79,,147466183.95,,,,145950626.16,225603195.66,,,-79652569.5
64,600636.SH,20051026,20051026,20050930,1,1,138048125.01,20942975.95,1661760596.96,12860803.96,,,,,,,,,,,,27386049.12,1702007450.04,1359733323.54,72041077.54,74123750.44,,,,,,77195746.42,1583093897.94,118913552.1,,1075087.0,1015939.38,1300496.36,,3391522.74,227504531.82,32450000.0,,,,259954531.82,-256563009.08,545400150.0,,6200388.95,551600538.95,56875764.2614,473173550.0,36201720.39,,,509375270.39,42225268.56,-2203926.89,-97628115.31,,,,,,5412487.91,57059134.08,1507499.95,-677189.26,-873165.84,420715.17,-573043.53,3693368.91,,-7096146.11,,,12313702.69,-42985076.15,-68279836.68,,118913552.1,,,,127974702.05,225602817.36,,,-97628115.31
65,600636.SH,20050817,20050817,20050630,1,1,126832565.44,12913378.13,1153197263.72,6638780.4,,,,,,,,,,,,25449299.88,1185285344.0,947712881.59,53144400.19,61001973.77,,,,,,44997631.21,1106856886.76,78428457.24,,,1015939.38,760699.78,,1776639.16,156461823.39,22450000.0,,,,178911823.39,-177135184.23,491350250.0,,148753.8,491499003.8,51415067.6364,395073750.0,17317076.91,,,412390826.91,79108176.89,550990.46,-19047559.64,,,,,,3290541.5,35826398.05,1004999.98,7633.5,-242748.91,229553.71,-573043.53,,,-5007205.48,,,5414220.17,-41008939.92,-60258895.4,,78428457.24,,,,206555636.02,225603195.66,,,-19047559.64
66,600636.SH,20050422,20050422,20050331,1,1,40363076.84,6244451.19,473027473.77,1871259.44,,,,,,,,,,,,3224391.12,478123124.33,433630446.32,24118625.03,27400721.01,,,,,,24670057.28,509819849.64,-31696725.31,,,,76092.0,,76092.0,72739140.97,6225000.0,,,,78964140.97,-78888048.97,122288900.0,,132225.6,122421125.6,11250994.918,51000000.0,5604686.52,,,56604686.52,65816439.08,204223.61,-44564111.59,,,,,,356432.51,16976251.6,101666.65,3816.75,-481256.8,941584.11,76092.0,,,-1460777.01,,,4782859.25,-68431348.66,-31169573.74,,-31696725.31,,,,191218328.57,235782440.16,,,-44564111.59
67,600636.SH,20050324,20050324,20041231,1,1,123385834.59,13758969.3,1788229118.44,24117644.33,,,,,,,,,,,,21265661.66,1833612424.43,1509575875.3,90287790.33,70049099.97,,,,,,78648245.04,1748561010.64,85051413.79,,1218105.08,756744.53,1635146.22,,3609995.83,198156285.45,4815072.0,,,,202971357.45,-199361361.62,703509250.0,,22872148.95,726428198.95,14168692.7444,436465500.0,41519132.14,,,477984632.14,248443566.81,681539.32,134815158.3,,,46800.0,,,2264723.4,53816626.59,414999.96,1308714.8,-273657.7,29935.5,14371255.74,,,-3851938.23,,,-108356869.08,-80724004.57,68906823.49,,85051413.79,,,,225603195.66,90788037.36,,,134815158.3
