,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000837.SZ,20111026,20111026,20110930,1,1,,,882594356.73,23917594.91,,,,,,,,,,,,17245659.83,923757611.47,756724916.69,142555102.21,78880268.6,,,,,,63072954.57,1041233242.07,-117475630.6,2603287.84,,626826.71,655903.42,,3886017.97,12471470.76,32695216.71,,14142.73,,45180830.2,-41294812.23,275811100.0,,,275811100.0,-205392839.4793,254000000.0,41101163.53,,,295101163.53,-19290063.53,-132593.26,-178193099.62,426582603.5,248389503.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000837.SZ,20111026,20111026,20110930,1,1,,,882594356.73,23917594.91,,,,,,,,,,,,17245659.83,923757611.47,756724916.69,142555102.21,78880268.6,,,,,,63072954.57,1041233242.07,-117475630.6,2603287.84,,626826.71,655903.42,,3886017.97,12471470.76,32695216.71,,14142.73,,45180830.2,-41294812.23,275811100.0,,,275811100.0,82108286.0776,254000000.0,41101163.53,,,295101163.53,-19290063.53,-132593.26,-178193099.62,426582603.5,248389503.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000837.SZ,20110816,20110816,20110630,1,1,79634104.69,7404267.07,576934661.53,15289822.06,,,,,,,,,,,,16660790.02,608885273.61,501028060.66,89504786.3,43916190.49,,,,,,47409206.84,681858244.29,-72972970.68,2603287.84,,626826.71,632862.98,,3862977.53,2771776.43,23888489.58,,,,26660266.01,-22797288.48,172388425.73,,,172388425.73,91686741.3398,158078566.4,36582222.23,,,194660788.63,-22272362.9,-117329.32,-118159951.38,426582603.5,308422652.12,,,,-428718.84,18160220.67,375554.94,,,,255774.96,,-754892.32,1622420.71,,,-117678539.87,-82753833.64,21190670.95,,-72972970.68,,,,308422652.12,426582603.5,,,-118159951.38
41,000837.SZ,20110426,20110426,20110331,1,1,,,256033890.7,3875293.1,,,,,,,,,,,,2321466.93,262230650.73,242120019.53,50482908.9,33388315.68,,,,,,25946539.55,351937783.66,-89707132.93,,,559326.71,104190.0,,663516.71,-9297846.39,9835298.06,,,,537451.67,126065.04,18270915.78,,,18270915.78,28762741.4389,69000000.0,3814372.27,,,72814372.27,-54543456.49,-45322.08,-144169846.46,426582603.5,282412757.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000837.SZ,20110426,20110426,20110331,1,1,,,256033890.7,3875293.1,,,,,,,,,,,,2321466.93,262230650.73,242120019.53,50482908.9,33388315.68,,,,,,25946539.55,351937783.66,-89707132.93,,,559326.71,104190.0,,663516.71,-9297846.39,9835298.06,,,,537451.67,126065.04,18270915.78,,,18270915.78,-151433293.5123,69000000.0,3814372.27,,,72814372.27,-54543456.49,-45322.08,-144169846.46,426582603.5,282412757.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000837.SZ,20110226,20110226,20101231,1,1,108924762.41,12839045.04,1215899993.49,23338896.69,,,,,,,,,,,,76529414.89,1315768305.07,783617551.26,141871024.23,89071882.41,,,,,,81785515.23,1096345973.13,219422331.94,,,23326.64,6054857.23,,6078183.87,64305702.85,,,1000000.0,,65305702.85,-59227518.98,227437154.25,,,227437154.25,141363218.9153,226600000.0,29184360.0,,,255784360.0,-28347205.75,-48117.32,131799489.89,294783113.61,426582603.5,,,,4145399.01,30889530.36,2035227.9,,,,-1829440.51,,,161231.02,1037657.36,394208.16,-97786296.44,-101011131.99,259622139.62,,219422331.94,,,,426582603.5,294783113.61,,,131799489.89
44,000837.SZ,20101028,20101028,20100930,1,1,,,851714153.43,15382324.4,,,,,,,,,,,,47415172.63,914511650.46,600874578.63,99147470.36,70250264.34,,,,,,51077886.62,821350199.95,93161450.51,,,23326.64,6059055.61,,6082382.25,54280508.53,,,500000.0,,54780508.53,-48698126.28,162000000.0,,,162000000.0,93578342.8901,172743283.42,25454815.19,,,198198098.61,-36198098.61,-32779.55,8232446.07,294783113.61,303015559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000837.SZ,20101028,20101028,20100930,1,1,,,851714153.43,15382324.4,,,,,,,,,,,,47415172.63,914511650.46,600874578.63,99147470.36,70250264.34,,,,,,51077886.62,821350199.95,93161450.51,,,23326.64,6059055.61,,6082382.25,54280508.53,,,500000.0,,54780508.53,-48698126.28,162000000.0,,,162000000.0,18396395.4064,172743283.42,25454815.19,,,198198098.61,-36198098.61,-32779.55,8232446.07,294783113.61,303015559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000837.SZ,20100806,20100806,20100630,1,1,57071607.91,6181474.62,493895946.98,8217310.54,,,,,,,,,,,,30346352.78,532459610.3,369962790.21,64052675.19,53787701.46,,,,,,30592612.57,518395779.43,14063830.87,1075.1,,23326.64,5916428.58,,5940830.32,34795657.38,,,,,34795657.38,-28854827.06,82000000.0,,,82000000.0,96297483.5325,76973276.0,21507650.7,,,98480926.7,-16480926.7,-13140.64,-31285063.53,294783113.61,263498050.08,,,,1877925.53,15268159.2,980684.26,,,,-1748432.82,,,-8655.5,,,-48866560.92,-136181710.93,119489339.52,,14063830.87,,,,263498050.08,294783113.61,,,-31285063.53
47,000837.SZ,20100427,20100427,20100331,1,1,,,226866137.07,5276547.11,,,,,,,,,,,,5151659.33,237294343.51,177427356.66,35727099.27,23993521.65,,,,,,14574986.85,251722964.43,-14428620.92,,,23326.64,669428.58,,692755.22,13018797.29,,,,,13018797.29,-12326042.07,43273036.0,,,43273036.0,23977691.6411,48000000.0,3586012.0,,,51586012.0,-8312976.0,-674.17,-35068313.16,294783113.61,259714800.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000837.SZ,20100427,20100427,20100331,1,1,,,226866137.07,5276547.11,,,,,,,,,,,,5151659.33,237294343.51,177427356.66,35727099.27,23993521.65,,,,,,14574986.85,251722964.43,-14428620.92,,,23326.64,669428.58,,692755.22,13018797.29,,,,,13018797.29,-12326042.07,43273036.0,,,43273036.0,-37993131.1545,48000000.0,3586012.0,,,51586012.0,-8312976.0,-674.17,-35068313.16,294783113.61,259714800.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000837.SZ,20100325,20100325,20091231,1,1,93948678.49,12831722.65,807554867.15,16885698.33,,,,,,,,,,,,17928981.48,842369546.96,569880202.82,106293091.95,63378208.49,,,,,,53333973.33,792885476.59,49484070.37,1000000.0,13439922.69,8085567.99,104146.0,,22629636.68,61136870.48,1673912.69,,1150.0,,62811933.17,-40182296.49,291000000.0,,,291000000.0,-1207747.69,273853925.0,18824481.51,,,292678406.51,-1678406.51,-10018.9,7613348.47,287169765.14,294783113.61,,,,14340401.78,28469047.0,1473933.15,,,,-37298.76,800.28,-70672.69,-6849967.34,-766388.94,68589.43,14440429.19,-95410376.74,-12954827.13,,49484070.37,,,,294783113.61,287169765.14,,,7613348.47
50,000837.SZ,20091027,20091027,20090930,1,1,,,524926638.57,12466787.3,,,,,,,,,,,,12960655.7,550354081.57,403732925.04,88904508.9,47160763.21,,,,,,45980545.89,585778743.04,-35424661.47,1000000.0,,10192.52,1675.0,,1011867.52,43638013.25,603240.0,,1150.0,,44242403.25,-43230535.73,224000000.0,,,224000000.0,-130521466.5812,202000000.0,14067646.43,,,216067646.43,7932353.57,-164482.04,-70887325.67,298488579.88,227601254.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000837.SZ,20091027,20091027,20090930,1,1,,,524926638.57,12466787.3,,,,,,,,,,,,12960655.7,550354081.57,403732925.04,88904508.9,47160763.21,,,,,,45980545.89,585778743.04,-35424661.47,1000000.0,,10192.52,1675.0,,1011867.52,43638013.25,603240.0,,1150.0,,44242403.25,-43230535.73,224000000.0,,,224000000.0,-43152579.569,202000000.0,14067646.43,,,216067646.43,7932353.57,-164482.04,-70887325.67,298488579.88,227601254.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000837.SZ,20090812,20100325,20090630,1,1,,,289190790.84,8893838.58,,,,,,,,,,,,6883448.83,304968078.25,231556378.37,56620653.95,32112240.93,,,,,,33920454.83,354209728.08,-49241649.83,,,5968804.2,9019.71,,5977823.91,25309029.92,10396017.84,,,,35705047.76,-29727223.85,150000000.0,,,150000000.0,-38898033.0512,142500000.0,9881604.23,,,152381604.23,-2381604.23,-7608.33,-81358086.24,287169765.14,205811678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000837.SZ,20090428,20090428,20090331,1,1,,,131757456.26,4340236.68,,,,,,,,,,,,4055219.19,140152912.13,119391511.91,29697814.75,6689240.77,,,,,,16326639.13,172105206.56,-31952294.43,,,10192.52,8059.71,,18252.23,14472980.69,603240.0,,,,15076220.69,-15057968.46,73000000.0,,,73000000.0,1737793.5478,57341965.9,5116048.36,,,62458014.26,10541985.74,3908.98,-36464368.17,298488579.88,262024211.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000837.SZ,20090428,20090428,20090331,1,1,,,131757456.26,4340236.68,,,,,,,,,,,,4055219.19,140152912.13,119391511.91,29697814.75,6689240.77,,,,,,16326639.13,172105206.56,-31952294.43,,,10192.52,8059.71,,18252.23,14472980.69,603240.0,,,,15076220.69,-15057968.46,73000000.0,,,73000000.0,-89926239.5297,57341965.9,5116048.36,,,62458014.26,10541985.74,3908.98,-36464368.17,298488579.88,262024211.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000837.SZ,20090312,20100325,20081231,1,1,74853471.95,15031074.68,896993434.4,27563337.82,,,,,,,,,,,,19933332.82,944490105.04,665693499.78,101724474.93,85882426.87,,,,,,73673007.0,926973408.58,17516696.46,,16438368.8,362190.05,2497.3,-56395.29,16746660.86,60764012.58,11250000.0,,,,72014012.58,-55267351.72,233826794.76,,,233826794.76,69877351.9538,217000000.0,20206478.37,,242880.13,237449358.5,-3622563.74,-162345.92,-41535564.92,328705330.06,287169765.14,,,,25072174.6,29383409.62,1529472.86,,,,133994.96,,799200.0,788107.0,515402.09,-90168.27,-151344420.13,28735956.8,-7890979.7,,17516696.46,,,,298488579.88,341162513.6,,,-42673933.72
56,000837.SZ,20081029,20081029,20080930,1,1,,,674709469.86,11769710.75,,,,,,,,,,,,15353074.76,701832255.37,549952268.39,79646405.85,70563937.86,,,,,,42891677.25,743054289.35,-41222033.98,,5250000.0,362190.05,51749.5,,5663939.55,42089660.4,1450000.0,,,,43539660.4,-37875720.85,225600000.0,,,225600000.0,8898059.083,207000000.0,14124758.39,,242880.13,221367638.52,4232361.48,-136269.77,-75001663.12,341162513.6,266160850.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000837.SZ,20081029,20081029,20080930,1,1,,,674709469.86,11769710.75,,,,,,,,,,,,15353074.76,701832255.37,549952268.39,79646405.85,70563937.86,,,,,,42891677.25,743054289.35,-41222033.98,,5250000.0,362190.05,51749.5,,5663939.55,42089660.4,1450000.0,,,,43539660.4,-37875720.85,225600000.0,,,225600000.0,-92529449.8631,207000000.0,14124758.39,,242880.13,221367638.52,4232361.48,-136269.77,-75001663.12,341162513.6,266160850.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000837.SZ,20080819,20080819,20080630,1,1,62337787.38,6898445.81,476551511.83,11054060.9,,,,,,,,,,,,17209046.43,504814619.16,413463625.33,53975818.36,45937216.13,,,,,,27197746.7,540574406.52,-35759787.36,,5250000.0,362190.05,39365.74,,5651555.79,32804714.92,,,,,32804714.92,-27153159.13,82500000.0,,299662.8,82799662.8,31761562.4696,85000000.0,9101478.76,,213880.13,94315358.89,-11515696.09,-130291.36,-74558933.94,341162513.6,266603579.66,,,,1088880.61,14793075.56,815316.48,,,,27488.96,,799200.0,359992.71,525000.0,-90168.27,-57974727.19,-88877207.24,23537127.83,,-35759787.36,,,,266603579.66,341162513.6,,,-74558933.94
59,000837.SZ,20080429,20080429,20080331,1,1,,,199762414.69,2973385.91,,,,,,,,,,,,2217557.16,204953357.76,174986619.35,30607366.91,17946389.4,,,,,,9822774.88,233363150.54,-28409792.78,,4250000.0,,544566.67,,4794566.67,10804266.58,,,,,10804266.58,-6009699.91,35106441.15,,,35106441.15,-51064955.1004,56500000.0,4582289.07,,48820.47,61131109.54,-26024668.39,,-60444161.08,341162513.6,280718352.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000837.SZ,20080429,20080429,20080331,1,1,,,199762414.69,2973385.91,,,,,,,,,,,,2217557.16,204953357.76,174986619.35,30607366.91,17946389.4,,,,,,9822774.88,233363150.54,-28409792.78,,4250000.0,,544566.67,,4794566.67,10804266.58,,,,,10804266.58,-6009699.91,35106441.15,,,35106441.15,7472324.0742,56500000.0,4582289.07,,48820.47,61131109.54,-26024668.39,,-60444161.08,341162513.6,280718352.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000837.SZ,20080328,20080328,20071231,1,1,73439290.66,12408115.25,701529961.77,13883211.82,,,,,,,,,,,,20818630.17,736231803.76,393055959.57,86722067.7,63695673.2,,,,,,46896979.89,590370680.36,145861123.4,,4250000.0,,336672.71,,4586672.71,63421941.78,1910000.0,,428621.12,,65760562.9,-61173890.19,284000000.0,,,284000000.0,-1477735.6069,269700000.0,21633438.53,2092497.55,,291333438.53,-7333438.53,172041.28,77525835.96,263636677.64,341162513.6,,,,18052953.39,30148927.11,1417693.72,,,,-233448.41,,-799200.0,15719428.35,-2614958.13,672951.17,-65620118.43,-41286948.08,98706436.8,,145861123.4,,,,341162513.6,263636677.64,,,77525835.96
62,000837.SZ,20071030,20071030,20070930,1,1,,,431634702.38,9085695.8,,,,,,,,,,,,18752844.23,459473242.41,242595848.77,69480150.0,50654121.61,,,,,,32466650.87,395196771.25,64276471.16,,3821378.88,,90000.0,,3911378.88,41179091.05,350000.0,,,,41529091.05,-37617712.17,237000000.0,,,237000000.0,-4830424.1692,219700000.0,16884369.83,,,236584369.83,415630.17,-4020.17,27070368.99,263636677.74,290707046.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000837.SZ,20071030,20071030,20070930,1,1,,,431634702.38,9085695.8,,,,,,,,,,,,18752844.23,459473242.41,242595848.77,69480150.0,50654121.61,,,,,,32466650.87,395196771.25,64276471.16,,3821378.88,,90000.0,,3911378.88,41179091.05,350000.0,,,,41529091.05,-37617712.17,237000000.0,,,237000000.0,496202.9819,219700000.0,16884369.83,,,236584369.83,415630.17,-4020.17,27070368.99,263636677.74,290707046.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000837.SZ,20070816,20070816,20070630,1,1,43537371.23,5813927.43,411937888.24,8595226.44,,,,,,,,,,,,20073553.03,440606667.71,274973231.63,45651164.23,35531868.88,,,,,,19681227.94,375837492.68,64769175.03,,3821378.88,,90000.0,,3911378.88,33510336.6,96.28,,,,33510432.88,-29599054.0,137000000.0,,,137000000.0,17405026.6387,100700000.0,12021195.49,,,112721195.49,24278804.51,-4017.37,59444908.17,263636677.64,323081585.81,,,,1979901.41,15130125.23,615246.38,,,,-15077.47,342.3,-390500.0,3567884.8,,,-19824520.7,-58665831.09,73020305.51,,64769175.03,,,,323081585.81,263636677.74,,,59444908.07
65,000837.SZ,20070427,20070427,20070331,1,1,,,89616745.28,63071.47,,,,,,,,,,,,5704752.67,95384569.42,85692591.71,22146024.86,14970943.52,,,,,,9194310.22,132003870.31,-36619300.89,,3821378.88,,,,3821378.88,23861735.7,,,,,23861735.7,-20040356.82,93500000.0,,10172.51,93510172.51,-75378219.245,63700000.0,3733439.02,,1070.5,67434509.52,26075662.99,,-30583994.72,263636677.64,233052682.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000837.SZ,20070427,20070427,20070331,1,1,,,89616745.28,63071.47,,,,,,,,,,,,5704752.67,95384569.42,85692591.71,22146024.86,14970943.52,,,,,,9194310.22,132003870.31,-36619300.89,,3821378.88,,,,3821378.88,23861735.7,,,,,23861735.7,-20040356.82,93500000.0,,10172.51,93510172.51,-14415333.4955,63700000.0,3733439.02,,1070.5,67434509.52,26075662.99,,-30583994.72,263636677.64,233052682.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000837.SZ,20080328,20070331,20061231,1,1,40229362.81,14474330.69,524904775.59,702637.29,,,,,,,,,,,,11967629.17,537575042.05,314516927.17,63023160.62,52762010.28,,,,,,40547067.34,470849165.41,66725876.64,,17467512.0,1447062.0,240163.79,,19154737.79,42338590.91,14000000.0,,,,56338590.91,-37183853.12,199700000.0,,,217860003.66,37121413.311,252680572.33,22742665.74,,2580450.0,278003688.07,-60143684.41,-1962.65,-30603623.54,294240301.18,263636677.64,18160003.66,,,17323117.91,28702529.5,324276.56,,,,23091.91,,,-176051.89,,,-17287244.38,-29474610.54,13355944.62,,66725876.64,,,,263636677.74,294240301.18,,,-30603623.44
68,000837.SZ,20071030,20061031,20060930,1,1,,,424079776.39,316631.0,,,,,,,,,,,,8598363.51,432994770.9,292774456.3,55378852.66,36988714.84,,,,,,27375616.11,412517639.91,20477130.99,,,,,,,46045573.16,,,,,46045573.16,-46045573.16,181862444.21,,267337.47,188928653.07,-117746236.12,222739867.98,16735016.31,,265013.44,239739897.73,-50811244.66,,-76379686.83,294240301.18,217860614.35,6798871.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000837.SZ,20070816,20060814,20060630,1,1,25161434.12,5842427.11,251831323.11,316631.0,,,,,,,,,,,,7115796.03,259263750.14,169888402.94,36465223.99,22065413.88,,,,,,17369201.65,245788242.46,13475507.68,,,,,,,21592598.47,,,,,21592598.47,-21592598.47,82767848.0,,261429.21,85579277.21,1010543.4834,107359867.98,13420550.23,,266372.96,121046791.17,-35467513.96,,-43584604.75,294240301.18,250655696.43,2550000.0,,,,13205375.84,15914.76,,-79335.33,786837.2,149727.27,132141.6,,,-222.65,,-11729308.49,-53590189.19,33574536.16,6169.28,13475507.68,,,,250655696.43,294240301.18,,,-43584604.75
70,000837.SZ,20070427,20060419,20060331,1,1,,,114310033.21,,,,,,,,,,,,,8172659.81,122482693.02,78838884.92,19185837.77,8804628.79,,,,,,15614696.41,122444047.89,38645.13,,,,,,,2977554.11,2450000.0,,,,5427554.11,-5427554.11,48700000.0,,179989.84,48879989.84,-47936333.42,60290075.98,3198765.9,,4955.9,63493797.78,-14613807.94,,-20002716.92,294240301.18,274237584.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000837.SZ,20060328,20060328,20051231,1,1,45896857.94,15145147.82,505052075.78,3021578.86,,,,,,,,,,,,7334519.17,515408173.81,326253305.23,64095872.29,42639565.49,,,,,,40887343.38,473876086.39,41532087.42,2500.0,,,61100.0,,63600.0,18061574.98,1.06,,,,18061576.04,-17997976.04,227739867.98,,,227839867.98,53104754.9913,210200000.0,21242702.61,,1000000.0,232442702.61,-4602834.63,-3198.75,18928078.0,,,100000.0,,,8341849.68,25364021.3,26441.52,173194.45,-11532.12,223508.83,93275.9,,,1832021.67,,,-6165782.45,-50443616.98,1203260.77,-146560.91,41532087.42,,,,294240301.18,275312223.18,,,18928078.0
72,000837.SZ,20051027,20051027,20050930,1,1,39418431.47,10036501.38,363345687.76,291476.0,,,,,,,,,,,,50454948.63,414092112.39,302657713.07,42889921.87,31557036.94,,,,,,24889525.43,401994197.31,12097915.08,,,706991.84,56000.0,,762991.84,11020253.7,1.06,,,,11020254.76,-10257262.92,174403720.0,,,174403720.0,40152372.1212,182200000.0,16129740.6,,,198329740.6,-23926020.6,,-22085368.44,,,,,,,19005759.08,13484.14,76133.57,35967.88,-100943.32,24605.96,,,,,,-10365820.0,-36527769.92,-21064565.9,11546130.74,12097915.08,,,,253226854.74,275312223.18,,,-22085368.44
73,000837.SZ,20050817,20050817,20050630,1,1,23837199.72,4344736.03,246572317.66,,,,,,,,,,,,,11206912.39,257779230.05,181372821.91,31073843.96,16524717.42,,,,,,16594940.99,245566324.28,12212905.77,,,,,,,7936426.14,,,,,7936426.14,-7936426.14,84700000.0,,,84700000.0,23453089.5871,89700000.0,11048103.04,,,100748103.04,-16048103.04,,-11771623.41,,,,,,,12690143.69,6679.76,173194.45,-14698.0,19076.84,10944.45,,,,,,-8809802.48,-4450827.27,-15550703.62,,12212905.77,,,,263540599.77,275312223.18,,,-11771623.41
74,000837.SZ,20050419,20050419,20050331,1,1,7027165.6,2243022.44,114976176.02,,,,,,,,,,,,,3092964.68,118069140.7,83297443.93,17813315.71,8048623.9,,,,,,13699946.67,122859330.21,-4790189.51,,,,,,,3238178.8,,,,,3238178.8,-3238178.8,51700000.0,,256943.22,51956943.22,14260465.2072,49700000.0,3117304.69,,,52817304.69,-860361.47,,-8888729.78,,,,,,,6049924.54,,173194.45,-495946.57,251130.23,10944.45,,,,,,854736.47,-13797329.94,-7107031.09,,-4790189.51,,,,266423593.4,275312323.18,,,-8888729.78
75,000837.SZ,20050323,20050323,20041231,1,1,44965872.01,6402946.89,591357592.98,3268518.38,,,,,,,,,,,,303055.0,594929166.36,404199602.71,51124916.57,49044116.18,,,,,,24584858.98,528953494.44,65975671.92,,1031121.24,67261.66,,,1098382.9,33561086.05,20000000.0,,4389541.06,,57950627.11,-56852244.21,247200000.0,,7754921.32,254954921.32,-1592995.2931,210836907.54,21021522.01,,,231858429.55,23096491.77,,32219919.48,,,,,,8042184.23,24040095.53,15443.68,601393.24,-143257.94,1197809.05,102817.88,55561.77,,592845.81,,,-29292075.42,-25763178.26,35157213.61,,65975671.92,,,,275312223.18,243092303.7,,,32219919.48
