,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000972.SZ,20110428,20110428,20110331,1,1,,,279759390.49,53452394.04,,,,,,,,,,,,20727453.71,353939238.24,310898400.73,27701239.61,38221948.92,,,,,,35653493.05,412475082.31,-58535844.07,,3527500.0,,,,3527500.0,18270683.87,,,,,18270683.87,-14743183.87,296596318.16,,,296596318.16,-59442755.71,320859083.8,39258160.56,,1340198.84,361457443.2,-64861125.04,-3060257.89,-141200410.87,673789791.59,532589380.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000972.SZ,20110419,20110419,20101231,1,1,-486763406.7,190262717.7,1842548864.39,171232510.21,,,,,,,,,,,,400942705.82,2414724080.42,2059512595.4,154321913.08,42848379.91,,,,,,586391127.76,2843074016.15,-428349935.73,,562826625.0,1124638.2,4179052.1,,568130315.3,153676666.83,5035301.2,,1126420.58,,159838388.61,408291926.69,3784041111.49,,,3904226511.49,-298082361.8633,3447004525.53,174370099.24,3209644.63,518216.02,3621892840.79,282333670.7,-8164639.29,254111022.37,413142873.42,667253895.79,120185400.0,,,197710243.25,179851811.48,6531805.17,269617.16,,,2396858.26,,-1811509.71,-441854148.91,-62561014.48,,-324702458.34,462622177.59,-150302628.2,,-428349935.73,464000000.0,,,667253895.79,413142873.42,,,254111022.37
45,000972.SZ,20101026,20101026,20100930,1,1,,,1303212231.27,135871594.01,,,,,,,,,,,,114340449.81,1553424275.09,1720581453.2,88504392.77,34426322.27,,,,,,325536798.41,2169048966.65,-615624691.56,,,1340943.95,3256802.1,,4597746.05,76155688.19,5300917.14,,15784.25,,81472389.58,-76874643.53,3356868145.7,,,3478813545.7,-604698262.7655,2466136348.71,143789050.71,,1865312.47,2611790711.89,867022833.81,-4404821.73,170118676.99,413142873.42,583261550.41,121945400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000972.SZ,20101026,20101026,20100930,1,1,,,1303212231.27,135871594.01,,,,,,,,,,,,114340449.81,1553424275.09,1720581453.2,88504392.77,34426322.27,,,,,,325536798.41,2169048966.65,-615624691.56,,,1340943.95,3256802.1,,4597746.05,76155688.19,5300917.14,,15784.25,,81472389.58,-76874643.53,3356868145.7,,,3478813545.7,-1067132909.1,2466136348.71,143789050.71,,1865312.47,2611790711.89,867022833.81,-4404821.73,170118676.99,413142873.42,583261550.41,121945400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000972.SZ,20100819,20100819,20100630,1,1,-247840091.77,105190585.07,777937818.62,104111809.19,,,,,,,,,,,,51640879.33,933690507.14,777538746.55,47487881.68,24860376.01,,,,,,136276242.29,986163246.53,-52472739.39,,,1323031.01,80000.0,,1403031.01,45235430.59,5035301.2,,,,50270731.79,-48867700.78,1282673974.05,,,1404619374.05,-550430446.5705,1031717395.92,105190585.07,,1763091.17,1138671072.16,265948301.89,-1304090.65,163303771.07,413142873.42,576446644.49,121945400.0,,,84189299.28,76060448.63,3132552.14,81333.49,,,37165.78,,,-671935.64,,,-56428838.94,-137041367.15,115486687.86,5331421.86,-52472739.39,,,,576446644.49,413142873.42,,,163303771.07
48,000972.SZ,20100427,20100427,20100331,1,1,,,329088022.59,19518099.56,,,,,,,,,,,,14648834.74,363254956.89,445062631.97,23609255.22,12901448.47,,,,,,69162653.89,550735989.55,-187481032.66,,,216305.75,,,216305.75,19469033.95,,,,,19469033.95,-19252728.2,692492987.23,,,692492987.23,-282468895.55,384814455.46,43973601.98,,100008.0,428888065.44,263604921.79,-665079.08,56206081.85,413142873.42,469348955.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000972.SZ,20100427,20100427,20100331,1,1,,,329088022.59,19518099.56,,,,,,,,,,,,14648834.74,363254956.89,445062631.97,23609255.22,12901448.47,,,,,,69162653.89,550735989.55,-187481032.66,,,216305.75,,,216305.75,19469033.95,,,,,19469033.95,-19252728.2,692492987.23,,,692492987.23,-231164226.0513,384814455.46,43973601.98,,100008.0,428888065.44,263604921.79,-665079.08,56206081.85,413142873.42,469348955.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000972.SZ,20100413,20100413,20091231,1,1,13105132.34,166124791.98,1933129013.49,138064252.93,,,,,,,,,,,,65478012.11,2136671278.53,2311908083.32,142396456.94,93644033.81,,,,,,260177518.13,2808126092.2,-671454813.67,,17311357.08,4763890.48,309801.71,,22385049.27,431596362.24,19444800.0,,9701649.07,,460742811.31,-438357762.04,2832953549.0,,,2849153549.0,207938699.1314,2160051196.48,178587305.09,4776759.94,970000.0,2339608501.57,509545047.43,-840113.04,-601107641.32,1014250514.74,413142873.42,16200000.0,,,2926889.74,171260360.54,6159764.53,247235.67,,,-449042.72,0.0,-34409264.13,8098878.29,2024088.59,0.0,-465901796.13,150469772.26,-691111624.63,0.0,-671454813.67,,,,413142873.42,1014250514.74,0.0,0.0,-601107641.32
51,000972.SZ,20091024,20091024,20090930,1,1,,,1141308625.75,80598172.04,,,,,,,,,,,,134149558.64,1356056356.43,1278735966.96,74611766.29,99729821.61,,,,,,194288783.05,1647366337.91,-291309981.48,,17311357.08,2000000.0,,,19311357.08,331834276.93,4000000.0,,800635.62,,336634912.55,-317323555.47,2324934562.21,,,2324934562.21,217476637.98,1928651877.43,99158753.76,,,2027810631.19,297123931.02,-1822893.4,-313332499.33,1014250514.74,700918015.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000972.SZ,20091024,20091024,20090930,1,1,,,1141308625.75,80598172.04,,,,,,,,,,,,134149558.64,1356056356.43,1278735966.96,74611766.29,99729821.61,,,,,,194288783.05,1647366337.91,-291309981.48,,17311357.08,2000000.0,,,19311357.08,331834276.93,4000000.0,,800635.62,,336634912.55,-317323555.47,2324934562.21,,,2324934562.21,-88860809.89,1928651877.43,99158753.76,,,2027810631.19,297123931.02,-1822893.4,-313332499.33,1014250514.74,700918015.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000972.SZ,20090721,20090721,20090630,1,1,32859957.79,75110812.1,865876957.73,55736970.47,,,,,,,,,,,,125602407.6,1047216335.8,454153902.1,56908145.69,65157603.51,,,,,,105493553.74,681713205.04,365503130.76,,17000000.0,0.0,0.0,0.0,17000000.0,268993276.64,4000000.0,,,,272993276.64,-255993276.64,938889450.84,,0.0,938889450.84,467380175.65,1446004133.16,75110812.1,,0.0,1521114945.26,-582225494.42,-1851643.71,-474567284.01,1014250514.74,539683230.73,,,,-1106955.07,79587877.15,7407052.29,136684.71,,,182956.91,0.0,-15658605.83,-2803114.15,2676598.52,0.0,223064445.26,40954793.07,-76909371.99,,365503130.76,,,,539683230.73,1014250514.74,,,-474567284.01
54,000972.SZ,20090424,20090424,20090331,1,1,,,384635934.3,41624986.62,,,,,,,,,,,,91617678.44,517878599.36,320065466.2,15482694.15,16281781.3,,,,,,123048505.94,474878447.59,43000151.77,,17000000.0,,,,17000000.0,31066529.45,,,4000000.0,,35066529.45,-18066529.45,214400565.99,,,214400565.99,-21200195.6375,470380485.36,34315889.36,,7666.67,504704041.39,-290303475.4,-1098607.2,-266468460.28,1014250514.74,747782054.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000972.SZ,20090424,20090424,20081231,1,1,-93538149.66,222665126.55,2192684807.82,137052296.89,,,,,,,,,,,,76344393.66,2406081498.37,1764194940.06,169374958.64,74799619.47,,,,,,252988827.25,2261358345.42,144723152.95,0.0,2000000.0,4936818.93,50000.0,50995335.52,57982154.45,113264717.71,14845541.84,0.0,0.0,,128110259.55,-70128105.1,2017731805.98,,,2417731805.98,-310060460.9037,1711599170.0,192578991.73,5550793.67,0.0,1904178161.73,513553644.25,-8543880.52,579604811.58,434646430.0,1014251241.58,400000000.0,400000000.0,,54100761.81,143348473.57,8041018.19,296689.42,,,-1509729.39,0.0,37321994.87,1049873.49,-16577.18,0.0,79727449.03,-456666821.98,149903044.23,0.0,144723152.95,,,,1014250514.74,434646430.0,,,579604084.74
56,000972.SZ,20081027,20081027,20080930,1,1,,,1268703836.94,88720362.53,,,,,,,,,,,,270063663.38,1627487862.85,1154824640.64,69978274.01,72313439.71,,,,,,401825665.42,1698942019.78,-71454156.93,7525.19,19200000.0,4871510.0,48866633.82,0.0,72945669.01,80679402.36,0.0,22875268.48,0.0,,103554670.84,-30609001.83,1757546326.42,,0.0,1757546326.42,-583391305.6961,1425398977.39,197707353.48,,0.0,1623106330.87,134439995.55,-38319.62,32338517.17,434646430.0,466984947.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000972.SZ,20081027,20081027,20080930,1,1,,,1268703836.94,88720362.53,,,,,,,,,,,,270063663.38,1627487862.85,1154824640.64,69978274.01,72313439.71,,,,,,401825665.42,1698942019.78,-71454156.93,7525.19,19200000.0,4871510.0,48866633.82,0.0,72945669.01,80679402.36,0.0,22875268.48,0.0,,103554670.84,-30609001.83,1757546326.42,,0.0,1757546326.42,-310565822.9905,1425398977.39,197707353.48,,0.0,1623106330.87,134439995.55,-38319.62,32338517.17,434646430.0,466984947.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000972.SZ,20080816,20080816,20080630,1,1,32461403.37,69836982.17,795924968.39,80228311.84,,,,,,,,,,,,243018074.46,1119171354.69,521382424.14,60204474.56,63129146.07,,,,,,150265110.54,794981155.31,324190199.38,120533.81,19200000.0,3371510.0,28866633.82,,51558677.63,57513898.65,44750000.0,22875268.48,,,125139167.13,-73580489.5,804332565.87,,0.0,849082565.87,-209989049.5922,951849772.35,76254984.85,,,1028104757.2,-179022191.33,-1038416.91,70549101.64,434646430.0,505195531.64,44750000.0,,,-4931535.1,95881426.95,4867138.86,106980.22,,,-1768949.04,,,-4553644.2,,,229768472.34,87920631.96,-185398708.15,,324190199.38,,,,505195531.64,434646430.0,,,70549101.64
59,000972.SZ,20080424,20080424,20080331,1,1,,,568283261.57,52408970.26,,,,,,,,,,,,118104407.59,738796639.42,359857316.62,35957040.82,27104376.85,,,,,,242646276.92,665565011.21,73231628.21,306413.02,21000000.0,1371510.0,0.0,,22677923.02,53623177.12,,,23084242.3,,76707419.42,-54029496.4,275143417.99,,,275143417.99,148685484.8358,251796955.27,38828786.3,,67736.85,290693478.42,-15550060.43,-1062761.0,2589310.38,434646430.0,437235740.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000972.SZ,20080424,20080424,20080331,1,1,,,568283261.57,52408970.26,,,,,,,,,,,,118104407.59,738796639.42,359857316.62,35957040.82,27104376.85,,,,,,242646276.92,665565011.21,73231628.21,306413.02,21000000.0,1371510.0,0.0,,22677923.02,53623177.12,,,23084242.3,,76707419.42,-54029496.4,275143417.99,,,275143417.99,-122102511.4502,251796955.27,38828786.3,,67736.85,290693478.42,-15550060.43,-1062761.0,2589310.38,434646430.0,437235740.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000972.SZ,20080412,20080412,20071231,1,1,75463586.4,182651982.32,2112181175.05,80563977.98,,,,,,,,,,,,471161563.21,2663906716.24,1774055369.74,134176516.09,61598245.74,,,,,,455761096.66,2425591228.23,238315488.01,74007541.71,39270263.67,,159587.47,,113437392.85,162463335.7,21541534.5,126640000.0,6042955.79,,316687825.99,-203250433.14,2190969973.04,,0.0,2190969973.04,417575508.0245,1999996261.26,166252071.07,,,2166248332.33,24721640.71,,59786695.58,374859734.42,434646430.0,0.0,,,22131735.82,144036439.31,9090016.34,294727.85,,,3725120.29,,,7004448.83,-4140635.82,,-67263890.78,-247486011.56,87763070.28,11877835.28,225148424.56,,,,434646430.0,374859734.42,,14437511.3,45349184.28
62,000972.SZ,20071026,20071026,20070930,1,1,,,1256584175.48,35509517.03,,,,,,,,,,,,720614915.25,2012708607.76,1475819287.55,46382499.36,70071370.16,,,,,,224094998.96,1816368156.03,196340451.73,50474557.05,,,134587.47,,50609144.52,178702947.45,92281534.5,,34873218.38,,305857700.33,-255248555.81,1437481772.91,,1403.58,1437483176.49,41795263.5268,1177303128.09,111339233.16,,525000.0,1289167361.25,148315815.24,51129.33,89458840.49,459069455.62,548528296.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000972.SZ,20071026,20071026,20070930,1,1,,,1256584175.48,35509517.03,,,,,,,,,,,,720614915.25,2012708607.76,1475819287.55,46382499.36,70071370.16,,,,,,224094998.96,1816368156.03,196340451.73,50474557.05,,,134587.47,,50609144.52,178702947.45,92281534.5,,34873218.38,,305857700.33,-255248555.81,1437481772.91,,1403.58,1437483176.49,-138246001.0051,1177303128.09,111339233.16,,525000.0,1289167361.25,148315815.24,51129.33,89458840.49,459069455.62,548528296.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000972.SZ,20070824,20070824,20070630,1,1,26838659.9,61783470.75,654974519.66,6529691.62,,,,,,,,,,,,299586435.46,961090646.74,713285422.87,22184510.47,50032992.57,,,,,,43677277.94,829180203.85,131910442.89,375247.77,,,20310.91,,395558.68,131257524.89,50000000.0,,,,181257524.89,-180861966.21,659600000.0,,49551480.59,709151480.59,-11799915.4739,555743002.5,62180380.4,,,617923382.9,91228097.69,,42276574.37,374859734.42,417136308.79,,,,-7132500.26,45055066.31,1153740.34,2779937.01,,,39400.0,,,5017667.35,,,253104051.39,47384295.91,-304113345.81,,131910442.89,,,,417136308.79,374859734.42,,,42276574.37
65,000972.SZ,20070421,20070421,20070331,1,1,,,313809661.97,,,,,,,,,,,,,926325521.3,1240135183.27,379120425.11,12034112.04,35296415.89,,,,,,830329768.27,1256780721.31,-16645538.04,,,,13000.0,,13000.0,2009155.38,,,,,2009155.38,-1996155.38,265000000.0,,,265000000.0,-17011394.226,244584150.0,22187159.07,,,266771309.07,-1771309.07,,-20413002.49,374859734.42,354446731.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000972.SZ,20070421,20070421,20070331,1,1,,,313809661.97,,,,,,,,,,,,,926325521.3,1240135183.27,379120425.11,12034112.04,35296415.89,,,,,,830329768.27,1256780721.31,-16645538.04,,,,13000.0,,13000.0,2009155.38,,,,,2009155.38,-1996155.38,265000000.0,,,265000000.0,40531389.1226,244584150.0,22187159.07,,,266771309.07,-1771309.07,,-20413002.49,374859734.42,354446731.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000972.SZ,20080412,20070411,20061231,1,1,74306634.01,114119135.31,1496177898.15,76834670.64,,,,,,,,,,,,319948234.96,1892960803.75,1553435541.87,142598772.08,49766471.91,,,,,,82140304.85,1827941090.71,65019713.04,13156319.95,,768656.21,344805.0,,14269781.16,158761222.04,9972404.81,,4842841.2,,173576468.05,-159306686.89,2008881897.38,,,2403284817.83,-182324992.2949,2059375374.58,118768588.3,,,2178143962.88,225140854.95,1002719.97,131856601.07,257440643.65,389297244.72,394402920.45,,,4052090.72,119062875.01,5538845.49,498893.63,,,5844134.86,,,-2732521.4,,,-197098178.59,-1028791558.41,820591858.26,149627504.15,65019713.04,,,,374859733.42,243003132.35,,,131856601.07
68,000972.SZ,20080412,20070411,20061231,1,1,74306634.01,114119135.31,1496177898.15,76834670.64,,,,,,,,,,,,319948234.96,1892960803.75,1553435541.87,142598772.08,49766471.91,,,,,,82140304.85,1827941090.71,65019713.04,13156319.95,,768656.21,344805.0,,14269781.16,158761222.04,9972404.81,,4842841.2,,173576468.05,-159306686.89,2008881897.38,,,2403284817.83,-174359779.6195,2059375374.58,118768588.3,,,2178143962.88,225140854.95,1002719.97,131856601.07,257440643.65,389297244.72,394402920.45,,,4052090.72,119062875.01,5538845.49,498893.63,,,5844134.86,,,-2732521.4,,,-197098178.59,-1028791558.41,820591858.26,149627504.15,65019713.04,,,,374859733.42,243003132.35,,,131856601.07
69,000972.SZ,20071026,20061031,20060930,1,1,,,1141758862.5,27777017.96,,,,,,,,,,,,469238145.91,1638774026.37,1160272699.03,37282554.88,21562557.43,,,,,,259143683.9,1478261495.24,160512531.13,694128.2,265846.4,4906698.23,280305.0,,6146977.83,110491329.75,3000200.5,,,,113491530.25,-107344552.42,1118976824.46,,280000.0,1119256824.46,8505622.6093,987872028.95,72347167.27,,,1060219196.22,59037628.24,404871.6,112610478.55,257440643.65,370051122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000972.SZ,20071026,20061031,20060930,1,1,,,1141758862.5,27777017.96,,,,,,,,,,,,469238145.91,1638774026.37,1160272699.03,37282554.88,21562557.43,,,,,,259143683.9,1478261495.24,160512531.13,694128.2,265846.4,4906698.23,280305.0,,6146977.83,110491329.75,3000200.5,,,,113491530.25,-107344552.42,1118976824.46,,280000.0,1119256824.46,-17400128.24,987872028.95,72347167.27,,,1060219196.22,59037628.24,404871.6,112610478.55,257440643.65,370051122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000972.SZ,20070824,20060822,20060630,1,1,15147130.43,50581550.44,786771746.57,14706015.09,,,,,,,,,,,,358920349.35,1160398111.01,698455275.4,61972551.05,23027723.85,,,,,,148847903.84,932303454.14,228094656.87,,,808300.0,207305.0,,1015605.0,85136941.74,3000000.0,,,,88136941.74,-87121336.74,439699126.04,,,439699126.04,-8777485.6406,532748131.27,51855117.42,,,584603248.69,-144904122.65,602980.44,-3327822.08,257440643.65,254112821.57,,,,867969.69,53116334.8,1370143.4,241815.87,,,102565.6,,,-1294360.26,,,11878514.09,137126407.89,-42180817.39,1137402.31,228094656.87,,,,254112821.57,257440643.65,,,-3327822.08
72,000972.SZ,20070824,20060822,20060630,1,1,15147130.43,50581550.44,786771746.57,14706015.09,,,,,,,,,,,,358920349.35,1160398111.01,698455275.4,61972551.05,23027723.85,,,,,,148847903.84,932303454.14,228094656.87,,,808300.0,207305.0,,1015605.0,85136941.74,3000000.0,,,,88136941.74,-87121336.74,439699126.04,,,439699126.04,316451387.9044,532748131.27,51855117.42,,,584603248.69,-144904122.65,602980.44,-3327822.08,257440643.65,254112821.57,,,,867969.69,53116334.8,1370143.4,241815.87,,,102565.6,,,-1294360.26,,,11878514.09,137126407.89,-42180817.39,1137402.31,228094656.87,,,,254112821.57,257440643.65,,,-3327822.08
73,000972.SZ,20070421,20060425,20060331,1,1,,,411390794.98,4404935.18,,,,,,,,,,,,242948217.53,658743947.69,443312806.86,27599017.19,9010166.27,,,,,,109639175.6,589561165.92,69182781.77,,,808300.0,,,808300.0,33743990.59,,,,,33743990.59,-32935690.59,202933426.64,,,202933426.64,-27026087.7607,276513672.84,23386851.09,,,299900523.93,-96967097.29,249572.08,-60470434.03,257440643.65,196970209.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000972.SZ,20070421,20060425,20060331,1,1,,,411390794.98,4404935.18,,,,,,,,,,,,242948217.53,658743947.69,443312806.86,27599017.19,9010166.27,,,,,,109639175.6,589561165.92,69182781.77,,,808300.0,,,808300.0,33743990.59,,,,,33743990.59,-32935690.59,202933426.64,,,202933426.64,11629549.77,276513672.84,23386851.09,,,299900523.93,-96967097.29,249572.08,-60470434.03,257440643.65,196970209.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000972.SZ,20060316,20060316,20051231,1,1,59717434.14,102120194.02,914033509.69,48788601.37,,,,,,,,,,,,189162226.4,1151984337.46,760551730.75,40646153.71,42323973.56,,,,,,137986197.85,981508055.87,170476281.59,26520886.36,88033.3,686885.13,150000.0,,27445804.79,96675617.2,82195800.0,,,,178871417.2,-151425612.41,1431336171.06,,,1491336171.06,381169984.3336,1254074616.39,105178597.61,,9600000.0,1368853214.0,122482957.06,-1018198.57,140515427.67,,,60000000.0,,,-12447855.3,86763664.66,1972904.77,529577.74,-1169080.58,-4824566.09,23713.67,,,-3292997.84,,,-267324452.4,-478684559.63,269657215.87,417435088.56,170476281.59,,,,247840643.65,107325215.98,,,140515427.67
76,000972.SZ,20051026,20051026,20050930,1,1,29263281.99,63929442.9,702854998.92,15972355.96,,,,,,,,,,,,286695870.32,1005523225.2,358954949.38,23025455.66,42875813.02,,,,,,439076586.11,863932804.17,141590421.03,,66261130.13,685755.0,153950.0,,67100835.13,20490275.18,144150000.0,,5765.48,,164646040.66,-97545205.53,753028006.08,,,813028006.08,67796070.1988,622353208.18,63929442.9,,,686282651.08,126745355.0,-1301433.79,169489136.71,,,60000000.0,,,2379020.82,32160423.56,,204604.2,-7920235.42,-8188012.94,18992.64,,,2183176.87,,,-295315593.37,72989427.57,251258731.69,-1372839.48,141590421.03,,,,386269427.34,216780290.63,,,169489136.71
77,000972.SZ,20050820,20050820,20050630,1,1,19695852.37,36978121.76,424162902.36,11435025.74,,,,,,,,,,,,101250288.45,536848216.55,329452275.61,14397963.11,26334365.1,,,,,,117810661.21,487995265.03,48852951.52,,66260000.0,500000.0,150000.0,,66910000.0,33149120.64,129150000.0,,46281.22,,162345401.86,-95435401.86,552678006.08,,,612678006.08,1008513.7829,444761600.0,41474084.23,,,486235684.23,126442321.85,,79859871.51,,,60000000.0,,,1696224.96,32137591.55,300000.0,131402.15,-4729170.8,-7773184.16,,,,-4159944.09,,,99482511.73,75395187.11,-200301641.06,,48852951.52,,,,187185087.49,107325215.98,,,79859871.51
78,000972.SZ,20050421,20050421,20050331,1,1,12185166.27,16587503.65,215205525.48,6537856.53,,,,,,,,,,,,195641582.47,417384964.48,276240053.18,9399257.81,12673132.92,,,,,,66904739.04,365217182.95,52167781.53,,,,,,,,16192834.9,,,,16192834.9,-16192834.9,132878006.08,,,132878006.08,21918556.1948,143768945.18,14079257.42,,,157848202.6,-24970196.52,,11004750.11,,,,,-228325.71,1890885.59,14731557.02,150000.0,60221.91,-2483180.92,-4190511.06,,,,2373977.49,,,39269002.09,66206894.45,-95496505.85,,52167781.53,,,,118329966.09,107325215.98,,,11004750.11
79,000972.SZ,20050310,20050310,20041231,1,1,58455655.44,71449418.96,760066347.46,74392003.57,,,,,,,,,,,,187393866.46,1021852217.49,833000802.29,27626513.85,19830244.09,,,,,,98524853.14,978982413.37,42869804.12,12395680.52,17800000.0,2792611.58,2458236.19,,35446528.29,184312004.51,77504207.3,,,,261816211.81,-226369683.52,864082843.5,,,864082843.5,264670467.8075,615420120.17,74807206.99,,,690227327.16,173855516.34,6172499.59,-3471863.47,,,,,,6662625.52,63649789.45,93658.77,3498571.78,3315663.94,6179018.31,317815.41,,,-14422082.49,,,-222289531.34,-31892531.34,98524848.0,-673179.94,42869804.12,,,,107325215.98,110797079.45,,,-3471863.47
