,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600699.SH,20120825,20120825,20120630,1,1,56334332.43,5204722.14,588640072.13,7360629.71,,,,,,,,,,,,20790245.8,616790947.64,411411991.18,68076151.96,45435466.62,,,,,,47947722.79,572871332.55,43919615.09,,5000000.0,142208.38,4034982.56,,9177190.94,49039955.27,,,,,49039955.27,-39862764.33,215560928.41,,,215560928.41,-4694393.7106,235560897.99,5443019.39,,12641981.49,253645898.87,-38084970.46,413335.02,-33614784.68,140749106.95,107134322.27,,,,227453.9,21863723.77,2138464.44,1007864.23,,,-278885.43,,-463286.04,862583.89,58065.13,-205341.22,-36381434.75,-21490125.04,15041477.64,,43919615.09,,,,107134322.27,140749106.95,,,-33614784.68
38,600699.SH,20120421,20120421,20120331,1,1,,,320838732.41,5168263.09,,,,,,,,,,,,4311311.26,330318306.76,222866821.67,41749803.28,25936747.34,,,,,,48821914.43,339375286.72,-9056979.96,1882.56,5000000.0,142208.38,133100.0,,5277190.94,13954012.03,,,152.0,,13954164.03,-8676973.09,95708408.84,,,95708408.84,2440470.9835,106925690.89,2659788.26,,12641981.49,122227460.64,-26519051.8,-35636.74,-44288641.59,140749106.95,96460465.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600699.SH,20120214,20120214,20111231,1,1,176888123.51,12144875.68,1434426690.64,12699550.87,,,,,,,,,,,,27750000.31,1474876241.82,1019103233.15,120093645.73,69880856.34,,,,,,56567753.85,1265645489.07,209230752.75,,23462192.7,57453.95,50742.27,,23570388.92,94944843.66,97395072.85,,,,192339916.51,-168769527.59,313295769.05,,21370000.0,335565769.05,29245365.6417,326983414.53,19857447.89,,9592801.38,356433663.8,-20867894.75,-1164669.65,18428660.76,122320446.19,140749106.95,900000.0,,,258826.63,37173197.17,4053543.19,1810572.99,,,294714.35,,1603902.34,-147104.66,237257.91,-410682.43,-37821219.56,-96394932.15,109539677.77,,209230752.74,,,,140749106.95,122320446.19,,,18428660.76
40,600699.SH,20111026,20111026,20110930,1,1,,,,,,,,,,,,,,,,,,,478170.49,,,,,,,5745564.94,6223735.43,-6223735.43,,,,,,,,,,,,,,10000000.0,,,10000000.0,-346.2,3500000.0,,,,3500000.0,6500000.0,,276264.57,,276264.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600699.SH,20110728,20110728,20110630,1,1,-5043108.14,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,230601.34,0.0,,,,,,4061097.5,4291698.84,-4291698.84,,,,,,,0.0,,,,,0.0,0.0,,,8000000.0,8000000.0,-1367.04,,0.0,,3500000.0,3500000.0,4500000.0,,208301.16,0.0,208301.16,,,,0.0,0.0,0.0,,,,,,,,,,0.0,-350000.0,1101409.3,,-4291698.84,,,,208301.16,0.0,,,208301.16
42,600699.SH,20110427,20110427,20110331,1,1,,,,,,,,,,,,,,,,,,,84884.8,,,,,,,179391.31,264276.11,-264276.11,,,,,,,,,,,,,,,,2000000.0,2000000.0,588.87,,,,,,2000000.0,,1735723.89,,1735723.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600699.SH,20110427,20110427,20101231,1,1,112178837.11,22265569.29,114078633.98,,,,,,,,,,,,,10966816.94,125045450.92,135007468.88,62696186.43,5230313.29,,,,,,19225383.64,222159352.24,-97113901.32,,,,35900000.0,60727051.42,96627051.42,1347442.12,,,,,1347442.12,95279609.3,,,214000000.0,214000000.0,-199449930.82,218294068.47,3298283.0,,71876.09,221664227.56,-7664227.56,,-9498519.58,9498519.58,,,,,1525662.8,11585646.12,2154038.94,,,,745159536.97,,,0.0,,,11264801.68,-27006849.61,-9640374.09,-966600770.53,-97113901.32,,,,0.0,9498519.58,,,-9498519.58
44,600699.SH,20101025,20101025,20100930,1,1,,,56073125.18,,,,,,,,,,,,,330670449.6,386743574.78,84725843.43,19082863.25,2057187.32,,,,,,37750626.34,143616520.34,243127054.44,,,,,,,0.0,,,,,0.0,0.0,,,,,-206649035.61,197161748.47,3298283.0,,,200460031.47,-200460031.47,,42667022.97,,42667022.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600699.SH,20101025,20101025,20100930,1,1,,,56073125.18,,,,,,,,,,,,,330670449.6,386743574.78,84725843.43,19082863.25,2057187.32,,,,,,37750626.34,143616520.34,243127054.44,,,,,,,0.0,,,,,0.0,0.0,,,,,-236938083.97,197161748.47,3298283.0,,,200460031.47,-200460031.47,,42667022.97,,42667022.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600699.SH,20100831,20100831,20100630,1,1,-40738148.75,22151111.6,98174378.53,,,,,,,,,,,,,23422981.36,121597359.89,99264019.78,8839290.63,3486909.96,,,,,,7576793.03,119167013.4,2430346.49,,,,,,,205720.0,,,,,205720.0,-205720.0,,,,,-28585881.47,,3298283.0,,,3298283.0,-3298283.0,,-1073656.51,9498519.58,8424863.07,,,,1525662.8,9280586.18,1436025.96,,,,,,,,,,-3971211.01,4172705.46,8573614.25,,2430346.49,,,,8424863.07,9498519.58,,,-1073656.51
47,600699.SH,20100430,20100430,20100331,1,1,,,47052702.99,,,,,,,,,,,,,25583674.16,72636377.15,55711158.32,5325449.98,1824034.88,,,,,,9680758.7,72541401.88,94975.27,,,,,,,202770.0,,,,,202770.0,-202770.0,,,1545.93,1545.93,-42335896.77,,3298283.0,,66820.06,3365103.06,-3363557.13,,-3471351.86,9498519.58,6027167.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600699.SH,20100430,20100430,20100331,1,1,,,47052702.99,,,,,,,,,,,,,25583674.16,72636377.15,55711158.32,5325449.98,1824034.88,,,,,,9680758.7,72541401.88,94975.27,,,,,,,202770.0,,,,,202770.0,-202770.0,,,1545.93,1545.93,-38510491.34,,3298283.0,,66820.06,3365103.06,-3363557.13,,-3471351.86,9498519.58,6027167.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600699.SH,20100430,20100430,20091231,1,1,-356644033.37,79561581.99,217605015.38,,,,,,,,,,,,,28642236.58,246247251.96,156984583.87,17769816.97,10206829.29,,,,,,17609151.82,202570381.95,43676870.01,,,,,-3152565.17,-3152565.17,3057295.12,,,,,3057295.12,-6209860.29,,,,,-45386003.7522,38724000.0,16889857.0,,,55613857.0,-55613857.0,,-18146847.28,26995314.0,8848466.72,,,,119458461.16,31167256.18,3167831.77,,,,,,,117333744.28,,,17326865.18,37381010.84,-4425795.16,-650052.86,43676870.01,,,,8848466.72,26995314.0,,,-18146847.28
50,600699.SH,20091031,20091031,20090930,1,1,,,197962931.16,,,,,,,,,,,,,35091824.59,233054755.75,116415827.66,13366514.06,7615887.65,,,,,,61605029.06,199003258.43,34051497.32,,,,,,,2509325.12,,,,,2509325.12,-2509325.12,,,,,-41478278.5501,15000000.0,23439108.0,,44793.59,38483901.59,-38483901.59,,-6941729.39,26995314.0,20053584.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600699.SH,20090831,20090831,20090630,1,1,-81454895.01,42938829.33,119964150.36,,,,,,,,,,,,,25602594.5,145566744.86,84172378.41,9576985.1,7749074.34,,,,,,20103951.64,121602389.49,23964355.37,,,,,,,2459325.12,,,,,2459325.12,-2459325.12,,,,,48911685.7545,,4701760.38,,,4701760.38,-4701760.38,,16803269.87,26995314.0,43798583.87,,,,17129591.71,13808523.19,1689551.58,,,,,,,460181.76,,,20353391.91,-412942.3,9452123.2,,23964355.37,,,,43798583.87,26995314.0,,,16803269.87
52,600699.SH,20090430,20090430,20090331,1,1,,,56186111.14,,,,,,,,,,,,,27351399.86,83537511.0,49717120.2,4207494.93,4101896.05,,,,,,20787812.65,78814323.83,4723187.17,,,,,,,900000.0,,,,,900000.0,-900000.0,,,6604.72,6604.72,12267906.53,,5076335.52,,1640.25,5077975.77,-5071371.05,,-1248183.88,26995314.0,25747130.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600699.SH,20090430,20090430,20081231,1,1,-128838604.8,87287151.83,261173422.6,2132109.56,,,,,,,,,,,,19867599.5,283173131.66,230337663.39,17591048.15,13878821.36,,,,,,45870501.22,307678034.12,-24504902.46,,,,5800.0,,5800.0,7366608.23,200000.0,,,,7566608.23,-7560808.23,,,,,132384179.6948,20500000.0,20347598.1,,,40847598.1,-40847598.1,,-72913308.79,99908622.79,26995314.0,,,,17047591.5,31088916.9,3379603.16,,,,54200.0,,,1369619.86,,,23310677.63,-6606448.66,-52597609.88,,-24504902.46,,,,26995314.0,99908622.79,,,-72913308.79
54,600699.SH,20081029,20081029,20080930,1,1,,,210820365.47,,,,,,,,,,,,,17097867.43,227918232.9,228364475.05,13936705.53,8090652.18,,,,,,24243832.39,274635665.15,-46717432.25,,,,,,,4791304.81,3885000.0,,,,8676304.81,-8676304.81,,,,,75243053.7426,10000000.0,15020494.9,,,25020494.9,-25020494.9,,-80414231.96,99908622.79,19494390.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600699.SH,20080829,20080829,20080630,1,1,-51664642.72,43457074.84,145692495.32,,,,,,,,,,,,,15967789.94,161660285.26,176081428.74,9986478.01,6633971.48,,,,,,21605321.55,214307199.78,-52646914.52,,,,,,,4088359.52,,,,,4088359.52,-4088359.52,,,,,76899006.9294,10000000.0,9987188.39,,,19987188.39,-19987188.39,,-76722462.43,99908622.79,23186160.36,,,,11977837.26,14109784.24,1689551.58,,,,,,,720201.26,,,-1113565.68,-29638035.88,-42185119.42,,-52646914.52,,,,23186160.36,99908622.79,,,-76722462.43
56,600699.SH,20080430,20080430,20080331,1,1,,,30970878.72,,,,,,,,,,,,,16048597.5,47019476.22,78420301.07,4020441.82,852451.97,,,,,,20320615.53,103613810.39,-56594334.17,,,,,,,730898.2,,,,,730898.2,-730898.2,,,,,36084790.22,24131000.0,4985299.14,,,29116299.14,-29116299.14,,-86441531.51,99908622.79,13467091.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600699.SH,20080223,20080223,20071231,1,1,13956186.98,68975045.21,264688696.81,,,,,,,,,,,,,146412004.28,411100701.09,236274262.76,13658234.53,15417466.54,,,,,,18867333.23,284217297.06,126883404.03,,,8000.0,,,8000.0,12834403.63,,,,,12834403.63,-12826403.63,33910000.0,,,33910000.0,-25945818.1271,38910000.0,20421812.66,,,59331812.66,-25421812.66,,88635187.74,11273435.05,99908622.79,,,,9890174.04,32402781.34,3379103.16,,,,-1344321.39,,,898597.71,,,-37578860.9,19569757.23,16734940.65,,126883404.03,,,,99908622.79,11273435.05,,,88635187.74
58,600699.SH,20071031,20071031,20070930,1,1,,,202521369.7,,,,,,,,,,,,,9080050.75,211601420.45,194838641.74,8557584.11,6977205.54,,,,,,3703113.48,214076544.87,-2475124.42,2000000.0,,,,,2000000.0,38213896.66,,,,,38213896.66,-36213896.66,63910000.0,,,63910000.0,-237918726.03,15910000.0,10401970.29,,,26311970.29,37598029.71,,-1090991.37,11273435.05,10182443.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600699.SH,20070831,20070831,20070630,1,1,-26943378.69,29233745.82,119619613.49,,,,,,,,,,,,,2526110.89,122145724.38,110068045.76,7333408.69,2944235.96,,,,,,3703113.48,124048803.89,-1903079.51,2000000.0,,,,,2000000.0,30130508.48,,,,,30130508.48,-28130508.48,45000000.0,,,45000000.0,-219228434.4307,11000000.0,8957474.94,,,19957474.94,25042525.06,,-4991062.93,11273435.05,6282372.12,,,,108331.11,6670937.82,1693145.58,,,,,,,,,,-33847857.51,8597236.69,12584759.67,,-1903079.51,,,,6282372.12,11273435.05,,,-4991062.93
60,600699.SH,20070424,20070424,20070331,1,1,,,55844239.97,,,,,,,,,,,,,3982236.26,59826476.23,48254072.98,2781066.85,768252.89,,,,,,4445120.28,56248513.0,3577963.23,2000000.0,,,,,2000000.0,7215105.71,,,,,7215105.71,-5215105.71,,,,,-131749201.3139,,4795633.86,,,4795633.86,-4795633.86,,-6432776.34,11273435.05,4840658.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600699.SH,20080223,20070424,20061231,1,1,-90292641.53,57104667.91,175247734.57,,,,,,,,,,,,,84037984.73,259285719.3,168162702.3,10191811.11,5499328.42,,,,,,34536990.38,218390832.21,40894887.09,,1000000.0,845000.0,119081.2,,1964081.2,70690710.12,,,,,70690710.12,-68726628.92,137000000.0,,,137100000.0,58535212.6206,92455439.35,14216839.79,,1010000.0,107682279.14,29417720.86,,1585979.03,9687456.02,11273435.05,100000.0,100000.0,,-1833576.67,24297524.67,3386291.16,,,,,,,845238.05,,,881119.15,14904268.42,31601995.93,,40894887.09,,,,11273435.05,9687456.02,,,1585979.03
62,600699.SH,20071031,20061024,20060930,1,1,,,119356637.74,,,,,,,,,,,,,6583024.62,125939662.36,122487297.48,6899309.05,4903637.07,,,,,,5123073.96,139413317.56,-13473655.2,,32000000.0,845000.0,,,32845000.0,20261420.12,,,,,20261420.12,12583579.88,87000000.0,,,87000000.0,-56251123.8557,72555900.0,10070428.18,,,82626328.18,4373671.82,,3483596.5,9687456.02,13171052.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600699.SH,20070831,20060831,20060630,1,1,-37155233.38,26466055.06,73846313.43,,,,,,,,,,,,,851453.69,74697767.12,72511777.79,4356478.41,2241477.78,,,,,,1211416.19,80321150.17,-5623383.05,,31000000.0,822500.0,,,31822500.0,5488861.31,,,,,5488861.31,26333638.69,30000000.0,,,30000000.0,-12852564.749,48615900.0,6149911.88,,,54765811.88,-24765811.88,,-4055556.24,9687456.02,5631899.78,,,,425535.66,10935307.1,1693145.58,,,,,,,-40076.09,,,1135250.61,-2612569.66,-6470797.93,,-5623383.05,,,,5631899.78,9687456.02,,,-4055556.24
64,600699.SH,20070424,20060425,20060331,1,1,,,32461384.57,,,,,,,,,,,,,767121.05,33228505.62,28788283.62,2167477.76,1378434.17,,,,,,1674863.35,34009058.9,-780553.28,,,822500.0,,,822500.0,160280.0,,,,,160280.0,662220.0,,,,,-5627097.7602,1030000.0,2767212.78,,,3797212.78,-3797212.78,,-3915546.06,9687456.02,5771909.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600699.SH,20060425,20060425,20051231,1,1,-65670123.74,42696525.72,279025040.75,,,,,,,,,,,,,5688273.86,284713314.61,245492606.85,11475429.3,10277206.26,,,,,,97779102.8,365024345.21,-80311030.6,,25792842.81,435000.0,123136.0,,26350978.81,16943019.94,246000.0,,,,17189019.94,9161958.87,274550000.0,,,274550000.0,42651692.9855,258234560.65,32906007.53,,,291140568.18,-16590568.18,,-87739639.91,,,,,,967865.78,26011661.36,3386290.79,,71880.67,-110032.72,,,,3932988.23,,,33673793.98,1086747.47,-37072672.24,-89285955.9,-80311030.6,,,,9687456.02,97427095.93,,,-87739639.91
66,600699.SH,20051031,20051031,20050930,1,1,-29538850.48,37431603.26,248540841.45,,,,,,,,,,,,,6357831.39,254898672.84,208405634.55,17600041.15,13621553.78,,,,,,60517699.56,300144929.04,-45246256.2,,6950000.0,435000.0,127136.0,,7512136.0,11741157.99,246000.0,,,,11987157.99,-4475021.99,341090000.0,,,341090000.0,-8914525.1666,324560000.0,36744050.76,,,361304050.76,-20214050.76,,-69935328.95,,,,,,3260684.87,21209855.62,2455808.42,,-458761.09,11514706.98,-29452.25,,,2233416.57,,,2305511.71,-62756971.73,-32873808.08,,-45246256.2,,,,27491766.98,97427095.93,,,-69935328.95
67,600699.SH,20050830,20050830,20050630,1,1,-8811502.5,21210069.41,180371105.89,,,,,,,,,,,,,5272134.73,185643240.62,156235961.67,12390242.26,8320989.44,,,,,,12414894.48,189362087.85,-3718847.23,,2000000.0,412500.0,4000.0,,2416500.0,10481986.2,246000.0,,,,10727986.2,-8311486.2,222380000.0,,,222380000.0,23972522.5577,244170000.0,21679498.63,,,265849498.63,-43469498.63,,-55499832.06,,,,,,3052854.57,15958867.29,1693145.58,,-424501.54,6257938.71,,,,1821095.56,,,14598584.22,-46231469.56,-12843928.97,,-3718847.23,,,,41927263.87,97427095.93,,,-55499832.06
68,600699.SH,20050430,20050430,20050331,1,1,3950566.78,9488423.28,87263332.39,,,,,,,,,,,,,3567645.3,90830977.69,65510127.91,5175761.39,1318948.19,,,,,,12657552.29,84662389.78,6168587.91,,2000000.0,412500.0,,,2412500.0,6584615.85,246000.0,,,,6830615.85,-4418115.85,134700000.0,,,134700000.0,4673581.7574,98760000.0,11613848.65,,,110373848.65,24326151.35,,26076623.41,,,,,,,9488600.64,845973.79,,-93841.13,4342843.52,,,,-435912.02,,,-7952770.99,-10183128.61,-3282167.35,,6168587.91,,,,123503719.34,97427095.93,,,26076623.41
69,600699.SH,20050421,20050421,20041231,1,1,32650268.96,29542025.57,348320010.82,,,,,,,,,,,,,96729685.14,445049695.96,253072784.78,24388576.62,25185411.87,,,,,,86721446.99,389368220.26,55681475.7,2950650.09,51671.09,312000.0,,,3314321.18,119434390.7,55626014.15,,,,175060404.85,-171746083.67,449420000.0,,,449420000.0,-126322279.7606,318790000.0,43389014.96,,,362179014.96,87240985.04,,-28823622.93,,,,,,8611467.9,21082653.7,3382306.5,3486486.41,-113749.92,-1232136.61,,,,3457414.12,,,-191113206.39,-97621048.84,122506920.06,121042074.24,55681475.7,,,,97427095.93,126250718.86,,,-28823622.93
