,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000868.SZ,20110305,20110305,20101231,1,1,76686533.13,15112696.24,2452263990.8,8700234.94,,,,,,,,,,,,55633408.85,2516597634.59,1963380691.03,131398038.37,67845113.88,,,,,,221481406.78,2384105250.06,132492384.53,24000000.0,22000000.0,802876.2,77748.13,,46880624.33,91566288.24,,,,,91566288.24,-44685663.91,277500000.0,,,280318560.0,61605798.5301,236142523.49,12888237.07,,,249030760.56,31287799.44,-634305.86,118460214.2,667627304.22,786087518.42,2818560.0,2818560.0,,5370743.61,35841258.66,3175969.98,581297.4,,,-196371.45,,542996.33,-22351025.55,1170602.81,,6319351.78,178706502.97,-168468171.38,,132492384.53,,,,786087518.42,667627304.22,,,118460214.2
40,000868.SZ,20101015,20101015,20100930,1,1,,,1782483618.17,5278730.73,,,,,,,,,,,,23019606.89,1810781955.79,1633860680.97,93183702.67,56740401.8,,,,,,205573298.25,1989358083.69,-178576127.9,51537277.51,22000000.0,802876.2,107820.0,,74447973.71,56459229.17,,,25346814.36,,81806043.53,-7358069.82,197500000.0,,,200318560.0,-9808721.5522,173500000.0,8872090.89,,,182372090.89,17946469.11,,-167987728.61,667627304.22,499639575.61,2818560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000868.SZ,20100820,20100820,20100630,1,1,29108440.81,3236211.5,1197146482.49,3700788.84,,,,,,,,,,,,16040182.34,1216887453.67,1139364128.79,66202891.04,42224682.69,,,,,,135130177.31,1382921879.83,-166034426.16,50588247.07,22000000.0,802876.2,107820.0,,73498943.27,33718411.42,,,25346814.36,,59065225.78,14433717.49,157500000.0,,,160318560.0,7920816.9474,163500000.0,5694068.4,,,169194068.4,-8875508.4,,-160476217.07,667627304.22,507151087.15,2818560.0,,,6620987.03,18177235.64,778792.68,,,,-23652.23,,,-8304294.0,26380.13,,-47617471.47,-236690915.39,68653859.14,,-166034426.16,,,,507151087.15,667627304.22,,,-160476217.07
42,000868.SZ,20100424,20100424,20100331,1,1,,,478616326.3,2414655.46,,,,,,,,,,,,11031050.28,492062032.04,483448433.79,36685311.55,14822888.78,,,,,,76314854.25,611271488.37,-119209456.33,25829760.74,22000000.0,,107820.0,,47937580.74,19426905.32,,,24864967.67,,44291872.99,3645707.75,104000000.0,,,105920000.0,11652999.0597,137000000.0,2907851.15,,,139907851.15,-33987851.15,,-149551599.73,667627304.22,518075704.49,1920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000868.SZ,20100318,20100318,20091231,1,1,26260186.76,7185806.56,2156624732.61,1849058.03,,,,,,,,,,,,42255949.23,2200729739.87,1583948417.92,95232629.03,96992965.0,,,,,,159740275.64,1935914287.59,264815452.28,6173955.67,188712.5,6000896.5,80728848.23,,93092412.9,93091390.5,43111095.0,,,,136202485.5,-43110072.6,305859636.79,,,305859636.79,-95977031.1483,328217113.3,16403707.87,1361619.53,,344620821.17,-38761184.38,-241506.89,182702688.41,484924615.81,667627304.22,,,,12150375.24,36117175.05,1637674.96,581297.4,,,-230230.16,,,-11779280.95,-97552.91,,24649221.48,-19927497.13,188268275.98,,264815452.28,,,,667627304.22,484924615.81,,,182702688.41
44,000868.SZ,20091028,20091028,20090930,1,1,,,1286659698.9,1654872.87,,,,,,,,,,,,78221083.19,1366535654.96,1080134924.08,70670570.77,56756157.23,,,,,,169235317.98,1376796970.06,-10261315.1,4245744.25,,669063.5,310986.5,,5225794.25,55224876.01,,,9761105.57,,64985981.58,-59760187.33,245217113.3,,25000000.0,270217113.3,-145519408.2767,251000000.0,10398328.21,,68594.49,261466922.7,8750190.6,,-61271311.83,484924615.81,423653303.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000868.SZ,20091028,20091028,20090930,1,1,,,1286659698.9,1654872.87,,,,,,,,,,,,78221083.19,1366535654.96,1080134924.08,70670570.77,56756157.23,,,,,,169235317.98,1376796970.06,-10261315.1,4245744.25,,669063.5,310986.5,,5225794.25,55224876.01,,,9761105.57,,64985981.58,-59760187.33,245217113.3,,25000000.0,270217113.3,-28941469.6967,251000000.0,10398328.21,,68594.49,261466922.7,8750190.6,,-61271311.83,484924615.81,423653303.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000868.SZ,20090812,20090812,20090630,1,1,-14225927.69,4557644.0,720582165.99,952338.98,,,,,,,,,,,,64589122.86,786123627.83,664679376.47,47935564.86,37346615.53,,,,,,107417070.51,857378627.37,-71254999.54,3380757.7,,669063.5,191798.0,,4241619.2,30734655.92,,,1906798.57,,32641454.49,-28399835.29,215217113.3,,25000000.0,240217113.3,-9003234.27,213000000.0,7207417.15,,68594.49,220276011.64,19941101.66,,-79713733.17,484924615.81,405210882.64,,,,1295652.35,18300823.26,836193.07,,,,-91308.56,,,1799603.96,-194347.85,,9958636.3,-86963549.52,-1698187.1,-4972212.23,-71254999.54,,,,405210882.64,484924615.81,,,-79713733.17
47,000868.SZ,20090421,20090421,20090331,1,1,,,274374506.43,551989.97,,,,,,,,,,,,11309581.98,286236078.38,298802497.95,26235436.24,23521996.48,,,,,,58280953.01,406840883.68,-120604805.3,1164837.75,,669063.5,63615.0,,1897516.25,1630484.6,,,,,1630484.6,267031.65,137000000.0,,25000000.0,162000000.0,-10940091.91,131000000.0,3255173.57,,66527.82,134321701.39,27678298.61,,-92659475.04,484924615.81,392265140.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000868.SZ,20090421,20090421,20090331,1,1,,,274374506.43,551989.97,,,,,,,,,,,,11309581.98,286236078.38,298802497.95,26235436.24,23521996.48,,,,,,58280953.01,406840883.68,-120604805.3,1164837.75,,669063.5,63615.0,,1897516.25,1630484.6,,,,,1630484.6,267031.65,137000000.0,,25000000.0,162000000.0,-146979957.08,131000000.0,3255173.57,,66527.82,134321701.39,27678298.61,,-92659475.04,484924615.81,392265140.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000868.SZ,20090327,20090327,20081231,1,1,30508690.31,16522486.62,2231919325.52,51365609.57,,,,,,,,,,,,20258136.81,2303543071.9,1797209030.8,90873373.24,53737557.41,,,,,,200547608.92,2142367570.37,161175501.53,6274181.92,245158.0,2736688.9,285700.85,,9541729.67,47873558.4,,,17692442.67,,65566001.07,-56024271.4,356617255.73,,,356617255.73,110223353.9743,428327219.95,24971284.69,,3674984.84,456973489.48,-100356233.75,-967512.69,3827483.69,481097132.12,484924615.81,,,,-4589861.97,39217470.51,1559589.36,581297.4,,,49780.14,,,-12006035.71,5821848.14,,66343084.73,192093298.02,-174926146.02,,161175501.53,,,,484924615.81,481097132.12,,,3827483.69
50,000868.SZ,20081031,20081031,20080930,1,1,,,1958132502.58,28971009.04,,,,,,,,,,,,11930465.36,1999033976.98,1639385242.49,73374114.36,39230803.19,,,,,,215225559.39,1967215719.43,31818257.55,2140155.22,,535250.8,90101.0,,2765507.02,15629916.55,,,445279.0,,16075195.55,-13309688.53,210300265.73,,,210300265.73,75258448.39,267467745.3,15743701.21,,936189.13,284147635.64,-73847369.91,,-55338800.89,481097132.12,425758331.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000868.SZ,20080814,20080814,20080630,1,1,10039073.16,8898227.57,1132979848.28,26063410.8,,,,,,,,,,,,6665875.1,1165709134.18,1014820338.46,50528075.48,28584528.65,,,,,,105463864.41,1199396807.0,-33687672.82,820823.27,,535250.8,90101.0,,1446175.07,13739937.21,,,445279.0,,14185216.21,-12739041.14,180300265.73,,,180300265.73,69969136.4327,221933656.01,11263858.13,,566189.13,233763703.27,-53463437.54,,-99890151.5,481097132.12,381206980.62,,,,2498573.16,19889656.54,836430.48,,,,16580.74,,,-4358035.36,154832.98,,40468767.01,-135012144.7,22480365.6,,-34087672.82,,,,,,,,
52,000868.SZ,20080422,20080422,20080331,1,1,,,232585332.2,,,,,,,,,,,,,126075.62,232711407.82,226311627.26,16901666.58,16098504.48,,,,,,32641873.61,291953671.93,-59242264.11,62493.36,,,,,62493.36,1209690.14,,,,,1209690.14,-1147196.78,34000000.0,,,34000000.0,7554937.7936,63963146.7,3674608.64,,,67637755.34,-33637755.34,,-94027216.23,355195364.31,261168148.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000868.SZ,20080422,20080422,20080331,1,1,,,232585332.2,,,,,,,,,,,,,126075.62,232711407.82,226311627.26,16901666.58,16098504.48,,,,,,32641873.61,291953671.93,-59242264.11,62493.36,,,,,62493.36,1209690.14,,,,,1209690.14,-1147196.78,34000000.0,,,34000000.0,-99184015.8438,63963146.7,3674608.64,,,67637755.34,-33637755.34,,-94027216.23,355195364.31,261168148.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000868.SZ,20080416,20080416,20071231,1,1,20730099.71,3324825.17,1205265837.58,930000.0,,,,,,,,,,,,1092181.93,1207288019.51,1034485851.16,58256963.91,34534977.59,,,,,,87892663.13,1215170455.79,-7882436.28,4432789.11,4141632.93,5800000.0,34000000.0,,48374422.04,17656036.91,1541220.0,,,,19197256.91,29177165.13,156820964.22,,,156820964.22,-9812275.3173,187616921.73,7923417.58,,1260856.09,196801195.4,-39980231.18,,-18685502.33,373880866.64,355195364.31,,,,7315368.84,35589424.61,751185.36,581297.4,,,-6079823.02,,,-18992501.98,8210496.26,,9892971.33,-189213766.09,120007986.13,,-7882436.28,,,,,,,,
55,000868.SZ,20071022,20071022,20070930,1,1,,,496374282.38,,,,,,,,,,,,,107354.62,496481637.0,515204386.93,29059216.99,20489004.99,,,,,,77799161.25,642551770.16,-146070133.16,1490882.63,959890.7,2706983.96,34120000.0,,39277757.29,4042339.8,1450000.0,,,,5492339.8,33785417.49,80000000.0,,,80000000.0,-77702622.5,103393062.13,2023978.53,,,105417040.66,-25417040.66,,-137701756.33,363259833.51,225558077.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000868.SZ,20071022,20071022,20070930,1,1,,,496374282.38,,,,,,,,,,,,,107354.62,496481637.0,515204386.93,29059216.99,20489004.99,,,,,,77799161.25,642551770.16,-146070133.16,1490882.63,959890.7,2706983.96,34120000.0,,39277757.29,4042339.8,1450000.0,,,,5492339.8,33785417.49,80000000.0,,,80000000.0,-119088923.13,103393062.13,2023978.53,,,105417040.66,-25417040.66,,-137701756.33,363259833.51,225558077.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000868.SZ,20070822,20070822,20070630,1,1,,,290947657.44,,,,,,,,,,,,,23562.62,290971220.06,341018710.7,18165470.09,19684781.17,,,,,,46907229.71,425776191.67,-134804971.61,845997.4,841170.7,2206645.01,33020000.0,,36913813.11,2885056.4,825000.0,,,,3710056.4,33203756.71,50000000.0,,,50000000.0,-78455824.71,53393062.13,192084.28,,,53585146.41,-3585146.41,,-105186361.31,363259833.51,258073472.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000868.SZ,20070426,20070426,20070331,1,1,,,114905702.45,,,,,,,,,,,,,,114905702.45,174585181.17,9695805.99,14487630.26,,,,,,27975310.06,226743927.48,-111838225.03,442979.01,,,,,442979.01,6214201.5,,,,,6214201.5,-5771222.49,50000000.0,,,50000000.0,-56377732.17,53393062.13,3655238.37,,,57048300.5,-7048300.5,,-124657748.02,363259833.51,238602085.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000868.SZ,20070426,20070426,20070331,1,1,,,114905702.45,,,,,,,,,,,,,,114905702.45,174585181.17,9695805.99,14487630.26,,,,,,27975310.06,226743927.48,-111838225.03,442979.01,,,,,442979.01,6214201.5,,,,,6214201.5,-5771222.49,50000000.0,,,50000000.0,-100885566.58,53393062.13,3655238.37,,,57048300.5,-7048300.5,,-124657748.02,363259833.51,238602085.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000868.SZ,20080416,20070417,20061231,1,1,-102618689.17,4164885.77,1008589650.36,1218700.0,,,,,,,,,,,,2621162.76,1012429513.12,806139505.68,41893847.17,32449836.0,,,,,,78820525.27,959303714.12,53125799.0,1743991.8,99000000.0,2510160.71,16657340.0,,119911492.51,19308614.37,129931722.34,,,,149240336.71,-29328844.2,257336631.73,,,257336631.73,184756569.3,167545472.49,19079984.13,,1720756.49,188346213.11,68990418.62,,92787373.42,281093493.22,373880866.64,,,,79433458.02,45680833.31,1316829.66,,,,-757012.31,,,-14897727.33,-11986777.22,,-93993150.4,61249397.74,85533750.93,,53125799.0,,,,,,,,
61,000868.SZ,20071022,20061024,20060930,1,1,,,647166572.36,32997.8,,,,,,,,,,,,58289.25,647257859.41,529793947.26,25367502.44,16417119.0,,,,,,57204774.08,628783342.78,18474516.63,1119945.85,,,10000000.0,,11119945.85,41566832.53,,,,,41566832.53,-30446886.68,112719711.0,,14800.0,112734511.0,,110045473.49,18552216.43,,,128597689.92,-15863178.92,-1066788.41,-28902337.38,273974222.36,245071884.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000868.SZ,20070822,20060809,20060630,1,1,,,371473123.33,32997.8,,,,,,,,,,,,277221.75,371783342.88,392906994.35,17348481.88,9187551.71,,,,,,39065413.77,458508441.71,-86725098.83,884830.83,,,5000000.0,,5884830.83,5430489.1,,,,,5430489.1,454341.73,62719711.0,,,62719711.0,-43807632.85,64512716.49,2339204.24,,,66851920.73,-4132209.73,-1066788.41,-91469755.24,273974222.36,182504467.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000868.SZ,20070426,20060418,20060331,1,1,,,150400740.86,,,,,,,,,,,,,45499.19,150446240.05,172814409.83,7815057.31,7355998.13,,,,,,19666220.92,207651686.19,-57205446.14,387709.34,,,,,387709.34,1849008.32,30000000.0,,,,31849008.32,-31461298.98,40000000.0,,,40000000.0,-69049055.92,47325762.49,1888286.36,,,49214048.85,-9214048.85,-697526.42,-98578320.39,273974222.36,175395901.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000868.SZ,20060321,20060321,20051231,1,1,9061455.1,2326218.58,1221194223.95,1437601.3,,,,,,,,,,,,1772431.94,1224404257.19,1035361096.13,36905564.31,29923231.22,,,,,,70359727.87,1172549619.53,51854637.66,1556783.28,,,158142.07,,1714925.35,51454083.17,,,,,51454083.17,-49739157.82,183750379.14,,,183750379.14,-113092290.3711,188195527.8,4190185.02,,70000.0,192455712.82,-8705333.68,307183.16,-6282670.68,,,,,6848205.65,14142847.05,27104784.86,1816358.53,289850.96,,203077.32,810554.07,,,-3935129.95,,,-30899613.0,-78026100.27,115808540.06,,51854637.66,,,,273974222.36,280256893.04,,,-6282670.68
65,000868.SZ,20051018,20051018,20050930,1,1,6482149.79,2795387.83,515128205.5,1487601.3,,,,,,,,,,,,2371322.49,518987129.29,443405638.78,26394798.08,20504266.02,,,,,,59211513.51,549516216.39,-30529087.1,890743.78,,,38700.0,,929443.78,38181567.74,,,,,38181567.74,-37252123.96,146424616.65,,1867.15,146426483.8,-7884151.63,188195527.8,4481741.95,,2682.5,192679952.25,-46253468.45,240381.0,-113794298.51,,,,,,7167897.82,21771061.62,1265668.9,,-124969.44,,472667.92,,,-3072615.58,,,-70704747.78,-127480361.29,132551869.3,-1653096.19,-30529087.1,,,,166462594.53,280256893.04,,,-113794298.51
66,000868.SZ,20050810,20050810,20050630,1,1,3418824.09,1415109.01,334272474.95,1487601.3,,,,,,,,,,,,510388.46,336722464.71,308859413.91,18597185.1,11334056.32,,,,,,29028932.26,367819587.59,-31097122.88,501850.75,,,38700.0,,540550.75,7338585.48,,,,,7338585.48,-6798034.73,146424616.65,,1867.15,146426483.8,3451786.71,178195527.8,2588524.76,,2682.5,180786735.06,-34360251.26,240381.0,-72015027.87,,,,,923411.29,7229851.42,14460181.87,908179.27,,,,456655.85,,,-2677463.97,,,-78486282.67,-75346350.53,98447584.07,,-31097122.88,,,,208241865.17,280256893.04,,,-72015027.87
67,000868.SZ,20050419,20050419,20050331,1,1,2767851.85,372265.54,138161863.39,,,,,,,,,,,,,871853.53,139033716.92,223478252.84,10809398.04,4871540.7,,,,,,15318003.26,254487494.84,-115453777.92,292852.36,,,19000.0,,311852.36,1626282.1,,,,,1626282.1,-1314429.74,146424616.65,,1819.78,146426436.43,3190450.67,173930527.8,1045263.67,,,174975791.47,-28549355.04,240381.0,-116287445.66,,,,,-411111.31,,7160692.54,454089.64,,,,57345.91,,,-2146387.88,,,-77863572.56,-99353127.66,52702075.4,,-115453777.92,,,,135179711.34,280256893.04,,,-145077181.7
68,000868.SZ,20050310,20050310,20041231,1,1,8361760.28,3716414.5,1124925254.52,50000.0,,,,,,,,,,,,1113183.91,1126088438.43,894565225.9,36403563.65,30019629.29,,,,,,43929571.4,1004917990.24,121170448.19,3135777.15,,,86638.46,,3222415.61,13408939.05,,,,,13408939.05,-10186523.44,295744071.61,,,295744071.61,7264814.84,267553119.21,7077721.08,,,274630840.29,21113231.32,225529.43,132322685.5,,,,,1857432.94,-3534068.12,25185943.29,1650525.24,289850.96,,440498.64,774560.81,,,-7535803.12,,,-10895465.54,52242257.76,52331406.43,,121170448.19,,,,280256893.04,147934207.54,,,132322685.5
