,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600565.SH,20140312,20131231,0.05,0.05,4.2359,4.2359,0.0701,0.0931,0.612,2156056.93,31824517.07,674508533.5,1.7952,0.3487,0.3363,8.8166,0.307,26.5442,0.2917,115903918.41,214180818.49,235610801.03,-1798216268.6143,114616603.5257,4456511858.28,245883723.6,5195880000.0,3758038961.82,1111214533.99,5001828319.1,5397587280.92,7106143455.91,507657146.59,0.0472,1.7752,-1.5873,0.7051,-0.4089,0.2975,-2.4975,0.1592,1.8891,22.1162,77.8838,12.8271,1.8891,5.4565,4.0367,3.3339,0.1931,96.1997,3.7511,7.0227,2.6786,2.67,2.5087,2.0482,0.551,1.7033,2.6786,2.0482,83.823,6.1816,8.243,95.6252,4.3748,9.4103,73.1181,17.9865,63.5476,36.4524,-0.1817,5.1816,0.1291,0.246,0.1123,0.2139,0.2957,-0.1155,1232.0962,0.551,0.325,120159794.9,3.8144,,,-13.4546,-13.0889,-1.7666,,-68.75,-68.75,-248.0138,-60.0085,-60.2595,-71.153,-71.6,-248.0116,-71.585,1.5212,29.6899,1.5202,-1.0115,-1.0115,-164.556,-480.2818,1.5202
22,600565.SH,20131025,20130930,0.11,0.11,5.3023,5.3023,0.073,0.0872,0.6138,6828826.37,199065985.71,939291721.56,1.6011,0.341,0.3268,9.7972,0.3983,33.0338,0.3775,382857562.59,465122064.75,,-988742976.0312,621682673.8788,4245245853.92,0.0,4693680000.0,3099040128.53,1107844272.74,3977652305.8,4755522434.33,6874005566.93,504740027.43,0.286,1.7741,-0.7572,0.701,1.374,0.646,-1.3733,0.8634,6.8139,24.6039,75.3961,8.5746,6.8139,4.0846,2.5509,1.9391,0.0479,89.9714,10.011,12.1834,16.2356,2.44,15.6972,4.5996,2.5724,5.0622,21.6475,6.1328,80.3914,5.0998,7.9739,95.2889,4.7111,9.9633,68.2816,18.5819,74.033,25.967,-0.0824,4.0998,0.1429,0.2721,0.1239,0.236,0.3575,-0.061,729.0398,3.4299,2.0361,124019024.33,10.2443,8.2233,91.7427,2.4487,14.4809,0.4858,-5.2674,124.4898,124.4898,-216.4923,152.5732,156.0493,480.2866,478.8,-215.6399,434.7433,1.45,22.1197,1.4548,101.8177,101.8177,55.4299,80.0079,8.5168
23,600565.SH,20130821,20130630,0.0234,0.0234,2.1788,2.1788,0.073,0.0872,0.5941,1727654.46,15126971.17,302599904.77,1.3484,0.3488,0.2713,4.6442,0.1776,13.4963,0.1676,59876442.18,106943875.59,117629251.93,-408712393.6189,179991256.2911,3839984609.22,0.0,3871548000.0,2545906958.96,1071517716.57,2348119379.22,3922418338.18,5779332100.56,490531198.22,0.0234,1.7543,-0.6944,0.6813,-0.5439,0.1485,-0.5677,0.25,1.1095,19.2894,80.7106,10.3986,1.1095,3.8605,3.5793,2.9588,0.1025,96.1831,3.8353,6.8172,1.3365,1.32,1.1995,1.1423,0.1859,0.5379,2.673,2.2846,80.1672,5.0422,7.4241,94.477,5.523,11.1392,66.9895,21.8557,87.4006,12.5994,-0.0742,4.0421,0.1638,0.3263,0.139,0.2768,0.4209,-0.0648,988.1251,0.3718,0.18,125524969.75,3.9647,2.7163,96.7831,0.9667,0.9099,0.0532,-44.8012,-33.3333,-33.3333,-452.4873,-52.0917,-50.696,-21.3169,-27.88,-452.4731,-27.5525,0.326,5.6463,0.3262,17.1286,17.1286,33.4033,85.8653,8.6071
24,600565.SH,20130425,20130331,0.006,0.006,0.5364,0.5364,0.073,0.0872,0.607,1007416.91,3591659.99,109753085.69,1.3298,0.3203,0.3023,1.1026,0.0441,3.3906,0.0416,21836411.7,36799331.32,,225097846.5647,332775846.5647,4149777450.38,0.0,3390522350.09,1886195111.74,1080890577.49,2213106117.97,3270273229.71,5300447976.03,499875649.49,0.0064,1.7673,0.04,0.6943,0.225,0.0511,0.3126,0.4622,3.1926,28.4165,71.5835,18.7358,3.1926,7.3635,7.6083,3.7639,,94.3463,5.4493,9.5278,0.3634,0.36,0.2838,0.3966,0.1329,0.3828,1.4536,1.5864,79.7896,4.9479,7.3299,94.4356,5.5644,11.4377,63.9667,24.0066,89.0054,10.9946,0.0044,3.948,0.1688,0.3753,0.1433,0.3188,0.5731,0.004,2260.802,0.5316,0.0496,121207145.32,5.7639,7.3635,94.3463,0.3634,0.2838,0.1329,7.7173,0.0,0.0,-71.69,125.3638,135.9952,6.5707,-15.6076,-71.6882,-3.4251,1.14,3.7892,1.0684,-14.723,-14.723,-14.723,-84.3805,10.3504
25,600565.SH,20130319,20121231,0.16,0.16,4.2792,4.2792,0.0607,0.0872,0.6006,5749457.96,112046380.81,783117850.62,1.343,0.3063,0.2887,8.5589,0.4445,25.9798,0.412,280983951.94,371698970.51,393269872.38,-614760370.9639,-615036020.8739,3756577724.03,0.0,3282844350.09,1940551521.2,1066911217.65,2189947428.19,3476228949.39,5348630028.75,495276572.59,0.1636,1.7486,1.0724,0.6879,0.2677,0.5162,-0.8538,-0.8542,6.2464,25.4176,74.5824,10.2629,6.2464,3.939,3.6135,2.7105,0.6403,90.8801,9.2848,12.0642,9.7845,9.79,9.307,4.9703,2.5734,5.2583,9.7845,4.9703,77.312,4.4076,6.2118,94.178,5.822,11.7176,61.3773,23.5389,90.7056,9.2944,0.1209,3.4076,0.1789,0.3835,0.1516,0.325,0.5498,0.1097,870.7908,2.5734,1.5751,124150312.54,9.5013,3.657,88.8899,6.7579,6.3753,1.312,25.2813,60.0,60.0,793.6667,190.1386,192.8519,59.7367,71.76,828.4869,45.7531,9.5957,55.6005,9.594,72.1752,72.1752,91.9454,423.6773,9.594
26,600565.SH,20121024,20120930,0.049,0.049,2.6273,2.6273,0.0613,0.0816,0.492,1088696.53,34392877.95,458877120.21,1.3495,0.4662,0.4575,4.7823,0.3386,15.9356,0.308,148843160.17,207487354.75,,702147879.8241,615440069.8241,2468592903.76,0.0,2212192190.0,810161773.39,1027736763.47,1524161517.38,2014323290.77,3961132610.62,412962308.3,0.0493,1.6348,0.65,0.5736,0.8599,0.2882,0.9752,0.8548,4.7866,24.2582,75.7418,11.2502,4.7866,4.1163,4.2398,2.8941,0.0896,92.1315,7.9993,10.9687,3.051,3.05,2.9574,3.3789,1.4745,3.1112,4.068,4.5052,72.7991,3.6763,5.2803,91.5272,8.4728,15.9841,55.8475,29.7156,93.1635,6.8365,0.1081,2.6764,0.2515,0.5321,0.2196,0.4646,1.2686,0.1007,792.3535,1.966,0.5778,124187817.9,8.0746,5.0691,95.4659,1.2017,1.1468,0.3046,59.6777,104.1667,104.1667,895.09,1284.0378,1122.815,108.0775,307.201,895.086,93.0563,2.46,9.8787,2.4619,61.7032,61.7032,49.7162,-77.865,7.7807
27,600565.SH,20120825,20120630,0.0298,0.0298,1.8602,1.8602,0.0613,0.0816,0.4724,446477.0,20974416.75,331205683.39,1.3619,0.3784,0.3681,3.424,0.2534,11.1845,0.2292,123801071.8,161087230.81,171766732.05,186958982.7909,92361172.7909,1916953823.19,0.0,2204302190.0,1348585750.6,1010223977.07,1403904948.27,2510490698.87,3915934656.59,398901627.57,0.0298,1.6153,0.197,0.554,0.1011,0.2237,0.2597,0.1283,5.366,24.7293,75.2707,10.3614,5.366,3.7233,3.9463,2.6917,0.1119,90.7565,9.3768,12.0275,1.8532,1.85,1.8145,2.7573,1.2301,2.3347,3.7064,5.5146,70.6555,3.4078,5.0543,90.5754,9.4246,17.3194,56.2906,29.6995,94.128,5.872,0.0366,2.4078,0.2822,0.5276,0.2451,0.4583,0.7491,0.0344,746.7467,2.4602,0.3667,126373374.78,9.4186,2.5825,87.1126,1.4771,1.4437,1.1338,4.1253,200.0,200.0,-23.01,2870.9333,2203.3042,183.4421,2734.0504,-23.0093,163.8458,1.241,-0.3208,1.2379,67.2245,67.2245,74.7218,1144.7295,7.4272
28,600565.SH,20120427,20120331,0.006,0.006,0.629,0.629,0.0613,0.0816,0.4587,59609.76,4255905.45,105386335.1,1.4909,0.3868,0.3763,1.1765,0.0849,3.7584,0.0768,9565318.18,26201684.5,,165158004.7075,69758004.7075,2083651620.91,0.0,2203500000.0,1355760734.37,988290827.0,1770733039.7,2446493774.07,3855594153.98,388996249.03,0.006,1.6015,0.15,0.5403,0.09,0.0364,0.2294,0.0969,1.1326,23.2685,76.7315,15.437,1.1326,5.9561,5.7785,3.7024,,97.888,2.062,5.7851,0.375,0.37,0.3698,0.4444,0.087,0.3653,1.5,1.7776,72.1834,3.595,5.1222,90.5483,9.4517,16.64,57.1507,29.9074,84.1387,15.8613,0.0292,2.595,0.269,0.5233,0.2305,0.4485,0.729,0.0246,1105.0695,0.348,0.0732,127990072.52,2.0828,5.9561,97.888,0.375,0.3698,0.087,23.2449,20.0,20.0,-56.63,936.0542,1294.6605,22.4002,14.4788,-56.626,15.2528,0.0,1.4968,0.3757,54.2688,54.2688,54.2688,-89.3466,6.2014
29,600565.SH,20120306,20111231,0.1,0.1,2.4854,2.4854,0.0613,0.0816,0.4527,8510960.21,65232807.84,442015201.44,1.5654,0.3931,0.3803,5.8607,0.3502,17.9707,0.3167,73165497.89,164782782.24,186848382.94,-961374383.6522,-1162500023.6522,1905793569.6,0.0,2298900000.0,1515996339.02,983389902.83,1909401022.21,2597997361.23,3945864519.79,384680733.82,0.1024,1.5955,0.12,0.5343,-0.2523,0.2289,-1.3352,-1.6146,4.7939,24.701,75.299,15.3651,4.7939,5.8965,5.4753,3.9933,0.3567,95.9113,5.5098,9.2085,6.6107,6.61,5.8477,2.9165,1.5183,3.5696,6.6107,2.9165,71.8547,3.553,5.0649,90.3452,9.6548,16.8053,58.261,29.1138,80.322,19.678,0.0246,2.553,0.2732,0.4997,0.2339,0.4278,0.6487,0.0198,1037.0359,1.5183,1.3052,130752710.32,5.586,6.1498,87.5515,5.0597,5.0682,1.2136,5.7748,25.0,25.0,-83.1,139.1512,29.7023,31.2516,449.1,-83.721,23.6489,6.67,7.4036,6.1487,-1.6693,-1.6693,-47.8029,1207.2606,6.1487
30,600565.SH,20111027,20110930,0.024,0.024,1.6247,1.6247,0.0613,0.0789,0.3767,8605929.37,8446167.09,197614614.74,1.4145,0.3145,0.2989,3.3923,0.2362,15.1376,0.2133,-3970308.73,62130876.6,,-466149137.09,-1007922577.09,1943677087.12,0.0,1988500000.0,1522783042.52,924388754.73,1457113101.24,2562896143.76,3579224368.55,327989062.23,0.0237,1.5168,0.07,0.4555,-0.65,0.0863,-0.6474,-1.3999,1.4329,16.8927,83.1073,15.4416,1.4329,5.7623,5.436,4.2434,0.1586,100.3394,0.9346,5.3112,1.5685,1.57,0.7769,1.1326,0.3056,1.6444,2.0913,1.5101,71.1977,3.4719,5.0457,90.0304,9.9696,16.7374,55.5567,30.5122,89.3952,10.6048,0.0135,2.4719,0.2777,0.5492,0.2351,0.4649,0.607,0.012,1080.7043,0.4075,0.3109,124868248.97,1.0678,5.3667,98.7647,0.8732,0.85,0.1265,-37.0989,200.0,200.0,-84.22,193.6762,208.6365,181.7414,46.2108,-84.2186,166.2667,1.33,1.3695,0.9103,84.8871,84.8871,228.4071,101.6351,5.8117
31,600565.SH,20110827,20110630,0.0105,0.0105,1.1124,1.1124,0.0613,0.0789,0.3635,8353693.58,-796280.01,132538003.32,1.3681,0.3747,0.356,2.6252,0.1599,10.3407,0.1446,-8527544.08,40572441.48,47718598.37,-64974912.35,-338819706.83,1788831752.06,0.0,2256180845.52,1430392139.84,916728912.29,1367466122.56,2467977416.88,3839850991.37,318494379.34,0.0105,1.5036,0.26,0.4424,-0.1499,0.0564,-0.0902,-0.4706,1.2122,16.5483,83.4517,15.4726,1.2122,5.9445,4.8808,4.6473,0.2152,101.0647,0.5278,5.0658,0.6982,0.7,-0.0736,0.7326,0.1753,1.038,1.3964,1.4652,71.8643,3.5542,5.1167,90.2982,9.7018,16.2867,58.757,28.194,91.8448,8.1552,0.0496,2.5542,0.2676,0.4798,0.2266,0.4063,0.6409,0.0455,1015.9346,0.3506,0.1365,124322547.34,0.6838,4.9996,101.2094,0.3719,-0.4163,0.1339,-11.5284,75.0,75.0,-48.38,113.1722,337.2189,74.0372,-116.81,-48.3762,65.6459,0.03,3.3111,0.033,53.9068,53.9068,110.8706,268.9478,5.0659
32,600565.SH,20110422,20110331,0.005,0.005,0.4078,0.4078,0.0613,0.0789,0.3679,-191893.7,3717636.9,60344755.31,1.5048,0.515,0.5046,1.0084,0.0574,3.81,0.0521,-2391947.11,17691731.39,,149586631.58,391506631.58,1594751235.33,3935200.0,2701945640.0,1393773791.37,950712620.24,1776811904.66,2393940056.03,4221448605.25,321662708.97,0.0049,1.508,0.34,0.4468,0.5168,0.0246,0.2078,0.5438,0.6968,20.5543,79.4457,20.1305,0.6968,7.5773,6.7575,5.7957,-0.0146,100.8147,0.307,6.0261,0.3252,0.23,0.343,0.314,0.0363,0.4316,1.3008,1.256,73.8923,3.8303,5.1976,91.0093,8.9907,16.3349,64.0052,25.7204,81.8496,18.1504,0.069,2.8303,0.2525,0.4018,0.2211,0.3519,0.6821,0.0564,1406.9663,0.1452,0.0626,125089609.96,0.2304,7.5773,100.8147,0.3252,0.343,0.0363,82.6754,-50.0,-50.0,55.01,-89.1125,-92.116,-50.4817,-45.9968,55.0092,-52.5518,0.67,6.8251,0.3258,4.9266,4.9266,4.9266,-97.5965,4.3628
33,600565.SH,20110315,20101231,0.08,0.08,2.5276,2.5276,0.0613,0.0789,0.363,44305046.94,11879986.36,271269419.99,1.507,0.4856,0.4757,8.2868,0.4313,19.5659,0.3858,13858889.29,106003976.2,121990588.43,274611569.2805,1090456286.7105,1466868096.49,3935200.0,2460025640.0,1523973967.55,949614915.55,1659877842.59,2530626170.14,3977483034.62,318136965.77,0.078,1.5031,0.71,0.4419,0.5755,0.1472,0.3814,1.5145,3.904,14.9062,85.0938,10.6836,3.904,4.5896,4.3674,1.7266,0.1767,99.2385,2.2654,5.8249,5.3107,5.29,1.1229,2.2475,1.5063,2.8929,5.3107,2.2475,72.148,3.5904,4.4582,90.5523,9.4477,17.4296,61.8488,27.2094,83.2819,16.7181,0.156,2.5904,0.2753,0.4399,0.2416,0.386,0.6231,0.13,725.0026,1.5063,1.1912,122279498.18,4.2349,2.6505,98.7613,4.7421,0.5773,1.2386,17.7434,100.0,100.0,787.5,31.9914,136.6175,96.0686,-56.88,833.5066,87.2675,4.17,36.7233,4.6997,120.5966,120.5966,244.3904,2055.6459,4.6997
34,600565.SH,20101029,20100930,0.008,0.008,0.8788,0.8788,0.0613,0.0762,0.296,275690.17,5776703.76,136943812.4,1.517,0.555,0.5431,2.6311,0.1547,6.787,0.136,-846283.05,21170711.49,,404892419.04,1132698450.68,1694501109.73,5902800.0,2372000000.0,1283596913.12,895555239.98,1593049504.19,1891646417.31,3618987954.36,268004326.4,0.0084,1.4335,0.42,0.3722,0.776,0.0294,0.5624,1.5732,0.6892,21.6436,78.3564,19.1643,0.6892,8.2277,8.2302,2.7063,0.1328,100.1338,0.5884,3.346,0.586,0.59,0.5593,0.4551,0.0937,0.6619,0.7813,0.6068,76.5577,4.2658,4.504,87.8775,12.1225,16.8357,65.5432,28.5195,75.6679,24.3321,0.0974,3.2658,0.2534,0.4351,0.2199,0.3776,0.6977,0.0737,1595.9815,0.1249,0.1301,117558644.43,0.6396,15.0365,99.0478,0.1658,0.1008,0.0226,-50.4501,-76.3314,-76.3314,154.4535,-83.803,-83.392,-75.1426,-75.082,154.0587,-75.1747,-0.69,33.4888,-0.1501,31.7452,31.7452,-6.004,127.6325,0.1291
35,600565.SH,20100817,20100630,0.006,0.006,0.7228,0.7228,0.0613,0.0762,0.2936,-394933.43,4737345.48,95992560.11,1.5537,0.4924,0.4687,2.27,0.1359,5.5466,0.1199,-1915890.89,19440678.91,25713275.11,568895652.36,922714729.79,1443907260.88,5902800.0,1998000000.0,1149859080.57,906562539.75,1479468729.58,1859327810.15,3243854493.4,266294344.52,0.006,1.4311,0.49,0.3699,0.4424,0.027,0.7901,1.2815,0.6201,18.4463,81.5537,16.7336,0.6201,6.758,6.4805,3.4951,0.1665,100.3682,0.3811,3.7358,0.4208,0.382,0.459,0.448,0.0744,0.6456,0.8416,0.896,73.4567,3.7674,4.2046,88.4464,11.5536,19.3146,61.5934,31.7649,77.4958,22.5042,0.1336,2.7674,0.2989,0.5157,0.2629,0.4537,0.7884,0.1035,1214.9419,0.1488,0.1001,94459220.96,0.2407,7.8668,103.74,-0.2683,-0.2073,-0.1064,83.254,-72.973,-72.973,197.95,-88.5421,-92.8897,-72.8054,-69.85,197.9461,-73.0165,-0.69,17.7863,-0.3155,44.2504,44.2504,166.7856,-176.049,0.7826
36,600565.SH,20100423,20100331,0.01,0.01,0.3886,0.3886,0.0613,0.0762,0.3075,235971.63,6884109.52,54109404.07,1.8635,0.639,0.6054,1.2405,0.0759,2.4601,0.0667,7081994.13,18258161.41,,359086557.712,417905635.142,1537560704.66,6886600.0,1603000000.0,687277531.56,959417131.64,1793892716.62,1418170248.18,2860331816.3,276272013.62,0.0099,1.445,0.22,0.3837,0.4986,0.0254,0.4987,0.5804,2.8839,19.3384,80.6616,14.3404,2.8839,5.8046,5.0765,3.4593,0.1804,97.4689,2.959,6.5254,0.6866,0.68,0.6638,0.4353,0.1924,0.6091,2.7464,1.7412,71.4553,3.5033,4.0451,87.8921,12.1079,21.7813,56.0424,36.3729,66.0078,33.9922,0.0754,2.5033,0.3305,0.649,0.3048,0.5985,1.396,0.0498,1082.6524,0.7696,0.1697,131074839.71,3.0661,5.8046,97.4689,0.6866,0.6638,0.1924,55.9634,-83.3333,-83.3333,228.56,-69.8205,-68.9082,-68.6956,-69.5549,228.5637,-68.7919,0.6478,10.5368,0.6497,3.4105,3.4105,3.4105,0.3506,0.3087
37,600565.SH,20100316,20091231,0.04,0.04,1.1458,1.1458,0.0618,0.0762,0.2976,1103085.31,27552722.81,152156026.31,1.9613,0.5514,0.5427,4.8154,0.2515,7.4571,0.2289,19752242.51,33444641.58,43779054.27,-930167399.5164,-513349105.1264,1198618853.63,7870400.0,1544180922.57,1014583817.32,994783761.97,1717776628.69,1776560446.01,2778409317.88,269151932.47,0.0398,1.4357,0.08,0.3738,-0.5473,0.0465,-1.2919,-0.713,3.3,18.444,81.556,13.564,3.3,7.1923,6.1634,0.2082,0.309,97.6057,3.7862,4.0541,2.7983,2.37,2.6906,0.928,0.7553,1.0863,2.7983,0.928,69.0274,3.2287,3.5195,87.9515,12.0485,24.9638,55.5779,37.2036,64.966,35.034,0.0306,2.2287,0.3758,0.6694,0.3617,0.6442,0.9805,0.0199,1220.5271,0.7553,0.7951,121151253.38,3.9482,4.5965,98.341,0.4173,0.4233,0.1446,176.9858,-73.3333,-73.3333,118.18,-78.2739,-76.2783,-74.1597,-76.13,117.4503,-74.6404,2.13,23.6253,1.8957,-23.3418,-23.3418,13.5458,45.3046,1.8957
38,600565.SH,20091024,20090930,0.0338,0.0338,0.667,0.667,0.0638,0.0638,0.3041,1165659.15,23182824.06,111542038.8,2.1475,0.7044,0.6366,2.8856,0.1404,4.3182,0.1331,14033710.47,33221615.8,,-701008047.4422,-291387986.1322,1213702748.91,11805600.0,1537000000.0,792990886.43,992079280.62,2022666408.0,1827657294.43,2766885349.01,264844607.56,0.0338,1.4316,-0.7713,0.3678,-0.2353,0.0461,-0.9736,-0.4047,4.4674,23.2253,76.7747,18.7612,4.4674,9.0555,7.8624,1.8434,-0.1129,97.0779,4.7859,6.9174,2.381,,2.267,0.9208,0.5947,1.1392,3.1747,1.2277,69.1943,3.2462,3.5281,94.8145,5.1855,24.8492,55.5498,37.2544,63.8081,36.1919,-0.3151,2.2462,0.3731,0.6706,0.3591,0.6455,1.2511,-0.201,1670.6709,0.7929,0.6749,122802242.51,5.074,9.5595,98.7579,0.8163,0.7277,0.1778,-159.8062,-60.9249,-60.9249,25.8365,-71.8436,-68.2652,-60.9274,-65.4582,-34.1346,-63.5366,1.61,23.8578,1.6116,-37.8365,-37.8365,5.1884,156.0683,7.1558
39,600565.SH,20090820,20090630,0.0222,0.0222,0.501,0.501,0.0638,0.0638,0.2924,255660.35,15712241.99,80924324.85,2.0711,0.8802,0.8392,1.9775,0.1092,3.2484,0.1039,12549261.14,23409059.61,28376772.85,-241657150.0203,-12037088.7103,1116232682.43,11805600.0,1357000000.0,306356658.96,1014666718.9,1837204037.19,1385560696.15,2594057677.29,256464026.69,0.0222,1.42,-0.5061,0.3562,0.1604,0.0325,-0.3356,-0.0167,4.0459,22.432,77.568,17.0998,4.0459,8.8885,6.6058,1.6055,-0.1502,96.5214,4.7973,6.4889,1.5679,1.5638,1.5428,0.6741,0.4203,0.7817,3.1358,1.3482,66.7645,3.0088,3.4099,95.4418,4.5582,27.2606,52.3119,39.4134,69.0224,30.9776,-0.2124,2.0088,0.4114,0.7534,0.4083,0.7477,3.312,-0.1466,1314.6814,0.8406,0.4598,122598492.15,4.8835,18.2612,112.2432,-0.6581,-0.67,-0.3016,-268.9867,-74.3056,-74.3056,-84.1703,-78.5084,-76.5032,-74.334,-76.41,-231.5038,-75.8542,0.79,15.4723,0.7854,-45.2545,-45.2545,-78.5309,-136.9143,6.2958
40,600565.SH,20090422,20090331,0.0569,0.0569,0.6764,0.6764,0.9149,0.1148,0.5633,133060.08,22611582.13,58092541.16,2.2229,0.9502,0.9157,1.4039,0.0894,2.4236,0.0847,23590168.5,30562846.3,,-369038137.1508,-240418075.8408,644988768.3,11805600.0,1256000000.0,419965924.36,1029193300.47,1649620978.45,1517586902.81,2511447697.54,271240766.56,0.0569,2.593,-0.3,0.6781,-0.1935,0.0764,-0.9226,-0.601,9.2343,21.4701,78.5299,11.0647,9.2343,5.7647,4.2024,1.0977,,91.2814,10.139,11.2955,2.2172,,2.2043,0.9563,0.7818,1.1343,8.8688,3.8252,60.374,2.5236,3.1154,94.6459,5.3541,32.4847,50.011,41.2982,70.5245,29.4755,-0.0903,1.5236,0.5422,0.8258,0.5381,0.8194,2.4507,-0.0637,801.2078,3.1272,0.7117,123235415.4,10.1979,5.7647,91.2814,2.2172,2.2043,0.7818,-45.0143,-3.7225,-3.7225,-30.4348,-20.7022,-14.198,-3.7758,-12.0544,-32.1218,-14.3438,2.24,-1.7102,2.2421,13.2489,13.2489,13.2489,-55.8483,12.3376
41,600565.SH,20090324,20081231,0.28,0.28,2.6904,2.6904,0.9149,0.1148,0.5064,-4519148.87,115414798.96,252301256.09,2.125,0.8987,0.8697,7.0993,0.3952,9.3979,0.3722,133020759.01,130756718.48,140537187.96,-225022521.2193,477244857.5207,843458259.68,11805600.0,1127367378.74,190193516.8,1006142761.07,1617534328.33,1274727845.13,2368104111.98,248496124.35,0.2772,2.5361,-0.78,0.6212,0.6072,0.3269,-0.5626,1.1931,10.8064,23.4447,76.5553,8.3112,10.8064,4.6277,4.1803,-0.4969,-0.0051,87.6393,13.3593,12.1503,11.4445,15.58,11.9108,4.522,4.0218,5.5687,11.4445,4.522,61.5081,2.5979,2.9841,94.7878,5.2122,31.214,47.6063,42.8376,72.5211,27.4789,-0.2181,1.5979,0.5117,0.8998,0.5075,0.8925,5.2901,-0.1582,723.858,4.0218,3.8351,125148561.77,12.7588,5.0837,80.4504,4.916,4.8877,1.6809,33.0807,-6.6667,-6.6667,25.71,-22.6265,-25.8068,1.5042,147.17,8.7609,-7.5907,10.04,25.9229,9.8421,56.3014,56.3014,40.5725,5525.4319,9.8421
42,600565.SH,20081028,20080930,0.1558,,1.9314,1.9314,0.9149,0.0926,0.3974,-4799263.45,67115244.48,168518503.4,2.1316,0.876,0.8547,4.8583,0.2912,6.6911,0.2738,73672138.62,85390264.99,,-579955794.8029,238444205.1971,657132467.05,0.0,1243500000.0,415138188.33,952772895.87,1547624489.18,1429762677.51,2426193683.53,196009714.65,0.1558,2.4049,-1.04,0.49,0.3945,0.2135,-1.4499,0.5961,8.1918,21.8125,78.1875,9.5026,8.1918,4.4486,3.9406,1.1134,-0.0144,90.4641,10.5662,11.0526,6.61,,7.1191,3.0263,2.243,3.4878,8.8133,4.0351,61.6423,2.607,2.9929,94.5491,5.4509,30.9008,51.2531,39.6486,71.9567,28.0433,-0.3027,1.607,0.5061,0.7736,0.5013,0.7662,2.2951,-0.2178,733.7966,2.9907,2.2086,127112498.6,9.9392,12.7212,99.5947,0.0106,0.0525,-0.0573,-267.6729,-73.5977,,-240.04,-52.3303,-54.9882,-33.9953,97.3877,-450.0971,-69.3537,-47.7,20.4521,4.1589,63.4895,63.4895,-41.2651,-97.5953,115.3758
43,600565.SH,20080816,20080630,0.1555,0.1555,1.6474,1.6474,0.9149,0.0926,0.3972,-4395527.96,66609824.93,138690333.3,2.2372,1.1155,1.0869,3.786,0.2661,5.7331,0.2492,73211692.73,78269445.73,83017298.97,-18235169.7674,444664830.2326,656796586.76,0.0,888000000.0,8605080.38,951270728.83,1416336701.09,1024941781.47,2072358948.88,195908030.59,0.1555,2.4046,-0.2748,0.4898,0.522,0.1957,-0.0456,1.1117,9.8568,21.0467,78.9533,6.6758,9.8568,3.0223,3.1539,0.4996,-0.0104,88.8899,12.2203,11.8776,6.5996,6.61,7.0659,2.9597,2.4562,3.6833,13.1992,5.9194,56.6035,2.3043,2.8052,93.8434,6.1566,34.8559,42.8497,46.4133,74.1066,25.8934,-0.096,1.3043,0.6226,1.0832,0.6158,1.0713,110.5476,-0.0712,497.6561,4.9124,2.3526,126309156.13,11.378,2.5384,90.8067,4.0928,4.3391,1.5099,-4.2206,-67.9117,-67.9117,-311.3846,-43.4808,-47.3863,-19.7579,314.3145,-640.3562,-64.0005,-47.9265,6.6162,4.1479,136.0845,136.0845,147.9469,32.7683,122.8981
