,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,000528.SZ,20101022,20100930,1.94,1.94,18.0747,18.0747,1.5927,0.7326,4.616,17191045.55,1243458845.43,2653922791.99,1.2247,0.888,0.5739,8.2006,1.405,8.9094,1.0008,1477877100.61,1531012062.58,,414704139.0964,567953695.9464,6225638798.7,220148086.03,2291718061.64,32152374.42,4576548807.86,1806859632.96,1361189468.75,7472650285.94,3477460539.24,1.939,7.9366,1.41,5.3486,0.4054,2.3548,0.6378,0.8736,10.759,22.5837,77.4163,8.8504,10.759,5.0938,3.6797,0.0769,0.6859,87.4239,12.7799,13.0283,27.2361,24.43,26.8647,13.039,10.7679,19.5549,36.3148,17.3853,62.7765,2.6865,2.5368,70.7435,29.2565,32.8812,30.6681,69.0527,92.0118,7.9882,0.1139,1.6865,0.5906,2.2516,0.5238,1.997,142.3394,0.1048,106.1626,14.3572,10.7364,2037870800.82,12.9513,4.4284,88.9742,6.8758,6.7114,2.631,7.3843,88.3495,102.0833,-34.11,125.4747,122.2922,122.7893,126.0666,-34.0919,63.9311,26.03,45.5123,25.9433,61.2028,61.2028,56.1667,-35.5287,35.9042
35,000528.SZ,20100827,20100630,1.41,1.41,12.5478,12.5478,1.5927,0.7326,4.0885,8991665.46,908720894.47,1902070962.44,1.2934,0.9955,0.6895,6.0254,1.0313,6.2665,0.7464,1081680662.42,1101534262.63,1175116080.27,963899628.4035,1318659539.5635,5444904372.98,223606616.79,1793331739.93,-754643003.33,4254101120.34,2027959850.34,947138632.6,6627463891.08,3134523208.19,1.4115,7.4061,1.0,4.8211,0.8628,1.6942,1.4826,2.0282,11.2709,23.3151,76.6849,8.6315,11.2709,5.3869,3.3079,-0.0632,0.8746,86.741,13.4358,13.5023,20.5943,20.14,20.3925,10.0776,8.4121,15.0493,41.1886,20.1552,60.6852,2.5436,2.4529,72.7069,27.2931,34.5975,27.0591,72.6549,92.6321,7.3679,0.0941,1.5436,0.6453,2.685,0.5701,2.3722,,0.0871,91.5427,16.8242,8.3958,1674574444.39,13.5655,4.9852,86.8345,11.3635,11.2124,4.5404,9.747,93.1507,113.6364,-21.26,148.8294,145.4496,148.4477,152.03,-21.3129,85.5904,17.62,28.55,17.5256,63.5256,63.5256,68.9409,34.8108,33.8688
36,000528.SZ,20100420,20100331,0.6,0.6,5.3231,5.3231,1.5952,0.7326,3.5754,1961437.64,387077070.59,847509345.84,1.3345,0.9415,0.7433,2.3745,0.4603,2.6582,0.336,463269179.95,466880012.52,,119870479.4226,138161174.7726,4863625236.31,223540086.87,1445854153.41,-614790145.5,3956172571.99,2044218656.07,1230851365.57,5946950702.38,2800897583.69,0.5984,6.9054,0.3,4.308,0.1142,0.7181,0.1844,0.2125,11.2645,24.4881,75.5119,9.0456,11.2645,5.9321,3.1781,-0.0645,1.5527,86.6142,13.488,13.4901,9.0614,8.67,9.0157,4.533,3.7851,6.7582,36.2456,18.132,59.2075,2.4514,2.399,73.9082,26.0918,35.854,24.3125,75.4943,93.5387,6.4613,0.0315,1.4514,0.6872,3.1052,0.6056,2.7362,,0.0294,117.6193,15.1404,3.7772,1640976485.46,13.5547,5.9321,86.6142,9.0614,9.0157,3.7851,5.555,87.5,114.2857,-63.41,159.6579,152.7668,156.97,164.3021,-64.03,59.654,9.68,15.3577,9.5793,56.7081,56.7081,56.7081,52.563,60.9543
37,000528.SZ,20100326,20091231,1.41,1.35,15.6622,15.6622,1.5952,0.7326,2.977,51203074.4,814491235.04,2150563019.25,1.3623,0.9213,0.733,11.3119,1.7932,9.0717,1.2859,972321134.07,1068515734.98,1195124106.84,1379933373.1718,1529298186.4918,3822221708.65,207528060.5,1427574058.07,-571954553.06,3577177072.38,1830269259.09,1059725236.03,5535379641.28,2411859075.46,1.3315,6.3017,2.37,3.7096,1.6906,1.6435,2.1224,2.3522,8.5186,21.1192,78.8808,10.6658,8.5186,6.0398,4.2703,0.3557,0.4287,90.4515,9.5459,10.4932,25.6993,26.01,24.1793,13.4934,10.9542,17.7188,25.6993,13.4934,57.0544,2.3285,2.3508,71.9434,28.0566,37.3981,25.79,74.0172,92.5583,7.4417,0.3046,1.3285,0.7508,2.87,0.6555,2.5058,,0.2819,136.3576,10.9542,10.9321,1491810560.29,10.1374,6.4338,89.4812,7.5968,6.7001,3.3046,5.1642,95.8333,110.9375,292.6829,154.6211,150.8436,154.5833,159.28,363.87,64.0392,12.7,52.4942,55.1966,9.8678,9.8678,77.0459,35.6465,55.1966
38,000528.SZ,20091030,20090930,1.03,0.96,11.2124,11.2124,1.5952,0.6062,2.6422,15807709.27,550040851.34,1516808363.81,1.2104,0.7557,0.7338,8.0525,1.452,7.5508,0.9844,668003358.74,721220050.21,,1861675546.7573,1732230387.4373,3567803071.06,9954264.42,1148790162.27,-541217750.98,3272513967.25,967538069.88,307730975.35,4960056348.31,2112013326.63,0.8703,5.8398,2.14,3.2484,1.2473,1.1093,2.8634,2.6643,7.7962,20.8071,79.1929,10.5634,7.7962,5.8834,4.1787,0.5013,0.5584,90.8366,9.137,9.8935,17.5817,,17.0905,9.7395,7.6748,12.5251,23.4423,12.986,55.3602,2.2402,2.3009,65.187,34.813,38.3296,23.1608,76.5483,97.2804,2.7196,0.3021,1.2402,0.8033,3.3051,0.6924,2.8487,,0.2939,139.404,10.2331,7.6413,1485518723.76,9.3921,5.8858,90.0064,5.3145,5.1254,2.4617,24.4587,25.6098,23.0769,284.4828,43.1969,48.0204,45.4397,40.5801,354.09,2.9055,4.47,36.116,43.8217,-4.5114,-4.5114,14.0339,-13.4856,41.3333
39,000528.SZ,20090818,20090630,0.73,0.66,7.6733,7.6733,1.5863,0.6062,2.34,8819251.24,360559344.95,1024661196.74,1.3212,0.808,0.7772,5.299,1.0454,5.1307,0.7232,438053017.02,490491464.22,549062369.07,1062897147.991,910533690.811,2745877295.96,9390460.13,1159452894.04,-98582237.13,3107387716.32,1232306479.67,1065130980.99,4769583700.98,1915543362.21,0.5681,5.5324,1.27,2.9463,0.5829,0.7544,1.6348,1.4005,7.429,20.5389,79.4611,10.3925,7.429,5.8823,3.7408,0.7694,0.8359,91.2194,8.8298,9.8317,11.8449,13.08,11.5621,7.11,5.3724,8.6067,23.6898,14.22,52.0239,2.0844,2.2122,67.364,32.636,41.295,24.3093,75.4141,98.0079,1.9921,0.2153,1.0844,0.9188,3.1023,0.7938,2.68,,0.211,133.9909,10.7448,5.3544,1372531607.55,9.0377,6.5239,90.6698,6.8266,6.7052,2.9454,10.4909,-6.4103,-9.589,629.1667,0.129,3.13,0.5887,-2.43,828.3294,-25.3307,-1.07,19.9666,36.2496,-11.1741,-11.1741,-11.9646,45.0292,34.7123
40,000528.SZ,20090430,20090331,0.32,0.28,4.6561,4.6561,1.2108,0.831,2.8544,4942009.22,146452516.52,444463737.62,1.3982,0.7185,0.6763,2.1136,0.4469,2.3106,0.3245,178636256.29,214570064.35,,498720581.8871,289544754.4871,2764762705.83,9763905.79,1764723727.17,668447529.48,2388613744.56,1540396792.49,1547429486.01,4566342878.67,1748057481.06,0.3192,5.8808,1.13,3.6854,0.4579,0.4524,1.0514,0.6104,6.8689,20.1251,79.8749,9.9285,6.8689,5.0745,3.5419,1.3121,1.7692,91.9114,8.1402,9.7156,5.5769,,5.3949,3.1524,2.2287,3.827,22.3076,12.6096,61.8353,2.6202,2.5074,73.6761,26.3239,32.5386,38.6463,61.0854,85.2139,14.7861,0.1382,1.6202,0.6145,1.5806,0.5262,1.3535,3.5734,0.1177,171.8175,8.9148,2.2242,1328973544.31,8.4035,5.0745,91.9114,5.5769,5.3949,2.2287,24.2012,6.6667,-6.6667,335.4167,5.931,8.8495,8.5726,5.5374,333.9704,-4.167,5.19,17.0334,5.6594,-10.1586,-10.1586,-10.1586,315.605,13.2935
41,000528.SZ,20090320,20081231,0.72,0.64,19.6174,19.6174,1.2156,0.8343,2.5448,25906026.61,314137662.04,1483106058.27,1.5142,0.6898,0.6562,13.5643,2.413,12.0191,1.7564,344477565.6,478302739.82,582144078.22,-844269980.5316,1031981638.4184,1663132025.62,9894366.13,1947682525.28,1068598809.5,2239128316.98,1519949049.91,1933538312.02,4599430007.73,1596455912.31,0.7197,5.5877,-1.23,3.3791,0.9885,1.0124,-1.787,2.1843,3.6902,16.0018,83.9982,11.8372,3.6902,6.4542,4.2198,1.1632,0.2029,96.2833,4.119,5.1606,13.6761,12.48,12.6342,9.064,6.4814,11.1265,13.6761,9.064,57.7239,2.3654,2.1223,71.3557,28.6443,35.6978,42.3462,57.3976,81.6361,18.3639,-0.1972,1.3654,0.7291,1.3554,0.6184,1.1496,2.0954,-0.161,122.5275,6.4814,6.4439,1267007621.2,4.4401,10.297,105.1973,-1.8405,-2.896,-0.6856,-2.2251,-40.4959,-47.1074,-275.71,-43.0385,-39.0443,-40.6465,-45.03,-276.9872,-45.1772,8.33,38.5123,8.2644,21.3397,21.3397,-20.0296,-430.7923,8.2644
42,000528.SZ,20081028,20080930,0.82,0.78,16.1587,16.1587,1.2298,0.7604,2.7072,-2204566.76,391265094.09,1247860236.56,1.486,0.696,0.6019,9.4271,1.7776,10.8523,1.3578,429406628.89,536002695.14,,-702845606.357,96504393.643,2588164965.45,24775099.18,1647280677.89,806166755.62,2352256658.79,1760597987.3,1953947792.8,4350914020.0,1638270452.01,0.8235,5.6861,-1.16,3.4676,0.7261,1.1345,-1.4876,0.2043,5.0745,16.3455,83.6545,10.1208,5.0745,5.6317,3.527,0.9621,0.3783,94.3753,6.0929,7.021,15.5025,,15.5904,9.5329,6.89,13.0177,20.67,12.7105,61.1762,2.5757,2.2404,77.3024,22.6976,33.7781,37.8606,61.7444,85.0338,14.9662,-0.1509,1.5757,0.6306,1.6308,0.5521,1.428,2.9178,-0.1283,125.3803,9.1867,6.9195,1139320304.43,6.0589,6.4982,99.4395,0.8156,0.8109,0.3001,-21.4692,-16.3265,-20.4082,-462.5,-14.7753,-16.4576,-15.9399,-12.8188,-458.5011,-29.3637,10.27,53.7802,10.1706,36.4484,36.4484,16.583,-90.672,21.2185
43,000528.SZ,20080822,20080630,0.78,0.73,11.8878,11.8878,1.2153,0.7604,2.6798,-2330129.07,369546915.41,962193068.68,1.5268,0.8373,0.7484,6.2297,1.2818,8.6965,0.9996,418096945.52,463677783.84,513027534.37,-21654098.7172,464695901.2828,2918428380.52,23380790.11,1326232520.26,59738364.72,2342768111.3,1917514323.32,1372571368.93,4014440091.0,1625316208.79,0.7773,5.6515,-0.24,3.4401,1.7328,0.9814,-0.0458,0.9836,6.5256,17.1316,82.8684,8.758,6.5256,5.3203,2.8384,0.5993,0.6936,92.5559,7.833,8.2557,14.68,13.74,14.7731,8.2522,6.5229,11.85,29.36,16.5044,61.3555,2.5877,2.2462,79.8921,20.1079,33.6786,33.0366,66.5121,85.2845,14.7155,-0.0312,1.5877,0.6256,2.0133,0.5489,1.7665,39.2171,-0.0266,110.582,13.0458,6.5354,966432958.21,7.7842,5.4171,92.0563,8.8764,8.9934,3.4761,3.6415,11.4286,4.2857,-136.3636,13.1597,10.4201,10.8457,15.5778,-133.6799,-11.6677,14.4561,53.6123,9.4999,45.3461,45.3461,34.9522,59.2277,27.9658
44,000528.SZ,20080426,20080331,0.3,0.3,5.2031,5.2031,0.8229,0.7369,2.6519,672465.96,138768413.8,417883430.59,1.3335,0.6869,0.5944,2.8617,0.6142,3.8086,0.4734,167215619.12,182817830.34,,-82535587.0367,556079482.9633,2724364466.51,22095988.15,874498252.48,76335421.05,2130133149.41,1200062705.11,1276082421.16,3358450163.19,1601087304.52,0.2951,5.2112,-0.48,3.3889,0.6652,0.387,-0.1747,1.177,5.6748,16.9994,83.0006,8.7324,5.6748,5.1961,3.0354,0.501,1.1958,93.1977,6.9038,7.437,5.8162,,5.7881,3.5203,2.6862,5.0664,23.2648,14.0812,59.3122,2.4577,2.1661,78.6025,21.3975,34.8921,26.0387,73.3098,99.3811,0.6189,-0.0635,1.4577,0.68,2.8154,0.5883,2.4358,27.9049,-0.0631,120.5852,10.7448,2.6851,895326942.13,6.936,5.1961,93.1977,5.8162,5.7881,2.6862,-9.2929,36.36,36.36,15.57,30.355,26.1805,31.84,32.3097,15.57,0.39,5.47,42.59,5.54,61.3078,61.3078,61.3078,34.6046,22.5926
45,000528.SZ,20080220,20071231,1.2,1.2,16.0704,16.0704,0.9368,0.6904,2.308,1464600.97,564245413.64,1444147928.39,1.6733,0.7784,0.6835,16.16,2.7079,14.2063,2.0389,654261294.11,680834254.52,757721697.26,134361597.5984,198361597.5984,1722098834.03,13291494.3,194343075.66,-193853294.97,2107023385.48,1290144953.9,1095975433.93,2546060632.64,1416595319.62,1.1974,4.9377,0.63,2.9984,-0.0937,1.4411,0.2844,0.4199,7.4703,19.0205,80.9795,9.9337,7.4703,5.9916,3.6391,0.303,0.1562,91.3829,8.7347,8.9671,26.6816,26.69,26.6126,18.2832,15.2314,25.2405,26.6816,18.2832,45.0719,1.8206,1.7563,74.8875,25.1125,49.2128,7.6331,91.6265,99.2948,0.7052,0.1557,0.8206,1.2089,12.0039,1.0919,10.8418,,0.1546,109.7429,15.2314,15.1916,789650564.2,8.7574,6.5711,93.7572,4.8946,5.0758,2.6183,8.2867,57.89,57.89,3.28,58.4522,57.25,56.71,57.9,2.83,5.33,22.28,35.22,22.29,38.9767,38.9767,44.6805,-18.9719,22.2948
46,000528.SZ,20071027,20070930,0.96,0.96,11.7322,11.7322,0.937,0.6118,2.1405,5585758.67,448795191.03,1071542020.55,1.6469,0.8568,0.765,10.7416,1.9704,11.3741,1.5024,526309129.47,551983062.16,609278603.58,1095527.8666,173095527.8666,1656100834.4,19061910.45,302361877.14,-91103371.1,2001091233.02,1266753227.77,1175318666.67,2537539922.08,1300326347.77,0.9617,4.6908,0.27,2.7523,-0.0826,1.1683,0.0023,0.3664,8.2264,19.3315,80.6685,9.1123,8.2264,5.7773,3.1852,0.1498,0.4074,90.5049,9.6898,9.9582,22.0371,,21.7662,14.9611,12.3592,20.1574,29.3828,19.9481,46.9419,1.8847,1.7894,76.5514,23.4486,47.5014,11.9156,87.3366,99.0193,0.9807,0.0657,0.8847,1.1207,7.3296,1.0119,6.6182,,0.065,110.2772,16.4789,12.3157,707454050.6,9.8084,6.615,90.945,6.0199,5.9988,3.1855,-10.9039,62.7119,62.7119,-50.91,65.7187,67.7895,62.434,62.8317,-50.37,31.536,16.38,33.07,16.48,36.9798,36.9798,43.7567,-38.0837,23.4901
47,000528.SZ,20070822,20070630,0.69,0.69,8.2104,8.2104,0.9371,0.6118,1.8664,5131046.99,319738592.32,742844219.65,1.7028,0.8795,0.8251,8.136,1.4124,8.0519,1.092,375641703.69,386163066.65,424687979.98,281008413.8632,338008413.8632,1628492233.44,17462305.32,187358594.37,-411914049.18,1958260639.99,1276002391.39,863765307.21,2292670511.34,1170815037.38,0.6876,4.4164,0.66,2.4781,0.3531,0.8174,0.5948,0.7154,8.4081,19.1501,80.8499,8.7557,8.4081,5.4179,3.212,0.1258,0.4036,90.3162,9.8349,9.9551,16.2673,15.73,16.0104,10.8704,9.1813,14.9475,32.5346,21.7408,46.547,1.8708,1.7788,78.4926,21.5074,49.7194,8.1721,91.0103,99.0299,0.9701,0.1707,0.8708,1.1381,11.1367,1.0682,10.4519,,0.1691,101.5485,18.3626,9.145,662145205.06,9.9905,4.9751,89.2533,10.7015,10.4939,5.6626,21.5552,60.47,60.47,65.0,62.6,64.77,60.66,58.5,65.69,3.8,9.67,24.41,9.67,34.2649,34.2649,52.4875,93.0311,21.4798
48,000528.SZ,20070425,20070331,0.22,,3.2256,3.2256,0.9371,0.6118,1.7026,881084.32,104881523.38,301736340.75,1.6975,0.8455,0.7503,2.6828,0.5616,3.1827,0.4359,122543216.45,136952223.84,155876001.41,-196307773.5582,-101307773.5582,1557245969.26,17385202.53,225275665.02,-73360622.45,1884517937.56,1243014981.4,1169342623.95,2251531368.26,1093444859.47,0.2239,4.2508,-0.42,2.3144,-0.2836,0.2899,-0.4155,-0.2144,6.9761,19.7999,80.2001,10.0213,6.9761,6.1023,3.7992,0.1198,1.5912,91.9587,8.5432,8.9868,5.4017,,5.3567,3.9172,3.0408,5.0029,21.6068,15.6688,47.0421,1.8883,1.7856,79.0668,20.9332,49.2535,10.0054,89.1987,99.0168,0.9832,-0.1109,0.8883,1.1158,8.915,1.047,8.3654,,-0.1098,136.3219,12.1632,3.0251,618775442.93,8.8669,6.1023,91.9587,5.4017,5.3567,3.0408,-12.9703,37.5,,-380.0,41.4774,46.2269,40.52,36.2394,-374.04,18.43,5.46,20.86,5.56,13.334,13.334,13.334,37.8654,18.8193
49,000528.SZ,20080220,20061231,0.76,0.76,11.5634,11.5634,0.937,0.6032,1.4978,3647673.93,352907289.77,957306275.53,1.9555,0.9189,0.8402,17.5198,2.4553,11.3152,1.8792,418994574.57,421424023.99,494151822.8,196102462.4779,200282462.4779,1098012031.02,12333078.36,130378164.64,-302090413.22,1788730452.82,1173375428.9,870977020.68,2055869202.68,992622158.71,0.7641,4.0376,0.6142,2.101,0.0624,0.892,0.4151,0.4239,6.6265,17.5228,82.4772,9.0479,6.6265,4.7981,4.1381,0.1118,0.3804,92.3306,7.6611,7.7139,20.516,20.53,20.0563,14.4962,12.4528,17.4946,20.516,14.4962,39.1863,1.6444,1.6522,75.8463,24.1537,56.4943,6.3418,92.7869,98.9812,1.0188,0.2363,0.6444,1.5375,14.6311,1.4417,13.7196,,0.2339,120.6455,12.4528,12.4176,595127361.25,7.7396,4.6338,93.306,4.39,4.1752,2.7035,2.198,72.7273,,71.6122,61.3553,66.4649,73.3986,66.5392,71.5969,46.4937,18.4047,19.5669,18.3659,34.2352,34.2352,43.3851,5.5336,18.3659
50,000528.SZ,20071027,20060930,0.59,0.59,8.5649,8.5649,0.9369,0.5239,1.3379,-82291.12,275619101.57,737010418.72,2.1608,1.1411,1.0497,14.8887,1.8953,8.5475,1.4734,324165116.74,330354918.39,384604543.65,-106011402.27,-154831402.27,950959766.07,4828993.68,77342889.75,-362472852.58,1712705594.75,1193355798.13,830587255.55,1888895653.15,879592171.07,0.5921,3.7985,0.5483,1.8617,0.0779,0.6992,-0.2244,-0.3277,6.9384,18.2133,81.7867,9.167,6.9384,4.8556,4.155,0.1565,0.549,91.9891,8.0094,8.1638,16.4248,,16.1832,12.0288,10.2232,14.4649,21.8997,16.0384,36.318,1.5703,1.6126,78.0882,21.9118,60.2072,4.0946,95.0099,99.504,0.496,0.252,0.5703,1.7371,23.2037,1.6578,22.1443,,0.2507,111.1835,13.6309,10.1855,539283659.12,8.0074,4.7307,92.2686,4.4143,4.4304,2.6671,6.2175,,,91.9818,63.7163,64.0234,71.6193,68.7247,92.0125,49.8344,11.393,7.4248,11.3581,31.302,31.302,41.4857,-37.2497,14.5393
51,000528.SZ,20070822,20060630,0.42,0.43,6.1151,6.1151,0.9369,0.5239,1.1744,489244.08,197816297.56,525618372.03,1.9104,0.947,0.8806,11.1008,1.3102,6.0153,1.0276,234677987.45,234944876.14,270786199.04,245718529.4417,192698529.4417,1163371365.53,4289280.94,73109684.07,-415063446.54,1635174718.9,1125382784.86,710023103.32,1807355778.08,802360902.26,0.428,3.6355,0.396,1.6983,0.1803,0.4973,0.5201,0.4079,7.0319,18.1931,81.8069,9.0403,7.0319,4.9056,4.0182,0.1166,0.6184,91.8772,8.121,8.1321,12.1477,12.42,11.8837,8.3564,7.2259,10.4706,24.2954,16.7128,41.7063,1.7155,1.689,79.38,20.62,54.9636,4.0451,95.0352,99.6304,0.3696,0.1513,0.7155,1.3843,23.4938,1.3179,22.366,,0.1508,108.5085,14.4518,7.1922,528865707.58,8.1409,5.5599,90.7652,7.4501,7.0914,4.2625,7.4436,55.5556,,44.4728,47.9188,47.2769,58.2347,55.9174,44.4857,41.0525,6.6129,12.3466,6.5793,27.6219,27.6219,26.3666,54.9619,12.1814
52,000528.SZ,20070425,20060331,0.16,,2.8461,2.8461,0.9366,0.5239,1.1183,323047.15,76983227.4,227774701.39,1.8499,0.8264,0.752,4.7836,0.6048,2.7874,0.4755,92048620.21,93927089.48,111857809.45,-20649977.38,16850022.62,1132751402.73,4391931.02,163616330.0,-332601554.91,1607014888.92,1101546508.34,768648623.43,1870011463.71,775852870.98,0.1593,3.5776,0.1527,1.6422,0.1973,0.1988,-0.0437,0.0357,5.6271,16.9395,83.0605,9.852,5.6271,4.154,5.585,0.1129,-0.0902,93.1544,6.8437,6.9853,4.5591,,4.6631,3.3218,2.6759,3.9049,18.2364,13.2872,43.2555,1.7623,1.7128,79.7304,20.2696,53.4397,8.7495,90.3869,99.6396,0.3604,0.0557,0.7623,1.2994,10.3305,1.2354,9.8218,,0.0554,121.9307,10.7036,2.6619,524264066.99,6.8724,4.154,93.1544,4.5591,4.6631,2.6759,5.364,,,74.3151,26.4328,25.4755,25.9561,30.4278,74.3516,16.1489,4.915,13.5603,4.8804,29.0949,29.0949,29.0949,49.8203,8.4436
53,000528.SZ,20060329,20051231,0.44,,8.6143,8.6143,0.9322,0.5239,0.9547,-3717512.29,211906412.57,667429198.88,2.0266,0.8071,0.7315,23.5113,2.1139,8.015,1.5974,259466115.87,257996823.44,333626463.82,120549294.0764,6849294.0764,553793507.58,4403854.72,457406824.83,54397777.14,1530635127.34,1037749597.07,1091851779.21,2068999350.71,698546596.42,0.44,3.41,0.3579,1.4785,-0.1885,0.5461,0.2552,0.0145,5.1436,16.3993,83.6007,9.9728,5.1436,5.0556,4.7101,0.2071,,93.8691,6.3734,6.3392,13.3924,13.0,13.6315,10.1263,8.2165,10.3157,13.3924,10.1263,38.3526,1.6221,1.6389,77.3641,22.6359,57.8019,22.1076,77.8924,99.5373,0.4627,0.1673,0.6302,1.5868,3.5233,1.5071,3.3463,28.1378,0.1665,135.6085,8.2165,8.1713,516389309.75,6.2412,6.116,94.2328,2.8437,3.0551,1.7728,3.4613,-17.9258,,-49.2844,-3.9169,-6.2917,-14.5615,-12.702,-49.2784,-20.6116,7.571,8.1937,7.6209,15.9821,15.9821,52.3369,56.0723,7.6209
54,000528.SZ,20051026,20050930,,,6.5231,6.5231,0.9322,0.4661,0.9168,-358274.06,163354364.18,485588612.16,2.0058,0.9222,0.8416,15.6445,1.6407,6.0756,1.2298,198018319.4,202621115.44,260515350.99,127296097.9046,53096097.9046,525756665.78,3548872.24,448855132.03,27021635.15,1485521276.59,980242248.7,1007263883.85,2015687166.32,653353786.26,0.34,3.32,0.2856,1.3829,-0.1487,0.4289,0.2694,0.1124,5.2934,15.7563,84.2437,9.1732,5.2934,4.7156,4.293,0.1646,,93.7525,6.4236,6.5746,10.6384,,10.6618,8.0856,6.5099,8.1845,14.1845,10.7808,38.144,1.6167,1.6356,76.2308,23.7692,57.9289,22.2681,77.7319,99.6372,0.3628,0.1384,0.6243,1.6018,3.4907,1.5187,3.3096,54.9753,0.1379,126.3098,8.6799,6.5043,526128683.54,6.41,4.5621,95.5465,2.2727,2.3552,1.3202,0.6635,,,-33.9653,-18.3658,-18.9625,-23.6617,-23.1065,-14.1577,-28.6861,4.7319,4.7746,4.6319,7.7394,7.7394,22.7881,-54.149,7.0455
55,000528.SZ,20050830,20050630,0.27,,4.7916,4.7916,0.9311,0.4661,0.8423,919768.25,126872486.59,364741374.98,1.7564,0.8436,0.7658,14.7333,1.1386,4.3948,0.8642,158663206.78,162853994.0,201991328.7,123824619.7687,83624619.7687,605831350.85,2615519.4,632315094.47,78329961.81,1451219984.51,936593632.18,1014923593.99,2163427921.9,618149950.98,0.27,3.24,0.2741,1.3084,0.1311,0.3447,0.2621,0.177,5.6445,16.1118,83.8882,8.8803,5.6445,4.7711,3.9485,0.1607,,93.1043,7.0066,7.1938,8.4391,8.18,8.3783,6.2169,4.878,6.1873,16.8782,12.4338,44.4473,1.8001,1.7299,77.9048,22.0952,51.9865,29.2275,70.7725,99.7892,0.2108,0.1046,0.8104,1.234,2.4214,1.1696,2.2951,18.527,0.1044,115.1214,9.756,4.8784,535781666.56,7.0544,5.2923,92.9815,4.4039,4.3919,2.4396,7.2098,-54.3147,,-62.9845,-28.283,-27.9957,-33.9319,-33.9566,-51.8865,-34.5711,2.2082,14.0553,2.2466,3.1702,3.1702,14.2053,17.9274,0.977
56,000528.SZ,20050426,20050331,,,2.2046,2.2046,0.9311,0.4661,0.8983,733088.26,59023653.28,174068518.8,1.799,0.9434,0.866,5.8413,0.5236,1.9954,0.3969,72805173.46,75625978.64,95197587.21,21656277.9517,53656277.9517,594272713.36,2490302.03,626172777.97,72453263.75,1478030581.96,966932945.97,1029066209.72,2184812145.79,644605673.48,0.13,3.3,0.0876,1.3644,0.1305,0.1601,0.0458,0.1136,5.7186,16.7118,83.2882,9.6112,5.7186,4.1596,5.2616,0.19,,93.2483,6.9878,7.2606,3.9106,,3.8627,2.8819,2.2698,2.8783,15.6424,11.5276,43.6627,1.775,1.7173,77.7278,22.2722,52.7703,28.6603,71.3397,98.9525,1.0475,0.0342,0.7846,1.2745,2.4892,1.2086,2.3604,20.3998,0.0338,123.1274,9.0792,2.2771,542241277.5,7.0706,4.1596,93.2483,3.9106,3.8627,2.2698,3.9717,,,-88.1845,-36.386,-35.6772,-44.9603,-45.6014,-82.9647,-60.7109,4.1009,14.4368,4.0848,-7.3363,-7.3363,-7.3363,165.0703,40.0891
