,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601918.SH,20140325,20131231,0.006,0.006,3.0156,3.0156,0.6418,0.2892,1.3261,195643292.49,-180728938.63,1391311692.78,0.2938,0.2567,0.21,15.0111,2.4387,0.5826,0.3004,-58534322.51,760583144.04,1707545318.86,-729575731.0866,1178294268.9134,5245137170.84,577270206.32,12376368476.6,11795114000.65,6199905164.84,-7210940920.24,-2827041456.19,21102098773.73,4184296763.02,0.0058,3.3508,0.1964,1.6152,-0.0652,0.2936,-0.2816,0.4548,0.1669,17.8096,82.1904,16.4759,0.1669,1.0412,7.3306,8.1041,0.4514,100.7493,0.6626,9.7359,0.1712,0.17,-2.0751,2.9246,0.0501,0.3824,0.1712,2.9246,67.5919,3.0856,2.986,11.1399,88.8601,23.027,58.6499,41.1353,56.1043,43.8957,0.0498,2.0856,0.477,0.7014,0.3407,0.5009,0.5256,0.028,70.7641,0.0501,0.0573,20395299362.1,1.6462,0.904,99.0499,0.4928,0.1797,0.1595,-6.4283,-98.8395,-98.8395,-78.58,-97.148,-93.0086,-98.8861,-113.71,-70.0189,-98.8786,-29.0461,7.3169,-0.6645,-11.7477,-11.7477,-5.2928,120.8573,-0.6645
22,601918.SH,20131031,20130930,-0.01,-0.01,2.1678,2.1678,0.6429,0.2816,1.3171,168507533.36,-196308044.29,969891402.0,0.2794,0.244,0.219,10.5861,1.8042,0.4223,0.2204,-79401501.45,535246514.22,,-1498333372.4611,-185343372.4611,5808179796.61,503822326.21,10874908476.6,10059482742.91,6426311811.05,-7267618304.26,-3805890097.95,19561890352.12,4141581898.23,-0.0107,3.3415,0.25,1.5987,0.0465,0.2066,-0.5784,-0.0715,-0.5174,17.2709,82.7291,16.9365,-0.5174,1.0949,7.4531,8.3885,0.1135,101.4139,0.3904,9.5311,-0.3196,-0.32,-2.2571,2.1005,-0.114,-1.2498,-0.4261,2.8007,66.4257,2.9785,2.9298,10.8902,89.1098,24.8371,55.5923,44.2511,58.6803,41.3197,0.0644,1.9785,0.5037,0.796,0.3739,0.5909,0.6388,0.0378,73.3715,-0.152,-0.1091,19803415457.34,1.1427,1.0383,107.1672,-1.8031,-1.9427,-0.6209,4.5046,-101.7241,-101.7241,-69.51,-98.4336,-95.5686,-102.6064,-119.03,-57.2615,-102.5543,-29.24,3.1293,-0.94,-14.0391,-14.0391,12.1376,-1967.8569,2.0375
23,601918.SH,20130830,20130630,0.07,0.07,1.8428,1.8428,1.1001,0.3942,2.2298,156213566.47,-25313501.34,712356250.16,0.26,0.208,0.187,6.2511,1.0955,0.2569,0.1352,78702149.13,511614177.03,1012945720.31,345854208.2464,686944208.2464,5087038351.83,503379031.2,10797149722.34,10325603232.47,6789607340.35,-8021844674.06,-2740745978.19,19775175336.13,4855398574.29,0.0707,4.8352,0.2975,2.624,-0.1208,0.2765,0.1869,0.3712,3.8131,20.8912,79.1088,16.657,3.8131,1.1315,6.557,8.9685,0.1869,97.6919,4.8391,15.0041,1.4803,1.48,-0.2863,2.028,0.5154,1.6532,2.9606,4.056,64.6055,2.8253,2.8529,11.1089,88.8911,26.767,54.5995,45.2436,66.1458,33.8542,0.0508,1.8253,0.546,0.8286,0.4143,0.6288,0.6576,0.0336,90.6378,1.0308,0.5189,19403409232.47,6.0516,1.3784,98.4046,0.4219,-0.4279,0.1476,3.0162,-86.0,-86.0,-41.5635,-86.0718,-83.1826,-85.8367,-102.84,-41.5645,-86.7079,2.3864,1.1033,2.3863,-25.3173,-25.3173,-37.7619,-95.1316,6.5545
24,601918.SH,20130423,20130331,0.05,0.05,1.0475,1.0475,1.1001,0.3942,2.2094,80479647.66,12817645.42,403862847.02,0.3281,0.2735,0.2276,3.0408,0.5764,0.1452,0.0771,55223321.3,311708109.76,,-201030437.8753,-253840437.8753,6669130337.42,575223591.52,9009108476.6,8405637532.46,7095447084.1,-6795424490.09,-3954241494.23,17917615873.86,4817795802.24,0.0504,4.7975,0.27,2.6037,-0.0622,0.1685,-0.1086,-0.1372,4.7849,20.8369,79.1631,15.2423,4.7849,0.944,6.3613,7.937,1.0662,97.1508,8.1181,16.0823,1.0593,1.06,0.1455,1.2406,0.3691,0.986,4.2372,4.9624,64.5953,2.8245,2.8526,13.188,86.812,28.1991,50.2807,49.5444,62.2254,37.7746,0.05,1.8245,0.5462,0.9854,0.4365,0.7876,0.8441,0.0311,83.6353,1.4764,0.3713,19069559400.53,8.1453,0.944,97.1508,1.0593,0.1455,0.3691,26.112,-82.7586,-82.7586,17.39,-76.6417,-77.9818,-82.5868,-97.4482,21.2461,-83.5391,1.69,0.2917,1.5871,-11.9499,-11.9499,-11.9499,-62.1316,5.7852
25,601918.SH,20130423,20121231,0.72,0.72,4.7839,4.7839,1.1001,0.3942,2.159,20546595.44,1318362623.41,3092199374.15,0.3185,0.1979,0.1573,25.1338,2.8986,0.8451,0.3741,1809590369.44,2426200293.67,3330173787.04,1421699979.4069,2783093803.0169,5288074559.94,575278872.68,10455062570.02,9733793436.89,6939086473.94,-7291840271.52,-2601961371.23,19225440596.18,4724498509.16,0.7236,4.7225,0.9169,2.5532,-0.078,1.3112,0.7683,1.5041,15.1057,34.932,65.068,12.9761,15.1057,0.9528,5.3431,6.6803,0.0142,79.5574,20.5049,27.4083,16.1701,16.17,15.922,10.2544,5.6515,9.7823,16.1701,10.2544,65.0426,2.8606,2.8574,13.5813,86.4187,27.6581,54.3814,45.4527,65.5653,34.4347,0.1586,1.8606,0.5355,0.8358,0.4252,0.6637,0.7129,0.104,87.2376,5.6515,5.6589,18897181419.21,20.7794,1.0807,82.1987,3.1619,3.3291,1.092,7.5929,0.0,0.0,30.9857,-0.5986,0.5246,-0.1053,-1.57,31.2452,-10.6678,11.7196,12.8899,11.8238,13.9668,13.9668,36.8294,93.3439,11.8238
26,601918.SH,20121031,20120930,0.58,0.58,3.5306,3.5306,1.0985,0.3291,2.081,34939781.02,1031697415.09,2314499131.85,0.383,0.2549,0.1986,14.2099,2.0597,0.6251,0.2787,1396755192.72,1871235771.44,,-1389648129.1157,-162711048.1157,5307327224.68,606551532.39,10227153573.22,9486433082.24,6805238107.55,-5868367318.49,-2404848772.85,18743212956.91,4459540831.55,0.5764,4.5847,0.82,2.4101,-0.0647,1.0113,-0.751,-0.0879,16.3106,35.4282,64.5718,12.3252,16.3106,0.9074,4.9401,6.4777,-0.0194,78.6198,21.4237,28.6432,13.0833,13.04,12.6547,7.9816,4.5451,7.7407,17.4444,10.6421,65.462,2.8954,2.8757,14.7755,85.2245,27.5995,54.5646,45.2617,58.9279,41.0721,0.1599,1.8954,0.5256,0.8295,0.4216,0.6654,0.7174,0.0942,91.381,6.0601,4.5497,18360601780.74,22.1654,0.8249,89.1553,1.6874,1.6502,0.5794,29.4078,3.5714,3.5714,15.49,1.027,4.2879,3.5832,0.137,15.6181,-7.5753,8.27,10.9474,8.5608,7.5853,7.5853,-5.8838,-57.9501,12.0731
27,601918.SH,20120824,20120630,0.5,0.5,2.4675,2.4675,1.0985,0.3291,2.004,31800205.75,892418124.06,1791764005.58,0.4275,0.2977,0.2357,10.8023,1.3884,0.4348,0.196,1183421871.99,1487634035.58,1923987228.5,-374367657.981,792919423.019,5176998593.7,599151658.68,10160618476.6,9008212494.73,6775758713.09,-5191082627.26,-2452784669.13,18581259048.21,4317121965.25,0.4995,4.5378,0.5091,2.3331,0.1578,0.804,-0.2023,0.4285,20.228,39.2435,60.7565,11.5012,20.228,0.9429,4.7955,5.7628,-0.026,74.0805,25.9473,32.5824,11.3971,12.45,11.005,6.3862,3.9647,6.3235,22.7942,12.7724,65.4288,2.8926,2.8726,15.9156,84.0844,27.8181,54.6821,45.1888,56.898,43.102,0.1039,1.8926,0.5269,0.8264,0.4252,0.6669,0.7522,0.0591,88.6804,7.9294,3.9676,17994364265.05,26.8738,1.0068,78.383,4.6274,4.6475,1.6272,22.1878,51.5152,51.5152,54.27,45.6841,50.2313,52.4861,47.91,52.5501,30.7727,7.28,9.599,7.4495,14.6549,14.6549,21.0947,-24.1303,16.6039
28,601918.SH,20120421,20120331,0.29,0.27,1.1896,1.1896,1.0985,0.3291,1.9941,33489151.08,502296729.22,931058580.88,0.3606,0.2427,0.1923,8.9577,0.7454,0.2918,0.0966,672288046.45,827432502.15,,-289290670.0963,304359329.9037,4716895218.86,629898810.07,9590203446.6,8456531133.36,6924076043.11,-5685171313.73,-2644554716.97,18006133897.52,4298766894.91,0.2896,4.5351,0.23,2.3232,0.1477,0.4472,-0.1563,0.1645,24.3218,42.2967,57.7033,9.9616,24.3218,0.8742,4.0711,5.0163,-0.0004,69.4589,30.6015,37.5891,6.6091,6.61,6.196,3.6303,2.349,3.5467,26.4364,14.5212,63.962,2.7748,2.8115,13.7285,86.2715,29.6497,53.2608,46.6046,59.5246,40.4754,0.0469,1.7748,0.5618,0.875,0.4636,0.722,0.8188,0.0279,84.1396,9.396,2.3507,17687367372.39,32.5727,0.8742,69.4589,6.6091,6.196,2.349,18.9628,61.1111,50.0,4.55,45.6647,55.1399,58.7132,49.0705,3.6363,41.0833,7.33,5.0792,7.386,8.4593,8.4593,8.4593,50.3683,12.4961
29,601918.SH,20120328,20111231,0.73,0.73,4.3535,4.3535,1.0864,0.3291,1.7045,906098.9,1346728821.3,2847700232.56,0.3283,0.2015,0.1444,57.7079,3.1376,1.0765,0.3864,1879816876.64,2176787820.69,2915048872.93,-1622085918.4997,501774081.5003,4702039467.89,695171474.11,8987757997.6,8127409724.4,6350650717.94,-5524519002.46,-2862023814.66,16834225880.18,3762981014.61,0.7283,4.2271,0.7,2.0336,-0.0686,1.1764,-0.8766,0.2712,16.6934,35.3506,64.6494,10.36,16.6934,1.0056,5.1218,4.2326,0.0296,76.6645,22.7587,27.0221,18.0885,18.1,18.0764,10.4426,6.4511,10.3556,18.0885,10.4426,64.7055,2.8333,2.798,12.1466,87.8534,28.5661,53.3898,46.4638,57.1769,42.8231,0.1572,1.8333,0.5437,0.8703,0.4415,0.7066,0.7814,0.0899,72.6688,6.4511,6.4649,17076851752.27,22.8055,0.9639,77.0601,4.1308,4.1119,1.451,-1.1306,7.3529,7.3529,-51.05,6.0604,7.0797,7.7167,5.17,-51.12,-2.5184,10.44,14.2463,10.4995,14.9399,14.9399,23.5807,-21.7062,10.4995
30,601918.SH,20111026,20110930,0.56,0.56,3.2816,3.2816,1.0813,0.253,1.6143,-546198.72,1030286200.19,2142125831.42,0.363,0.2343,0.1926,44.8112,2.3485,0.8246,0.2978,1424856605.14,1632864182.22,,-2001565904.0213,-717355904.0213,4864534748.09,736183561.47,8119189089.57,7084593000.55,6157302626.67,-4802968748.58,-3162380830.85,15717641098.08,3455150731.46,0.5565,4.0908,0.71,1.8673,0.0258,0.8824,-1.0817,-0.3877,16.9423,35.2769,64.7231,10.1424,16.9423,1.0192,5.0991,4.0241,0.0034,76.5352,22.8145,26.8903,14.0596,14.02,14.0671,8.0086,5.0459,8.1589,18.7461,10.6781,64.3572,2.8056,2.7838,12.8375,87.1625,28.8826,51.6565,48.16,54.9546,45.0454,0.1744,1.8056,0.5517,0.9323,0.4488,0.7584,0.8691,0.0959,69.5428,6.7279,5.0505,16189588025.83,22.8662,1.0219,71.914,5.7363,5.7808,2.029,33.3763,5.6604,5.6604,-29.7,3.2931,4.0633,4.4384,2.1737,-29.7217,-5.7495,6.79,9.554,6.9365,12.3737,12.3737,8.9932,63.1312,10.8095
31,601918.SH,20110831,20110630,0.33,0.33,2.1521,2.1521,1.0903,0.253,1.3801,2743684.48,603356313.91,1307516549.43,0.3475,0.2198,0.1698,33.66,1.5957,0.5405,0.1997,837819291.23,966313302.11,1507792211.79,-161584024.7904,796975975.2096,4668665114.61,740387359.91,7779560589.57,6920057837.73,5773869532.19,-4799586358.74,-2971533603.83,15008722692.27,3021772951.48,0.3276,3.8916,0.3337,1.633,-0.0688,0.5222,-0.0873,0.4307,15.2023,32.8342,67.1658,9.9428,15.2023,1.0178,5.1546,3.7703,0.0051,78.9608,20.4208,24.266,8.489,8.34,8.4506,4.8465,3.0363,4.9486,16.978,9.693,64.5938,2.8244,2.7926,12.5216,87.4784,28.2786,51.8336,47.9788,55.7771,44.2229,0.0839,1.8244,0.546,0.9256,0.4378,0.7422,0.8344,0.0468,66.5409,6.0726,3.0398,15450613982.55,20.5098,1.0346,80.7263,3.6632,3.6343,1.3231,10.9988,-5.7143,-5.7143,-46.18,-7.3573,-6.2972,-5.5594,-8.94,-45.9903,-14.9156,1.62,4.926,1.7291,14.2333,14.2333,10.9809,-24.1538,10.9964
32,601918.SH,20110427,20110331,0.18,0.18,1.0968,1.0968,1.0903,0.253,1.4349,628707.76,336952431.31,696890909.83,0.4296,0.2866,0.2439,18.5945,0.7907,0.2753,0.1025,461479707.99,533829321.31,,-1632907873.2381,-1056997873.2381,4487276152.99,765472206.34,7398259438.89,6251415884.78,6048824336.54,-3583267736.17,-2934905783.53,14886175084.57,3123331471.33,0.1824,4.0313,0.22,1.6879,0.0906,0.2885,-0.8825,-0.5712,16.6086,34.3369,65.6631,9.9742,16.6086,1.0017,5.4418,3.5308,-0.0031,77.2622,22.7853,26.3026,4.6441,5.33,4.6354,2.6962,1.7025,2.7014,18.5764,10.7848,62.8187,2.6895,2.7237,13.403,86.597,30.0355,49.6989,50.1105,49.6599,50.3401,0.0641,1.6895,0.5896,1.0083,0.4781,0.8176,0.9676,0.0318,64.8561,6.81,1.705,15029348104.5,22.7718,1.0017,77.2622,4.6441,4.6354,1.7025,19.8452,12.5,12.5,-12.0,14.6727,16.3142,16.3975,12.6318,-13.4041,2.2208,5.22,3.493,5.3815,17.5476,17.5476,17.5476,19.3753,13.8687
33,601918.SH,20110331,20101231,0.68,0.68,3.7876,3.7876,1.0903,0.253,1.2606,-29399265.57,1280490848.36,2593550245.57,0.377,0.2409,0.1913,76.41,2.9578,0.9641,0.3886,1763650148.06,1982708286.35,2648057708.68,1079228365.2495,1624678365.2495,4759920592.13,760076479.52,6822349438.89,5843156169.73,5652789085.4,-4022782558.25,-3304680320.66,13939224894.71,2800747692.65,0.6761,3.8255,1.43,1.5136,-0.0274,1.0715,0.5832,0.878,17.829,37.0056,62.9944,10.3955,17.829,1.2849,5.2795,3.831,-0.0128,74.8356,24.6641,28.2899,18.9359,19.12,19.3808,10.9947,6.9291,10.9533,18.9359,10.9947,63.4267,2.7342,2.7294,12.5104,87.4896,29.0494,48.9435,50.7819,52.3176,47.6824,0.4096,1.7342,0.5735,1.0376,0.458,0.8286,0.9674,0.2143,60.2327,6.9291,6.9377,14605420897.2,24.4796,1.5919,75.2175,3.8119,3.9127,1.3631,48.1885,51.1111,51.1111,120.0,57.8,48.8524,50.165,64.99,118.3693,30.1556,15.36,17.1715,15.3734,41.5896,41.5896,32.0738,-16.4087,15.3734
34,601918.SH,20101027,20100930,0.53,0.53,2.9203,2.9203,1.0885,0.1721,1.1934,-22389377.9,1008367252.0,1992582096.28,0.5077,0.3564,0.2963,37.2398,2.0822,0.7575,0.3041,1365930048.38,1534876903.53,,-754398441.4286,28401558.5714,4279186399.51,726876829.22,7069563750.63,5800750871.6,5504812241.19,-2798308468.95,-2662267407.98,13930332926.69,2526692161.97,0.5328,3.6918,1.01,1.3655,0.1477,0.8295,-0.4077,0.0153,18.2815,36.8745,63.1255,10.0292,18.2815,1.1937,5.1235,3.712,0.0353,74.7223,24.8201,28.4043,15.208,15.14,15.5533,8.6365,5.5586,8.6225,20.2773,11.5153,63.7694,2.7601,2.7412,15.2391,84.7609,29.07,50.7494,49.0383,47.0704,52.9296,0.3292,1.7601,0.5657,0.9663,0.4559,0.7787,0.949,0.155,60.402,7.4115,5.5479,13766656886.06,24.6923,1.2442,75.4499,5.1686,5.192,1.8594,37.9606,70.9677,70.9677,114.89,72.7266,72.1004,69.8474,77.3851,115.0389,47.7003,11.14,14.0234,11.3409,44.6856,44.6856,75.4065,-2.3326,14.9946
35,601918.SH,20100823,20100630,0.35,0.35,1.8839,1.8839,1.0885,0.1721,1.0073,-20832769.99,662611532.49,1295882158.57,0.4861,0.384,0.3006,15.4248,1.435,0.494,0.2013,895137865.67,1000943553.25,1360396462.78,-102295081.2418,355354918.7582,3991891375.59,768687979.0,6744413750.63,5787637852.35,5168060102.72,-2700597565.99,-2394669524.27,13262186861.93,2182493050.37,0.3468,3.5061,0.62,1.1795,-0.0209,0.5409,-0.0553,0.192,18.4816,37.1739,62.8261,9.9098,18.4816,1.166,5.0342,3.7096,-0.0175,74.3219,25.1799,28.7132,10.1684,10.07,10.4985,5.7807,3.7208,5.7598,20.3368,11.5614,63.8359,2.7652,2.7434,14.171,85.829,28.6752,50.8545,48.918,45.6723,54.3277,0.2176,1.7652,0.5639,0.9619,0.4492,0.7663,0.8929,0.0994,53.5407,7.4416,3.7065,13188206028.35,25.0036,1.2811,72.0888,5.3956,5.575,2.0267,38.5505,34.6154,34.6154,47.62,35.0806,34.2655,32.2022,40.23,45.9415,19.6241,5.6,8.522,5.7407,31.9707,31.9707,32.959,17.6617,10.5147
36,601918.SH,20100423,20100331,0.16,0.16,0.9331,0.9331,1.0999,0.1721,1.0221,-9138425.98,299162897.1,593699267.7,0.493,0.3964,0.3342,7.293,0.7191,0.2435,0.102,404065316.21,456585874.01,,-643640002.3314,-378640002.3314,3706496324.81,440331325.0,6514211469.06,5468965622.71,5673046263.13,-2568421814.2,-2254589220.55,13105592812.11,2209757960.15,0.1567,3.5403,0.25,1.1942,0.0269,0.2468,-0.3478,-0.2046,16.6107,34.3856,65.6144,9.393,16.6107,1.0487,4.9134,3.431,0.0014,76.5976,23.3566,26.4443,4.5722,4.57,4.7163,2.6969,1.694,2.5814,18.2888,10.7876,61.7945,2.6174,2.669,14.4742,85.5258,32.8826,49.7056,49.9863,47.5148,52.4852,0.0918,1.6174,0.6145,1.0056,0.5321,0.8709,1.0373,0.0436,50.954,6.776,1.7131,12910643855.11,23.0133,1.0487,76.5976,4.5722,4.7163,1.694,26.9385,14.2857,14.2857,257.14,16.3791,14.7607,11.698,-9.5637,250.6687,-19.8161,6.63,3.8835,6.7741,30.9786,30.9786,30.9786,26.4411,9.5387
37,601918.SH,20100226,20091231,0.45,0.45,2.6751,2.6751,1.0999,0.1721,0.8653,57045647.69,776098962.9,1759932070.39,0.4499,0.3556,0.2781,23.9289,1.8981,0.7952,0.3189,1086178528.93,1403560571.99,1992213979.24,-635779353.3364,626720646.6636,3738937571.08,440331325.0,6249211469.06,5253759137.37,5268359283.62,-2818400185.53,-2429774077.22,12428200934.59,1919733489.03,0.4503,3.3157,0.65,1.0375,-0.3049,0.7585,-0.3436,0.3387,16.9075,35.555,64.445,12.0313,16.9075,1.3253,5.6357,5.0703,0.0231,78.0565,22.1304,28.3554,14.1608,14.24,13.1912,9.0417,5.3913,8.8024,14.1608,9.0417,62.7939,2.6877,2.6384,13.877,86.123,31.7228,50.2825,49.3666,49.1252,50.8748,0.2364,1.6877,0.5883,0.9818,0.5052,0.843,1.0028,0.1161,64.9144,5.3913,5.3671,12474799036.36,23.2852,1.4523,72.8609,4.1842,3.4389,1.5457,28.0531,-23.7288,-23.7288,-30.11,-26.938,-23.1138,-23.2228,-29.6,-29.2612,-29.5277,9.21,15.0183,8.9466,-8.779,-8.779,-21.6552,151.7799,8.9466
38,601918.SH,20091027,20090930,0.31,0.31,2.0184,2.0184,1.0984,0.1174,0.7871,12045808.64,568462281.84,1302997928.68,0.5135,0.4269,0.3628,11.9822,1.3712,0.7081,0.2457,756409216.9,970097282.98,,-1128212691.1926,-289952691.1926,3648619751.41,468891325.0,5858669525.09,4676226475.79,5081321645.1,-2402949846.12,-2294864455.42,11846105878.14,1673691665.01,0.3137,3.2104,0.47,0.9045,-0.2038,0.5243,-0.6097,-0.1567,15.6683,34.8882,65.1118,13.016,15.6683,1.284,6.5162,5.2158,0.0111,79.7469,20.7907,25.9747,10.033,,9.8248,6.3817,3.8495,6.4872,13.3773,8.5089,62.4932,2.6662,2.6273,15.8874,84.1126,31.8306,49.4565,50.1468,49.5094,50.4906,0.1762,1.6662,0.5955,1.014,0.5093,0.8673,1.0866,0.0872,68.5308,5.1327,3.8188,11585421130.43,20.7589,1.3868,88.4133,1.6096,1.6245,0.5987,7.938,-22.5,-22.5,-49.46,-21.6692,-20.8052,-21.2066,-23.7969,-49.5819,-33.8866,5.25,10.5591,5.485,-3.6256,-3.6256,-32.3125,-39.456,19.1791
39,601918.SH,20090821,20090630,0.26,0.26,1.4275,1.4275,1.0984,0.1174,0.807,12920535.18,472531842.6,993941254.02,0.5911,0.5061,0.4125,7.5153,0.9033,0.5023,0.1755,629734434.55,783778755.44,1062351300.53,-495715446.2776,-43455446.2776,3759160884.91,509118765.0,5472101618.75,4225762496.39,5128867615.42,-2032029060.84,-2067839743.2,11389836517.2,1710454492.38,0.2624,3.1725,0.4234,0.9244,-0.1693,0.4236,-0.2679,-0.0235,18.5695,37.6279,62.3721,12.046,18.5695,1.2415,5.709,5.0955,0.0785,76.16,24.6002,29.6718,8.4412,8.44,8.2166,5.2083,3.2595,5.3552,16.8824,10.4166,62.2066,2.646,2.6167,18.7613,81.2387,32.7553,48.0437,51.5403,51.0215,48.9785,0.1576,1.646,0.6027,1.0728,0.5266,0.9373,1.2137,0.0804,68.932,6.519,3.2259,11015033573.98,24.5762,1.1683,85.706,2.6201,2.3919,1.047,49.1821,18.1818,18.1818,-24.39,20.3255,22.9159,21.7339,15.9,-24.3815,-3.6452,4.02,8.4433,4.2404,16.8756,16.8756,16.1165,-52.5115,26.3392
40,601918.SH,20090421,20090331,0.18,0.18,0.7124,0.7124,1.0984,0.2671,0.8666,-597638.13,330799557.42,606900577.33,0.6853,0.5935,0.5162,3.515,0.4368,0.2474,0.089,440585767.59,499072053.0,,-1151347555.3815,-753347555.3815,3157247532.07,541685241.85,5449440497.15,3960351754.58,5241397351.21,-1434723855.66,-1521544158.23,11471226292.69,2097774412.96,0.1785,3.232,0.07,1.1337,-0.0381,0.2697,-0.6222,-0.4071,24.9676,46.0392,53.9608,10.7174,24.9676,1.3149,4.9447,4.4578,0.0897,66.5774,33.4226,37.8593,5.6872,,5.6975,3.3711,2.2232,3.361,22.7488,13.4844,60.3051,2.5192,2.5499,20.5983,79.4017,34.5507,47.5053,52.1351,49.8396,50.1604,0.0291,1.5192,0.6537,1.0975,0.5729,0.9618,1.3235,0.0145,77.4479,8.8928,2.2304,10391146793.92,33.4015,1.3149,66.5774,5.6872,5.6975,2.2232,10.0618,80.0,80.0,-75.0,73.9156,75.8233,77.678,112.4892,-74.2188,58.3109,5.9,5.0639,6.1969,17.6477,17.6477,17.6477,-13.2744,35.8831
41,601918.SH,20090331,20081231,0.65,0.65,2.9325,2.9325,1.0984,0.117,0.6702,-17213216.13,1219913944.66,2268362260.24,0.6309,0.544,0.4724,19.6208,1.9123,1.029,0.4092,1517924796.85,1762087785.28,2223221169.32,367147699.7253,554453071.1953,3134189416.99,577167904.0,5053751859.0,3494111183.52,4885401391.36,-1703336065.53,-1782708301.01,10727629173.47,1456666257.61,0.5864,3.0434,0.93,0.7872,-0.14,0.9523,0.1984,0.2996,19.7034,41.8035,58.1965,12.3163,19.7034,1.125,6.3445,4.8469,0.0449,72.0263,27.6308,32.4734,21.9869,23.85,24.7175,13.2888,8.0631,12.6667,21.9869,13.2888,60.7045,2.5448,2.6867,20.1615,79.8385,33.8348,47.1097,52.4958,52.6458,47.3542,0.371,1.5448,0.6425,1.1143,0.5574,0.9667,1.3982,0.1953,62.176,8.0631,8.1837,9870643686.62,27.6265,1.3883,65.1554,6.5636,8.9286,2.3429,-0.8995,96.9697,96.9697,82.35,108.8306,101.3703,120.5761,155.18,82.2685,73.7611,27.08,18.6781,26.9422,48.078,48.078,98.0613,12.5818,26.9422
42,601918.SH,20081029,20080930,0.4,0.4,2.0943,2.0943,1.0984,0.097,0.4984,-9235901.24,745983424.41,1494180448.66,0.7579,0.6358,0.5397,19.1688,1.27,0.7555,0.2975,977493683.99,1172972311.65,,-2619126.1575,-85549126.1575,3807732510.2,396708890.87,4733615361.8,2727124813.97,4079599167.1,-1066684259.42,-2475605178.72,9770634802.18,1101707329.7,0.3982,2.6937,0.93,0.5954,0.1015,0.6339,-0.0014,-0.0462,19.0001,38.5567,61.4433,11.888,19.0001,1.0196,5.8625,5.0059,0.0774,74.7762,25.5799,30.2681,15.975,,16.1753,9.0035,5.6517,9.3425,21.3,12.0047,63.9571,2.7745,2.8249,23.8898,76.1102,29.192,48.4474,51.0148,49.287,50.713,0.3918,1.7745,0.5577,1.053,0.4564,0.8618,1.4959,0.1931,65.4387,7.5356,5.6551,8941168543.57,25.2622,0.8676,72.0622,7.0183,7.0248,2.5005,42.7184,81.8182,81.8182,181.82,128.6853,112.2055,126.7027,,252.8672,,17.47,14.8651,12.356,34.4939,34.4939,71.6273,36.4117,
43,601918.SH,20080807,20080630,0.22,0.22,1.2214,1.2214,1.0984,0.097,0.3157,-8922074.63,407703756.28,854043474.53,0.7993,0.7035,0.558,11.4649,0.7416,0.4399,0.1802,526246120.76,655885290.32,863770296.32,-465692864.8126,-383292864.8126,3061962256.88,336629873.42,4903380361.8,2969583166.2,4230906000.0,-836567469.26,-1665030036.33,9603119658.69,763741488.18,0.2155,2.5111,0.56,0.4127,0.0622,0.3545,-0.2517,-0.2071,17.6553,37.788,62.212,12.9872,17.6553,1.1282,6.2072,5.6518,0.0885,76.7157,23.8949,29.0203,8.9757,8.97,9.1765,5.2298,3.1817,5.2946,17.9514,10.4596,63.8529,2.7665,2.8228,25.6176,74.3824,32.5411,51.0603,48.3853,50.1965,49.8035,0.2486,1.7665,0.5597,0.9476,0.5096,0.8629,1.4247,0.1248,64.7959,6.3634,3.1797,8475701874.52,23.3685,1.2654,70.9726,5.422,5.571,1.9325,45.7687,37.5,37.5,250.0,74.1789,56.3239,61.7943,78.9384,337.5817,-28.4733,9.6072,6.8647,4.7379,16.483,16.483,12.4987,58.0892,126.2013
