,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600736.SH,20140329,20131231,0.22,0.22,3.2076,3.2076,0.5865,0.2227,1.4095,134802138.41,95207527.75,832983625.36,1.4517,0.2421,0.2207,12.5409,0.2317,2.3932,0.1774,73493055.77,457084023.38,629157817.05,-2182608345.8427,-110301163.6227,3288377356.69,241976100.69,12361351998.39,10619263430.58,2739698574.31,4805295041.82,10412617168.81,16547969272.0,1726664832.43,0.2174,3.2187,-0.8803,1.6322,0.0199,0.4321,-2.0632,-0.1043,8.367,24.5483,75.4517,13.7679,8.367,5.3144,5.1312,3.3224,-0.0135,97.8341,4.8007,13.4704,6.912,6.79,2.8611,2.3902,1.4847,2.4612,6.912,2.3902,79.1486,4.7958,5.7466,76.9142,23.0858,13.6451,74.7001,20.5763,66.9392,33.0608,-0.0875,3.7958,0.2143,0.2755,0.1724,0.2216,0.258,-0.0586,1758.6436,1.4847,1.2028,3473226137.68,10.2707,3.3627,104.495,2.9697,-0.262,0.6719,-15.2499,29.4118,29.4118,-251.8385,-39.1702,17.7791,25.7919,-42.68,-251.7916,20.0813,4.7583,10.5184,4.7556,22.4499,22.4499,40.8687,-151.5282,4.7556
22,600736.SH,20131024,20130930,0.1232,0.1232,1.5065,1.5065,0.5878,0.2047,1.3333,26352436.93,103998457.36,618796588.91,1.6648,0.2848,0.2675,5.9909,0.1088,1.1471,0.0827,154383803.24,270190493.23,,-2131421195.9963,-540313829.8063,3891893503.95,297049632.91,11928836785.15,10023201785.02,2346196683.3,6172027048.68,9659143962.37,16166025837.99,1627006060.56,0.1232,3.1258,-0.6208,1.538,-0.0275,0.2554,-2.0148,-0.5108,9.292,38.8287,61.1713,19.7827,9.292,7.5182,8.3512,3.9133,0.0316,90.3126,12.4852,16.9541,3.9759,3.9796,3.1721,1.4028,0.7688,1.2888,5.3012,1.8704,79.1835,4.8039,5.8749,75.9356,24.0644,11.5264,73.7895,20.4549,57.605,42.395,-0.0707,3.8039,0.2052,0.2772,0.1456,0.1967,0.2341,-0.0407,3445.5722,1.0251,0.6768,3473692563.23,13.0408,9.1037,87.5915,1.4569,1.4282,0.2987,-63.2993,12.3063,12.3063,18.3158,0.9241,1.8946,12.3244,-6.99,17.9786,7.8886,1.7347,12.0412,1.7341,6.6965,6.6965,23.5184,-20.2759,4.1115
23,600736.SH,20130817,20130630,0.078,0.078,1.0187,1.0187,0.5878,0.2047,1.2881,25410954.27,57113211.47,405627116.86,1.4118,0.2284,0.2128,3.9912,0.0764,0.7796,0.0577,90354899.44,172777250.94,220504243.47,718805325.6874,1130825325.6874,4143484218.1,300037724.94,10590671913.82,8873786610.85,2291537135.38,4190023057.04,8504559667.89,14768760210.53,1579179332.01,0.078,3.0806,-0.3121,1.4928,-0.4992,0.1633,0.6795,1.069,8.2571,37.64,62.36,18.9886,8.2571,6.759,8.5749,3.6547,-0.0002,91.6156,11.9675,16.0328,2.5356,2.5285,1.7548,0.9244,0.4761,0.7946,5.0712,1.8488,78.253,4.5983,5.7425,74.7695,25.2305,11.9275,71.71,22.0663,67.6784,32.3216,-0.0324,3.5983,0.2168,0.3077,0.1524,0.2164,0.2582,-0.022,3230.9399,0.9522,0.4415,3412798918.63,12.6085,6.8166,86.6749,1.7962,1.6862,0.3441,-36.0537,7.8838,7.8838,47.6079,0.3081,-1.42,7.9065,-18.79,47.6142,3.6926,0.2636,5.7514,0.2627,0.1647,0.1647,35.0979,113.341,4.0639
24,600736.SH,20130424,20130331,0.0227,0.0227,0.436,0.436,0.5878,0.2047,1.2848,21826477.43,2192352.71,133233219.04,1.4579,0.2618,0.2459,1.7759,0.0325,0.3323,0.0248,8210810.3,60606318.12,,-1265828190.5133,-394178662.9633,3644200244.04,339160186.84,11083618164.6,9026768743.82,2556442853.44,4575196936.75,8864890680.57,15096447287.62,1575683839.58,0.0227,3.0773,-0.1,1.4895,0.4571,0.0573,-1.1966,-0.3726,5.0109,28.8891,71.1109,19.2876,5.0109,6.6821,8.8242,3.7813,,98.2196,8.9245,13.1413,0.7384,0.7384,0.0674,0.3254,0.1241,0.2253,2.9536,1.3016,78.9682,4.7547,5.7252,76.3422,23.6578,13.3987,73.4187,21.5642,66.3089,33.6911,-0.0108,3.7547,0.2161,0.2937,0.1697,0.2307,0.2832,-0.0072,3299.776,0.4964,0.129,3330212033.97,9.36,6.6821,98.2196,0.7384,0.0674,0.1241,-23.3914,6.0748,6.0748,14.9,-29.5134,-27.0469,5.9198,-90.089,14.8953,1.286,0.16,5.0222,0.1552,-25.5632,-25.5632,-25.5632,-41.7394,4.575
25,600736.SH,20130223,20121231,0.1728,0.1728,2.6195,2.6195,0.6058,0.2047,1.2621,16738657.66,166110634.59,956982059.47,1.3595,0.2071,0.1823,12.7914,0.2176,2.1076,0.1642,246127345.36,328396424.3,482494540.95,-208618223.0201,1947464992.5799,3628850014.92,827650965.17,9727202858.72,8271208211.63,2637956515.53,3662089477.56,8762597689.19,13710897296.78,1551665009.44,0.1728,3.0725,-0.2502,1.4668,0.452,0.3104,-0.1972,1.8409,7.6059,34.534,65.466,14.5003,7.6059,6.5379,6.6102,1.3521,0.1454,91.1182,9.6638,11.8506,5.7709,5.78,5.2426,1.9462,1.2491,1.9075,5.7709,1.9462,78.0723,4.5604,5.3255,76.2214,23.7786,14.5203,70.945,23.7066,71.8102,28.1898,-0.026,3.5604,0.2292,0.3342,0.186,0.2712,0.3189,-0.0187,2235.3787,1.2491,1.0836,3186921550.09,10.678,6.2709,94.8601,2.0789,1.6899,0.3581,41.959,-29.1803,-29.1803,81.8696,-39.2969,-33.9899,-29.1537,-34.28,81.9227,-32.7255,5.3092,16.6088,5.3092,-6.7511,-6.7511,51.3327,3.0144,5.3092
26,600736.SH,20121027,20120930,0.1097,0.1097,1.4119,1.4119,0.5988,0.2014,1.2022,4237750.27,111810816.68,585602379.54,2.0125,0.2624,0.2525,9.4721,0.1187,1.1245,0.0895,180465999.94,271118366.35,,-950594700.4795,1128720299.5205,3788415953.97,1890260385.27,8225965639.67,6809768810.12,2584041588.87,6810971595.08,8332927198.93,12136095019.01,1484864284.14,0.1097,3.0024,-0.76,1.4036,0.2955,0.2563,-0.8986,1.067,9.7983,39.2065,60.7935,19.8847,9.7983,6.7662,8.6224,4.4961,-0.2597,87.9177,13.1993,18.1516,3.706,3.7033,3.5707,1.6237,0.8765,1.6953,4.9413,2.1649,78.0512,4.5561,5.3323,75.9905,24.0095,14.5051,67.781,26.1712,48.3764,51.6236,-0.119,3.5561,0.2284,0.3861,0.1858,0.3141,0.3795,-0.0576,3341.3882,1.1687,0.695,3181222959.75,13.6554,12.053,86.0017,1.2547,1.3153,0.2992,-40.8188,-29.4987,-29.4987,37.86,-36.8133,-35.8898,-29.4903,-30.4747,37.8649,-33.0222,2.9,14.3454,2.9045,-29.7969,-29.7969,-34.7336,-2.28,5.2733
27,600736.SH,20120818,20120630,0.0723,0.0723,1.017,1.017,0.5941,0.2014,1.1648,6148929.43,70328515.12,383968917.88,2.0223,0.2761,0.2643,5.8836,0.0879,0.8781,0.0659,121987026.16,173748268.63,198881258.7,-439923963.595,894456036.405,3577123523.63,1866661207.17,7782047248.96,6424485485.69,2499447218.46,6497062938.49,7917653608.62,11635041121.13,1445293161.74,0.0723,2.9603,-0.5957,1.3662,0.0233,0.1642,-0.4159,0.8455,8.7511,35.6889,64.3111,16.5456,8.7511,4.7134,7.9098,3.9224,-0.1494,88.6616,11.9503,16.1494,2.4598,2.453,2.262,1.064,0.5766,1.0573,4.9196,2.128,77.4399,4.4326,5.2521,75.2531,24.7469,14.6348,66.8846,26.9157,48.052,51.948,-0.0992,3.4326,0.2368,0.4024,0.189,0.3212,0.3891,-0.0476,2843.0935,1.1532,0.4683,3100935938.19,12.8112,5.8543,85.3869,1.7231,1.544,0.377,-110.3295,-28.1312,-28.1312,31.17,-33.8216,-29.4144,-28.1392,-33.6,31.1696,-32.1033,1.46,9.6217,1.4625,-27.6726,-27.6726,-47.3401,20.1851,5.8384
28,600736.SH,20120425,20120331,0.0257,0.0257,0.5857,0.5857,0.5873,0.2014,1.154,555967.22,22120465.38,203845434.89,2.3105,0.2409,0.2277,3.5191,0.0526,0.5073,0.0393,55306662.61,93000529.27,,-716907822.4271,23967177.5729,2849801075.58,1906516020.08,7396998858.25,6547402767.52,2517726372.58,6770347341.66,8237173684.33,11222830500.66,1433807413.79,0.0214,2.9427,-0.12,1.3554,0.3048,0.0879,-0.6777,0.0227,5.1384,32.901,67.099,16.0233,5.1384,3.8732,6.69,5.4601,-0.0462,91.0734,9.4246,15.0104,0.7316,0.732,0.7136,0.5894,0.2018,0.4541,2.9264,2.3576,76.0573,4.1766,5.0905,74.7009,25.2991,15.7563,65.9103,27.7382,42.5088,57.4912,-0.0245,3.1766,0.2561,0.4208,0.2072,0.3404,0.3845,-0.0104,2321.4931,0.8072,0.1437,2991890652.31,9.5504,3.8732,91.0734,0.7316,0.7136,0.2018,-20.4592,-25.5072,-25.5072,81.5,13.8386,11.2088,-25.4124,-23.7344,77.7961,-30.6727,0.86,2.5633,0.8584,-0.2293,-0.2293,-0.2293,-54.7854,7.5877
29,600736.SH,20120328,20111231,0.244,0.244,2.8092,2.8092,0.5837,0.2014,1.1325,5346862.6,252746135.08,1130521353.31,1.9285,0.1838,0.1782,16.1248,0.2566,2.6343,0.2017,425451407.15,560505686.84,694574108.16,-3702986645.3825,-1940816782.3825,3355716095.13,1409313828.85,7024580467.54,6298502465.02,2505234573.37,5595332831.4,7539677262.28,10814758593.41,1411130981.19,0.244,2.9176,-1.38,1.3339,-0.7858,0.5298,-3.5004,-1.8346,10.9958,38.0422,61.9578,14.8154,10.9958,5.3936,5.4859,3.9359,0.581,85.6835,14.845,18.8611,8.676,8.64,8.4963,3.8041,2.2177,4.1917,8.676,3.8041,75.6725,4.1106,4.953,74.5933,25.4067,16.08,64.9537,28.5398,51.114,48.886,-0.243,3.1106,0.2618,0.4394,0.2125,0.3566,0.3978,-0.1242,1971.4326,2.2177,1.7517,2932274925.4,15.0842,5.4593,85.725,3.064,3.0122,0.6332,-20.8013,-32.2787,-32.2787,-0.98,-5.5701,-5.5458,-18.7412,-16.22,-21.1785,-24.423,-10.4,11.714,7.5178,-38.9376,-38.9376,-63.8045,9.6936,7.5178
30,600736.SH,20111024,20110930,0.1556,0.1556,2.0112,2.0112,0.589,0.1891,1.0739,3764875.53,160820283.0,810469252.69,2.1252,0.3634,0.3375,11.6799,0.1763,2.0304,0.1471,304947931.02,437757215.09,,-4293577418.7841,-2902322238.2841,2964972787.34,1562593216.28,6796488944.18,5482982355.94,2787742089.95,6663086404.23,8306378250.44,10520620608.74,1336141602.84,0.1556,2.852,-1.22,1.263,-0.2989,0.4138,-4.0587,-2.7435,10.8008,38.0932,61.9068,16.1997,10.8008,5.3675,5.2102,5.622,-0.2222,85.667,14.665,20.5752,5.598,5.6,5.47,3.0256,1.5883,3.2936,7.464,4.0341,75.252,4.0407,4.9211,83.6304,16.3696,18.5254,64.6016,28.6776,52.2937,47.7063,-0.2176,3.0407,0.2664,0.4439,0.2462,0.4102,0.5084,-0.1138,2059.3157,2.1177,1.1375,1799241069.17,14.9532,7.6951,81.8246,1.9465,1.8374,0.6177,-58.2892,0.5168,0.5168,-138.86,48.9341,46.0617,20.6229,22.1186,-187.4334,7.4451,-12.18,7.9021,5.0986,-16.0557,-16.0557,-31.3579,-17.6614,12.2647
31,600736.SH,20110816,20110630,0.1006,0.1006,1.4061,1.4061,0.589,0.1891,1.0189,504144.96,105920351.58,557289966.72,1.7407,0.4004,0.3928,7.39,0.1208,1.4692,0.1014,188610381.61,303506345.52,341267686.1,-1816389701.8739,-77634521.3739,3591743361.37,1163110216.28,7063021420.38,4871462232.29,2729310289.51,5563656976.38,7291896222.74,10692963380.06,1277980940.85,0.1006,2.797,-0.8655,1.2081,0.5085,0.2869,-1.717,-0.0734,9.1165,37.4646,62.5354,16.9706,9.1165,4.3659,5.0844,7.5204,-0.2182,87.3204,13.0607,20.4036,3.656,3.654,3.6386,2.0691,0.9245,2.1759,7.312,4.1382,76.5019,4.2557,5.0389,84.6411,15.3589,17.6679,66.053,27.6715,63.5608,36.4392,-0.1219,3.2557,0.2504,0.4189,0.2309,0.3864,0.5603,-0.0775,1911.1497,1.849,0.7255,1709653980.69,13.1273,3.8529,83.957,2.598,2.6285,0.6826,-39.7794,1.2072,1.2072,-93.58,49.2643,40.9903,21.4426,27.81,-132.2765,8.2982,-13.88,10.7677,3.0725,-7.1488,-7.1488,-18.4022,178.7574,12.1373
32,600736.SH,20110423,20110331,0.0345,,0.7044,0.7044,0.8067,0.227,1.2485,1397871.07,29004530.24,213996274.08,1.5392,0.2838,0.2742,3.2924,0.0522,0.6087,0.0435,49595184.18,100709077.86,,-2356135314.4506,-1512565451.4506,4307153448.23,880295716.28,5883953896.58,4112746563.46,2645881298.86,4295097440.4,6182688541.73,9451853197.13,1300694461.62,0.0345,3.2822,-0.65,1.4754,0.1783,0.1142,-2.6727,-1.7158,5.3005,34.4602,65.5398,18.447,5.3005,5.0818,5.716,7.6493,-0.0727,92.0136,8.2599,16.2173,1.0563,1.056,1.0077,0.706,0.2308,0.6872,4.2252,2.824,75.6279,4.1031,4.9558,83.7543,16.2457,18.0738,62.2519,30.6126,71.9507,28.0493,-0.0717,3.1031,0.2613,0.4918,0.239,0.4497,0.6433,-0.0516,2175.3071,0.9232,0.2131,1692161574.34,8.5681,5.0818,92.0136,1.0563,1.0077,0.2308,-91.9314,7.4766,,-196.73,15.9889,3.8402,7.3208,25.6833,-196.7315,0.1669,1.06,4.9703,0.7928,14.9774,14.9774,14.9774,-79.442,7.142
33,600736.SH,20110318,20101231,0.3551,0.3551,5.4955,5.4955,0.8067,0.227,1.214,11347068.96,301673395.7,1373252964.75,1.4288,0.2621,0.2575,19.8913,0.4256,5.5169,0.3594,438008528.16,547610152.16,617187274.13,411414522.7166,1071744659.7166,4835004035.04,373311703.59,5164916509.78,3576523912.27,2609673076.52,3464712802.06,5121118639.0,8680299897.48,1270292060.31,0.3551,3.2477,-1.3239,1.4409,-1.0841,0.6212,0.4667,1.2157,7.3092,28.3457,71.6543,7.2688,7.3092,2.9816,2.5764,1.7108,0.8532,90.9589,9.4744,11.3034,11.3099,11.46,10.9,4.0619,2.6266,4.6821,11.3099,4.0619,74.6887,3.9508,4.8711,83.1221,16.8779,18.79,59.5016,32.9834,77.8909,22.1091,-0.1444,2.9508,0.276,0.5543,0.2516,0.5053,0.7297,-0.1125,926.7304,2.6266,2.3218,1668633422.89,9.6428,2.2294,89.6461,6.3625,6.1249,1.4284,-31.1134,49.0764,49.0764,-206.06,42.5704,41.6237,49.0954,47.16,-206.06,39.1593,7.14,6.2258,7.1401,55.411,55.411,23.2086,214.4851,7.1401
34,600736.SH,20101029,20100930,0.1548,0.1548,2.875,2.875,0.8067,0.2122,1.0296,4754103.74,131691882.1,669224025.31,1.5823,0.2351,0.2204,11.553,0.2248,3.5562,0.1917,198819408.5,304649177.27,,-1124813449.1302,-1511564772.1302,4892521096.28,41270000.0,5112687458.28,3795714821.45,2514292523.21,4169942477.7,5121969840.87,8434370042.56,1094689936.14,0.1548,3.0485,-0.51,1.2418,-1.394,0.3456,-1.2759,-1.7146,6.2904,26.4043,73.5957,10.286,6.2904,3.6672,3.1927,3.4261,-0.0015,92.1556,8.2657,12.0199,5.0915,5.08,4.9141,2.3042,1.2059,2.5507,6.7887,3.0723,75.1523,4.0245,4.9336,84.7646,15.2354,18.8081,60.6173,31.8631,71.2839,28.7161,-0.0626,3.0245,0.2675,0.5256,0.2503,0.4918,0.6624,-0.0446,1307.2508,1.6079,1.032,1420351245.11,8.5939,4.5018,91.7017,1.833,1.8332,0.4517,-5.8084,48.8462,48.8462,-246.8,42.1745,44.2258,49.2261,48.1719,-246.7999,41.8438,0.57,2.2452,0.5688,104.0114,104.0114,145.1068,-7.676,5.2045
35,600736.SH,20100817,20100630,0.0994,0.0994,1.8173,1.8173,0.8067,0.2122,0.9742,4761049.83,82872495.43,390992184.55,1.658,0.3593,0.3448,7.0817,0.1484,2.2273,0.1257,121438832.71,193801712.59,220021070.08,-921097389.371,-1223216252.371,3763238591.05,24740000.0,5386856104.11,3929408467.85,2464776068.88,4117545282.2,5154097645.94,8620789615.47,1045877495.56,0.0994,2.9931,-0.4471,1.1864,-1.1979,0.2198,-1.0448,-1.3875,6.3176,24.4059,75.5941,10.1862,6.3176,3.1815,3.4495,3.5552,,92.4197,8.1245,12.0972,3.3001,3.244,3.1208,1.521,0.7943,1.6028,6.6002,3.042,73.9383,3.837,4.7983,83.6085,16.3915,19.8632,62.4868,30.6079,68.2,31.8,-0.063,2.8371,0.2876,0.4898,0.2686,0.4576,0.6273,-0.043,1231.0439,1.5886,0.6878,1415106544.64,8.6452,3.5685,92.6799,2.2215,2.2398,0.5458,-19.0017,48.1371,48.1371,-186.35,38.0497,47.2142,48.1958,40.43,-186.3493,41.6562,-1.26,-5.0926,-1.2579,85.872,85.872,82.5791,94.3212,4.6165
36,600736.SH,20100420,20100331,0.0321,0.0321,0.6127,0.6127,0.8443,0.2122,1.0069,5251057.69,23077477.38,147803716.71,1.6184,0.2828,0.2695,2.6385,0.051,0.7461,0.043,43703894.46,78641357.27,,-961189641.5737,-1676189641.5737,3696554900.91,24740000.0,4974344199.25,3576144352.67,2526300657.11,3800600715.64,4852152455.37,8305002935.81,1074729285.37,0.0321,3.0634,-0.22,1.2191,-1.2484,0.0892,-1.0903,-1.9014,6.3935,27.3659,72.6341,12.703,6.3935,2.4205,5.2091,5.0734,,91.9082,8.1879,14.5604,1.0545,1.055,0.859,0.6266,0.2751,0.6107,4.218,2.5064,72.3052,3.6108,4.6718,82.7096,17.2904,21.0065,59.8958,32.5176,70.6826,29.3174,-0.0313,2.6108,0.3106,0.5429,0.2905,0.5079,0.7064,-0.0221,1905.2122,1.1004,0.2257,1403395385.74,9.487,2.4205,91.9082,1.0545,0.859,0.2751,-35.6215,26.378,26.378,-329.08,20.0818,40.5784,26.6633,2.574,-329.0794,20.2936,1.06,-8.0179,1.0601,92.7053,92.7053,92.7053,-74.6714,5.2951
37,600736.SH,20100309,20091231,0.2382,0.2382,3.5361,3.5361,0.8443,0.2122,0.9748,4945283.01,205001174.52,768746135.83,1.5912,0.4433,0.4412,5.1508,0.32,4.766,0.2702,300038294.63,342369184.97,405592836.25,-41730919.2595,1219898005.4805,3945282869.07,78706175.78,5754495421.33,3232928080.74,2495205750.7,4168977291.25,4753695113.22,9050622730.23,1046400750.3,0.2382,3.0313,1.2482,1.187,1.889,0.3884,-0.0473,1.3838,7.9763,24.6605,75.3395,8.5884,7.9763,4.6916,3.3093,0.5875,-0.0353,90.3751,10.3278,10.9828,8.0521,8.11,7.8625,2.9679,2.1554,3.1278,8.0521,2.9679,74.7899,3.9667,4.4244,85.8193,14.1807,19.0844,63.5812,29.5257,72.1131,27.8869,0.1561,2.9667,0.2733,0.4644,0.2552,0.4336,0.7718,0.1125,1149.6761,2.1554,1.82,1238524085.0,10.5816,3.8845,91.381,4.5348,4.4434,1.0888,42.401,2.2757,2.2757,301.4,-1.5404,-0.3003,2.2699,0.95,301.4039,-2.6994,5.11,30.785,5.1071,1.9792,1.9792,11.8957,229.0055,5.1071
38,600736.SH,20091024,20090930,0.104,0.104,1.4092,1.4092,0.8443,0.1988,0.8546,2557977.18,88877777.06,361862264.04,1.4467,0.3692,0.3621,1.6577,0.1341,1.8995,0.1121,138435197.79,154210636.37,,-1246268001.2414,-412880337.2114,3534785074.24,139748922.03,5331104111.99,3540126058.86,2371697460.73,3167797298.36,4933123357.22,8490581400.22,928650867.99,0.1037,2.8977,0.35,1.0534,0.7636,0.1749,-1.4137,-0.4683,8.9538,29.1273,70.8727,11.9849,8.9538,5.9097,5.8186,0.2566,0.011,88.857,11.8608,12.4128,3.5879,,3.4875,1.3917,1.0038,1.425,4.7839,1.8556,74.0284,3.8504,4.3481,84.3304,15.6696,19.4959,62.7884,30.0864,78.7406,21.2594,0.0431,2.8504,0.2837,0.4792,0.2634,0.4449,0.6699,0.0339,2252.6596,1.3384,0.8252,1259750872.57,12.1563,9.8174,86.9114,1.2726,1.1765,0.3415,-39.7125,-0.7634,-0.7634,138.47,9.2871,8.9489,-1.04,23.6727,138.4682,-5.8579,0.48,21.6873,0.4757,-10.0516,-10.0516,131.3335,-7.6366,5.1176
39,600736.SH,20090817,20090630,0.067,0.067,0.9777,0.9777,0.8443,0.1988,0.8179,119067.88,59014546.67,225127335.85,1.4865,0.5195,0.5132,1.1099,0.0953,1.5188,0.0797,88640444.6,96297383.8,121703380.69,290120581.5894,1136812357.6094,3044375897.44,134616615.02,5340033734.89,2818273089.8,2296505208.83,3213233194.34,4251706284.14,8458864800.24,896348728.3,0.0671,2.861,0.5178,1.0168,1.1367,0.1092,0.3291,1.2895,8.1901,26.1198,73.8802,10.0063,8.1901,4.1848,5.25,0.5714,,89.7157,10.939,11.1726,2.3352,2.345,2.3305,0.8902,0.6526,0.9083,4.6704,1.7804,73.201,3.7315,4.2718,84.3613,15.6387,19.7331,63.1294,29.8173,77.5278,22.4722,0.0691,2.7315,0.2961,0.4723,0.2696,0.4301,0.8149,0.0536,1911.4479,1.3052,0.5467,1133662363.76,10.9154,3.7043,90.835,1.4456,1.4357,0.3975,86.1943,-32.3232,-32.3232,173.9714,-22.0088,-24.2437,-32.4718,-12.26,173.4576,-35.0659,-0.79,16.4132,-0.7948,-29.1617,-29.1617,-29.9518,56.0138,3.995
40,600736.SH,20090422,20090331,0.0254,0.0254,0.3179,0.3179,0.8443,0.1988,0.8662,-133147.63,22498371.84,89982403.17,1.6784,0.5635,0.5633,0.3194,0.0321,0.4896,0.0268,35333872.72,37590047.48,,-980069372.8745,-36619372.8745,2410904534.39,114389238.68,5433782966.93,3392477516.5,2374854189.99,3708592078.89,4723069595.39,8420487227.88,938921457.96,0.0254,2.9093,-0.051,1.0651,0.8492,0.0426,-1.1117,-0.0415,9.1717,32.1052,67.8948,13.4299,9.1717,5.1822,7.8407,0.407,,87.3931,13.1398,13.4119,0.8758,,0.881,0.359,0.2455,0.3341,3.5032,1.436,72.7136,3.6648,4.1007,83.8248,16.1752,21.6965,64.5305,30.4588,68.6849,31.3151,-0.0082,2.6648,0.3222,0.472,0.2984,0.4371,0.7,-0.0056,3138.9212,0.982,0.2136,1120275720.18,13.0049,5.1822,87.3931,0.8758,0.881,0.2455,-15.9981,-55.1237,-54.947,94.9505,-6.613,-14.7598,-19.3714,-12.591,90.9093,-25.2825,0.88,9.4904,0.8797,-27.4639,-27.4639,-27.4639,-80.8346,7.9112
41,600736.SH,20090310,20081231,0.2329,0.2329,3.4675,3.4675,0.8443,0.1988,0.8409,2207998.59,203078706.11,726053662.73,1.5197,0.4175,0.4043,3.4129,0.3772,5.4129,0.3117,290904506.28,371251179.76,436053372.4,233618582.844,1173983726.124,2413001439.72,132693350.67,4490332966.93,3386701293.23,2350648435.03,2826159867.27,4747861160.5,7451331424.37,916556233.75,0.2329,2.884,-0.6198,1.0397,-0.0727,0.4211,0.265,1.3317,8.0553,23.7519,76.2481,7.7349,8.0553,2.572,3.3874,1.7755,0.0414,90.4834,10.6969,12.145,8.3937,8.4,8.3035,3.785,2.5105,3.968,8.3937,3.785,70.3812,3.3762,4.0105,82.6695,17.3305,23.5135,60.2622,34.1202,77.2927,22.7073,-0.1005,2.3762,0.3613,0.5662,0.3341,0.5235,0.6941,-0.0777,1021.7458,2.5105,2.093,1079500363.08,10.8235,1.5873,89.2564,4.5405,5.2775,1.3651,14.7737,-51.4994,-51.4994,27.9135,-12.3165,-8.5968,-7.6409,12.5,-37.2877,-14.6667,-43.17,3.9205,8.2334,16.1033,16.1033,166.4626,1278.4467,8.2334
42,600736.SH,20081024,20080930,0.1048,0.1048,1.5667,1.5667,0.8443,0.1941,0.7182,20531393.0,71865325.17,334973967.54,1.607,0.4254,0.4146,1.2841,0.1656,2.4786,0.1369,110879197.11,161032949.42,,-1274419793.6276,-326519793.6276,2876029514.25,130447500.0,4731900000.0,3970370683.71,2285296961.97,3301436235.23,5102406918.94,7557765161.21,804286009.32,0.1048,2.7566,-0.9,0.9123,-0.0371,0.1827,-1.4456,-0.3704,7.6674,24.2528,75.7472,10.8575,7.6674,3.7666,5.468,1.6229,,91.9721,9.762,11.6591,3.8667,,3.0075,1.5956,1.0493,1.7534,5.1556,2.1275,73.2507,3.7384,4.2234,82.7316,17.2684,21.6324,62.6098,32.1542,70.28,29.72,-0.146,2.7384,0.314,0.5136,0.2953,0.483,0.5756,-0.1026,1796.633,1.3991,0.9155,1091224753.46,10.0362,14.061,90.2583,0.1989,0.1898,0.0885,-104.8845,-63.2667,-63.2667,-45.1613,-45.7721,-41.676,-29.2086,-46.5275,-181.6268,-49.4162,-42.51,9.8168,3.4539,-31.079,-31.079,-78.1627,-82.8861,39.9488
43,600736.SH,20080819,20080630,0.099,0.099,1.3802,1.3802,0.8443,0.1941,0.7128,20311851.03,67256931.92,252657358.6,1.5758,0.4053,0.3946,1.1301,0.1513,2.1672,0.1245,94858267.98,133813483.96,156914279.38,-861548885.8748,-329648885.8748,2674396028.6,125355000.0,4315900000.0,3801186490.7,2292972205.71,2972157206.46,4944943697.16,7132690611.31,799458074.1,0.0993,2.7511,-0.7,0.9069,-0.3459,0.1518,-0.9773,-0.3739,7.958,20.7654,79.2346,7.446,7.958,2.3752,4.2797,0.7911,,92.2038,9.9357,10.9979,3.6683,3.67,2.8174,1.3688,0.9904,1.5334,7.3366,2.7376,71.6405,3.5262,4.0953,81.8938,18.1062,23.0857,60.5087,34.0028,72.5428,27.4572,-0.1204,2.5262,0.3408,0.5619,0.3222,0.5313,0.6032,-0.0873,1271.0753,1.9808,0.8957,1076816475.03,10.2068,1.7208,93.2362,2.4919,1.7292,0.6799,-15.4402,-45.9016,-45.9016,68.1818,-21.6454,-20.4975,4.6635,-18.4881,38.3934,-27.1826,-42.64,3.2492,3.2484,-2.7325,-2.7325,-7.9548,106.5521,43.734
