,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600711.SH,20131017,20130930,0.12,0.12,1.7143,1.7143,4.1621,,0.0849,2726875.92,50395099.73,162583606.11,0.8804,0.7951,0.4165,8.987,1.6745,2.2653,0.276,50761698.92,86087503.93,,-11069215.5592,35630784.4408,494992916.09,710728272.66,205000000.0,88875901.81,-298448187.51,-83740542.48,5135359.33,2646423981.53,38518199.29,0.1171,5.247,0.11,0.0849,-0.0175,0.1898,-0.0244,0.0786,6.7639,20.9125,79.0875,13.0456,6.7639,,9.0216,4.024,0.5874,93.4707,6.8888,11.0731,3.264,5.41,3.0964,3.0561,1.8668,4.4104,4.352,4.0748,36.6217,1.5778,1.7308,15.9976,84.0024,-7.7476,7.7463,89.9146,49.6195,50.3805,0.0704,0.5778,1.6867,11.6074,-0.2116,-1.4558,-3.358,0.0349,44.7152,2.4891,1.8858,411229832.22,7.0491,,84.9347,2.4769,2.5285,1.5278,5.6326,500.0,500.0,-8.01,368.5235,389.0803,653.082,517.2491,14.0871,276.5455,100.9,106.9779,149.151,-14.0658,-14.0658,-35.2011,2689.3378,179.9309
23,600711.SH,20130809,20130630,-0.011,-0.011,0.7509,0.7509,4.1621,,-0.0434,3940961.45,-9035529.92,39560121.11,0.796,0.7576,0.4027,5.9184,0.83,1.0001,0.1232,-15058734.93,9637805.83,26265679.55,12222725.63,67722725.63,423978114.83,726032493.08,214500000.0,74940401.67,-402391404.57,-130247146.13,-55306744.46,2597868716.19,-19698344.83,-0.0112,5.1187,0.0544,-0.0434,0.0517,0.0213,0.027,0.1493,-1.6061,11.6167,88.3833,14.8662,-1.6061,,8.9983,5.8679,0.7323,104.4219,-3.6138,2.8301,-0.3187,-0.535,-0.5653,0.3486,-0.1978,0.5213,-0.6374,0.6972,36.4075,1.5725,1.7297,13.5605,86.4395,-10.7365,8.2568,89.3542,46.7917,53.2083,0.0387,0.5725,1.7012,10.8219,-0.2949,-1.876,-5.3695,0.0181,39.8743,-0.3956,-0.1843,406275820.39,-2.8709,,99.1229,0.1319,0.073,0.0765,3.8597,83.3333,83.3333,-92.1274,62.144,68.8246,77.4147,64.6172,-78.1107,92.3752,71.7627,101.3756,143.0554,47.7689,47.7689,49.4671,116.098,176.2964
24,600711.SH,20130426,20130331,-0.02,-0.02,0.1459,0.1459,4.1621,,-0.0502,2575494.63,-10730019.42,2785692.38,0.7625,0.7405,0.3441,2.2322,0.1853,0.1942,0.0244,-17465488.34,-2148899.79,,-4794999.24,-22294999.24,382919381.07,727560155.89,144000000.0,78995014.51,-409849950.79,-125169153.82,-46174139.31,2524543032.65,-22758301.15,-0.018,5.1119,0.03,-0.0502,-0.0653,-0.0047,-0.0106,-0.0492,-12.5386,4.2106,95.7894,30.5211,-12.5386,,16.181,14.3401,0.0146,126.3995,-22.1709,-3.2481,-0.5107,-0.35,-0.6719,-0.0793,-0.3063,-0.1186,-2.0428,-0.3172,34.5109,1.527,1.696,11.0522,88.9478,-11.275,5.704,91.8283,42.003,57.997,0.0267,0.527,1.848,16.0989,-0.3267,-2.8462,-5.1883,0.0112,53.5937,-1.2252,-0.3011,395455717.24,-17.5882,,126.3995,-0.5107,-0.6719,-0.3063,21.3026,33.3333,33.3333,308.48,15.1692,33.053,32.8788,2.1115,406.5789,74.0578,57.25,95.3118,142.735,41.1191,41.1191,41.1191,-146.505,171.8488
25,600711.SH,20130329,20121231,0.053,0.053,4.6612,4.6612,2.069,,-0.0889,5035767.71,10460000.11,106017989.96,0.6999,0.6839,0.3424,29.1766,3.5817,4.9205,0.7522,13786356.5,45912781.3,75304032.17,31515796.4283,49815796.4283,284736690.6,397411151.95,161500000.0,92274604.22,-191632687.47,-133907557.05,-41632952.83,1099462648.9,-26131752.47,0.0527,2.9801,0.1589,-0.0889,-0.4527,0.1563,0.1073,0.1696,0.7247,7.7418,92.2582,6.1527,0.7247,0.0,3.5936,2.5591,0.2959,98.9933,0.7632,3.3527,1.7813,1.777,1.2024,2.5221,0.5451,3.5035,1.7813,2.5221,47.3531,1.8994,2.0926,17.5307,82.4693,-10.7561,14.689,79.632,52.8937,47.1063,0.1046,0.8994,1.0378,5.4212,-0.2271,-1.1866,-2.0768,0.0553,15.3573,0.5451,0.8512,295200715.49,0.8365,0.0,93.2611,3.0419,2.6122,1.4684,0.7447,-43.0108,-43.0108,-51.8485,-72.4445,-68.9047,-43.2922,-58.35,-12.2563,-44.017,-43.725,-4.178,1.2948,304.3258,304.3258,174.3229,141.7698,1.2948
26,600711.SH,20121029,20120930,-0.04,-0.04,3.0794,3.0794,2.0716,,-0.1783,1328973.04,-12077942.25,50830446.11,0.6895,0.6477,0.2988,14.7913,2.2946,3.4453,0.4942,-17530524.95,6821692.82,,23921537.52,22721537.52,345634995.83,397961925.41,142000000.0,67167976.07,-218541001.52,-151429504.79,-84261528.72,1058451774.33,-52376489.5,-0.0366,2.8933,0.15,-0.1783,-0.4847,0.0232,0.0814,0.0773,-1.8113,5.6185,94.3815,6.9754,-1.8113,,3.9994,2.976,0.3347,101.9377,-2.3311,0.754,-1.254,-1.26,-1.409,0.3726,-0.8951,0.6119,-1.672,0.4968,49.1439,1.9663,2.1357,18.6568,81.3432,-12.1274,13.4158,80.3097,55.0629,44.9371,0.0886,0.9663,0.9598,5.9862,-0.2468,-1.539,-3.2536,0.0488,23.6979,-1.1935,-0.5872,290529240.26,-2.2219,,97.8924,1.5896,1.5926,0.5767,-10.3168,33.3333,20.0,-42.31,-34.9249,-19.4478,-5.7711,-6.147,1.0469,-3.3827,-45.47,-3.0788,-1.6538,434.4189,434.4189,413.8981,174.8459,2.3102
27,600711.SH,20120725,20120630,-0.148,-0.148,1.412,1.412,4.5506,,-0.4032,1353884.08,-25536522.68,8804434.46,0.8984,0.7207,0.505,3.0098,0.4864,0.8712,0.1207,-31740719.54,-15348947.02,-3188834.34,12426804.82,-44400503.79,388680784.33,398599956.29,162500000.0,-15348408.9,-231180139.04,-55988502.31,-71336911.21,1170613454.84,-65810158.89,-0.1482,5.1474,0.691,-0.4032,-0.1675,-0.094,0.0761,-0.272,-11.8151,3.8204,96.1796,17.2801,-11.8151,,9.4404,7.8398,0.2089,113.7729,-14.8119,-6.6602,-2.8375,-2.838,-2.9964,-0.8042,-1.4266,-1.3108,-5.675,-1.6084,48.5103,1.9421,2.2395,25.2921,74.7079,-11.8076,13.8816,71.7701,58.0324,41.9676,0.2046,0.9421,0.8846,5.1702,-0.2434,-1.4226,,0.1187,105.2787,-2.8532,-1.267,283561743.45,-14.313,,108.4844,-1.4909,-1.7219,-0.762,59.9148,-164.2857,-164.2857,34.4798,-130.244,-118.4174,-162.832,-187.5147,34.4798,-159.6746,-2.7978,5.3032,-2.7978,505.1117,505.1117,435.0964,-4.3407,1.2159
28,600711.SH,20120423,20120331,-0.07,-0.07,0.2872,0.2872,4.5506,,-0.3259,-601366.04,-10961469.8,1881017.63,0.931,0.8933,0.5699,0.5714,0.1049,0.1778,0.025,-16165368.28,-7963570.68,,-22782859.7,-7782859.7,311470586.47,399290102.35,162500000.0,2864763.37,-220160722.45,-32727333.69,-29862570.32,1180479505.54,-53190356.13,-0.0708,5.2248,0.02,-0.3259,-0.2791,-0.0488,-0.1396,-0.0477,-26.7968,4.0123,95.9877,36.5374,-26.7968,,17.6997,18.8377,1.8942,134.4815,-35.6325,-16.9867,-1.3468,-1.36,-1.2767,-0.4247,-0.6699,-0.6773,-5.3872,-1.6988,46.174,1.8578,2.1842,23.3309,76.6691,-11.6411,13.7656,72.2393,54.276,45.724,0.0059,0.8578,0.9765,5.2478,-0.2521,-1.3548,-76.8513,0.0032,189.4194,-2.6796,-0.6166,267401620.36,-35.8244,,134.4815,-1.3468,-1.2767,-0.6699,5.9433,-75.0,-75.0,-71.73,-136.8412,-137.6758,-77.4256,-67.8605,-71.7348,-73.2585,-1.509,1.7183,-1.3378,1140.9082,1140.9082,1140.9082,-131.1903,2.4051
29,600711.SH,20120410,20111231,0.167,0.167,2.0751,2.0751,4.5506,,-0.255,2212061.29,25113571.56,103376198.14,1.0533,1.0206,0.7066,4.8466,0.6541,1.4388,0.1897,38886003.72,54817903.99,76359825.67,-345778251.51,10343128.49,288726415.2,399323617.81,140700000.0,-64486833.4,-204522657.05,22907586.09,-41579247.31,1171242206.07,-41627520.29,0.1674,5.2956,0.33,-0.255,-1.4343,0.3359,-2.1185,0.0634,11.3229,30.5223,69.4777,16.9434,11.3229,,11.3109,5.6325,1.0958,88.5187,11.1984,16.1852,3.2079,3.167,2.9482,3.0709,2.1484,5.0642,3.2079,3.0709,44.5734,1.8042,2.0956,24.3283,75.6717,-11.0,12.0129,73.7963,51.8162,48.1838,0.1239,0.8042,1.0429,6.1431,-0.2468,-1.4536,,0.0642,101.4682,2.1484,1.5308,267898506.12,10.8765,,67.5707,4.4229,4.3054,2.5982,6.156,-23.7443,-23.7443,162.2642,10.829,5.4737,31.0316,49.39,162.0507,27.2376,3.11,8.6794,2.9818,46.3759,46.3759,24.8296,6754.5377,2.9818
30,600711.SH,20111027,20110930,-0.06,-0.05,1.0372,1.0372,4.5644,,-0.474,1216026.25,-11378508.65,22011131.28,0.9789,0.8934,0.6256,2.1104,0.3035,0.7349,0.0929,-16050567.5,-6821203.7,,-359278213.69,-240710818.39,403077232.99,401092521.29,140700000.0,-83667803.82,-234945365.86,-11448191.24,-95115995.06,1128092544.21,-77366897.47,-0.0623,5.0904,0.26,-0.474,-1.1263,-0.0418,-2.2012,-1.4748,-6.4424,13.0023,86.9977,22.0473,-6.4424,0.0253,16.1103,5.9117,0.2419,109.4813,-9.2331,-4.0294,-1.217,-1.22,-1.3626,-0.3745,-0.5987,-0.643,-1.6227,-0.4993,48.8997,1.9569,2.1813,27.5495,72.4505,-12.1591,12.4724,73.6504,57.5505,42.4495,0.0786,0.9569,0.8793,5.9051,-0.2487,-1.6698,,0.0453,190.2719,-0.7983,-0.5579,262564785.39,-9.9411,0.0326,100.6419,-0.1158,-0.3006,-0.0674,-31.3206,-500.0,-400.0,124.8,-1122.2625,-1505.3061,-1778.6651,-1478.7815,141.2487,-292.1113,-0.97,12.9446,-1.0081,76.9374,76.9374,102.1028,89.6449,379.1153
31,600711.SH,20110815,20110630,-0.06,-0.06,0.2333,0.2333,4.5644,,-0.4788,-318982.55,-8881814.88,3129445.99,0.8476,0.7803,0.5887,0.6353,0.0786,0.1829,0.0236,-15208421.1,-12692853.12,-6181514.42,-404742925.64,-297296910.34,320909348.35,105412746.12,134578620.0,26450156.51,-27199496.51,-69419757.01,-42969600.5,1083845853.59,-78153950.57,-0.0564,5.0856,0.5138,-0.4788,-1.827,-0.0778,-2.4798,-1.8215,-25.5902,8.217,91.783,47.4591,-25.5902,,39.5524,7.9067,0.6336,139.9326,-38.9275,-33.3275,-1.1023,-1.1,-1.0641,-0.7881,-0.6052,-1.2219,-2.2046,-1.5762,37.1416,1.5909,1.9295,25.5646,74.4354,-1.8011,12.4168,76.5845,81.2065,18.7935,0.1841,0.5909,1.4799,6.1678,-0.0485,-0.2021,-1.0283,0.1495,417.5689,-1.2104,-0.5713,215313238.82,-39.6534,,127.1332,-0.3228,-0.2829,-0.1832,215.7077,-100.0,-100.0,225.3171,-297.7037,-333.4286,-236.0029,-208.4279,305.9481,30.6931,-1.058,-11.7276,-1.1019,23.8227,23.8227,162.2715,-10.1957,384.8046
32,600711.SH,20110420,20110331,-0.04,-0.04,0.0231,0.0231,4.5644,,-0.4624,13100.48,-6530105.15,218777.79,0.7941,0.729,0.4627,0.0629,0.0087,0.0181,0.0024,-5899768.01,-6215920.3,,-362716566.13,-307716566.13,264897676.64,106531266.95,89578620.0,-9754941.97,-30637046.83,-72970379.1,-82725321.07,1044535196.96,-75470157.81,-0.0399,5.102,0.06,-0.4624,-1.8809,-0.0381,-2.2223,-1.8853,-187.0396,5.7909,94.2091,160.2373,-187.0396,,137.7277,22.5096,1.4237,256.1617,-186.6935,-164.53,-0.7795,-0.78,-0.7811,-0.3976,-0.452,-0.6099,-3.118,-1.5904,32.5579,1.4828,1.87,19.8809,80.1191,-2.1637,8.5759,79.7236,76.8916,23.1084,0.0278,0.4828,1.8064,9.2962,-0.0665,-0.342,,0.0214,1994.3993,-1.808,-0.4169,215086654.93,-187.0396,,256.1617,-0.7795,-0.7811,-0.452,260.9232,-11.1111,-11.1111,121.39,-84.7614,-78.108,-80.3835,-88.4337,135.5717,63.0134,-0.78,-17.2341,-0.7822,-78.6277,-78.6277,-78.6277,-119.8678,387.7
33,600711.SH,20110201,20101231,0.219,0.219,1.4176,1.4176,4.5647,,-0.4225,4043163.83,16811069.87,51885159.08,0.9026,0.8694,0.7579,5.8246,0.6896,2.1664,0.2381,36543768.06,36485518.23,38320055.75,401988033.9411,330901801.7411,611605949.44,105528066.27,34578620.0,-371751179.93,-20276851.33,-62912443.39,-434663623.32,993671156.58,-68953153.14,0.1278,5.1423,-0.53,-0.4225,2.4783,0.2235,2.4629,2.0274,11.0922,22.4238,77.5762,6.7394,11.0922,,5.9465,0.7929,-0.748,84.2065,14.7901,15.7683,5.013,13.571,4.0411,3.7538,2.6406,5.1564,5.013,3.7538,43.9391,1.7838,2.3364,34.0934,65.9066,-1.1852,3.4799,84.4652,85.9616,14.0384,-0.1327,0.7838,1.1165,24.2724,-0.027,-0.5864,,-0.114,102.6676,2.6406,2.1456,210803509.71,15.0943,,73.2198,4.2253,3.4623,2.6161,13.2287,146.4968,146.4968,-163.6816,208.5401,176.3812,155.7662,174.052,-436.322,,5701.634,633.8753,11602.4369,84.915,84.915,324.6947,1349.609,-11602.4369
34,600711.SH,20101012,20100930,-0.01,-0.01,0.9748,0.9748,1.6874,,-0.9205,179772.93,-720714.61,10990778.92,1.3148,1.1301,0.4437,4.2046,0.707,11.4625,0.3373,200755.21,118573.7,,-139986687.37,-200672919.57,94476231.04,11770208.85,44578620.0,36641871.29,92692589.16,43779293.15,80421164.44,227965423.36,-90348328.52,-0.0055,1.7668,-1.06,-0.9205,0.0622,0.0012,-1.4263,-2.0446,-1.133,11.4875,88.5125,10.5502,-1.133,,9.3306,1.2196,0.5187,99.7902,-1.3366,0.1239,-0.6513,-0.41,-0.8677,0.0418,-0.3821,0.0894,-0.8684,0.0557,45.1286,1.8224,3.4153,54.7061,45.2939,27.7347,19.555,76.0696,92.1961,7.8039,-0.7456,0.8224,1.1498,3.89,0.6146,2.0793,2.5297,-0.6874,135.8676,-0.5095,-0.1907,12669400.44,-1.0957,,96.2276,1.2752,1.2529,0.7717,-96.989,95.0,95.0,-487.35,91.2165,93.8447,96.6449,94.7204,-625.4311,99.7296,2024.6187,43.3651,2476.5628,2.6834,2.6834,76.7966,2630.7022,1140.7771
35,600711.SH,20100813,20100630,-0.03,-0.03,0.3134,0.3134,1.6874,,-0.9429,141396.46,-2879705.17,5828625.55,1.464,1.2298,0.8166,2.7102,0.26,3.5968,0.116,-2248238.76,-2815899.35,-1912993.92,-80434580.96,-170798312.16,81634317.31,11770208.85,20000000.0,-28605779.46,93970020.12,47159610.28,18553830.82,203732190.4,-92545695.55,-0.0279,1.7444,-0.41,-0.9429,0.4766,-0.0287,-0.8195,-1.7402,-11.4441,18.95,81.05,22.0364,-11.4441,,19.8632,2.1732,4.0159,107.3095,-12.1199,-9.1551,-3.3411,-2.55,-3.5136,-1.0621,-1.3276,-2.2757,-6.6822,-2.1242,38.1658,1.6172,3.2349,50.0759,49.9241,31.6252,9.8168,84.0392,89.621,10.379,-0.4006,0.6172,1.5098,8.5607,0.8286,4.6985,,-0.3591,221.8562,-2.6552,-1.0328,13109268.34,-11.3283,,99.3144,0.5115,0.3426,0.1535,-99.4393,78.5714,78.5714,-355.5556,59.2155,69.8876,74.8239,65.9037,-463.8142,97.1735,2000.2179,27.4612,2446.4486,-45.5195,-45.5195,-71.5508,102.3493,790.7024
36,600711.SH,20100415,20100331,-0.036,-0.036,0.1801,0.1801,1.6874,,-0.9477,-147395.44,-3465465.24,2287242.99,1.5527,1.297,0.9132,2.0499,0.157,2.0223,0.0681,-2337922.43,-3416473.88,,-68966655.47,-145980976.44,78443255.59,14270208.85,10000000.0,-40921139.41,93581991.02,48880516.32,7959376.91,193284712.95,-93011903.65,-0.0368,1.7397,-0.28,-0.9477,0.5002,-0.0348,-0.7027,-1.4873,-22.444,12.9391,87.0609,15.6404,-22.444,,12.5236,3.1169,10.296,113.2257,-21.5957,-19.3272,-4.4207,-7.04,-4.2403,-1.3163,-1.5285,-2.8523,-17.6828,-5.2652,35.914,1.5604,3.176,48.0156,51.9844,32.7212,5.1737,88.3405,86.1068,13.8932,-0.3133,0.5604,1.6624,17.0749,0.9111,9.3582,,-0.2698,166.3369,-6.114,-1.3919,13519063.85,-22.444,,113.2257,-4.4207,-4.2403,-1.5285,-156.7682,25.6198,25.6198,-256.96,5.4054,2.1263,6.1391,9.5454,-343.2091,85.5704,2033.33,22.6832,2440.0593,68.7196,68.7196,68.7196,77.5046,550.4732
37,600711.SH,20100330,20091231,-0.471,-0.471,1.5746,1.5746,0.0383,,-1.1301,-14694149.3,-22701708.81,9550951.92,0.48,0.3747,0.2286,11.6368,1.4541,11.328,0.5249,-21333731.35,-39407091.85,-36635682.1,12039641.78,5522417.64,146366137.8,40477582.51,36595455.76,34764966.15,-82492886.59,-95145674.27,-60380708.12,46275618.97,-89807386.84,-0.4706,-0.0918,-0.201,-1.1301,-0.0725,-0.4959,0.1515,0.0695,-31.5868,7.6328,92.3672,16.4723,-31.5868,1.5227,9.8998,5.0498,7.8379,117.0492,-25.1973,-31.4929,-328.0005,,-199.1175,-16.5317,-16.581,-56.8673,-328.0005,-16.5317,95.8476,24.0825,20.9078,37.6699,62.3301,-35.3865,79.0815,-15.7681,81.8843,18.1157,-0.0874,,-0.0327,-0.1994,-0.3692,-2.2542,-2.3729,-0.0715,89.0862,-16.581,-15.6879,10639121.72,-36.5426,1.4907,135.9505,-636.9758,-271.0094,-9.4709,-5.296,-373.8372,-373.8372,-196.17,-747.4541,-415.3253,-373.2906,-631.74,-196.0908,,-124.27,-4.3133,-124.2425,-5.86,-5.86,-48.3936,-207.8931,-124.2425
38,600711.SH,20091026,20090930,-0.2,-0.2,1.1725,1.1725,0.0383,,-0.8624,-2472088.16,-13650897.18,4431768.82,0.5101,0.43,0.2707,9.6491,1.074,6.7781,0.3835,-9845986.78,-11276916.16,,14613772.85,3469280.08,146830772.9,35163077.56,28095455.76,27503842.04,-53999456.08,-85704104.73,-58200262.69,60287963.39,-68534514.08,-0.2029,0.1759,-0.18,-0.8624,-0.0881,-0.1419,0.1839,0.0437,-18.2582,4.7563,95.2437,15.1963,-18.2582,1.5336,7.4868,6.1759,0.1023,110.5671,-15.6256,-12.1028,-73.1613,,-61.9437,-4.6416,-7.0022,-14.7792,-97.5484,-6.1888,86.7128,7.526,11.0246,36.8258,63.1742,-22.2879,46.6021,23.1822,83.2628,16.7372,-0.0817,6.526,0.0665,0.4975,-0.257,-1.922,-1.9633,-0.068,76.803,-9.3363,-6.6362,16070920.15,-18.2787,1.2972,110.6869,-32.0526,-31.3574,-2.2047,-19.2555,-281.8182,-281.8182,-396.2,-317.5643,-272.1228,-283.3807,-205.1363,-396.2007,-394.3132,-52.63,-0.5524,-53.5664,31.2338,31.2338,1239.4964,-7.9744,-37.692
39,600711.SH,20090811,20090630,-0.14,-0.14,0.7104,0.7104,0.0383,,-0.7964,-2430827.67,-8445799.77,3776536.77,0.5628,0.4559,0.2653,5.8466,0.5929,4.0158,0.2236,-6014506.51,-6547197.64,-5155751.04,16155407.47,14720914.7,159000640.39,35181677.56,29595455.76,27622816.31,-48752853.65,-82448641.56,-54825825.25,67266773.84,-63288156.17,-0.1369,0.2419,-0.09,-0.7964,-0.0707,-0.0824,0.2033,0.1852,-20.4289,6.6893,93.3107,16.9875,-20.4289,1.6874,6.4014,8.8987,0.333,110.6533,-16.1899,-11.5968,-44.105,-44.1,-34.2479,-2.5926,-4.567,-8.2053,-88.21,-5.1852,85.5913,6.9403,10.2405,40.5997,59.4003,-18.6472,43.9971,28.5765,84.2783,15.7217,-0.0383,5.9403,0.0859,0.6495,-0.2179,-1.6473,-1.7649,-0.0323,96.1181,-9.134,-4.3069,16725576.7,-20.4955,1.036,107.9746,-30.9087,-20.2964,-2.7945,-2.1087,-182.3529,-182.3529,-175.63,-349.9193,-166.9654,-178.9948,-5850.0,-176.1867,-212.6307,-36.84,7.315,-36.1361,-17.2901,-17.2901,-11.8834,-26.4887,-29.8639
40,600711.SH,20090421,20090331,-0.0484,-0.0484,0.1318,0.1318,0.0383,,-0.708,-18000.0,-3831165.72,407710.28,0.6064,0.4429,0.2551,1.085,0.1042,0.7234,0.0405,-2347829.07,-3269182.41,,-6558176.5,-6558176.5,149368924.3,36246477.56,43112680.9,42156947.67,-41268685.89,-75766944.36,-33609996.69,88263823.42,-56260694.45,-0.0484,0.3303,-0.079,-0.708,-0.0835,-0.0411,-0.0825,-0.0825,-38.6901,3.8914,96.1086,26.3004,-38.6901,4.5463,14.2668,7.4872,,122.409,-38.5183,-31.2029,-13.6619,,-13.598,-1.2634,-1.5666,-3.6207,-54.6476,-5.0536,83.5142,6.0658,9.184,42.6154,57.3846,-15.0682,48.8452,29.7403,84.153,15.847,-0.0325,5.0658,0.1148,0.6089,-0.1804,-0.9572,-0.9789,-0.0273,304.3515,-6.2664,-1.4876,17607263.61,-38.6901,4.5463,122.409,-13.6619,-13.598,-1.5666,-59.6781,-135.3285,-135.3285,-58.0,-229.8976,-126.6122,-135.3265,-748.3434,-72.2094,-133.018,-13.16,12.4171,-12.7883,-34.8368,-34.8368,-34.8368,-148.2936,6.9916
41,600711.SH,20090225,20081231,0.172,0.172,1.6726,1.6726,0.0383,,-0.6595,9414201.66,4269350.81,29782878.21,0.5331,0.4187,0.3363,13.2947,1.0792,7.5928,0.487,6055019.2,18279311.07,34037726.33,73930168.2397,57930168.2397,115020338.82,36289877.56,43112680.9,35523466.88,-37224941.17,-73839363.24,-38315896.36,92317458.07,-52411528.73,0.1722,0.3788,0.2093,-0.6595,-0.0693,0.23,0.9303,0.729,9.5099,22.4067,77.5933,16.9295,9.5099,1.8911,12.196,2.8424,0.619,95.4446,3.6637,13.7522,62.571,60.65,19.5225,6.6968,4.631,14.5482,62.571,6.6968,79.8033,4.9513,12.4815,34.5994,65.4006,-15.2794,46.7005,32.6039,81.3346,18.6654,0.1052,3.9513,0.1548,0.6981,-0.1915,-0.8634,-1.0479,0.0856,88.8291,4.631,5.0131,18283490.56,10.9098,1.1586,84.5901,18.6236,33.288,1.8201,19.073,-52.0891,-52.0891,-72.02,-69.5482,-62.2452,-52.0299,230.19,-72.0214,-78.2636,119.77,-19.4042,120.6907,245.8142,245.8142,299.0275,216.9718,120.6907
42,600711.SH,20081029,20080930,0.11,0.11,0.8935,0.8935,0.0034,,-0.7211,13265788.68,-4473704.5,15378262.58,0.8757,0.7505,0.3818,7.1443,0.4431,3.7378,0.241,-3486713.97,12451974.84,,-3232585.9697,-19232585.9697,137807600.02,30552352.44,43112680.9,41852763.26,-84239016.53,-22480739.52,19372023.74,118542594.64,-57302997.02,0.1106,0.2823,0.06,-0.7211,-0.1489,0.1567,-0.0407,-0.242,11.0032,21.6595,78.3405,26.2614,11.0032,2.53,20.1298,3.6015,0.2123,104.9109,-4.9109,17.538,48.7511,,-24.8062,4.2268,2.6519,8.0165,65.0015,5.6357,73.7089,3.8036,16.3349,55.2242,44.7758,-29.3615,36.3689,18.922,85.5526,14.4474,0.0267,2.8036,0.1061,0.5203,-0.3983,-1.9539,-2.0127,0.0228,134.7961,3.5359,2.9845,21315088.14,13.9365,20.0583,360.6094,-19.9715,-19.0849,-2.5028,-169.7838,-66.6667,-66.6667,400.0,-136.8007,-66.3655,-66.2758,-528.6242,349.1029,-83.185,64.71,-5.0882,64.4648,209.7856,209.7856,40.3093,-1397.7213,100.5602
43,600711.SH,20080821,20080630,0.17,0.17,0.859,0.859,0.0034,,-0.6585,13486737.45,282059.55,15212800.82,0.8847,0.7593,0.4046,6.8405,0.4365,3.564,0.2331,3657284.45,19143134.35,28986035.58,13823788.1375,-5176211.8625,130221959.44,30540370.97,40112680.9,37192337.41,-83196839.53,-19635828.97,17556508.44,122679747.24,-52326284.2,0.1733,0.3449,0.12,-0.6585,-0.128,0.2409,0.174,-0.0651,21.9011,22.287,77.713,16.6089,21.9011,1.8261,12.0522,2.7307,0.2208,94.642,5.358,28.045,67.0896,67.09,1.3744,6.5366,5.1046,13.281,134.1792,13.0732,70.8699,3.4329,14.27,53.1674,46.8326,-29.3523,32.6971,22.3406,84.7963,15.2037,0.0557,2.4329,0.1364,0.6833,-0.4142,-2.0741,-2.2369,0.0472,91.914,10.2092,4.7015,21660812.9,25.3143,1.2537,98.945,11.0616,-1.1892,0.7128,25.1251,21.4286,21.4286,500.0,-67.6616,52.934,23.9929,-77.9209,529.5236,,100.9907,-6.233,100.9547,225.5788,225.5788,151.2038,-82.2806,-824.6679
44,600711.SH,20080418,20080331,0.137,0.137,0.2023,0.2023,0.0034,,-0.6946,10305068.31,590916.14,10204896.97,0.8655,0.779,0.4314,1.5736,0.1011,0.8233,0.0541,3106781.15,16158417.63,,-3792425.959,-12792425.959,130261916.15,31155063.51,50112680.9,48280969.82,-88471574.62,-24260826.1,24020143.72,130628672.66,-55199096.75,0.1371,0.3087,-0.05,-0.6946,-0.1417,0.2033,-0.0477,-0.161,80.2217,63.4698,36.5302,41.8067,80.2217,3.6836,32.3628,5.7603,0.9459,80.6772,19.3228,100.4979,57.0872,,3.096,5.4375,4.3405,10.6331,228.3488,21.75,72.4303,3.6272,15.5693,53.4553,46.5447,-30.2937,38.3627,18.7819,85.2715,14.7285,-0.0201,2.6272,0.116,0.4896,-0.4182,-1.7655,-1.8324,-0.0172,309.2945,17.362,3.6667,22447505.45,94.7377,3.6836,80.6772,57.0872,3.096,4.3405,-22.5819,442.5,442.5,-66.67,198.8736,583.6909,495.8,121.5118,-107.96,,82.35,-3.38,79.89,8221.1949,8221.1949,8221.1949,-52.3286,-240.0703
