,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600767.SH,20080818,20080630,0.011,0.011,0.0366,0.0366,0.1846,0.0181,-0.0919,14658233.68,-10895912.87,7111832.35,6.0131,0.3217,0.3211,6.8964,0.0334,1.2704,0.0282,-10923708.18,4608004.28,6345480.2,14911029.29,14911029.29,36587850.19,,23000000.0,8174474.75,377327114.63,298721435.11,306895909.86,405145937.24,-25176127.93,0.011,1.1088,-0.001,-0.0738,-0.0049,0.0135,0.0437,0.0437,29.9355,57.0076,42.9924,137.9523,29.9355,7.8267,123.1239,7.0017,0.8715,187.5632,-87.5632,36.9372,0.9998,1.0,-2.8954,1.0422,0.8446,1.1424,1.9996,2.0844,13.4895,1.1559,1.175,81.1143,18.8857,85.4196,5.677,93.3281,100.0,,-0.0071,0.1559,6.3455,16.4398,6.3323,16.4055,46.1592,-0.0071,11714.4123,1.6892,0.8509,81936622.11,29.9355,11.7898,232.6133,0.8976,-1.435,0.7696,37.7278,-28.1046,-28.1046,99.0834,-306.452,-28.5143,-27.9927,-305.8973,98.8585,-30.7593,0.956,-0.1929,0.9574,-55.3059,-55.3059,-84.3648,2.8159,3.9957
44,600767.SH,20080429,20080331,0.001,0.001,0.0247,0.0247,0.1846,0.0181,-0.1018,5876878.68,-5493705.97,4693557.22,5.7314,0.2809,0.2755,6.3818,0.0226,0.8473,0.019,-5539852.71,732266.19,,20723585.91,20723585.91,39370616.89,,23000000.0,9147575.48,373901283.16,295098265.75,304245841.23,401816364.73,-28555276.03,0.0011,1.0991,-0.006,-0.0837,-0.0077,0.0021,0.0608,0.0608,4.0049,55.7734,44.2266,115.7828,4.0049,5.9149,105.1713,4.6966,,165.8299,-65.8299,8.7015,0.1023,,-1.4663,0.1657,0.0763,0.1823,0.4092,0.6628,14.137,1.1646,1.1794,81.0243,18.9757,84.7489,5.724,93.2774,100.0,,-0.0314,0.1646,6.0093,16.2958,5.9948,16.2566,40.8744,-0.0314,8504.6686,0.3052,0.0867,82715608.57,4.0049,5.9149,165.8299,0.1023,-1.4663,0.0763,-23.2462,-61.25,-61.25,89.99,-637.1712,-65.7433,-61.05,-632.7318,89.99,-0.17,0.09,-0.32,0.07,332.3041,332.3041,332.3041,26.155,4.2355
45,600767.SH,20080328,20071231,0.05,0.05,0.1024,0.1024,0.1846,0.0181,-0.1029,28732072.52,-12422265.15,20502186.57,6.0575,0.4383,0.3105,19.3191,0.0768,4.1328,0.0718,-13407898.81,17174809.4,18702456.73,31201128.22,17231180.22,40999736.05,,23000000.0,6517809.67,373512633.31,323678214.96,330196024.63,401587815.17,-28938448.74,0.0478,1.0983,-0.17,-0.0849,-0.0895,0.0504,0.0915,0.0505,46.0344,58.7337,41.2663,86.2687,46.0344,1.6307,78.4551,6.1829,-12.988,138.4103,-38.4103,49.2016,4.4491,4.45,-3.3886,3.5351,3.3075,4.286,4.4491,3.5351,14.4604,1.169,1.3253,87.5935,12.4065,84.3929,5.7273,93.2621,100.0,,-0.8925,0.169,5.852,16.2839,5.8362,16.2397,57.3065,-0.8925,8000.896,3.3075,3.357,53793156.25,43.2555,0.8007,207.4704,-1.6951,-1.7312,-1.4687,-124.4617,-54.55,-54.55,-152.9762,-128.4984,-61.2,-54.52,-130.12,-149.3505,-5.65,4.76,-16.35,4.43,-91.9581,-91.9581,-94.4682,33.0002,4.4289
46,600767.SH,20071031,20070930,0.0666,0.0666,0.0819,0.0819,0.1846,0.0389,-0.105,28595855.71,-5881797.37,12256811.08,5.684,0.5327,0.4526,16.8711,0.0594,3.4046,0.0565,-5905895.35,24323015.04,,27975094.81,14005146.81,50648448.14,,23000000.0,-4436744.51,380138547.63,344967316.43,340530571.92,408351601.8,-22534197.77,0.0666,1.1175,-0.14,-0.0661,-0.0574,0.0713,0.082,0.0411,81.2489,43.8896,56.1104,41.9336,81.2489,1.8381,34.2478,5.8477,,121.148,-21.148,87.0966,6.1412,,-1.5903,4.9232,4.5927,6.019,8.1883,6.5643,16.0454,1.1911,1.3358,91.2017,8.7983,82.8188,5.6324,93.3207,100.0,,-0.6576,0.1911,5.1743,16.5685,5.1615,16.5278,,-0.6576,5688.2726,6.1236,4.5976,39346440.2,81.2489,727.6182,79851.124,4.6972,-3.001,3.7364,-80042.3321,572.7273,572.7273,47.49,-115.9883,570.9956,571.7048,-184.6148,47.49,518.2082,6.25,-13.25,6.25,-90.9293,-90.9293,111.1996,-362.8503,8.6535
47,600767.SH,20070828,20070630,0.0153,0.0153,0.0819,0.0819,0.1846,0.0389,-0.1563,-67002.68,5291917.06,12296186.32,5.8753,0.7212,0.6549,14.6335,0.0565,3.535,0.0555,5291162.46,6438780.1,6747107.22,10787762.4,-2782185.6,55967552.59,28706413.09,23400000.0,-17065435.7,363018591.95,386938727.88,369873292.18,391225801.22,-40023341.73,0.0153,1.0662,-0.1091,-0.1174,-0.0192,0.0189,0.0316,-0.0082,18.7162,44.0527,55.9473,20.056,18.7162,1.473,14.2314,4.3515,,81.0437,18.9563,23.0678,1.4469,1.45,1.4654,1.2814,1.0396,1.6278,2.8938,2.5628,22.7094,1.2938,1.3915,97.9841,2.0159,76.2805,5.9812,92.9354,73.4382,26.5618,-0.4687,0.2938,3.3642,15.5379,3.359,15.5136,,-0.3442,3977.0582,2.0792,1.0398,8924829.54,18.7162,1.4294,83.5943,1.1729,1.1783,0.8585,-68.0087,-31.39,-31.39,51.87,-86.25,-31.42,-31.41,-15.53,51.89,-0.68,1.33,-10.05,1.38,-90.9336,-90.9336,-91.5334,313.0569,2.4297
48,600767.SH,20070423,20070331,0.0029,0.0029,0.0057,0.0057,0.1851,0.0389,-0.1687,-47477.15,1031232.98,542251.84,4.2421,0.6859,0.6464,1.4033,0.0038,0.2842,0.0037,1031301.22,1625890.83,,27475715.95,26665715.95,82751994.47,29206413.09,36159948.0,-35178249.44,359005327.36,385519123.48,350340874.04,399973307.47,-44264500.28,0.0029,1.0544,-0.06,-0.1298,0.0713,0.0048,0.0806,0.0782,50.5396,27.8558,72.1442,-30.2066,50.5396,2.0548,-65.2447,32.9833,,47.0215,52.9785,83.5229,0.2739,,0.2872,0.3124,0.189,0.4066,1.0956,1.2496,28.9332,1.4071,1.4495,98.5348,1.4652,70.1276,9.0406,89.8995,80.2817,19.7183,-0.1643,0.4071,2.4276,9.944,2.4238,9.9283,,-0.1319,22564.1345,0.756,0.189,6831992.19,50.5396,2.0548,47.0215,0.2739,0.2872,0.189,-1003.6336,150.88,150.88,-171.429,129.4952,150.485,150.48,154.3375,-178.592,0.895,0.19,-3.243,0.259,64.7907,64.7907,64.7907,-89.7981,14.5835
49,600767.SH,20080328,20061231,0.11,0.11,1.2729,1.2729,0.1851,0.0181,-0.1507,25178326.21,10681933.99,84645981.2,3.8548,1.794,0.7154,152.261,0.6368,38.1346,0.626,47047900.47,41647683.67,42288889.7,-69667427.1921,-124797479.1921,98331321.02,30906413.09,36969948.0,-10039156.01,358076379.28,386255077.02,376215921.01,399854291.15,-45248256.11,0.1052,1.0517,-0.0672,-0.1327,-0.2228,0.1221,-0.2043,-0.366,8.2613,19.5009,80.4991,3.2098,8.2613,0.4544,2.1081,0.6473,0.424,89.161,10.839,9.5949,10.6095,1.66,3.1603,6.0067,5.1718,9.406,10.6095,6.0067,31.4138,1.458,2.0513,98.5757,1.4243,67.6775,9.2459,89.6939,81.4049,18.5951,-0.1693,0.458,2.1578,9.701,2.1544,9.6856,,-0.1378,433.5538,5.1718,5.172,6867022.33,8.9654,0.0138,91.989,9.157,1.0518,5.6586,54.9409,326.3566,,64.9452,1189.2328,386.1383,307.4548,127.5365,64.9622,260.5477,13.086,-38.3063,13.01,2802.1232,2802.1232,21928.8628,754.275,13.01
50,600767.SH,20071031,20060930,0.0099,0.0099,0.9028,0.9028,0.1685,0.0389,-0.1789,-3569707.8,6951261.25,70280404.39,2.5808,0.9454,0.7555,108.7595,0.4237,26.9279,0.4171,36938963.58,5458533.95,,,,200057306.36,26801703.0,36969948.0,4252802.08,350726270.45,374699698.29,378952500.37,391936759.46,-47739243.7,0.0099,1.0285,-0.2705,-0.14,-0.2648,0.016,,,1.0983,22.8276,77.1724,5.7997,1.0983,0.635,4.49,0.6746,,88.0019,11.9981,1.773,1.0123,,2.081,0.7394,0.4581,1.351,1.3497,0.9859,42.6359,1.7433,2.2099,98.8576,1.1424,56.6788,9.4326,89.4854,89.8413,10.1587,-0.3891,0.7432,1.3294,9.4868,1.3294,9.4868,82.4695,-0.3496,539.9029,0.6108,0.4581,6968816.17,1.0983,753.6396,23341.8732,-1.2007,0.1946,-0.6816,-224367.6317,,,-507.8652,199.4197,109.0448,115.4515,,-508.183,111.9144,10.5914,-27.8466,10.5147,2040.4094,2040.4094,-99.7687,-103.6804,29.6877
51,600767.SH,20070828,20060630,0.02,0.0223,0.9028,0.9028,0.1685,0.0389,-0.1665,1353609.11,6264527.89,70273756.65,2.5898,0.9641,0.7752,90.3956,0.4221,26.7144,0.4155,38484022.88,9021502.5,9553963.56,-71391508.02,-78771508.02,198674927.29,26801703.0,39570000.0,-8673095.5,354962854.0,378754074.01,370080978.51,398773397.7,-43502660.15,0.0223,1.0409,-0.2267,-0.1276,-0.2192,0.0265,-0.2094,-0.231,2.4745,22.826,77.174,5.2958,2.4745,0.6188,4.2211,0.4559,,87.4998,12.5002,2.9303,2.2662,2.37,1.8636,1.2176,1.0282,2.2141,4.5324,2.4352,42.4584,1.7379,2.2041,98.8384,1.1616,56.8623,9.9229,89.0137,89.8879,10.1121,-0.3245,0.7379,1.3392,8.9705,1.3392,8.9705,,-0.2917,360.1289,2.0564,1.0282,7151026.69,2.4745,0.4501,86.3116,2.861,2.441,1.3029,-22.9254,127.7778,,-69.8127,190.6369,117.8452,131.0109,125.7793,-69.8635,123.1632,11.9247,-27.2106,11.8497,2574.8485,2574.8485,5995.4498,1300.6428,33.8802
52,600767.SH,20070423,20060331,-0.0057,-0.0057,0.0035,0.0035,0.1685,0.0389,-0.1945,-50918.1,-1897829.61,-289871.91,1.671,0.5334,0.5332,0.5013,0.0014,0.075,0.0014,-3496504.19,-1251377.84,,,,459713403.08,27001703.0,39570000.0,-46050615.63,313809574.5,335000831.57,288950215.94,357620133.39,-53069544.86,-0.0057,0.9202,-0.0206,-0.1556,-0.1096,-0.0037,,,-164.969,-24.5388,124.5388,264.9101,-164.969,44.3974,161.4777,59.035,,395.9926,-295.9926,-105.934,-0.6175,,-0.6014,-0.1471,-0.229,-0.3234,-2.47,-0.5884,62.3313,2.6547,2.6965,98.8096,1.1904,37.1665,11.0648,87.7494,94.8694,5.1306,-0.014,1.6547,0.5963,7.9305,0.5963,7.9305,,-0.0133,34794.9178,-0.916,-0.229,9951004.82,-164.969,44.3974,395.9926,-0.6175,-0.6014,-0.229,-593.6627,,,73.1771,59.7047,78.1091,74.0728,73.8458,73.2342,75.2954,-1.0538,-1.548,-1.1178,-81.7656,-81.7656,-81.7656,-108.569,4.949
53,600767.SH,20060228,20051231,0.0258,,0.0439,0.0439,0.1685,0.0389,-0.1888,47592942.85,-38791903.61,623911.4,1.5701,0.5287,0.5285,1.5193,0.0156,0.8869,0.0153,-39630296.19,11521047.25,12988066.37,1669619.286,-85100380.714,437218435.1,,98794815.1,-24207206.42,317356997.84,305599783.2,281392576.78,416151812.94,-51120797.15,0.0258,0.93,-0.1917,-0.1499,0.0683,0.0338,0.0049,-0.2496,54.8071,4.1714,95.8286,261.3197,54.8071,47.0064,189.9896,24.3237,,362.7652,24.399,77.0292,2.8155,2.82,-12.4099,1.181,0.8403,1.9312,2.8155,1.181,62.5008,2.6667,3.1207,98.1346,1.8654,37.0048,23.7401,76.2599,100.0,,-0.122,1.689,0.5921,3.2123,0.5921,3.2123,,-0.122,15236.9512,0.8403,0.9022,15897772.48,53.521,179.6094,-144.0132,10.441,,3.2108,-8766.241,110.7995,,-116.3191,104.5975,107.6246,110.8039,30.5402,-116.3214,110.4792,3.3333,-21.5636,3.0986,-60.5813,-60.5813,-95.5012,6323.0627,3.0986
54,600767.SH,20051022,20050930,,,0.0422,0.0422,0.536,0.107,-0.7145,,,697106.3,1.3477,0.4704,0.4704,1.3813,0.0139,0.8317,0.0136,-40901123.89,-34581150.11,-33501742.29,2790883.9123,-83874447.0877,584198746.36,,157838327.59,128171429.69,270439197.42,257989710.63,386161140.32,428277525.01,-207136199.17,-0.0642,0.7931,-0.0445,-0.6074,-0.2054,-0.1014,0.0082,-0.246,-152.2071,4.8464,95.1536,282.1743,-152.2071,41.7256,220.9463,19.5024,,382.9475,-258.3068,-240.4157,-7.5693,,,-3.2777,-2.0751,-4.7392,-10.0924,-4.3703,72.9836,3.7015,3.6491,98.3583,1.6417,26.5992,36.8542,63.1458,100.0,,-0.0204,2.7438,0.3645,1.7134,0.3645,1.7134,2.11,-0.0204,12931.3171,-2.7668,-2.0743,16761713.05,-259.9181,-75.4456,83.7426,0.4779,,0.1265,1056.0957,,,-104.3033,-49.8817,20.257,44.333,,-104.3006,24.3098,-11.8778,-7.0118,-12.1434,-42.9441,-42.9441,-62.9981,101.8805,-26.4542
55,600767.SH,20050825,20050630,-0.072,,0.0338,0.0338,0.536,0.107,-0.7223,-265359.51,-24300631.59,-335482.8,1.343,0.4705,0.4705,1.2147,0.0112,0.6563,0.011,-42445737.66,-40778301.36,-40191414.25,1932873.2121,-83306380.5379,576939030.33,,158134081.01,121146509.23,265134596.4,252166716.61,373313225.84,423268677.41,-209817194.19,-0.072,0.78,-0.1335,-0.6153,-0.1839,-0.1196,0.0057,-0.2443,-213.4995,-2.9148,102.9148,346.4877,-213.4995,70.9852,258.7389,16.7636,,455.059,-368.9017,-354.2944,-8.5752,-8.31,-8.4826,-3.8877,-2.3427,-5.3488,-17.1504,-7.7754,73.1816,3.7288,3.6614,98.2866,1.7134,26.396,37.3602,62.6398,100.0,,-0.0619,2.7725,0.3607,1.6766,0.3607,1.6766,2.1885,-0.0619,9877.9144,-4.6854,-2.342,17245583.76,-370.9031,60.5579,737.7217,-6.0445,-6.0425,-1.6477,-383.9769,,,-115.3096,-121.1018,-5.2699,27.3392,-87.4988,-115.3079,-2.0129,-13.3333,-8.1338,-13.8667,-34.9484,-34.9484,-67.1925,-289.3238,-28.7729
56,600767.SH,20050429,20050331,,,0.019,0.019,0.536,0.107,-0.6723,-259901.73,-7256316.24,77452.71,1.3803,0.5256,0.5256,0.6033,0.0061,0.3664,0.006,-8652778.74,-7929675.07,-7635577.83,983137.7959,-66236862.2041,575086648.94,,176057516.89,135434603.09,299011605.25,285676709.51,421111312.6,475069122.14,-192767421.06,-0.022,0.88,-0.0768,-0.5653,-0.1733,-0.0233,0.0029,-0.1942,-117.501,1.1956,98.8044,132.6468,-117.501,79.0836,38.5528,15.0103,,235.5286,-133.9419,-122.4032,-2.4772,,-2.3915,-0.7384,-0.7089,-1.5492,-9.9088,-2.9536,71.2451,3.4777,3.5392,98.3412,1.6588,28.3609,37.0593,62.9407,100.0,,-0.0349,2.5121,0.3981,1.6984,0.3981,1.6984,2.2078,-0.0349,9149.1795,-2.8356,-0.6999,17534523.63,-137.4135,79.0836,235.5286,-2.4772,-2.3915,-0.7089,-404.4363,,,23.1231,-67.6176,-69.3305,-71.79,-68.9565,23.1006,-134.6934,-2.2222,-3.5737,-2.8612,174.8431,174.8431,174.8431,84.1037,-26.8024
