,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600207.SH,20140315,20131231,0.017,0.017,2.5446,2.5446,2.8388,0.5624,-2.896,186506671.65,-176554200.76,160699481.23,1.4501,1.2389,0.9355,7.0818,1.8004,1.13,0.6619,-153079140.9,142101547.56,298900340.76,-509820452.224,-1091820452.224,235751581.37,74996304.17,1443000000.0,1246885687.07,1035123219.11,388768600.38,820654287.45,2567026279.95,-1610152312.33,0.0144,1.5091,-0.0193,-2.3336,0.1543,0.2059,-0.7389,-1.5823,0.9397,9.1525,90.8475,17.3003,0.9397,3.9062,6.8826,6.5115,0.1592,108.7185,-8.591,8.0933,1.8473,1.6,-32.7714,5.3566,0.622,3.3283,1.8473,5.3566,60.9411,2.5602,4.9241,43.5239,56.4761,35.9696,56.2129,40.5647,49.2518,50.7482,-0.0154,1.5602,0.5938,0.7216,0.5902,0.7173,0.8302,-0.0076,93.2898,0.622,0.3752,1619071080.21,1.7063,4.8984,100.9931,11.784,-2.224,4.1494,19.7207,102.1628,102.1628,95.8116,52.532,109.1013,102.8776,47.2101,93.4481,100.1,1735.8881,18.5295,2777.9636,28.7635,28.7635,35.8552,75.4394,2777.9636
22,600207.SH,20131030,20130930,-0.19,-0.19,1.8007,1.8007,2.8388,0.5624,-3.0637,48933484.28,-154712361.48,88794687.79,1.5044,1.2968,1.0177,4.7781,1.3428,0.7945,0.4739,-147981679.28,-8629765.71,,-359186394.24,-845186394.24,247134160.7,26490000.0,1539000000.0,1279592886.3,916710720.2,386452260.19,646045146.49,2542133116.33,-1725883660.42,-0.1533,1.3375,-0.166,-2.5013,0.2527,-0.0125,-0.5206,-1.2249,-8.1792,7.1466,92.8534,18.2442,-8.1792,3.4963,7.6641,7.0838,0.3619,111.9102,-11.7168,-0.6946,-22.0583,-24.92,-32.2625,-0.3292,-3.8761,-0.388,-29.4111,-0.4389,64.3743,2.807,5.4673,40.9334,59.0666,32.5565,60.5397,36.3043,42.2666,57.7334,-0.1495,1.807,0.5092,0.5997,0.5057,0.5957,0.7164,-0.0632,97.7966,-5.1681,-4.0345,1656978407.46,-7.7783,4.0897,104.5386,-2.4869,-2.5521,-0.7664,-16.2852,56.8182,56.8182,56.3158,20.4157,46.9411,44.8701,19.6932,31.0212,88.4113,1527.129,15.9752,2450.7213,26.0452,26.0452,43.1169,50.6222,375.722
23,600207.SH,20130817,20130630,-0.1714,-0.1714,1.1205,1.1205,2.8388,0.5624,-3.03,48324715.72,-130862680.65,33961340.44,1.7407,1.4964,1.2031,3.1293,0.8223,0.4906,0.2917,-126679539.82,-12320474.37,65148574.91,-287508062.7,-733508062.7,240341326.54,26490000.0,1579000000.0,1168848607.72,939773205.16,503214096.35,532062704.07,2606483037.7,-1702642748.15,-0.1196,1.3712,-0.0552,-2.4676,0.4712,-0.0179,-0.4167,-1.0631,-10.3249,4.3927,95.6073,19.757,-10.3249,3.1361,8.3268,8.2941,0.5817,116.3853,-16.0594,-1.5936,-16.8046,-51.4801,-26.6434,-0.4648,-3.0116,-0.547,-33.6092,-0.9296,64.2405,2.7965,5.3966,41.1565,58.8435,32.7069,60.5797,36.2996,36.8041,63.1959,-0.0561,1.7965,0.5126,0.5992,0.5091,0.5952,0.804,-0.0206,101.325,-6.0232,-3.1139,1684388065.36,-9.8086,3.0336,110.1006,-7.5207,-10.1109,-1.2681,-6.1452,41.7601,41.7601,87.2458,-2.1484,37.4404,36.253,-0.8123,80.0023,82.7252,1568.1265,18.3459,2514.9546,17.5339,17.5339,29.1368,46.3025,269.0178
24,600207.SH,20130425,20130331,-0.1077,-0.1077,0.7811,0.7811,2.7643,0.882,-4.6718,36216313.22,-83596971.73,-1253932.79,0.7354,0.5519,0.3998,1.5162,0.4742,0.216,0.1404,-83301740.13,-9608812.51,,6726961.83,111726961.83,241750980.69,28490000.0,2130000000.0,2044506370.72,-17751582.4,-270373798.07,424132572.65,2198855817.51,-1667485441.73,-0.1077,-0.0255,-0.0266,-3.7897,0.0004,-0.0218,0.0153,0.2539,-13.371,-0.3649,100.3649,23.4921,-13.371,3.2641,10.1456,10.0824,,124.2389,-23.5056,-2.7959,-379.2966,,-669.2192,-0.3924,-1.8767,-0.4603,-1517.1864,-1.5696,97.2113,35.859,196.0096,30.4313,69.5687,-0.719,96.8686,-0.5093,42.5687,57.4313,-0.0114,,-0.0047,-0.0053,-0.0074,-0.0083,-0.0087,-0.0049,109.0964,-7.5068,-1.9351,1711166645.61,-12.8783,3.2641,124.2389,-379.2966,-669.2192,-1.8767,-3.4007,40.9863,40.9863,89.7692,-6.4806,41.6238,40.9815,-4.0674,89.8064,,-131.02,1.697,-130.9507,5.6695,5.6695,5.6695,40.0936,-103.361
25,600207.SH,20130309,20121231,-0.786,-0.786,3.099,3.099,2.7643,0.882,-4.5641,-11409671.7,-334447177.75,-4284080.19,0.5972,0.4314,0.3228,7.6678,1.9778,1.2459,0.5605,-317386726.31,-216095466.5,-98681047.95,-421388061.89,18211938.11,263660469.48,28490000.0,2025000000.0,1939977372.14,32396371.8,-470716136.05,349261236.09,2135745577.44,-1620104783.22,-0.786,0.0822,-0.4608,-3.6821,-0.1549,-0.4911,-0.9577,0.0414,-24.9951,-0.3142,100.3142,20.4966,-24.9951,3.6733,8.5265,8.2968,2.2801,123.276,-23.3042,-15.8477,-153.8331,-165.39,-148.7582,-8.8833,-14.0109,-10.5904,-153.8331,-8.8833,95.4386,21.9231,10.8199,28.7469,71.2531,1.3343,94.8147,1.6941,50.4352,49.5648,-0.1735,20.9232,0.0156,0.0179,0.014,0.016,0.0167,-0.0875,94.9784,-14.0109,-14.2176,1723537825.84,-24.1407,3.0412,135.6325,-133.7935,-123.2026,-6.1863,-9.7257,-3672.7273,-3672.7273,-234.3977,-182.3713,-1229.8316,-3668.1456,-49.6767,-234.4871,-40874.9512,-91.2525,-0.3853,-91.2492,17.9109,17.9109,63.1805,-119.7075,-91.2492
26,600207.SH,20121027,20120930,-0.44,-0.44,2.2403,2.2403,2.773,0.882,-4.2141,779511.9,-192651722.3,17433091.16,0.7958,0.5935,0.4511,5.54,1.303,1.0207,0.3941,-182754434.15,-94218802.97,,-78793434.45,350806565.55,255639694.02,29290000.0,2015000000.0,1829837518.41,178406601.17,-213527178.02,391310340.39,2280186650.55,-1466120144.17,-0.4361,0.4409,-0.38,-3.3321,0.0727,-0.2141,-0.1791,0.7973,-18.9082,1.7685,98.2315,19.8202,-18.9082,3.9156,6.9849,8.9198,0.3025,118.5398,-18.557,-9.5582,-63.1709,-62.23,-63.4275,-3.7669,-7.4519,-4.4126,-84.2278,-5.0225,89.6618,9.6729,8.2348,32.4396,67.5604,6.9551,88.37,8.5081,45.464,54.536,-0.1588,8.6729,0.0844,0.0963,0.0776,0.0885,0.0975,-0.0722,102.1004,-9.9359,-7.6712,1714567372.72,-18.4779,3.2708,118.7149,-27.7066,-27.9059,-2.3467,7.4402,-4500.0,-4500.0,-100.0,-121.8621,-1202.8341,-3460.1055,-3.9427,-94.6369,-7185.5493,-53.19,5.2447,-53.0799,6.5779,6.5779,12.1155,-34.3509,-52.5781
27,600207.SH,20120811,20120630,-0.2943,-0.2943,1.495,1.495,2.773,0.882,-4.0723,330707.41,-129808189.95,8570679.46,0.8242,0.6649,0.5541,3.5543,0.8257,0.6749,0.258,-121378936.8,-69404742.45,-17490037.99,-372322523.1,139277476.9,214963452.11,19350000.0,2097000000.0,1815018058.84,240722161.77,-194657725.09,415360333.75,2428126736.0,-1403725416.31,-0.2943,0.5827,-0.4328,-3.1903,0.2927,-0.1577,-0.8462,0.3165,-19.0105,1.3029,98.6971,19.1009,-19.0105,4.237,6.9603,7.9035,0.4533,118.4525,-18.4782,-10.5512,-38.6578,-37.3746,-38.7565,-2.7219,-4.9042,-3.1696,-77.3156,-5.4438,87.563,8.0405,7.6131,34.2658,65.7342,9.0414,86.3629,10.5594,47.4824,52.5176,-0.172,7.0405,0.11,0.1223,0.1033,0.1148,0.1326,-0.0817,98.8086,-9.8084,-5.0778,1731618837.98,-18.4279,3.9809,113.6858,-16.6885,-16.7842,-1.8059,-22.7811,-603.0769,-603.0769,-1957.5107,-527.2953,-469.0288,-602.6442,-1020.4546,-1960.9472,-941.3042,-37.99,9.2378,-37.9894,4.0164,4.0164,6.938,39.784,-40.2542
28,600207.SH,20120420,20120331,-0.18,-0.18,0.7392,0.7392,2.8357,0.882,-3.9605,48640.44,-80329667.85,-9313527.45,0.9681,0.7684,0.5935,1.9842,0.4237,0.3338,0.1302,-75865239.8,-48532416.2,,-99407906.0,122192094.0,305661648.62,19350000.0,1807000000.0,1581261016.63,317436703.77,-28197142.04,323063874.59,2233352875.13,-1354528961.18,-0.1825,0.7572,-0.26,-3.0785,0.1758,-0.1103,-0.2259,0.2777,-23.9545,-2.8637,102.8637,20.2572,-23.9545,4.499,7.3691,8.3892,,123.3266,-23.3266,-14.9225,-21.5041,-21.5,-21.5171,-1.943,-3.119,-2.3072,-86.0164,-7.772,83.3349,6.0006,6.6907,33.3989,66.6011,12.4078,80.9097,14.9188,41.4004,58.5996,-0.1299,5.0006,0.1563,0.1844,0.1489,0.1757,0.2007,-0.0538,92.0921,-12.476,-3.214,1685135946.02,-23.3116,4.499,123.3266,-21.5041,-21.5171,-3.119,-35.2522,-700.0,-700.0,-425.0,-519.7684,-559.7596,-731.5171,-856.39,-420.5021,-888.6578,-19.42,4.9677,-19.4164,1.1896,1.1896,1.1896,-152.1522,-19.9251
29,600207.SH,20120316,20111231,0.022,0.022,2.6283,2.6283,2.8357,0.882,-3.778,233139233.99,-223446332.2,189464196.8,0.793,0.5936,0.45,5.6018,1.3246,1.6114,0.5346,-112265826.14,83203703.4,163140277.76,-618112935.7634,-150087935.7634,328277839.3,19350000.0,1585400000.0,1432225894.58,397638563.92,-177771156.64,199454737.94,2089660111.91,-1274247933.77,0.022,0.9397,-0.1378,-2.896,-0.3487,0.1891,-1.4048,-0.3411,1.824,16.3833,83.6167,17.6242,1.824,5.8005,6.9912,4.8325,7.7784,109.7078,-9.7312,7.1948,2.3732,2.37,-54.709,3.8466,0.9752,3.263,2.3732,3.8466,79.3106,4.8334,5.296,27.9371,72.0629,16.3148,75.8688,19.7865,44.4214,55.5786,-0.0706,3.8334,0.2139,0.2608,0.2057,0.2508,0.2776,-0.0314,133.5825,0.9752,0.4481,1737538030.14,2.5194,5.1866,112.9588,0.9683,-9.2643,0.278,10.6567,-70.3104,-70.3104,-150.62,-334.4736,-30.4055,-70.2759,-815.91,-150.6137,-71.0009,2.5,29.0392,2.5003,-8.2654,-8.2654,-29.6802,72.8689,2.5003
30,600207.SH,20111025,20110930,0.01,0.01,2.1021,2.1021,2.8348,0.882,-3.7871,191054421.87,-185344118.75,164882422.67,1.2763,1.0273,0.9058,4.235,0.9855,1.2716,0.4425,-82260483.45,56652367.45,,-458432011.0623,-30307011.0623,235510654.22,13600000.0,1545500000.0,1216565276.28,392903141.49,175701036.21,247266312.49,2042793056.7,-1278230532.44,0.013,0.9298,-0.19,-2.9051,0.0581,0.1288,-1.0419,-0.0689,1.5698,17.827,82.173,16.4465,1.5698,5.9542,6.1528,4.3395,9.5599,108.894,-8.9144,6.1252,1.4057,1.41,-45.6244,2.7102,0.6946,2.7324,1.8743,3.6136,78.3022,4.6088,5.1456,35.4165,64.5835,17.1431,75.6562,20.0262,35.44,64.56,-0.1341,3.6088,0.228,0.2647,0.2189,0.2542,0.323,-0.0475,127.6189,0.9261,0.2732,1460907223.96,1.7857,6.1718,137.847,-4.7836,-47.5872,-0.7317,-32.6569,-83.3333,-83.3333,-233.84,-495.9222,-41.0175,-78.1041,-1065.2195,-233.8436,-78.7593,1.42,21.342,1.4156,-0.6945,-0.6945,-3.9293,-1169.0925,3.0844
31,600207.SH,20110826,20110630,0.0585,0.0585,1.4373,1.4373,2.8348,0.882,-3.7415,11656654.19,14102618.0,124842768.98,2.1447,1.9064,1.198,2.3547,0.4864,0.8302,0.2985,28445953.76,59168200.42,100779588.0,-385272053.501,-126647053.501,444658411.78,11210367.65,1376000000.0,899044876.16,412872943.3,819185758.14,613230634.3,1892669039.06,-1258181563.37,0.0585,0.9753,0.0233,-2.8595,0.3945,0.1345,-0.8756,-0.2878,4.9803,19.7414,80.2586,16.0228,4.9803,5.8536,5.8846,4.2847,-1.6604,95.5018,4.4982,9.3563,6.1882,6.1882,3.3879,2.7927,1.4866,3.2463,12.3764,5.5854,78.0004,4.5455,5.0897,65.3532,34.6468,17.58,72.7016,22.674,39.0671,60.9329,0.0143,3.5455,0.2343,0.3119,0.2254,0.3001,0.4592,0.0056,142.3504,2.9732,1.2158,794140892.15,5.1942,6.1419,96.6645,3.0871,0.824,0.755,-8.2127,89.3204,89.3204,-61.2957,199.4167,118.2921,89.2372,71.2951,-61.3734,69.5011,6.3858,24.3404,6.3858,0.8766,0.8766,-8.9965,-42.6063,11.6436
32,600207.SH,20110422,20110331,0.03,0.03,0.7305,0.7305,2.8348,0.882,-3.7712,2092267.97,10620139.09,66029817.58,1.7975,1.4837,0.8623,1.2172,0.3053,0.4304,0.1719,18073116.34,30008418.29,,-305276044.2314,-461651044.2314,378108989.42,11210367.65,961000000.0,831733510.39,399747284.92,461415701.53,532649211.92,1461815753.86,-1271228428.49,0.0289,0.9457,0.08,-2.8892,-0.3921,0.0682,-0.6938,-1.0492,4.8667,20.544,79.456,15.5599,4.8667,5.5746,5.7794,4.2059,-1.6339,94.3769,5.6231,9.3366,3.1026,3.1,2.5919,1.6048,0.8365,1.8578,12.4104,6.4192,72.9455,3.6962,4.5638,56.1831,43.8169,21.5947,65.7402,28.4644,42.8498,57.1502,0.0618,2.6962,0.3081,0.433,0.296,0.416,0.4806,0.0265,141.3812,3.346,0.6798,791478870.3,5.1307,5.5746,94.3769,3.1026,2.5919,0.8365,11.1299,200.0,200.0,260.0,211.125,225.1206,191.4031,163.1086,251.2203,178.3922,3.15,-1.9939,3.1514,12.7078,12.7078,12.7078,-33.4831,16.5972
33,600207.SH,20110226,20101231,0.0741,0.0741,2.8651,2.8651,2.8348,0.882,-3.8001,1397946.42,31211574.3,305725296.78,1.6857,1.3673,1.0475,5.5333,1.2808,1.7624,0.6796,48072988.85,96139686.03,182151546.87,79936871.4706,169686871.4706,275037417.44,11210367.65,1117375000.0,815585854.44,386955336.59,433309793.71,488395648.15,1602548861.59,-1283940835.56,0.0741,0.9168,0.2722,-2.918,0.1668,0.2185,0.1817,0.3857,2.9829,24.2515,75.7485,19.0262,2.9829,6.5752,8.1951,4.2559,0.7997,96.1866,3.8072,7.6262,8.4245,8.42,8.0634,5.1831,2.0273,5.6116,8.4245,5.1831,74.3131,3.893,4.7919,56.3969,43.6031,20.4869,69.7249,25.1714,45.0201,54.9799,0.1895,2.893,0.2874,0.361,0.2757,0.3463,0.4745,0.0853,146.5454,2.0273,1.7581,803863344.59,3.3208,6.257,91.7247,1.632,3.0014,0.5424,44.1317,103.0571,103.0571,132.7754,104.417,103.8956,103.0576,102.8869,132.7729,102.8104,8.79,3.7269,8.795,86.2175,86.2175,62.5281,139.9358,8.795
34,600207.SH,20101029,20100930,0.06,0.06,2.1168,2.1168,2.8348,0.882,-3.8149,6877108.75,19202276.08,202433823.29,2.286,1.8122,1.4273,3.9458,0.989,1.2116,0.503,20824613.5,69496735.34,,-29365481.4711,-21615481.4711,363720709.89,8610367.65,1035375000.0,831191974.11,380110202.21,551343874.5,412160848.61,1510319789.5,-1290470971.45,0.0593,0.9019,-0.06,-2.9329,-0.1035,0.1579,-0.0667,-0.0491,2.9391,21.735,78.265,18.9784,2.9391,6.6877,7.8354,4.4553,,97.7641,2.2359,7.4618,6.7948,6.79,5.003,3.7529,1.4783,4.5513,9.0597,5.0039,74.7726,3.9639,4.8247,52.0577,47.9423,20.1902,68.5534,26.2762,30.4553,69.5447,-0.0596,2.9639,0.2819,0.3833,0.27,0.3671,0.4573,-0.0181,148.849,1.9711,1.4083,882482523.09,3.0065,6.0674,96.2808,3.1916,2.8082,0.6818,-17.0912,105.0847,105.0847,91.86,103.8924,105.3954,105.0222,104.1717,91.8644,111.9532,7.03,3.3894,7.0338,96.3346,96.3346,63.3234,-56.047,-57.9843
35,600207.SH,20100821,20100630,0.0309,0.0309,1.4248,1.4248,2.8348,0.882,-3.8432,5379226.14,8232936.98,124975851.39,1.6188,1.2946,1.0717,2.4129,0.6696,0.7982,0.3372,9500455.15,42406913.17,83922254.24,96774700.125,87399700.125,408847780.29,8610367.65,1018250000.0,778846609.5,367556894.64,370466144.33,320937753.83,1480307374.58,-1302938193.16,0.0309,0.8736,0.0602,-2.9612,-0.0414,0.0964,0.2199,0.1986,2.3109,19.9356,80.0644,17.9739,2.3109,6.989,6.6207,4.3642,,98.4845,1.5155,6.7646,3.6051,3.6051,2.1804,2.2807,0.7791,2.7628,7.2102,4.5614,75.6526,4.1072,4.9244,51.07,48.93,19.3679,68.7864,25.9667,41.7023,58.2977,0.0442,3.1072,0.2677,0.3775,0.256,0.361,0.4719,0.0185,150.8347,1.5582,0.7321,911746752.48,2.4003,6.9197,92.4606,7.4253,6.7619,1.4802,14.674,108.9747,108.9747,122.1895,105.7175,109.9526,108.9856,104.9458,122.1942,130.1457,3.6713,4.2195,3.6713,117.7063,117.7063,131.0966,258.4148,-70.1928
36,600207.SH,20100428,20100331,-0.03,-0.03,0.6481,0.6481,2.8348,0.882,-3.9058,2920296.17,-16828362.91,38936530.5,1.5114,1.1792,0.9343,1.1885,0.3137,0.3547,0.1543,-16263774.61,-947511.56,,-5335647.09,-14710647.09,415363808.9,8610367.65,1018250000.0,866232963.32,339878423.35,309496390.16,347354353.48,1452375735.5,-1330458423.02,-0.0316,0.8111,-0.05,-3.0238,-0.1196,-0.0022,-0.0121,-0.0334,-4.7147,13.6539,86.3461,19.2487,-4.7147,7.0719,7.8873,4.2895,,105.7032,-5.7032,-0.3323,-3.8228,-3.82,-4.6255,-0.0513,-0.7273,-0.066,-15.2912,-0.2052,76.8633,4.3221,5.0812,48.7508,51.2492,18.1138,70.1093,24.5712,41.9657,58.0343,-0.0391,3.3221,0.2474,0.3505,0.2357,0.3338,0.3924,-0.0164,154.7008,-2.9092,-0.7523,944626626.14,-4.6217,7.0719,105.7032,-3.8228,-4.6255,-0.7273,-8.2954,70.0,70.0,42.93,71.5238,69.1354,67.7537,70.7918,42.9255,-26.3167,-3.75,3.0434,-3.7511,103.5714,103.5714,103.5714,97.0515,-74.4719
37,600207.SH,20100211,20091231,-2.4239,-2.4239,1.5386,1.5386,2.8348,0.882,-3.8742,14622216.3,-1081143717.6,-90500421.41,1.1787,0.8772,0.6927,2.3982,0.5786,0.8006,0.307,-1099509785.35,-1042467326.95,-908392579.47,-348705517.45,-13190067.45,337126092.74,8610367.65,1027625000.0,822979182.47,353628248.67,136957041.89,361561224.36,1475195470.04,-1316550356.28,-2.4239,0.8427,-0.8305,-2.9922,-0.0227,-2.3692,-0.7925,-0.03,-158.9445,-13.3684,113.3684,66.7479,-158.9445,10.2634,51.7292,4.7552,82.1105,262.4152,-160.5101,-153.9891,-117.728,-117.4837,-119.3421,-47.2684,-48.7895,-56.1458,-117.728,-47.2684,75.4208,4.0685,2.4345,49.6083,50.3917,19.4202,69.6603,25.1339,55.8029,44.1971,-0.4768,3.0685,0.27,0.3608,0.2575,0.3441,0.4297,-0.2661,320.0361,-48.7895,-48.3591,900452467.53,-158.7443,10.4382,385.6619,-83.2107,-94.4031,-27.8833,-25.3734,-1933.5098,-1933.5098,-376.5568,-2026.9431,-1926.6905,-1934.0203,-10623.3823,-376.5581,-7228.1641,-74.27,-29.6912,-74.2708,-63.9302,-63.9302,-45.1206,-49.5464,-74.2708
38,600207.SH,20091029,20090930,-1.18,-1.18,1.0781,1.0781,2.8348,0.882,-2.5702,-58985331.43,-460295805.63,-66906678.35,1.7035,1.117,0.8011,1.1795,0.3594,0.5259,0.1993,-520772933.33,-494311547.45,,-390803645.0,-289553645.0,335656245.07,6000000.0,792625000.0,702286241.05,927106024.62,496799677.2,776960918.25,1829134247.3,-742787258.68,-1.1802,2.1467,-0.71,-1.6882,-0.3663,-1.1234,-0.8882,-0.6581,-109.5119,-14.104,114.104,68.7561,-109.5119,10.1888,53.364,5.2033,26.7932,209.7798,-112.7816,-104.2017,-43.5346,,-38.5895,-20.7663,-21.8246,-24.302,-58.0461,-27.6884,52.252,2.0943,1.9956,55.4156,44.5844,42.7082,43.3333,51.6385,62.2558,37.7442,-0.4447,1.0943,0.8327,1.1917,0.8174,1.1697,1.3201,-0.2769,455.2687,-29.0995,-21.8153,950402920.18,-109.405,10.609,293.2381,-32.9251,-26.3043,-15.7123,-104.4295,-2460.0,-2460.0,-8636.96,-7656.9914,-2587.338,-2342.9655,-77536.2509,-8636.9575,-3445.9701,-34.46,-16.1827,-34.4556,-68.5358,-68.5358,-61.2613,-238.2362,-32.9652
39,600207.SH,20090828,20090630,-0.3443,-0.3443,0.6544,0.6544,2.8434,0.8888,-1.8013,14972820.2,-166461597.26,-25046460.35,1.5893,0.957,0.6989,0.748,0.2035,0.293,0.1129,-160530115.78,-133447726.28,-60891654.13,-195486629.81,-104861629.81,321027631.63,8050000.0,782000000.0,627955504.82,1263732652.7,516734943.95,918565448.77,2181838888.72,-401517632.04,-0.3443,2.9309,-0.2713,-0.9125,-0.228,-0.3033,-0.4443,-0.2383,-52.6815,-8.698,108.698,46.897,-52.6815,9.9168,30.818,6.1622,,155.7483,-57.7049,-46.3432,-11.0955,-11.0955,-12.1921,-5.2324,-5.948,-6.0521,-22.191,-10.4648,44.2499,1.7937,1.868,55.5031,44.4969,50.3295,35.8413,59.105,78.9236,21.0764,-0.1361,0.7937,1.1607,1.6491,1.1374,1.616,2.0125,-0.1074,541.9474,-11.896,-5.9398,1034332626.66,-52.5054,10.8967,172.6321,-8.0638,-8.1002,-4.1575,-52.6846,-950.0,-950.0,-1004.3333,-2031.6299,-870.6283,-808.9416,-1598.6572,-917.2685,-871.9688,-10.51,-3.0499,-10.5123,-71.9463,-71.9463,-71.5701,-90.9362,-8.1645
40,600207.SH,20090424,20090331,-0.1,-0.1,0.3184,0.3184,2.8323,0.8888,-1.544,14484386.49,-57615132.46,-5683419.01,1.5602,0.9817,0.7773,0.3744,0.0925,0.14,0.0528,-53127190.17,-32783722.54,,-96558517.48,64066482.52,347226516.25,4050000.0,852000000.0,493003108.22,1371711056.29,572021296.96,886899405.18,2361130394.63,-288292298.84,-0.098,3.1771,-0.09,-0.6552,0.2378,-0.0745,-0.2195,0.1456,-30.7817,-4.0572,104.0572,33.6696,-30.7817,8.8823,17.7072,7.0801,,137.9256,-40.7714,-23.4031,-3.0384,,-4.0588,-1.2366,-1.6265,-1.4381,-12.1536,-4.9464,44.3619,1.7973,1.8677,58.7347,41.2653,50.5717,36.0844,59.2061,84.8601,15.1399,-0.0406,0.7973,1.1618,1.6408,1.14,1.61,2.7824,-0.0344,575.0815,-6.506,-1.6269,1034225736.62,-30.4832,8.8823,137.9256,-3.0384,-4.0588,-1.6265,-29.5876,-350.0,-350.0,43.2,-815.0127,-376.6201,-349.5382,-684.1255,43.2039,-348.8167,0.31,4.7299,-2.993,-72.3328,-72.3328,-72.3328,-215.8238,0.29
41,600207.SH,20090228,20081231,0.1432,0.1432,4.2656,4.2656,2.8323,0.8888,-1.446,52745684.01,10273728.45,326324442.76,1.4279,0.9375,0.7496,4.9888,1.2063,1.6941,0.6715,57363418.76,100595302.21,294383132.65,-35442745.4253,-226153947.9453,342944081.18,4050000.0,691375000.0,450916547.66,1414776041.74,430505229.45,853296777.11,2242913006.65,-245161552.87,0.1432,3.2751,0.3003,-0.5572,-0.4683,0.2286,-0.0806,-0.514,3.2057,17.3869,82.6131,14.8022,3.2057,7.0073,5.829,1.9659,-1.1249,96.9436,3.0045,5.3598,4.4732,4.4755,0.7292,3.5989,2.1525,4.1134,4.4732,3.5989,40.0929,1.6693,1.984,55.473,44.527,54.6265,30.8249,64.2497,96.9014,3.0986,0.1313,0.6693,1.3878,2.0843,1.3625,2.0463,3.1376,0.1273,180.5333,2.1525,2.2546,1064122936.4,3.3939,8.3533,86.5746,2.7977,0.7625,1.6165,36.7677,197.0954,197.0954,353.63,123.924,383.5491,196.9029,103.94,353.6541,183.6228,4.68,-13.6802,4.6823,8.6677,8.6677,-27.9345,3338.6456,4.6823
42,600207.SH,20081030,20080930,0.053,0.053,3.4265,3.4265,2.8501,0.8888,-1.5366,23744431.77,-592887.73,257241480.12,1.3096,0.9432,0.8337,3.7813,0.9853,1.3367,0.5361,7801458.25,59254119.79,,-209921994.532,-374373118.802,385143947.86,2000000.0,719475000.0,538403369.98,1382648736.77,327432900.1,818961270.08,2237463192.32,-285029421.29,0.0526,3.2023,-0.008,-0.6478,-0.5985,0.1347,-0.4771,-0.8508,1.1951,17.0621,82.9379,14.6496,1.1951,6.6777,5.4258,2.5462,1.2108,99.4826,0.4696,3.9302,1.6622,,-0.0426,2.1068,0.6407,2.2179,2.2163,2.8091,42.1632,1.729,2.0193,52.7765,47.2235,52.6802,32.1558,62.9742,95.5834,4.4166,-0.0034,0.729,1.2733,1.9584,1.2494,1.9217,2.5681,-0.0032,160.7606,0.8543,0.8232,1148554525.7,1.3839,7.2559,100.2962,0.1268,-0.8318,0.0311,-3.7816,115.5882,115.5882,98.7,103.9191,113.4582,115.4433,99.6624,98.7007,113.0401,2.24,-12.5237,2.3549,24.1012,24.1012,29.6201,-347.7733,18.4291
