,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600623.SH,20140325,20131231,0.344,0.344,16.1132,16.1132,0.7927,0.2411,1.0299,41997819.88,263683834.0,1904591590.86,0.9032,0.6006,0.5614,12.4353,2.7702,3.0021,1.2981,290132008.24,701446970.82,1141532259.16,-432594617.4915,-51915109.2315,2425966240.97,337863473.68,4445672641.82,3334011965.39,2272792644.99,-575852112.16,1837048708.13,8572978096.5,1130459476.65,0.3437,3.0617,0.7595,1.2709,0.2323,0.7886,-0.4864,-0.0584,2.1234,13.2889,86.7111,10.7996,2.1234,5.5712,2.8759,2.3524,0.218,97.9757,2.389,4.8942,11.718,11.72,10.108,6.3531,2.7563,7.0061,11.718,6.3531,63.5938,2.7468,4.2324,47.4091,52.5909,20.0479,51.8568,31.7655,82.5373,17.4627,0.1135,1.7468,0.3777,0.6126,0.3152,0.5112,0.6817,0.0937,83.3288,2.7563,2.7686,5284052597.75,2.6777,7.8294,98.4502,2.8206,1.6906,0.6945,20.4533,3.0303,3.0303,-28.9789,-9.7266,-6.831,4.6284,5.88,-28.9798,-4.1771,9.1904,5.5068,9.1893,18.4323,18.4323,26.4677,0.0091,9.1893
22,600623.SH,20131031,20130930,0.259,0.259,11.7712,11.7712,0.7792,0.2021,0.9839,11717704.6,218379544.44,1355489666.36,0.8492,0.6252,0.5792,8.2754,1.9021,2.2681,0.9179,230277860.79,526634958.99,,-24382426.9939,944031537.0961,3786456434.22,337267635.95,3915474826.32,2774366273.5,2188804352.31,-1071570408.48,1108814663.03,7943948911.78,1054875071.81,0.2587,2.9638,-0.1286,1.186,0.3259,0.5921,-0.0274,1.0613,2.1304,12.9463,87.0537,10.2625,2.1304,4.7382,3.1402,2.384,0.2207,97.8006,2.4692,5.0299,8.9702,8.917,8.5133,4.617,1.9555,5.5611,11.9603,6.156,66.6176,2.9956,4.4467,50.0211,49.9789,18.1377,49.2888,33.1853,88.4161,11.5839,-0.0161,1.9956,0.3279,0.6733,0.2723,0.559,0.7889,-0.0142,85.1458,2.6073,2.0173,5366860269.77,2.6459,5.4506,97.6833,2.6018,2.4469,0.5818,8.0729,11.6379,11.6379,-260.75,-0.3269,3.863,11.7061,19.12,-261.4464,2.0958,5.699,12.3086,5.7002,15.7202,15.7202,14.3173,-23.169,9.4131
23,600623.SH,20130827,20130630,0.183,0.183,7.9328,7.9328,0.7662,0.2021,0.9079,7695535.01,154834849.47,892172923.15,0.8546,0.6062,0.5528,5.8982,1.2631,1.5166,0.6172,151183015.5,332075473.14,539143614.65,-11612463.0133,1096896242.5767,3863953565.42,315121108.33,3985959574.62,2868107486.77,2106729141.92,-1054525934.04,1217802937.8,7940065327.09,987308207.25,0.1827,2.8754,-0.4385,1.11,0.2997,0.3733,-0.0131,1.2332,2.164,12.6442,87.3558,10.0308,2.164,4.3936,3.1427,2.4945,0.2209,97.8574,2.4754,4.7063,6.4347,6.311,6.1301,2.9048,1.3356,3.553,12.8694,5.8096,67.373,3.0649,4.5261,51.1555,48.8445,17.3835,50.2006,32.2113,88.8439,11.1561,-0.0538,2.065,0.3132,0.6417,0.258,0.5285,0.7345,-0.0478,85.3541,2.6712,1.4217,5266757476.93,2.6533,4.2226,97.7811,3.1891,3.2229,0.6965,-1.6879,39.6947,39.6947,-23.5211,8.595,11.8357,40.0047,66.53,-23.67,27.283,2.5464,12.7876,2.5475,16.4114,16.4114,24.4916,66.5944,9.9948
24,600623.SH,20130425,20130331,0.091,0.091,3.5923,3.5923,0.7716,0.2021,0.916,8561915.83,72188947.76,424399568.79,0.9528,0.6567,0.5748,2.7607,0.5745,0.6806,0.2809,65517039.84,162686911.63,,-52225201.6499,999752816.4301,3806614276.39,318567337.92,3963299017.32,2626084161.13,2116720052.01,-304721534.24,1007200882.85,7881488452.08,994475458.56,0.0908,2.8905,-0.365,1.1181,0.5464,0.1829,-0.0587,1.124,2.1492,13.2821,86.7179,10.7964,2.1492,4.6002,3.4588,2.7375,0.2375,97.9496,2.0504,5.0915,3.1885,3.189,2.8504,1.4301,0.6037,1.956,12.754,5.7204,67.3666,3.0643,4.4919,51.2301,48.7699,17.6295,50.2862,32.6214,79.8141,20.1859,-0.0503,2.0643,0.3179,0.6487,0.2617,0.5341,0.806,-0.0402,95.3663,2.4148,0.7098,5194116202.67,2.354,4.6002,97.9496,3.1885,2.8504,0.6037,-10.1658,127.5,127.5,-172.96,1.5402,15.4464,127.5428,106.7519,-172.9639,104.1381,3.09,11.7409,3.087,7.946,7.946,7.946,-45.3618,11.4651
25,600623.SH,20130402,20121231,0.328,0.328,13.6054,13.6054,0.779,0.2021,0.8252,43123579.75,249035909.83,2248568759.31,0.8818,0.5354,0.4346,13.9814,2.6564,2.9021,1.2305,366069561.56,740745929.16,1112717149.6,867925984.5327,1167893030.3127,3117222245.75,322385019.97,3453676822.75,2602436439.33,2036289055.46,-666565859.87,1004095383.51,7305492185.13,913724594.97,0.3285,2.804,1.0694,1.0273,0.5317,0.8328,0.9758,1.313,2.7531,18.5808,81.4192,14.9285,2.7531,7.1125,4.9412,2.8747,0.3088,96.975,3.1342,6.1211,12.261,12.27,10.4512,7.5317,3.3876,8.4312,12.261,7.5317,64.1528,2.7896,4.1275,46.2774,53.7226,18.9509,47.2751,34.1395,81.8061,18.1939,0.1687,1.7896,0.3618,0.7221,0.2954,0.5896,0.7825,0.138,96.5631,3.3876,2.9706,5098853471.81,3.4038,11.3214,95.708,3.5148,2.6803,0.7736,28.8282,65.0,65.0,0.5075,403.164,251.4779,65.358,67.74,0.5605,50.6098,9.7929,20.3927,9.7923,10.7531,10.7531,22.0966,21.698,9.7923
26,600623.SH,20121031,20120930,0.232,0.232,10.1721,10.1721,0.7852,0.1541,0.7712,22663850.96,183320641.18,1426758972.97,0.9098,0.6534,0.5636,7.9738,1.8416,2.4916,0.8986,234999838.84,515073316.14,,635583473.7947,1479443535.1647,3720983584.62,327274987.75,3462713942.05,2521722939.09,1956631030.64,-563712608.2,1025059830.69,7164782323.87,823030956.25,0.2316,2.7088,0.08,0.9253,0.5161,0.5791,0.7146,1.6633,2.7436,15.7692,84.2308,12.2776,2.7436,5.6919,3.8408,2.7449,0.5607,97.4027,2.8667,5.6928,8.8008,8.771,7.8325,5.1154,2.4653,6.813,11.7344,6.8205,66.9843,3.0289,4.3021,50.718,49.282,17.4496,48.3296,33.6287,83.2215,16.7785,0.0113,2.0289,0.3208,0.6958,0.2605,0.5651,0.7759,0.0094,96.3175,3.2871,2.0457,4848178282.68,2.948,6.7565,96.7959,3.7974,3.8162,0.8246,12.9314,61.1111,61.1111,122.47,342.2693,259.5326,61.1298,55.9391,122.4743,48.9867,6.07,25.6357,6.0666,7.3856,7.3856,-5.3038,2.2987,8.1504
27,600623.SH,20120821,20120630,0.131,0.131,6.8145,6.8145,0.7913,0.1541,0.6701,23110347.78,92978855.51,927470682.63,0.9006,0.6358,0.5099,6.1513,1.1699,1.7003,0.5999,139311345.77,329415893.13,516471505.67,355643195.5679,1515063338.5879,3771267554.06,326038472.19,3771488662.06,2829325513.86,1878174839.78,-687110881.78,1509930716.97,7186369133.11,733135667.4,0.1305,2.6141,-0.355,0.8242,0.5174,0.3704,0.3998,1.7033,2.5651,15.3016,84.6984,12.043,2.5651,5.1674,3.8447,3.0309,0.6284,97.7016,2.6536,5.4348,5.0509,4.992,4.0454,3.2601,1.5387,4.3417,10.1018,6.5202,69.7361,3.3043,4.3962,55.1537,44.8463,16.6451,52.4811,32.3557,87.8212,12.1788,-0.0456,2.3043,0.2955,0.6165,0.2387,0.498,0.6638,-0.0401,95.0492,3.0774,1.1489,4381978309.49,2.7619,5.4327,97.571,3.4803,2.5072,0.8579,-6.3313,39.3617,39.3617,31.13,1919.6514,612.3002,39.3705,26.23,31.1284,30.7437,2.35,26.4272,2.3587,14.9769,14.9769,11.4015,49.2754,6.5982
28,600623.SH,20120424,20120331,0.04,0.04,3.3279,3.3279,0.7965,0.1541,0.6426,572478.28,34915729.94,442010625.8,0.9299,0.6623,0.5061,3.4205,0.587,0.8249,0.3009,63983146.98,154527726.8,,-2576582.8252,957178817.8648,2765114332.76,329204176.49,4260565941.96,2915052072.75,1856301134.62,-448508379.79,1835329075.21,7655677877.87,708642441.49,0.0399,2.5932,-0.134,0.7967,0.9708,0.1737,-0.0029,1.0761,2.0595,14.9325,85.0675,11.6991,2.0595,4.8895,3.7903,3.0193,0.7499,97.8385,2.1798,5.2204,1.5503,1.55,1.5253,1.5708,0.6197,1.9857,6.2012,6.2832,68.4176,3.1663,4.2975,55.3112,44.6888,17.2679,55.6524,30.1292,86.9418,13.0582,-0.0186,2.1663,0.3136,0.5414,0.2524,0.4357,0.6368,-0.0162,91.247,2.4788,0.3607,4129395268.39,2.2011,4.8895,97.8385,1.5503,1.5253,0.6197,-4.0202,0.0,0.0,74.52,893.5145,936.9713,9.7756,50.3778,74.5176,6.6754,1.53,20.4476,1.5399,18.9777,18.9777,18.9777,285.586,2.9062
29,600623.SH,20120330,20111231,0.199,0.199,12.2845,12.2845,0.8014,0.1541,0.6027,28216335.56,148466697.78,1315027527.42,0.7746,0.4147,0.2851,19.1624,2.8892,2.9306,1.2575,76968529.94,361896178.0,741628031.83,-2137326433.038,-1945452912.138,1686087905.46,332006719.25,3973630555.59,3491651410.62,1811071124.42,-1204636409.52,1970739259.55,6906945957.8,673154233.27,0.1986,2.5539,1.064,0.7568,-0.0522,0.4069,-2.4029,-2.1872,0.919,12.0351,87.9649,10.5909,0.919,4.7464,3.6082,2.2363,0.3343,99.2956,0.6899,3.3121,7.8488,7.84,6.5953,4.1649,1.1557,4.9608,7.8488,4.1649,67.1339,3.0426,3.86,46.373,53.627,20.292,57.5309,32.8889,89.1804,10.8196,0.177,2.0426,0.3791,0.5717,0.3023,0.4558,0.5187,0.1579,81.7789,1.1557,2.0334,4096402795.04,1.0726,4.7868,99.246,2.1712,1.3738,0.4342,50.4222,-39.3939,-39.3939,266.58,-61.8079,-47.675,-39.1989,28.01,266.5789,-40.2978,1.83,5.5795,1.8406,20.1438,20.1438,19.2326,-66.9827,1.8406
30,600623.SH,20111028,20110930,0.144,0.144,9.4725,9.4725,0.8041,0.126,0.5759,10278526.51,117559114.07,960994543.56,0.7998,0.5402,0.4723,9.7009,1.9992,2.2374,0.9163,58108983.84,259459142.55,,-1725223586.2281,-684127470.9181,2669893048.27,348744198.17,4020636805.65,3335782481.02,1768927175.79,-1252453589.0,1649104287.91,6918207378.64,624308840.51,0.1437,2.5047,-0.354,0.7019,0.2783,0.2917,-1.9396,-0.7691,0.7058,11.4058,88.5942,9.8969,0.7058,4.7344,2.9636,2.199,0.4358,99.3103,0.6961,3.0795,5.7347,5.691,5.2736,2.8217,0.6467,3.3243,7.6463,3.7623,70.8401,3.4294,4.1248,50.3565,49.6435,17.8017,58.1167,32.2027,88.8771,11.1229,-0.0504,2.4294,0.3165,0.5541,0.2513,0.44,0.5303,-0.0448,83.2637,0.8623,1.3903,4230918018.04,0.8805,5.1462,98.6727,2.0205,1.9913,0.4535,4.5231,-40.7407,-40.7407,-9.6,-64.2494,-57.0233,-40.7601,120.5224,-7.4137,-47.9863,-0.12,17.5487,-0.1217,20.417,20.417,29.4028,214.8903,13.8929
31,600623.SH,20110830,20110630,0.094,0.094,5.9268,5.9268,0.8005,0.126,0.5258,9635794.33,73659618.65,595940152.91,0.752,0.5113,0.4501,6.4105,1.234,1.3933,0.5708,16248366.19,141174613.57,347497168.54,-907160468.1664,210675592.4536,3109804203.13,337296246.31,4044867968.47,3414313197.28,1752611603.89,-1688624754.24,1379051843.99,6572152199.96,579766612.91,0.0936,2.4523,-0.515,0.6518,0.2172,0.1587,-1.0199,0.2369,0.2697,11.3045,88.6955,9.9423,0.2697,4.4881,3.0302,2.424,0.6348,99.6918,0.1511,2.678,3.776,3.666,3.3392,1.5285,0.154,1.4041,7.552,3.057,74.7757,3.9644,4.1871,51.0957,48.9043,17.4924,61.5456,33.1896,90.8711,9.1289,-0.0673,2.9644,0.2911,0.5393,0.2339,0.4333,0.5133,-0.0611,87.3499,0.308,0.9018,4227957350.71,0.4458,4.7266,99.162,2.3048,2.281,0.1194,0.3272,-60.9959,-60.9959,13.361,-95.7904,-87.4438,-61.1672,27.301,13.3605,-65.9747,-2.233,18.5235,-2.2097,15.6142,15.6142,19.3475,297.9395,14.1291
32,600623.SH,20110430,20110331,0.036,0.036,2.7971,2.7971,0.8175,0.126,0.5765,9109266.13,23218680.26,259787561.01,0.7593,0.5053,0.4362,3.5179,0.621,0.6503,0.2765,-7081086.06,64603973.38,,-949599849.8215,-44187396.6715,2726273094.33,343884028.97,3844071557.04,3104081176.32,1810178541.72,-1454521010.61,1122024876.51,6470825224.12,624861660.3,0.0363,2.52,-0.525,0.7025,0.3402,0.0726,-1.0676,-0.0497,0.1021,10.442,89.558,9.9148,0.1021,4.2212,3.3495,2.3442,0.4999,100.2846,-0.3268,2.5967,1.4458,1.62,1.0384,0.718,0.0282,0.4328,5.7832,2.872,72.4687,3.6322,4.0238,48.0903,51.9097,18.9727,59.4062,34.6394,87.3967,12.6033,-0.0773,2.6322,0.3242,0.5831,0.2618,0.4709,0.5832,-0.0675,85.6796,0.1128,0.3593,4244218090.3,0.2525,4.2212,100.2846,1.4458,1.0384,0.0282,-18.7702,-81.8182,-81.8182,-150.0,-104.3522,-96.6033,-83.5429,-41.2215,-150.1175,-85.5317,0.48,12.8658,0.4884,11.7043,11.7043,11.7043,-124.3979,13.7461
33,600623.SH,20110419,20101231,0.327,0.327,10.2248,10.2248,0.8416,0.126,0.5402,174615222.37,115976770.81,1000214080.84,0.6772,0.3923,0.3407,18.7054,2.6354,2.3201,1.0586,16102420.26,412432829.31,792172536.56,-344063061.1726,-848015717.6326,2505674544.67,353098531.82,2948964765.22,2511605746.71,1795530801.25,-1632456351.17,481925367.79,5594612809.86,592533713.91,0.3267,2.5077,0.29,0.6662,-0.4008,0.4637,-0.3868,-0.9534,2.3767,10.9979,89.0021,10.5917,2.3767,3.9848,4.305,2.3018,-0.004,99.8229,2.1702,4.5349,14.6336,15.28,5.8403,4.8008,2.5161,7.0423,14.6336,4.8008,68.7031,3.1952,4.3262,40.5158,59.4842,21.2404,52.7108,39.8698,87.0806,12.9194,0.051,2.1952,0.3841,0.7564,0.3092,0.6089,0.7149,0.0444,83.512,2.5161,3.3825,4286533342.97,2.4627,4.4384,98.5088,3.573,2.9937,0.5763,26.2911,73.6842,73.6842,-78.77,-24.9831,-14.1944,70.1701,-31.4,-78.7677,34.6038,26.42,-3.1517,26.423,24.6855,24.6855,28.2059,232.5663,26.423
34,600623.SH,20101030,20100930,0.243,0.243,7.8664,7.8664,0.8574,0.1027,0.2391,162487216.09,53309374.63,694428758.24,0.7213,0.4968,0.4538,9.6983,1.8425,1.81,0.7803,-15179172.73,334332050.75,,-1497979096.5212,-845224725.2612,2242338451.48,443685665.01,4106571871.11,3049753011.49,1524132157.35,-1591508101.38,818893221.38,6518806298.07,303973448.55,0.2426,2.1992,-0.33,0.3417,0.1289,0.3759,-1.6841,-0.9503,2.3622,9.9248,90.0752,9.6569,2.3622,3.8488,3.4969,2.3112,0.3062,100.2169,2.3445,4.7783,11.6738,11.674,2.8838,3.7286,1.8432,5.2355,15.5651,4.9715,73.7938,3.8159,4.8506,44.7379,55.2621,16.558,62.9958,30.0069,84.0556,15.9444,-0.0514,2.8159,0.288,0.4763,0.2244,0.3711,0.4998,-0.0432,86.3359,2.4576,2.4067,4330406060.06,2.4671,3.8561,101.0744,0.0672,-0.2355,-0.185,9.6429,32.7869,32.7869,-120.15,-32.5727,-26.4638,32.8309,-8.5664,-120.1499,16.155,12.37,5.4574,10.8666,23.6674,23.6674,14.0677,-1169.6639,14.3566
35,600623.SH,20100817,20100630,0.241,0.241,5.1264,5.1264,0.8084,0.1027,0.2376,156635158.43,57862621.05,488828979.64,0.7504,0.527,0.4793,6.3092,1.1566,1.1699,0.501,11006448.95,281193500.86,476642010.6,-965293033.2135,-234423746.8735,2322105199.76,428756216.74,4333931762.8,3164868978.86,1476276183.18,-1465843829.43,916447013.48,6722297399.87,302674637.31,0.2412,2.1487,-0.594,0.3403,0.2551,0.3161,-1.0852,-0.2636,4.0036,10.7205,89.2795,9.857,4.0036,3.845,3.6915,2.3206,0.4726,99.7586,4.1489,6.1669,11.746,11.746,3.1686,3.0898,2.0059,4.4121,23.492,6.1796,74.7881,3.9664,4.9837,46.5274,53.4726,15.5838,64.471,28.4312,82.9023,17.0977,-0.09,2.9664,0.2698,0.441,0.2084,0.3406,0.4665,-0.0746,89.584,4.0118,2.3569,4363239976.05,4.1049,3.9909,99.7772,0.9305,0.946,0.002,-14.6528,145.9184,145.9184,-180.488,47.8587,51.602,145.9347,1502.814,-180.472,111.8068,9.811,8.5315,8.3241,29.4921,29.4921,19.5914,-98.742,16.1128
36,600623.SH,20100430,20100331,0.221,0.221,2.504,2.504,0.8955,0.1027,0.2173,156936018.22,39502003.93,248856844.26,0.7229,0.5025,0.4463,3.2607,0.5923,0.5628,0.248,5810270.87,231350057.47,,-873588759.0959,-470096701.8759,2423621467.98,407237357.13,3937809660.22,2697901549.79,1532071752.4,-1549875442.77,379796268.51,6403391817.95,284614879.98,0.2208,2.2155,-0.21,0.32,0.3347,0.2601,-0.9821,-0.5285,8.188,11.1734,88.8266,10.0264,8.188,3.6921,4.2521,2.0822,0.7451,99.7391,8.3885,10.3873,10.5851,10.585,2.1286,2.5759,2.0305,3.766,42.3404,10.3036,73.2996,3.7453,4.8396,43.7862,56.2138,16.5912,61.4957,30.774,82.6337,17.3663,-0.0334,2.7453,0.2911,0.5004,0.2263,0.3891,0.5679,-0.0276,88.6059,8.122,2.1872,4371207465.07,8.3051,3.6921,99.7391,10.5851,2.1286,2.0305,-8.3829,7266.6667,7266.6667,-153.3,2030.9624,1623.0136,6326.0721,146.0159,-153.3184,4839.7649,13.23,5.7944,11.6877,41.7851,41.7851,41.7851,842.9348,30.0886
37,600623.SH,20100407,20091231,0.19,0.19,8.2005,8.2005,0.8582,0.1027,-0.0035,1704613.54,166906318.15,1460026939.02,0.649,0.3785,0.3277,14.6856,1.9097,2.1242,0.8374,266353728.03,444527424.68,754764230.16,1124294473.1601,-290075882.2499,2665431145.99,353509453.31,3459444652.16,2517266518.31,1298982927.41,-1880684444.02,-130683327.1,5709544847.28,88176857.83,0.1896,1.9574,1.366,0.0991,-0.6266,0.4998,1.264,-0.3261,2.5084,20.0167,79.9833,13.4995,2.5084,4.8207,6.299,2.3799,2.6541,96.3483,3.607,6.0944,10.4759,10.476,10.37,5.1036,2.1006,4.9672,10.4759,5.1036,74.2212,3.8792,5.4116,39.8342,60.1658,14.8821,60.5906,30.4932,82.6998,17.3002,0.2268,2.8792,0.2687,0.5033,0.2005,0.3755,0.516,0.1876,111.1585,2.1006,1.9358,4467968744.33,3.5786,4.4118,98.3685,0.3564,6.293,-0.1092,-14.7387,211.7647,211.7647,607.77,168.2578,248.0963,214.6935,142.05,606.5841,197.3672,17.75,0.424,17.7948,-10.2488,-10.2488,17.769,-82.8211,17.7948
38,600623.SH,20091027,20090930,0.183,0.183,6.3609,6.3609,0.8309,0.0733,0.0189,104155674.37,58303923.84,887362779.29,0.7672,0.5556,0.4877,8.8804,1.3469,1.997,0.6413,239658234.18,368676621.87,,318064549.1272,-844377975.4928,2763252282.63,176033409.54,3779764631.3,2277304779.47,1408812036.2,-1286121690.73,-26416215.73,6013414966.58,82025524.35,0.1826,1.9231,1.637,0.0922,-0.0706,0.4145,0.3576,-0.9493,3.4044,15.6838,84.3162,13.068,3.4044,4.9389,5.7618,2.3672,-1.8117,95.7641,4.3,6.5162,10.1902,,3.6571,4.179,2.1833,4.7086,13.5869,5.572,75.0505,4.0081,5.5337,47.3521,52.6479,15.7362,62.8555,28.445,82.2351,17.7649,0.2636,3.0081,0.2546,0.4525,0.2097,0.3727,0.6186,0.2168,101.9575,2.9111,1.8415,4115142305.7,4.149,3.3912,95.5413,4.4833,3.7198,1.0485,37.4303,432.7273,432.7273,314.46,320.6832,560.5078,435.1517,161.7028,314.4571,425.523,15.73,3.0036,15.7307,-16.0262,-16.0262,-7.3382,-16.1929,2.9579
39,600623.SH,20090811,20090630,0.098,0.098,3.9588,3.9588,0.8429,0.0733,-0.0657,91342118.72,-4124754.86,511030846.46,0.7453,0.5182,0.4383,6.0063,0.8717,1.2448,0.409,144394337.23,217203337.24,343473279.8,332746760.3588,-372924321.3512,2038223712.67,137441289.94,4196606980.99,2915883019.85,1340596377.52,-1338362748.8,597910010.99,6349485119.33,6788785.94,0.0981,1.8506,0.738,0.0076,-0.3199,0.2442,0.3741,-0.4193,2.8679,14.5127,85.4873,13.1248,2.8679,5.8781,4.7333,2.5134,-2.9093,95.8994,3.6336,6.1683,5.5836,5.732,-0.2641,2.5232,1.1731,2.6947,11.1672,5.0464,74.7467,3.9599,5.5111,45.9447,54.0553,15.7252,66.0937,25.9236,82.4701,17.5299,0.125,2.9599,0.2583,0.3922,0.2104,0.3194,0.4598,0.1031,106.2947,2.3462,1.0132,4009244956.54,3.5062,7.6755,93.3528,5.3252,5.1708,1.3232,15.7177,6.5217,6.5217,80.88,224.6529,34.1092,6.2117,-110.49,81.1321,15.34,11.37,-1.9155,11.3665,-20.5463,-20.5463,-23.0589,1522.3803,-7.9142
40,600623.SH,20090429,20090331,0.003,0.003,1.7661,1.7661,0.79,0.0733,-0.1603,88901195.7,-85844304.67,93331814.72,0.7952,0.5678,0.4809,2.9231,0.3779,0.5521,0.1801,14747210.92,37661010.14,,-187085800.49,-400563004.6,1885012379.74,222544755.32,4669541629.93,3111772291.38,1127860309.35,-1069200191.92,708164256.32,6643546095.55,-77377182.83,0.0034,1.703,0.394,-0.087,-0.0085,0.0423,-0.2103,-0.4503,-0.8478,5.9415,94.0585,12.1104,-0.8478,3.6462,5.2935,3.1707,-7.3015,99.0612,-0.6159,2.3975,0.2043,,-5.7367,0.4318,-0.1527,0.6127,0.8172,1.7272,77.4428,4.4332,5.8282,47.4334,52.5666,12.8882,70.2869,22.801,77.0263,22.9737,0.0671,3.4332,0.2235,0.3244,0.1664,0.2415,0.3624,0.0517,108.3353,-0.6108,0.0351,3954678584.86,-0.7732,3.6462,99.0612,0.2043,-5.7367,-0.1527,22.2919,-85.0,-85.0,215.2,-161.7532,-177.3628,-82.9042,-597.5633,214.2372,-79.5789,2.47,0.6842,2.4886,-17.1887,-17.1887,-17.1887,96.4843,-16.2836
41,600623.SH,20090414,20081231,-0.17,-0.17,9.1369,9.1369,0.7521,0.0733,-0.1638,249949640.98,-396959718.55,772091916.07,0.7654,0.5155,0.4329,14.8994,2.0868,2.9021,0.9905,-383827990.51,82525455.23,327572576.21,-649240076.79,831398473.23,1666977512.43,188523869.84,4882753825.47,3317463809.5,1112436403.98,-1275826268.67,929907720.95,6836134330.15,-80434073.86,-0.1653,1.6617,0.193,-0.0904,0.5159,0.0928,-0.7299,0.9347,-2.3537,9.5004,90.4996,12.7811,-2.3537,4.0063,4.8027,3.972,1.2547,104.7229,-4.7428,1.0155,-8.8644,-8.92,-23.9358,1.0058,-2.3314,1.4195,-8.8644,1.0058,77.5257,4.4495,4.9472,47.8871,52.1129,12.7989,71.4257,21.6206,80.7034,19.2966,0.0316,3.4495,0.2193,0.3027,0.1651,0.2278,0.3353,0.0255,89.6582,-2.3314,-1.7918,3925300055.51,-2.1688,3.7093,121.0971,-6.2774,-19.2692,-1.4112,-12.9138,-189.4737,-189.4737,-78.46,-288.8596,-183.2478,-187.1136,-344.18,-78.4119,-208.3813,-19.59,12.6197,-19.6231,5.1249,5.1249,-21.3291,-83.8976,-19.6231
42,600623.SH,20081021,20080930,-0.055,-0.055,7.5749,7.5749,0.8473,0.0735,-0.053,46018040.75,-94491491.29,716294417.87,0.9021,0.619,0.5286,10.1986,1.557,2.5266,0.7785,-90717366.92,185984346.39,,-1017558132.6,518205131.68,2280566855.16,214833010.11,4928058174.14,3191349407.32,1224875292.9,-545605305.36,1010744101.96,7096543073.72,18225573.92,-0.0545,1.8678,0.395,0.0205,0.769,0.2091,-1.144,0.5826,-0.9243,10.6313,89.3687,11.6504,-0.9243,4.0676,4.0658,3.517,0.1639,101.3464,-1.6362,2.7604,-2.7697,,-5.3992,2.1489,-0.7196,3.5285,-3.6929,2.8652,77.3926,4.4233,4.9453,52.4192,47.5808,12.7698,69.4431,23.411,75.0812,24.9188,0.063,3.4233,0.2238,0.3371,0.165,0.2486,0.3838,0.0473,91.3858,-0.9595,-0.5601,3720283853.86,-0.7566,4.1746,105.775,-7.573,-7.759,-1.5056,-0.4839,-138.4615,-138.4615,42.09,-163.5796,-126.3063,-138.248,-188.0851,42.3639,-138.8215,-9.63,24.2852,-9.6516,12.9573,12.9573,3.7171,-730.3151,-1.4773
43,600623.SH,20080819,20080630,0.092,0.092,4.9826,4.9826,0.8423,0.0735,0.0938,42809572.0,39306934.24,568962572.6,0.9596,0.6965,0.5646,6.3282,1.0508,1.6476,0.5333,42442235.62,196775987.75,315163765.7,-766605219.8018,31498957.8782,2200682619.31,213786519.64,4192702945.59,2791911845.08,1397959945.49,-202516008.2,1207127759.88,6487501719.77,148815530.7,0.0923,2.0096,0.408,0.1673,0.3913,0.2212,-0.8619,0.0354,1.7362,12.8381,87.1619,11.7697,1.7362,4.0119,4.2069,3.5509,-0.0591,99.0423,0.8893,4.44,4.5289,4.442,2.1679,2.368,0.926,2.6808,9.0578,4.736,74.2215,3.8792,4.583,54.0173,45.9827,15.7039,64.6274,27.5526,75.8436,24.1564,0.0724,2.8792,0.2705,0.4263,0.2116,0.3334,0.5007,0.0549,89.8482,1.852,0.9882,3281684194.74,2.0773,3.5159,99.21,3.5717,1.2263,0.7967,9.907,2.2222,2.2222,75.8621,-62.188,-8.9051,2.5088,-49.9889,75.3674,-8.8726,-2.7958,15.3451,-2.7938,18.4475,18.4475,20.7757,51.5341,12.4895
