,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000628.SZ,20140321,20131231,0.064,0.064,9.4697,9.4697,1.53,0.0443,-1.6145,10693129.69,3303752.39,291766621.69,0.9522,0.7459,0.7376,7.845,0.7869,12.8787,0.67,20815406.49,36347671.65,60730470.96,46795782.6448,5668126.1848,2771491003.36,79547318.5,296672343.54,-609776168.87,124875990.88,-144580230.77,-796848743.18,494293282.75,-344644565.44,0.0638,0.9597,0.6134,-1.5703,-0.5095,0.1656,0.2132,0.0258,0.8853,14.038,85.962,8.9091,0.8853,6.3647,2.5921,-0.0478,0.7004,98.9985,1.3507,1.7488,6.8799,6.88,1.6239,1.1718,0.5932,3.2856,6.8799,1.1718,94.0926,16.9279,15.247,86.1227,13.8773,3.7328,60.0195,42.614,96.1229,3.8771,0.0445,15.928,0.0669,0.71,0.0397,0.4209,,0.0428,161.7118,0.5932,0.4512,273861262.7,1.901,3.5422,97.7676,8.7504,8.719,0.6062,19.1024,72.973,72.973,2.0972,83.1469,187.732,70.3495,-61.79,2.0949,58.7156,7.325,17.0288,7.33,47.7495,47.7495,101.0638,297.0166,7.33
22,000628.SZ,20131024,20130930,-0.017,-0.017,5.273,5.273,1.5297,0.0443,-1.695,10629816.77,-14288849.78,183909432.51,0.943,0.7585,0.7519,9.0216,0.4889,7.1486,0.4107,253374.25,10664710.59,,-103525585.7476,-125695792.0876,2202417911.03,79547318.5,315629793.66,-491684481.38,113934056.41,-140968697.28,-676302972.32,494694404.0,-362300480.53,-0.0167,0.8789,-0.1882,-1.6507,-0.1957,0.0486,-0.4717,-0.5727,-0.0135,15.891,84.109,11.8753,-0.0135,8.6111,3.3571,-0.0929,0.2221,99.9781,0.0362,0.9215,-1.8805,-1.88,-7.3434,0.3785,-0.0055,-0.0275,-2.5073,0.5047,93.5511,15.5065,14.4804,84.0373,15.9627,4.1033,63.803,38.9955,95.2573,4.7427,-0.0167,14.5065,0.0743,0.6112,0.0439,0.361,,-0.0159,166.113,-0.0073,-0.1299,272638505.7,1.0144,7.8759,98.4935,0.6724,0.6919,0.0984,-43.6593,55.2632,55.2632,27.6154,105.6325,253.6396,56.592,-101.57,26.7869,62.6647,-1.711,-2.8649,-1.704,22.0026,22.0026,22.1501,392.5153,16.2651
23,000628.SZ,20130816,20130630,-0.023,-0.023,3.1665,3.1665,1.5297,0.0443,-1.7009,10667400.28,-15619137.97,115558108.52,0.9417,0.7994,0.7966,5.3409,0.2906,4.0459,0.2443,-6712014.0,8766817.61,21245106.28,130827495.3127,178294138.3927,2189481708.88,79547318.5,385266643.08,-702365429.78,112371884.02,-147537130.23,-894689203.09,561573478.48,-363593185.21,-0.0226,0.873,0.7315,-1.6566,1.0815,0.0399,0.5961,0.8123,-0.4193,16.6277,83.3723,13.6044,-0.4193,9.1003,3.8442,0.66,0.1418,100.9658,-0.9421,1.2615,-2.5533,-2.55,-8.0538,0.3082,-0.1024,-0.9642,-5.1066,0.6164,93.7714,16.055,14.6677,84.1667,15.8333,3.9699,68.6049,34.1213,95.3157,4.6843,0.0635,15.055,0.0722,0.4974,0.0423,0.2917,,0.0605,171.1907,-0.2048,-0.1741,277316545.42,0.6946,7.7302,99.6802,2.4937,-3.1318,0.2402,26.4057,-9.5238,-9.5238,622.5,-137.5797,181.2853,-5.2345,-867.67,618.8697,6.8317,-2.3708,-0.9778,-2.3627,21.9046,21.9046,25.4952,117.7641,12.9509
24,000628.SZ,20130424,20130331,-0.044,-0.044,1.3864,1.3864,1.5306,0.0443,-1.7224,14867.5,-9688670.09,52802340.23,0.9348,0.7773,0.774,2.4736,0.1316,1.763,0.1099,-7961262.13,-4355467.59,,34082888.51,72166146.99,2049860609.79,79547318.5,375883258.48,-610690031.75,106970110.04,-155221400.07,-811814690.3,547304869.8,-368315250.11,-0.0441,0.8525,0.2614,-1.6781,0.3477,-0.0198,0.1553,0.3288,-3.1308,17.3522,82.6478,16.256,-3.1308,10.8593,4.217,1.1797,-0.1411,102.6163,-2.6163,-1.4313,-5.0468,-5.05,-5.0546,-0.1574,-0.3442,-0.9641,-20.1872,-0.6296,93.5958,15.6148,14.4387,83.1101,16.8899,3.9963,68.679,34.1876,94.9926,5.0074,0.0241,14.6148,0.0747,0.4978,0.0427,0.2846,,0.0229,197.4148,-1.3768,-0.3495,280335864.84,-2.6111,10.8593,102.6163,-5.0468,-5.0546,-0.3442,18.8563,-91.3043,-91.3043,771.3333,-188.0346,-85.5505,-93.424,-176.26,666.9926,-75.0637,-4.6634,-6.3613,-4.6585,17.5852,17.5852,17.5852,-134.9861,10.4878
25,000628.SZ,20130322,20121231,0.037,0.037,6.4093,6.4093,1.5282,0.0443,-1.6783,-428969.81,8645537.82,286944653.2,0.9478,0.7405,0.7335,6.6624,0.5617,7.734,0.473,5669479.72,26164993.53,52197152.28,126049679.6007,103867679.6007,2242896236.02,79547318.5,337800000.0,-572464230.87,114279953.39,-132288391.79,-751752622.66,536110690.53,-358641447.52,0.0374,0.8942,0.6008,-1.6341,0.4888,0.1192,0.5743,0.4732,0.032,20.3983,79.6017,15.963,0.032,10.45,4.53,0.983,0.2244,99.597,1.0896,1.86,4.4342,4.6,4.6657,0.8798,0.0152,0.1619,4.4342,0.8798,93.0626,14.4146,16.0501,84.0078,15.9922,3.9978,63.0094,36.6068,95.243,4.757,0.052,13.4145,0.0738,0.581,0.043,0.3383,,0.0496,208.9199,0.0152,0.2763,283556166.25,0.9761,7.4801,95.4237,9.1922,8.6889,0.5435,41.1048,37.037,37.037,-4.6349,1266.0703,5.8127,36.3248,206.05,-4.7074,21.1108,12.5629,-7.4801,12.5621,-2.6747,-2.6747,1.1073,587.0495,12.5621
26,000628.SZ,20121023,20120930,-0.038,-0.038,4.3221,4.3221,1.4659,0.0443,-1.7542,-1340530.57,-7088872.44,188334462.63,0.896,0.7257,0.7169,4.9909,0.398,5.2844,0.3332,-15294851.4,2462140.18,,-23717636.24,-100099636.24,2127245842.5,79547318.5,283600000.0,-364092520.11,88820363.07,-250838667.7,-614931187.81,396990140.85,-375287418.54,-0.0384,0.756,-0.26,-1.7099,-0.4797,0.0112,-0.1081,-0.4561,-1.5173,19.8539,80.1461,17.8684,-1.5173,11.8842,4.919,1.0651,0.1462,101.6124,-0.783,0.2596,-4.9545,-4.95,-4.1666,0.0865,-0.5056,1.0062,-6.606,0.1153,95.6452,22.9632,16.732,82.9565,17.0435,3.4112,71.4375,41.7948,96.8058,3.1942,-0.0234,21.963,0.0666,0.5851,0.0357,0.3132,,-0.0227,204.8102,-0.6741,-0.2961,280593769.78,-0.8055,10.1995,101.886,-2.2195,-3.263,-0.1778,-6.7351,39.6825,39.6825,-300.0,8.6444,34.4017,38.82,33.6938,-295.6695,43.0146,-3.8,-15.726,-4.8347,-4.4016,-4.4016,1.7647,-56514.5664,7.3608
27,000628.SZ,20120829,20120630,-0.021,-0.021,2.5975,2.5975,1.4659,0.0443,-1.7372,-3091335.0,-1614098.57,125468108.9,0.8932,0.7193,0.7021,2.9766,0.2381,3.0469,0.1986,-8156320.15,731023.27,14731841.52,-52487909.56,-93287909.56,2097105417.7,79547318.5,346182000.0,-318521371.34,88595090.88,-261022369.7,-579543741.04,474338010.59,-371563449.1,-0.0214,0.7729,-0.14,-1.6929,-0.6366,0.0033,-0.2391,-0.425,-1.7052,22.0082,77.9918,19.9706,-1.7052,13.0027,5.6258,1.342,0.0323,101.4307,-0.4834,0.1282,-2.7357,-2.74,-0.9384,0.0255,-0.3387,0.2395,-5.4714,0.051,95.1657,20.6855,16.6881,82.3188,17.6812,3.342,72.9821,35.7647,96.8469,3.1531,-0.0127,19.6857,0.0672,0.49,0.0351,0.2559,,-0.0123,235.1781,-0.6774,-0.1639,296594099.89,-1.0417,11.5198,101.0897,0.1746,1.1168,-0.073,-12.3419,25.0,25.0,-800.0,46.8375,-8.9117,23.2237,69.5,-927.4363,26.5956,-2.53,-14.1981,-2.6988,-8.0988,-8.0988,-14.7667,100.2996,4.5936
28,000628.SZ,20120425,20120331,-0.023,-0.023,1.1791,1.1791,1.4659,0.0443,-1.7385,-1494215.4,-3507129.59,62994756.64,0.8947,0.7373,0.7239,1.3345,0.1069,1.3723,0.0892,-4763994.98,-1521983.79,,71912949.26,54412949.26,2130278786.56,80865811.44,369482000.0,-374134796.56,87237677.11,-263209123.81,-637343920.37,499594129.92,-371859360.52,-0.0228,0.7716,0.03,-1.6943,-0.154,-0.0069,0.3277,0.2479,-3.0007,24.3422,75.6578,22.6481,-3.0007,14.7867,6.7949,1.0665,0.0767,101.8409,-1.0681,-0.5881,-2.9103,-2.91,-2.0408,-0.0525,-0.2678,-0.5388,-11.6412,-0.21,95.2001,20.8338,16.8763,82.5071,17.4929,3.2182,73.9564,33.8974,96.8664,3.1336,0.003,19.8339,0.0656,0.4583,0.0338,0.2361,,0.0029,258.5644,-1.0712,-0.1724,300993963.92,-1.6547,14.7867,101.8409,-2.9103,-2.0408,-0.2678,2.8908,14.8148,14.8148,-95.0,62.078,38.7369,15.4898,38.9865,-94.3619,18.955,-2.53,-12.2643,-2.8686,1.4484,1.4484,1.4484,-140.5504,4.2757
29,000628.SZ,20120314,20111231,0.027,0.027,6.5854,6.5854,1.4659,0.0443,-1.7157,14179285.28,-8152085.02,282216216.01,0.9082,0.7555,0.7445,7.3616,0.5956,7.251,0.4948,-5927880.42,28697163.76,57738393.96,53657346.2664,56339346.2664,2483938074.44,80865811.44,386982000.0,-374244714.55,89089436.22,-263653091.34,-637897805.89,524859533.39,-366858015.53,0.0275,0.7944,0.63,-1.6715,0.24,0.1308,0.2445,0.2567,-0.2361,19.5255,80.4745,15.9062,-0.2361,10.5432,4.2042,1.1588,0.2217,100.4101,-0.0909,1.9855,3.5177,3.52,-4.7579,0.9825,-0.1168,-1.4367,3.5177,0.9825,95.5375,22.409,17.0477,84.3868,15.6132,2.8835,73.7306,33.2186,97.2604,2.7396,0.0482,21.4088,0.0591,0.4505,0.0302,0.2302,,0.0469,180.6885,-0.1168,0.2063,306053749.04,0.8978,10.6673,98.4956,12.0435,1.544,0.6181,24.177,-61.4286,-61.4286,-8.7,-109.0454,-41.1312,-60.5229,-201.88,-8.7516,-61.8876,2.6,12.2639,3.5807,19.0065,19.0065,-12.7424,331.2845,3.5807
30,000628.SZ,20111027,20110930,-0.063,-0.063,4.521,4.521,1.4659,0.0443,-1.806,-3086923.87,-10691122.23,191661124.3,0.8978,0.7487,0.731,8.0827,0.4609,4.9445,0.3744,-12744074.26,4737202.89,,73816928.41,45598928.41,1974642444.27,96740000.0,356082000.0,-354834641.69,70575602.5,-234510129.78,-626044771.47,476536586.44,-386663261.89,-0.0628,0.7041,0.13,-1.7617,-0.06,0.0216,0.3363,0.2078,-2.0997,19.3152,80.6848,16.591,-2.0997,10.4866,4.4531,1.6514,0.1223,101.2843,-0.8194,0.4774,-8.5348,-8.53,-6.6226,0.1788,-0.7862,1.691,-11.3797,0.2384,95.2724,21.1524,16.4155,80.8312,19.1688,2.7699,74.7229,32.431,94.5029,5.4971,0.0126,20.1525,0.0637,0.434,0.0291,0.1982,,0.0119,160.7572,-1.0483,-0.5199,313653441.73,-1.1739,8.9081,100.7924,-4.83,-3.409,-0.3933,6.7489,-80.0,-80.0,-65.79,9.8897,-97.4471,-79.2427,35.6016,-65.7786,45.4996,-9.09,-7.4206,-8.1855,42.7176,42.7176,57.0675,-239.9999,80.0962
31,000628.SZ,20110816,20110630,-0.028,-0.028,2.8264,2.8264,1.4659,0.0443,-1.7711,-836466.73,-5292293.0,124186138.45,0.8961,0.7434,0.7274,4.3693,0.2934,3.0692,0.2373,-9796970.81,962261.31,15502487.58,-70976448.67,-175376448.67,1969042402.8,96740000.0,279900000.0,-256098414.93,77444301.1,-229744572.84,-522542987.77,410234982.71,-379013975.52,-0.0279,0.739,0.02,-1.7269,-0.489,0.0044,-0.3234,-0.7991,-1.7659,20.0191,79.9809,17.5761,-1.7659,11.433,5.0433,1.0998,0.1627,101.5793,-0.8356,0.1551,-3.7086,-3.71,-3.2024,0.0368,-0.4191,0.4131,-7.4172,0.0736,94.7361,18.9973,15.8181,80.068,19.932,3.1278,68.2292,39.5371,94.3113,5.6887,0.0017,17.9973,0.0691,0.5795,0.033,0.2767,,0.0016,177.4672,-0.8382,-0.2345,317987693.29,-0.879,9.4882,100.6811,-0.1298,0.2809,-0.1091,-35.305,-86.6667,-86.6667,-93.75,6.7769,-98.8911,-82.3667,14.87,-94.7256,54.1987,-3.9,-10.0331,-3.6411,35.3058,35.3058,73.5735,128.8816,76.6797
32,000628.SZ,20110427,20110331,-0.027,-0.027,1.1623,1.1623,1.4659,,-1.7702,-169918.33,-5748121.0,60867431.24,0.8974,0.7694,0.7527,2.4685,0.12,1.2525,0.0971,-7309197.46,-3176717.47,,124846007.77,95846007.77,1917280108.81,96740000.0,355300000.0,-390915255.88,77565349.62,-229273917.65,-658889173.53,488351350.09,-388517689.86,-0.027,0.74,0.6,-1.7702,0.4688,-0.0145,0.5688,0.4367,-3.2296,23.8608,76.1392,22.4481,-3.2296,14.2175,6.7359,1.4947,0.3419,102.8653,-2.8572,-1.2453,-3.5788,-3.58,-3.476,-0.1209,-0.3136,-0.7386,-14.3152,-0.4836,94.683,18.8076,15.8877,80.1083,19.8917,3.0997,72.755,33.2559,94.2836,5.7164,0.0594,17.8076,0.0685,0.4571,0.0327,0.2183,,0.056,198.4464,-1.2544,-0.2253,322143733.6,-2.74,14.2175,102.8653,-3.5788,-3.476,-0.3136,52.0155,-2800.0,-2800.0,6000.0,-161.3764,-11207.904,-2172.6633,-22.8235,612.9753,-91.9115,-3.9,-9.0755,-3.5159,2.8419,2.8419,2.8419,-130.9432,66.5296
33,000628.SZ,20110416,20101231,0.07,0.07,5.5337,5.5337,1.4659,0.0443,-1.7432,7266016.26,8001575.26,310707730.67,0.9073,0.7404,0.7255,10.8506,0.5842,5.7055,0.4684,12578019.77,40297994.41,69307459.45,170591940.6287,58695940.6287,2129813479.22,96740000.0,384300000.0,-259017992.67,83280179.32,-229362440.06,-527080432.73,525589811.06,-372885215.79,0.0696,0.7669,0.69,-1.6989,0.0247,0.1836,0.7773,0.2674,0.4191,25.5826,74.4174,20.0944,0.4191,13.5171,4.9966,1.5807,0.1941,98.9644,1.1965,3.318,9.5013,9.5,4.9795,1.5541,0.1963,1.6041,9.5013,1.5541,94.8662,19.4787,16.1366,81.611,18.389,3.026,73.1179,32.0257,94.8124,5.1876,0.0613,18.4787,0.0645,0.438,0.0319,0.2167,,0.0581,186.5913,0.1963,0.5888,330267507.35,1.815,9.6864,95.7355,23.0623,19.3621,0.7377,12.9761,-24.7312,-24.7312,-12.66,-44.9394,-23.0925,-25.1104,-57.07,-12.1738,-31.9032,10.0,13.0785,9.9752,13.5581,13.5581,5.5378,780.2603,9.9752
34,000628.SZ,20101027,20100930,-0.064,-0.064,3.1678,3.1678,1.468,0.0443,-2.1213,2564251.0,-16601544.29,197162852.05,0.9126,0.7251,0.7079,11.4403,0.3718,3.2601,0.2912,-9565734.73,9749598.34,,40525555.45,-66473516.87,1732813257.84,103770000.0,382436000.0,-204023120.56,-806178.55,-174968079.72,-491691200.28,504938418.84,-455870807.25,-0.064,0.391,0.38,-2.077,-0.2343,0.0444,0.1846,-0.3029,-1.9701,28.3575,71.6425,24.9083,-1.9701,16.3781,6.2795,2.2508,0.21,101.3758,-1.2978,1.4023,-11.7531,-15.16,-13.9001,0.4083,-0.5737,3.9729,-15.6708,0.5444,94.7683,19.1142,19.9915,78.051,21.949,-0.0344,75.7391,16.9947,90.2448,9.7552,0.0421,18.1141,0.0387,0.2244,-0.0004,-0.0021,,0.038,222.1594,-0.7649,-0.5879,332523163.6,-0.8485,16.8942,101.208,-7.2782,-6.9498,-0.277,5.6512,-300.0,-300.0,-70.54,-420.7537,-257.9131,-309.8849,-354.6545,-70.3441,-379.1223,-13.33,-3.7929,-43.9338,20.3909,20.3909,-5.6539,-24.9225,-14.4509
35,000628.SZ,20100827,20100630,-0.035,-0.035,2.0889,2.0889,1.4659,0.0443,-2.0919,2855946.77,-10429644.23,126633719.25,0.914,0.7111,0.6897,7.0691,0.2446,2.1372,0.1914,-6705106.35,7064854.47,21685913.66,68888128.26,15517275.43,1678972473.6,103770000.0,442825147.17,-191931323.32,5938575.73,-172874206.37,-477505529.69,574012690.58,-449407211.42,-0.0345,0.4183,0.32,-2.0476,-0.0143,0.0322,0.3139,0.0707,-1.5683,27.6209,72.3791,25.0042,-1.5683,16.1115,6.6676,2.2251,-1.0482,101.4625,-1.2128,1.541,-6.1862,-7.92,-8.5189,0.2949,-0.3002,3.0661,-12.3724,0.5898,94.4336,17.9649,19.5648,77.9132,22.0868,0.252,77.1455,15.993,90.2735,9.7265,0.0353,16.9648,0.0412,0.2073,0.0027,0.0134,,0.0319,232.8362,-0.6004,-0.3162,336920309.56,-0.598,17.5151,101.7824,-6.0446,-6.0738,-0.2422,45.9841,2.7778,2.7778,-3.03,-521.8102,-2.0104,2.898,-211.6,-1.3395,-1.4721,-6.67,-3.167,-40.0209,40.4115,40.4115,36.573,0.6003,-4.3067
36,000628.SZ,20100430,20100331,-0.008,-0.008,1.1301,1.1301,1.4659,0.0443,-2.0658,2828220.34,-4679983.27,64105793.67,0.9141,0.7404,0.7186,2.6936,0.136,1.1472,0.1059,-2954446.26,5204738.48,,-88590958.1624,-105990958.1624,1532505056.42,103770000.0,478796000.0,-104233647.78,10269830.05,-163184757.09,-380118404.87,615563553.76,-443685276.89,-0.0084,0.4443,-0.12,-2.0215,-0.25,0.0237,-0.4036,-0.4829,-0.6492,25.8444,74.1556,24.0951,-0.6492,14.9207,7.1014,2.0729,-0.7076,101.1911,-1.1242,2.0983,-1.478,-1.88,-3.7353,0.2222,-0.0687,-21.3081,-5.912,0.8888,93.9264,16.4647,18.6993,77.0666,22.9334,0.4561,77.7817,15.843,89.7654,10.2346,-0.0136,15.4647,0.0461,0.2037,0.0049,0.0214,,-0.0122,201.417,-0.2748,-0.079,341545903.91,0.0254,14.9207,101.1911,-1.478,-3.7353,-0.0687,-10.4281,70.3704,70.3704,37.97,51.2027,101.1588,68.6594,24.3268,37.754,68.5627,-2.22,-7.4777,-36.2824,43.8411,43.8411,43.8411,-111.8262,-0.3075
37,000628.SZ,20100327,20091231,0.053,0.053,4.873,4.873,1.4659,0.0443,-1.8128,1749386.68,9903044.46,287442397.32,0.9197,0.748,0.7309,19.9455,0.6608,4.8093,0.4945,22851948.22,59222571.51,89552749.75,84198860.7407,169088860.7407,1695490368.39,103770000.0,496196000.0,-141694553.59,64422823.37,-166972162.11,-421366715.7,634573815.47,-388152807.31,0.0929,0.6974,0.79,-1.7685,0.9834,0.2698,0.3836,0.7704,1.2543,26.8758,73.1242,21.676,1.2543,12.9958,5.6085,3.0717,-0.7249,97.8634,2.4677,5.5373,16.934,12.46,8.2258,2.7384,0.6203,4.7345,16.934,2.7384,94.3144,17.5883,17.9638,78.5598,21.4402,2.647,78.1936,24.1195,90.5696,9.4304,0.0831,16.5883,0.0667,0.3085,0.0281,0.1298,,0.0752,202.9206,0.6203,0.9427,345564094.38,2.68,7.6105,95.5348,18.7962,10.6996,0.6557,-22.6639,70.9677,70.9677,-26.85,43.2999,4.6173,197.9154,-924.09,-27.2875,70.7479,12.5,28.674,74.4767,-1.8286,-1.8286,40.7729,1477.384,74.4767
38,000628.SZ,20091029,20090930,-0.016,-0.016,2.6313,2.6313,1.4659,0.0443,-2.0531,226772.53,-3651464.02,181075990.55,0.8831,0.6589,0.6384,15.3654,0.3737,2.6034,0.2762,882649.35,25294165.04,,111042430.2509,145532430.2509,1600862934.32,103770000.0,445796000.0,-265605770.83,9860074.4,-233875859.48,-546181630.31,585538637.52,-440900643.93,-0.0156,0.457,1.29,-2.0088,1.3184,0.1152,0.5059,0.6631,-0.359,31.3544,68.6456,28.4083,-0.359,17.5837,7.0917,3.7329,-1.0685,99.8472,0.4871,4.3798,-3.6427,,-3.8839,1.2098,-0.0992,-2.5024,-4.8569,1.6131,93.8982,16.3886,22.2391,77.1158,22.8842,0.4305,76.1343,17.1309,93.0028,6.9972,0.1421,15.3885,0.0466,0.225,0.0046,0.0221,,0.1322,322.1748,-0.1323,-0.1638,345567701.45,0.6469,14.8616,99.8548,4.4588,-0.3102,0.2345,84.5946,-180.0,-180.0,94.65,-68.1449,-79.0861,-177.7432,7.0935,94.6504,-175.1478,-2.13,21.0787,14.3467,-21.9511,-21.9511,35.7572,-78.7447,3.4538
39,000628.SZ,20090825,20090630,-0.036,-0.036,1.4877,1.4877,1.4659,0.0443,-2.073,-4452627.41,-3347107.17,114320881.82,0.8271,0.5765,0.5512,9.3591,0.2307,1.4609,0.1653,518218.58,11694668.44,25361779.09,83423230.58,105923230.58,1386672598.76,103770000.0,433806000.0,-61321926.6,4076709.5,-314823899.12,-376145825.72,568450008.4,-445275687.02,-0.0355,0.4371,0.33,-2.0288,0.333,0.0533,0.3801,0.4826,-2.1964,35.012,64.988,32.8992,-2.1964,19.6762,8.5691,4.6539,-1.8015,99.8413,0.4037,3.5816,-8.4939,-7.81,-3.645,0.5921,-0.3631,5.6497,-16.9878,1.1842,93.4604,15.2915,21.5096,73.1293,26.8707,0.198,76.3138,16.8763,94.6072,5.3928,0.0395,14.2914,0.0499,0.2211,0.0021,0.0094,,0.0373,401.967,-0.7262,-0.3949,373308790.16,-0.8231,21.8145,95.9547,-1.9522,2.9288,-0.0431,73.6091,-300.0,-300.0,-8.33,-79.3158,-117.1381,-293.8515,49.49,-7.9314,-295.1543,-6.38,8.8513,9.3593,-41.1734,-41.1734,-59.2498,223.0676,-0.6675
40,000628.SZ,20090424,20090331,-0.027,-0.027,0.7857,0.7857,1.4659,0.0443,-2.0644,275964.91,-6184469.97,49201163.58,0.8174,0.5229,0.4939,4.6643,0.1316,0.766,0.092,-5714582.96,2030648.32,,-74051916.52,-53051916.52,1182000226.14,106038835.27,432306000.0,42021365.75,3046124.55,-289372137.41,-277350771.66,567941593.48,-443384457.5,-0.0269,0.4457,-0.19,-2.0202,-0.1447,0.0093,-0.3374,-0.2417,-3.6703,28.5317,71.4683,30.2853,-3.6703,17.7656,8.1933,4.3264,-2.2023,103.3139,-3.3139,1.1776,-6.3687,,-6.6662,0.1084,-0.3378,0.4287,-25.4748,0.4336,92.692,13.6836,20.1968,69.7709,30.2291,0.1641,76.118,17.2244,92.0924,7.9076,-0.0262,12.6836,0.0569,0.2263,0.0018,0.007,0.0725,-0.0242,352.5054,-1.3512,-0.3153,378195634.33,-3.1489,17.7656,103.3139,-6.3687,-6.6662,-0.3378,-24.0978,27.027,27.027,-182.61,20.2823,20.2468,27.5311,27.3551,-182.569,37.4751,-4.26,-1.8764,11.5152,-2.5502,-2.5502,-2.5502,-159.6085,15.9041
41,000628.SZ,20090312,20081231,0.051,0.051,4.9638,4.9638,1.4659,0.0443,-2.1104,8044848.13,3133746.59,286744150.28,0.8126,0.5389,0.5111,23.7349,0.8386,4.8506,0.5789,15123151.34,56719155.99,87828924.4,235110643.7929,237522473.9729,1249165117.23,106038835.27,411306000.0,-10742997.7,-6465834.12,-305593116.22,-346336113.92,536269206.34,-453485945.1,0.0312,0.3997,1.08,-2.0662,0.8282,0.2584,1.0712,1.0822,0.8734,26.3202,73.6798,20.3713,0.8734,12.0397,5.1108,3.2208,0.3863,98.6118,1.6906,5.2062,8.1175,11.39,3.7173,3.014,0.5056,3.6919,8.1175,3.014,93.3933,15.1361,22.3231,70.0448,29.9552,-0.3418,76.6977,16.358,92.299,7.701,0.1457,14.1362,0.0497,0.2133,-0.0037,-0.0157,,0.1344,235.4049,0.5056,0.3636,384333754.93,2.5149,11.5379,97.258,2.6402,7.6499,0.1612,26.1749,102.5101,102.5101,103.77,109.4606,110.2894,102.5239,101.4138,102.6325,102.6629,11.9,1.0258,-5.2201,64.2941,64.2941,36.9632,290.0646,-5.2201
42,000628.SZ,20081028,20080930,0.02,0.02,3.3713,3.3713,1.4659,0.0443,-2.0684,8335387.4,-3930256.26,192460433.96,0.8708,0.5225,0.4915,12.7789,0.5563,3.4479,0.3885,5539753.36,41037423.35,,38521401.9989,58073197.7489,1257417947.59,116054118.95,429553187.75,56963036.56,7940584.4,-205720961.67,-243077925.11,563718813.05,-444249416.02,0.0201,0.4418,0.67,-2.0241,0.6028,0.187,0.1755,0.2646,0.8688,26.0103,73.9897,21.2521,0.8688,12.2767,5.8436,3.1318,0.2231,99.2513,1.1935,5.5461,4.9541,,-4.42,2.1545,0.3375,2.6984,6.6055,2.8727,93.0742,14.4388,21.4208,71.5949,28.4051,0.4099,76.1999,17.2,88.3322,11.6678,0.0917,13.4388,0.0538,0.2257,0.0044,0.0185,0.1394,0.081,290.0797,0.45,0.2313,372969192.46,2.4142,16.9588,98.8211,0.3943,2.7859,0.0454,36.7524,106.689,106.689,-5.63,127.0677,130.1046,106.7185,93.7844,-6.881,123.0681,4.76,3.4676,4.7595,81.3912,81.3912,31.343,-81.8503,-70.8752
43,000628.SZ,20080730,20080630,0.02,0.02,2.529,2.529,1.4659,0.0443,-2.0701,10649647.56,-6626086.25,135953584.58,0.8601,0.5413,0.512,8.8646,0.4128,2.5618,0.2874,3360081.23,29919868.59,46534875.75,27098292.0002,65648292.0002,1293099876.8,116053281.69,447406255.91,114858090.98,8135456.1,-230294240.5,-209756149.52,580952623.84,-444630985.85,0.0183,0.44,0.36,-2.0258,0.4204,0.1363,0.1235,0.2991,0.9974,24.4938,75.5062,19.7492,0.9974,10.7171,6.3859,2.6462,0.2712,99.3946,1.1482,5.3904,4.5347,4.25,-7.4678,1.5493,0.2867,1.9001,9.0694,3.0986,93.2895,14.902,21.7651,71.1466,28.8534,0.4088,77.0125,16.624,88.6686,11.3314,0.0474,13.902,0.052,0.2159,0.0044,0.0182,0.0708,0.042,248.0959,0.5734,0.2083,379318677.55,2.8254,8.3934,97.0649,13.4565,2.0855,0.673,7.3317,121.1765,121.1765,78.2178,154.2451,187.5865,121.6534,82.2343,76.2704,185.1752,19.403,6.2939,4.3472,107.7614,107.7614,163.7778,288.9034,-74.5778
