,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300027.SZ,20140327,20131231,0.55,0.55,1.665,1.665,1.3491,0.1129,0.7973,312009615.04,353392651.75,1103731428.31,1.5126,1.2563,1.0483,1.8753,0.651,6.8341,0.3549,448824906.96,969338107.17,1015853854.42,783865487.7432,1362685213.0932,975304693.43,508382020.71,1770207939.3,632807028.76,3548272206.15,1149821116.53,1280442475.29,5728663779.92,1100964496.75,0.5501,3.2593,0.42,0.9102,0.4099,0.8014,0.648,1.1266,33.4241,54.8039,45.1961,27.3467,33.4241,19.0007,4.6981,3.6479,4.1886,77.7144,40.8523,48.1309,21.9525,20.77,11.6589,17.0804,11.8613,16.0683,21.9525,17.0804,45.1156,1.822,1.8723,47.0464,52.9536,49.1972,30.9009,68.8201,68.9428,31.0572,0.2279,0.822,1.2116,2.2271,1.0905,2.0044,5.6072,0.1571,444.1584,11.8613,11.7248,316594061.41,44.577,12.5221,73.2417,6.9509,5.6136,3.9238,8.7906,175.0,175.0,202.44,223.7515,179.6911,172.23,129.38,305.3664,46.3683,-6.86,74.2979,85.9897,45.2655,45.2655,46.035,7653.5974,85.9897
22,300027.SZ,20131023,20130930,0.68,0.68,1.6914,1.6914,3.1365,0.1122,1.2892,263255107.84,148725103.85,584388553.98,1.7651,1.306,1.1093,1.211,0.3328,3.4272,0.1986,183651891.8,606654086.46,,683443919.642,1089995934.412,1419712257.05,393471067.92,998670958.72,-403455204.17,3283535619.78,1454081516.23,532709912.06,4351719438.48,847542441.65,0.6812,5.5379,0.7,1.4014,1.2576,1.0031,1.13,1.8022,40.1476,57.1267,42.8733,37.3218,40.1476,25.2767,6.4147,5.6304,0.8936,82.0472,50.8824,59.3033,15.0659,14.39,5.4388,11.7764,7.9725,11.8332,20.0879,15.7019,45.6107,1.8386,1.8838,54.4136,45.5864,53.2618,22.9489,76.9656,67.5877,32.4123,0.2232,0.8386,1.1911,3.3538,1.1677,3.2879,,0.1509,707.1743,10.63,7.9974,324246562.9,53.6729,29.2015,103.5808,0.277,0.0055,0.1438,8.4249,209.0909,209.0909,189.74,327.9197,243.3374,206.8611,52.6101,189.8854,58.5762,58.29,48.9847,58.0075,44.5278,44.5278,6.1625,-101.2919,93.5102
23,300027.SZ,20130815,20130630,0.67,0.67,1.2374,1.2374,2.7136,0.1122,1.2744,254520668.84,148549105.61,463257689.03,1.7907,1.2587,0.9279,0.8807,0.2533,2.5809,0.1529,193485057.37,577016826.04,599714550.59,520151066.536,702369951.176,878126824.13,308782291.92,1374776838.59,474959694.7,3023843097.24,1375411284.04,1337015568.74,4463546168.6,838632004.41,0.6665,5.1002,0.66,1.3866,0.4271,0.9541,0.86,1.1613,53.7448,61.9032,38.0968,34.767,53.7448,23.8366,5.9438,4.9866,0.3373,74.1454,70.0884,77.1043,15.4897,14.82,5.7086,11.7898,8.218,11.0323,30.9794,23.5796,45.3359,1.8294,1.8808,55.1276,44.8724,53.515,30.8001,69.1072,67.9064,32.0936,0.2305,0.8294,1.2041,2.2437,1.1804,2.1995,6.3665,0.1566,717.6421,16.436,8.2357,307132293.75,72.2487,34.6673,108.9033,8.6064,-0.3495,4.5886,173.2897,294.1176,294.1176,278.38,520.783,354.7874,282.062,104.95,279.319,110.8181,45.71,36.5522,45.5203,66.6238,66.6238,2.2811,44.2015,81.2283
24,300027.SZ,20130419,20130331,0.27,0.27,0.8767,0.8767,2.0795,0.1123,1.0236,2226650.67,158395867.06,361573618.97,1.8417,1.3906,1.1731,0.4627,0.1775,1.882,0.1172,212905016.71,236157589.15,,15797890.8463,101037890.8463,1198292015.14,181352916.95,979599983.95,261056019.47,2479281242.66,1454376571.25,1265432590.72,3533318037.34,686997934.78,0.2656,4.2154,0.04,1.1359,0.1273,0.3905,0.0261,0.1671,30.1458,68.1908,31.8092,27.5939,30.1458,19.3812,4.626,3.5867,-0.1303,59.8473,40.5076,44.538,6.8801,7.05,6.7847,5.2184,3.5321,5.0749,27.5204,20.8736,48.0208,1.9238,1.9384,64.7729,35.2271,50.4641,27.7246,72.1557,73.2392,26.7608,0.0133,0.9238,1.0806,2.6026,1.0509,2.5309,9.4971,0.0098,589.4205,14.1284,3.5493,290686905.24,40.9513,19.3812,59.8473,6.8801,6.7847,3.5321,4.349,440.0,440.0,117.39,541.4684,437.2493,458.7715,572.7168,116.4137,276.1033,20.57,18.7295,20.2746,124.7962,124.7962,124.7962,62.112,48.5686
25,300027.SZ,20130319,20121231,0.4,0.4,2.2923,2.2923,1.6345,0.1123,0.758,90360462.83,154066060.87,701783975.15,1.7239,1.2917,1.0461,1.966,0.5904,7.1066,0.42,197955169.01,379415952.0,420149031.64,-415792258.6296,477367725.3204,727526958.88,92527585.66,1193159983.95,551629065.33,2055048638.45,1173182576.53,1424811641.86,3317890200.75,526375417.05,0.4041,3.5048,-0.41,0.8703,0.1823,0.6273,-0.6875,0.7893,17.3621,50.6191,49.3809,30.4075,17.3621,20.2717,5.7267,4.4091,3.0718,85.7217,18.3302,27.367,12.8408,12.73,8.0938,11.4945,7.2923,10.6847,12.8408,11.4945,48.6525,1.9475,1.7341,67.5183,32.4817,49.6635,35.9614,63.8878,80.5024,19.4976,-0.1536,0.9475,1.0529,1.7766,1.0208,1.7224,3.7254,-0.1237,510.1478,7.2923,7.405,272795803.85,23.1524,13.6997,80.3523,5.7223,2.9404,2.8941,32.8532,17.6471,17.6471,-7.89,3.8192,17.4447,20.4674,-14.93,-7.6548,-4.1086,25.46,67.9526,25.629,55.3594,55.3594,65.0752,256.6861,25.629
26,300027.SZ,20121019,20120930,0.22,0.22,1.1703,1.1703,1.1736,0.0654,0.6228,36801970.23,97454275.45,401058492.75,1.6594,1.0804,0.7752,1.2432,0.3171,3.8211,0.2394,64625616.9,201627706.38,,-262328866.32,484092801.21,1246525185.07,7314247.41,447621667.53,-160725.43,1618850352.74,1018187311.93,868026586.5,2195763971.94,416205139.03,0.222,2.8618,-0.78,0.6882,-0.138,0.3334,-0.4337,0.8004,18.4959,56.6626,43.3374,43.198,18.4959,26.5725,10.7326,5.8929,0.8779,90.8695,17.1853,28.4865,7.8556,7.83,5.7022,6.8194,4.4278,7.853,10.4741,9.0925,49.3234,1.9733,1.73,74.2791,25.7209,46.9286,20.3857,78.8257,90.7542,9.2458,-0.3056,0.9733,1.0173,3.8667,0.9514,3.6166,,-0.2774,849.7963,5.9037,4.5408,253088556.82,22.5936,24.7887,86.27,1.6754,1.4549,0.8512,-95.9759,29.4118,29.4118,-151.61,10.7559,24.5801,31.1873,10.2,-153.6543,20.3035,2.51,40.0139,2.5802,47.061,47.061,71.7207,-27.1778,9.047
27,300027.SZ,20120816,20120630,0.17,0.17,0.7426,0.7426,1.1736,0.0654,0.5752,33017393.77,72481131.51,245534048.51,1.8014,1.2501,0.9171,1.0142,0.2044,2.6786,0.157,29110189.66,140958167.51,159824046.62,-7908318.4067,718513349.1233,506546787.51,4166031.18,1027621667.53,247642599.93,1590835286.3,1109245061.6,1206887661.53,2747215364.47,387447418.63,0.1744,2.8143,-0.37,0.6406,0.4113,0.2331,-0.0131,1.188,22.792,54.6688,45.3312,44.257,22.792,27.5998,11.4131,5.244,0.4115,93.5185,18.8124,31.3847,6.2253,6.12,4.277,4.9272,3.5782,5.1048,12.4506,9.8544,47.2182,1.8946,1.6881,76.5337,23.4663,48.8297,37.4059,61.9562,89.9784,10.0216,-0.1616,0.8946,1.1064,1.6563,1.0341,1.5481,6.4239,-0.1454,754.9581,7.1564,3.6877,217968922.77,26.4703,31.8104,101.0284,4.491,2.8633,2.4308,-38.9918,54.5455,54.5455,-346.67,13.6363,43.7173,65.7503,29.98,-346.4258,50.7994,0.72,32.2341,0.8759,35.8272,35.8272,30.6096,52.3386,9.9144
28,300027.SZ,20120426,20120331,0.05,0.05,0.39,0.39,1.1736,0.0654,0.5983,5199956.63,23545698.85,128345622.7,1.8769,1.3738,1.0216,0.5339,0.1126,1.447,0.0871,31303337.73,49464423.23,,134878422.3014,577238422.3014,1075930122.69,0.0,143560000.0,-617424433.9,1605802761.12,1069351667.77,451927233.87,1878369902.8,401414548.83,0.0475,2.8374,-0.23,0.6637,0.3799,0.0818,0.223,0.9544,11.3882,54.4125,45.5875,38.2328,11.3882,23.793,10.6041,3.8357,-0.1565,86.7289,14.1955,20.9706,1.6893,1.69,1.3837,1.8259,0.9916,1.6918,6.7572,7.3036,41.2785,1.703,1.592,77.4749,22.5251,54.3548,7.6428,91.3578,100.0,0.0,-0.1152,0.703,1.4072,11.9534,1.3168,11.1856,,-0.1152,652.7022,3.9664,1.0611,208637952.54,17.1349,23.793,86.7289,1.6893,1.3837,0.9916,-59.5628,-16.6667,-16.6667,-182.14,-19.4057,-18.262,-21.5682,-23.3657,-247.4798,-27.3862,1.79,19.9103,1.7037,40.9167,40.9167,40.9167,-75.1894,8.0123
29,300027.SZ,20120328,20111231,0.34,0.34,1.4755,1.4755,1.1736,0.0654,0.5508,21793263.69,181105241.16,515662109.08,2.5169,1.7981,1.2541,2.0577,0.5008,9.5929,0.3979,238836918.66,264600938.7,290287667.31,-209385564.5873,89414435.4127,455809539.9,,300000000.0,-231246634.08,1576060492.95,1146471354.59,915224720.51,2007947864.41,372668893.35,0.3355,2.7898,-0.38,0.6162,-0.5214,0.4375,-0.3462,0.1478,23.0193,57.7848,42.2152,25.0966,23.0193,17.2026,8.791,-0.8971,1.3633,73.2361,27.4301,29.651,12.527,12.61,11.1815,11.7978,9.1591,11.116,12.527,11.7978,30.6771,1.4425,1.3847,77.2106,22.7894,63.9698,14.9406,84.0306,100.0,,-0.306,0.4425,2.2324,5.6243,2.0853,5.2535,,-0.306,542.6748,9.1591,9.0467,117378103.42,30.6266,11.5285,66.6592,6.1419,5.6601,4.6562,-10.9998,36.0,36.0,-240.74,34.101,43.5887,35.9861,36.35,-353.1454,25.0897,-39.61,21.8581,8.7108,-16.7331,-16.7331,-22.8039,280.461,8.7108
30,300027.SZ,20111021,20110930,0.17,0.17,0.7958,0.7958,1.1745,0.0526,0.3973,13905346.25,88433998.78,273295312.91,3.988,2.7034,1.7459,1.3191,0.3141,5.6909,0.2419,101777452.67,118340870.64,,-391343017.8033,-391343017.8033,351914226.42,0.0,0.0,-327490279.33,1475918736.77,1051505973.84,724015694.51,1605535707.35,272109733.53,0.1692,2.6244,-0.31,0.4499,-0.8583,0.1957,-0.6471,-0.6471,21.2946,56.7831,43.2169,30.9846,21.2946,22.0491,11.0184,-2.0828,0.6324,78.8535,22.8185,24.5879,6.5198,6.54,5.634,5.9479,5.1512,5.9504,8.6931,7.9305,17.9782,1.2192,1.2676,71.6964,28.3036,75.4001,0.0,98.8599,100.0,0.0,-0.5287,0.2192,4.5103,,4.194,,,-0.5287,644.9263,6.8683,5.1436,100472126.95,26.6707,24.5283,78.4001,2.4677,2.0838,1.9739,-183.7559,21.4286,21.4286,-14.81,26.537,31.4892,20.3188,33.5843,-101.8715,12.8245,-43.29,-3.184,2.264,-10.7374,-10.7374,-55.2516,8.1225,6.6424
31,300027.SZ,20110811,20110630,0.11,0.11,0.5467,0.5467,1.1745,0.0526,0.3334,7886922.36,55762130.21,181574666.15,4.1136,3.3483,2.8373,0.9344,0.2156,3.8643,0.1682,69240546.5,74822723.4,86843574.71,-24260407.1471,-24260407.1471,341902247.22,,0.0,-692161790.6,1435868457.63,1064547115.92,372385325.32,1567372252.58,233419441.07,0.1052,2.5604,0.15,0.3859,-0.2553,0.1237,-0.0401,-0.0401,19.4539,54.9123,45.0877,29.3833,19.4539,20.9197,10.8605,-2.3968,0.7091,79.0601,22.486,22.6281,4.1056,4.08,3.5968,3.8067,3.2727,3.7088,8.2112,7.6134,17.9074,1.2181,1.2678,73.6641,26.3359,75.2049,0.0,98.7985,100.0,,0.2654,0.2181,4.5292,,4.1996,,,0.2654,487.1878,6.5454,3.2382,102462532.49,25.0171,22.62,80.7831,1.7211,1.5961,1.3496,-2.7605,120.0,120.0,130.61,458.1903,257.5214,125.094,447.69,155.2817,108.0938,-44.59,-5.5668,-0.2288,63.2361,63.2361,59.3426,-21.034,8.1695
32,300027.SZ,20110416,20110331,0.11,0.11,0.4982,0.4982,2.9141,0.0946,0.7197,5925723.92,30724767.02,87410534.59,4.2248,3.6759,3.2318,0.4278,0.1033,2.2303,0.0836,37863785.46,46481877.06,,-13636601.5217,-13636601.5217,373664726.75,,0.0,-861277776.79,1467297484.42,1204978491.73,343700714.94,1608313753.99,273620879.44,0.1091,4.7284,0.28,0.8143,0.0437,0.1383,-0.0406,-0.0406,22.7428,52.2209,47.7791,27.0486,22.7428,19.2611,9.5588,-1.7713,-0.6675,77.3794,24.8204,27.7692,2.3338,2.33,1.9565,2.3219,1.9016,2.2517,9.3352,9.2876,18.8531,1.2323,1.2748,79.6499,20.3501,74.032,0.0,98.7831,100.0,,0.2549,0.2323,4.2518,,3.9268,,,0.2549,453.0971,7.6064,1.8308,81430614.84,29.5406,19.2611,77.3794,2.3338,1.9565,1.9016,56.9122,266.6667,266.6667,162.22,370.1381,274.0451,263.2987,389.0175,225.6235,240.9233,2.38,-1.9708,2.3614,67.2219,67.2219,67.2219,-56.6067,6.5632
33,300027.SZ,20110311,20101231,0.44,0.44,3.1896,3.1896,2.9141,0.0946,0.6106,16378598.81,132826763.8,506172164.29,3.6796,3.1785,2.9337,3.2829,0.6454,21.566,0.5743,181500367.99,177765640.77,189920942.55,105658869.8324,100658869.8324,451579272.76,,0.0,-846586741.58,1453767699.93,1210035130.42,363448388.84,1570245442.34,236970388.5,0.4441,4.6193,0.27,0.7053,-0.6673,0.5291,0.3145,0.2996,13.9972,47.2302,52.7698,25.9434,13.9972,21.6506,5.4368,-1.144,1.222,83.0645,17.0321,16.587,9.8391,9.89,8.7591,9.5256,8.0383,9.1594,9.8391,9.5256,22.3352,1.2876,1.2306,82.1839,17.8161,71.9037,0.0,98.8439,100.0,,0.2023,0.2876,3.437,,3.2193,,,0.2023,271.4205,8.0383,7.9952,68673518.92,17.7603,18.0287,82.0494,4.2197,4.3826,3.4076,34.4615,37.5,37.5,-12.9,79.6748,64.9346,76.4646,59.51,75.2099,68.3595,-47.56,18.1981,4.8141,77.3957,77.3957,95.898,30.311,4.8141
34,300027.SZ,20101027,20100930,0.25,0.25,1.6047,1.6047,2.9153,0.0375,0.4768,18855934.99,66200912.04,275945026.7,4.556,3.5526,3.1901,1.914,0.3338,13.0744,0.3041,85909471.42,90813813.38,,-123338275.329,-128338275.329,344769611.04,,0.0,-698684903.12,1443863564.25,1226000917.76,527316014.64,1490699022.08,172821872.92,0.2531,4.4297,-0.27,0.5144,-1.1074,0.2703,-0.3671,-0.382,15.6324,51.1775,48.8225,31.4263,15.6324,25.2277,7.4617,-1.2631,0.6687,84.067,16.0968,16.8426,5.7293,,4.4592,5.122,4.754,5.263,7.6391,6.8293,18.7837,1.2313,1.1943,85.5787,14.4213,78.6646,0.0,99.8436,100.0,,-0.2673,0.2313,4.317,,4.1879,,,-0.2673,463.0694,6.3387,4.7973,52905720.9,18.1056,24.0692,78.447,3.8891,3.837,3.2064,21.3919,78.5714,78.5714,-370.0,89.8872,100.3235,137.8792,57.0853,-836.0465,-54.6465,-49.72,7.3035,0.5108,62.26,62.26,369.8368,1538.7581,424.5
35,300027.SZ,20100819,20100630,0.08,0.08,0.6029,0.6029,2.9153,0.0375,0.3078,18095256.85,10181397.25,100767148.38,4.7589,3.7418,3.142,0.9728,0.1289,4.8817,0.1173,13356741.83,18198240.78,24558581.86,-92588335.07,-97588335.07,311452353.5,0.0,0.0,-719207703.43,1387495504.04,1170724977.94,451517274.51,1433301482.86,116041679.99,0.0842,4.2607,-0.49,0.3454,-1.0464,0.0542,-0.2756,-0.2904,13.2753,49.745,50.255,37.3597,13.2753,27.153,12.609,-2.4023,1.0215,93.4063,6.5758,8.9838,1.9418,1.91,0.6992,1.0534,1.5565,1.2455,3.8836,2.1068,17.8508,1.2173,1.1864,84.9505,15.0495,79.5239,0.0,99.8804,100.0,0.0,-0.5271,0.2173,4.5965,,4.4549,,,-0.5271,714.4447,3.113,1.6367,52465860.34,11.4222,24.8844,95.6029,1.2447,0.2668,1.0032,-86.209,-38.4615,-38.4615,-712.5,-67.282,-46.4561,-11.7148,-74.1,-1350.6099,-82.73,-51.65,2.0002,-3.3237,-22.2851,-22.2851,-7.8614,-49.2651,411.2059
36,300027.SZ,20100420,20100331,0.06,0.06,0.5958,0.5958,6.9919,0.075,0.8074,3805295.81,6282958.16,54812551.79,6.9183,5.6454,5.0437,0.4702,0.0598,3.3184,0.0581,8851042.09,11826787.21,,-84525432.9973,-89525432.9973,243691158.76,0.0,0.0,-987084690.35,1481694634.24,1442239373.4,455154683.05,1493330098.53,148253279.87,0.06,8.8744,-0.45,0.8825,-0.4982,0.0704,-0.5031,-0.5329,9.4173,54.7587,45.2413,40.1627,9.4173,29.4753,12.0788,-1.3913,1.2145,91.1576,8.8283,11.8152,0.679,,0.4229,0.6861,0.5469,0.5656,2.716,2.7444,14.0293,1.1632,1.1601,97.0587,2.9413,85.3009,0.0,99.8367,100.0,0.0,-0.3112,0.1632,6.118,,6.0802,,,-0.3112,779.6432,2.1876,0.5852,29613648.15,13.2065,29.4753,91.1576,0.679,0.4229,0.5469,-75.7578,-68.4211,-68.4211,-275.0,-69.8805,-56.1379,-56.9192,,-383.7233,,0.68,1.5482,0.6813,-33.0188,-33.0188,-33.0188,-84.1871,
37,300027.SZ,20100325,20091231,0.64,0.64,3.5961,3.5961,6.9919,0.075,0.7474,1278970.33,83273623.2,279429347.62,7.3233,6.0792,5.6305,3.232,0.5529,32.0628,0.5333,104309118.47,125231723.49,132950358.1,25196389.3589,-134803610.6411,221635781.16,,5000000.0,-1065787520.27,1471400531.84,1433090672.32,367303152.05,1488903495.44,138165025.89,0.5033,8.8143,0.31,0.8224,5.8928,0.7454,0.15,-0.8024,13.9001,46.2526,53.7474,22.3974,13.9001,14.6195,6.047,1.7309,2.2176,82.7342,16.816,20.729,9.7816,17.55,9.6336,11.0549,7.413,9.5827,9.7816,11.0549,13.2494,1.1527,1.3105,97.0294,2.9706,86.0197,0.3358,99.456,100.0,,0.2301,0.1527,6.5338,296.1607,6.4924,294.2801,,0.2301,396.2638,7.413,7.4639,30715809.66,19.1022,13.9327,79.6246,5.5307,4.6618,4.0227,14.5748,12.2807,12.2807,163.27,18.2863,37.4872,24.2242,-2.88,185.3045,-79.1943,347.21,208.1485,497.0684,47.5858,47.5858,52.5907,1018.856,497.0684
38,300027.SZ,20091026,20090930,0.28,,2.6373,2.6373,0.5429,0.0786,0.6307,-6386975.16,42143301.93,155158977.68,2.1244,1.1558,0.8548,2.0132,0.5493,17.0606,0.5177,48921323.06,59208038.24,,-23132502.2328,41867497.7672,212053653.63,0.0,230000000.0,124319546.51,275409280.16,362103627.76,366423174.27,516604390.78,89368759.13,0.2838,2.2521,0.1,0.7093,0.1975,0.4699,-0.1836,0.3323,10.5071,46.6922,53.3078,24.9323,10.5071,15.1813,6.5988,3.1522,2.8326,85.278,13.7548,17.8176,13.4478,,15.8499,9.2242,5.4395,9.1263,17.9304,12.2989,60.6668,2.5424,2.4141,93.8928,6.1072,37.7968,44.5215,54.9296,72.854,27.146,0.0389,1.5424,0.6419,1.2338,0.623,1.1974,2.2153,0.0283,548.6067,7.2527,5.5706,31986468.29,14.6654,19.5868,92.9491,1.3223,1.006,0.4676,-0.8463,,,,-9.6339,4.4831,-13.7323,-17.1,154.2023,,14.42,31.2655,14.4172,43.7293,43.7293,119.9281,-56.0824,
39,300027.SZ,20091009,20090630,0.25,0.25,2.0687,2.0687,0.5429,0.0786,0.6011,-7278469.43,39307217.16,122564343.18,1.9599,1.0713,0.868,1.5623,0.4513,13.0753,0.424,43869544.82,49747058.45,52682705.93,-673740.8701,49326259.1299,176160441.81,0.0,215000000.0,104800484.15,272113602.21,308283253.61,343083737.76,498323650.51,85641180.08,0.2542,2.2225,0.1,0.6797,0.2334,0.3948,-0.0053,0.3915,12.1365,47.0218,52.9782,22.3857,12.1365,13.9704,5.6935,2.7218,3.5781,83.1695,15.6194,19.0855,12.1309,12.13,14.8876,8.0917,5.1455,7.9922,24.2618,16.1834,57.994,2.3806,2.3285,93.3222,6.6778,40.344,43.1447,56.1966,82.1045,17.8955,0.0409,1.3806,0.7159,1.3025,0.6957,1.2656,2.5965,0.0336,452.3565,10.291,5.2097,32901015.37,16.5785,11.173,87.994,3.0751,,1.2183,25.9001,,,,,,,,,,12.909,21.5063,12.9142,,,,-61.2364,
40,300027.SZ,20091009,20081231,0.57,0.57,3.2488,3.2488,0.5429,0.0786,0.3469,-17681468.44,85746004.57,219963698.36,1.7122,0.957,0.8734,2.7399,0.9726,101.7311,0.9383,87184327.94,92412134.78,93715510.7,-109023307.9871,5976692.0129,142089896.63,,165000000.0,84203701.37,240399322.62,218708208.57,302911909.94,413012409.59,53612432.36,0.5402,1.9684,-0.49,0.4255,0.283,0.7334,-0.8653,0.0474,16.6276,53.7353,46.2647,23.8753,16.6276,15.4236,6.2517,2.2,4.8841,78.7016,20.9814,22.5755,33.7607,31.42,42.5309,21.1818,15.6011,24.2428,33.7607,21.1818,55.3213,2.2382,2.164,94.7209,5.2791,43.3072,39.9504,60.0496,100.0,,-0.199,1.2382,0.8076,1.5031,0.7828,1.457,2.855,-0.199,453.3377,15.6011,15.6011,6968855.62,20.5052,15.7209,79.7408,10.7319,,4.7949,-21.3434,-76.5432,-76.5432,42.3529,60.7331,43.8938,16.8599,139.8362,-36.0863,-26.8697,-33.2384,74.8573,59.7968,74.3544,74.3544,,1341.9265,59.7968
41,300027.SZ,20091009,20071231,2.43,2.43,4.4601,4.4601,0.3298,0.0912,1.5275,22492659.59,35751897.55,107257340.33,1.9476,1.2894,1.0644,3.4553,0.9823,365.1146,0.9269,53434294.71,61775407.39,61917680.89,-20760580.8407,-20760580.8407,112255256.45,,50000000.0,4864458.26,154825779.68,153747013.79,158611472.05,205204847.13,85204847.13,1.1065,2.9484,-0.85,1.6186,0.1369,1.1735,-0.3944,-0.3944,24.8083,45.6845,54.3155,18.4443,24.8083,11.3915,5.5843,1.4685,0.6285,77.2406,22.7594,26.3122,57.6208,67.34,35.369,24.3875,22.9936,40.8265,57.6208,24.3875,51.1104,2.0454,2.5059,99.5408,0.4592,48.7702,24.3659,75.6341,100.0,,-0.2768,1.0454,0.9565,3.1041,0.9542,3.0965,31.828,-0.2768,399.1731,22.9936,22.9936,1078765.89,24.846,,,,,,,2.9661,2.9661,62.8821,167.6939,152.5612,147.1748,70.4929,-30.6071,-25.2124,-5.823,67.831,230.5023,88.8079,88.8079,,,230.5023
42,300027.SZ,20091009,20061231,2.36,2.36,8.2899,8.2899,0.3333,0.1836,1.6138,2594381.91,20969733.03,47183027.24,1.7572,0.6488,0.6113,7.9153,0.7676,599.8782,0.6574,19928239.26,23994948.68,24009004.29,,,92194304.62,0.0,50000000.0,12071036.69,46492761.31,69805472.74,31876509.43,96960289.99,26960289.99,1.5709,3.1307,-2.29,1.7974,2.0193,1.5997,,,18.9502,37.9444,62.0556,17.5593,18.9502,11.5148,5.3183,0.7262,0.5629,83.9738,16.0525,19.2966,50.1788,89.16,44.6542,12.6854,12.4576,24.3029,50.1788,12.6854,75.1736,4.028,,85.6441,14.3559,24.5792,51.5675,48.4325,64.8368,35.1632,-0.373,3.028,0.3303,0.9392,0.327,0.9299,3.8516,-0.2418,522.2395,12.4576,,207288.57,18.5742,,,,,,,,,,,,,,,,,,,,,,,
