,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300105.SZ,20140326,20131231,0.67,0.67,4.8418,4.8418,3.1748,0.3235,2.5972,10805001.65,181181365.29,420872204.76,3.0155,2.6273,2.5397,1.8461,0.5474,18.6114,0.5041,218794580.41,205799089.71,219591484.91,74241789.7786,69241789.7786,899404430.16,24680551.12,0.0,-1152836665.88,1964578133.93,1812716256.43,659879590.55,2042487852.51,832751702.05,0.6734,7.0934,0.3615,2.9207,0.0361,0.7218,0.2604,0.2429,13.9383,30.4873,69.5127,14.4892,13.9383,8.4927,7.8528,-1.8563,-0.7473,84.1509,15.8491,14.9077,9.8916,9.9,9.3349,7.5149,7.0262,8.6959,9.8916,7.5149,31.1499,1.4524,1.411,91.4227,8.5773,66.2238,0.0,99.0197,97.3292,2.6708,0.1146,0.4524,2.1886,,2.126,,,0.1115,291.9362,7.0262,7.0105,193562578.2,16.8023,3.5948,79.0839,7.143,6.7737,4.9717,18.7774,-9.4595,-9.4595,13.79,-8.0818,-7.7177,-9.3667,-9.54,13.7736,-16.6761,8.77,18.1644,8.7722,11.6253,11.6253,6.1027,451.1541,8.7722
22,300105.SZ,20131026,20130930,0.18,0.18,2.1392,2.1392,3.1748,0.2549,2.1766,3593304.76,48906722.69,195927988.86,3.345,2.7593,2.5859,0.876,0.254,8.9457,0.2356,57625371.58,41719373.64,,-81749734.3574,-81049734.3574,733127530.64,26783346.0,5700000.0,-1034832506.48,1843441983.26,1732538080.74,697705574.26,1908215934.04,693265362.56,0.1841,6.6045,-0.146,2.4315,-0.3144,0.1463,-0.2867,-0.2843,8.582,32.1228,67.8772,23.8357,8.582,14.6803,12.4643,-3.309,-1.6274,90.5522,9.4478,6.84,2.8057,2.8,2.6136,1.6112,2.0215,1.8606,3.7409,2.1483,28.6947,1.4024,1.3838,92.6255,7.3745,69.0912,0.2987,98.6827,96.5017,3.4983,-0.0563,0.4024,2.4596,330.3647,2.4078,323.4109,,-0.0544,503.9991,2.6953,2.0275,151546806.55,10.1489,9.8157,86.8113,1.3776,1.3291,0.987,-1.6521,-35.7143,-35.7143,-150.54,-37.8769,-34.9119,-35.3523,-38.2619,-150.5395,-40.6495,1.28,6.2767,1.2757,19.4819,19.4819,57.5642,18.4027,8.9252
23,300105.SZ,20130731,20130630,0.09,0.09,1.3616,1.3616,3.1748,0.2549,2.0863,2686985.16,24049051.57,136391194.14,3.7082,3.2337,3.0641,0.5436,0.166,5.7943,0.1538,28383237.44,18654299.93,25293935.11,-37865744.7829,-37165744.7829,626747411.93,27169151.54,5700000.0,-1054588389.07,1814665063.43,1712794206.28,658205817.21,1882590323.94,667501371.84,0.0938,6.5144,-0.1332,2.3411,-0.2181,0.0654,-0.1328,-0.1304,6.8672,35.133,64.867,26.624,6.8672,17.4587,12.4301,-3.2648,0.9415,92.6888,7.3112,4.8052,1.4387,1.43,1.2941,0.7392,1.0564,0.8358,2.8774,1.4784,26.0049,1.3514,1.3579,92.4595,7.5405,71.5419,0.3028,98.6606,95.8811,4.1189,-0.06,0.3514,2.8158,325.8552,2.7511,318.3623,,-0.0576,498.2878,2.1128,1.0595,140078406.61,8.1382,15.7496,90.1005,1.1784,1.1079,0.8993,37.6806,-64.0,-64.0,-159.6,-65.4783,-62.6041,-63.1148,-65.92,-159.5727,-65.841,-0.11,1.034,-0.1067,4.9893,4.9893,-15.8006,570.019,7.9809
24,300105.SZ,20130420,20130331,0.02,0.02,0.4866,0.4866,3.1748,0.2549,2.1094,1375410.88,3434357.89,47141882.13,4.4814,4.0536,3.8566,0.2023,0.0609,2.1122,0.0564,3686043.82,-1614761.69,,-155480897.9384,-155480897.9384,490999430.85,27940762.61,5000000.0,-965441039.57,1820993863.13,1726756082.74,761315043.17,1888241814.38,674087103.88,0.0169,6.5377,-0.4629,2.3642,-0.4983,-0.0057,-0.5453,-0.5453,3.193,33.9798,66.0202,30.3699,3.193,20.532,14.892,-5.0541,0.6906,97.3431,2.6569,-1.1639,0.2584,0.26,0.1845,-0.0657,0.1802,-0.0703,1.0336,-0.2628,21.7657,1.2782,1.3208,92.3385,7.6615,75.6484,0.2648,98.7177,94.6672,5.3328,-0.2661,0.2782,3.5577,372.8059,3.4756,364.1988,,-0.2519,631.4896,0.7208,0.1956,132913732.42,3.8902,20.532,97.3431,0.2584,0.1845,0.1802,-95.1238,100.0,100.0,-131.45,-4.5608,27.8691,21.3223,-6.1598,-307.71,8.5201,0.27,-4.1173,0.2512,88.833,88.833,88.833,-97.4627,11.7971
25,300105.SZ,20130304,20121231,0.74,0.74,4.3375,4.3375,3.1748,0.2549,2.0925,11534118.26,200293566.12,421956897.13,3.863,3.5852,3.4619,2.1382,0.5658,19.4666,0.5298,238031809.23,219102133.73,231029017.41,7662018.4148,12662018.4148,598655919.38,27940762.61,5000000.0,-1110437271.6,1815799444.04,1728238176.49,617800904.89,1883951073.51,669277335.11,0.7429,6.5213,0.32,2.3474,0.1221,0.7685,0.0269,0.0444,17.2917,34.1192,65.8808,12.7277,17.2917,6.7081,8.5951,-2.5754,0.8952,80.7529,19.2471,17.7165,12.0262,12.04,11.3714,9.3859,9.1609,10.5031,12.0262,9.3859,25.1577,1.3361,1.3253,92.8839,7.1161,72.3268,0.2654,98.6946,95.5762,4.4238,0.1501,0.3361,2.9439,371.8717,2.8749,363.1599,,0.1434,239.6827,9.1609,9.0743,126617144.78,20.3242,4.6673,79.9964,7.2806,6.7487,5.6582,1.1315,21.3115,21.3115,137.21,21.8533,24.7167,21.5033,18.44,166.5931,8.6981,-37.9,16.326,11.7805,39.9018,39.9018,63.5202,1278.0957,11.7805
26,300105.SZ,20121024,20120930,0.28,0.28,1.7904,1.7904,3.1748,0.1799,1.7094,1992975.8,79216479.0,197918147.28,4.5927,4.033,3.8263,1.0286,0.2498,8.04,0.2335,92760003.31,71777881.6,,19819776.3013,19819776.3013,445870118.82,33679630.73,0.0,-1114174283.34,1691264752.57,1601897387.82,487723104.48,1734820318.56,538659105.53,0.2848,6.0633,0.29,1.8892,0.0917,0.2517,0.0695,0.0695,15.706,38.7708,61.2292,19.0462,15.706,9.6114,14.0044,-4.5696,0.2548,81.829,18.171,14.0608,4.788,4.79,4.6705,3.2831,3.6672,3.559,6.384,4.3775,21.6563,1.2764,1.289,92.4763,7.5237,76.3768,0.0,99.6519,92.9768,7.0232,0.1847,0.2764,3.605,,3.5268,,,0.1718,437.2952,4.8896,3.7145,118056708.39,18.6303,16.9661,92.5088,0.506,0.5021,0.4051,13.2453,7.6923,7.6923,138.67,10.2176,11.6128,10.7177,9.3246,169.3619,0.0622,-42.29,2.6026,3.9305,16.0547,16.0547,39.6754,-86.5467,10.6488
27,300105.SZ,20120807,20120630,0.25,0.25,1.2969,1.2969,3.1748,0.1799,1.6788,1925543.08,70558863.9,140837039.54,4.4416,4.0047,3.8295,0.7278,0.18,5.9637,0.169,82218514.66,68293927.65,73400882.94,37452071.8316,37452071.8316,465619321.72,26679630.73,0.0,-1112608057.16,1682328466.06,1602482188.7,489874131.54,1725879056.23,529934057.71,0.2542,6.0329,0.22,1.8586,0.0919,0.2395,0.1314,0.1314,19.2548,38.0883,61.9117,14.4072,19.2548,6.8124,11.9732,-4.3784,0.2261,77.7646,22.2354,18.4696,4.2846,4.27,4.1708,3.121,3.2537,3.3939,8.5692,6.242,22.1938,1.2852,1.2934,93.2342,6.7658,75.8428,0.0,99.6649,94.5806,5.4194,0.1369,0.2852,3.494,,3.4173,,,0.1295,388.2871,6.5074,3.3125,101281706.83,22.848,4.0575,73.5546,4.0455,3.9498,3.1317,32.4329,13.6364,13.6364,170.97,12.6784,14.7973,14.6887,12.59,173.0388,3.4984,-42.57,2.779,3.4082,9.0374,9.0374,-0.702,1928.8056,10.8121
28,300105.SZ,20120425,20120331,0.03,0.03,0.4638,0.4638,6.5147,0.3238,2.6892,304659.65,3659794.78,22314917.13,4.7006,4.2641,4.1114,0.1639,0.0363,1.2117,0.0343,3862189.81,-5018539.11,,-3344156.1804,-3344156.1804,426251044.25,26786132.47,0.0,-1088778467.89,1632285297.04,1577404485.2,488626017.31,1668874243.95,477254105.16,0.025,10.5261,-0.2,3.013,-0.2171,-0.0317,-0.0211,-0.0211,4.4061,30.373,69.627,32.155,4.4061,17.9226,26.808,-12.5757,-8.0125,94.7431,5.2569,-6.8308,0.2381,0.26,0.2198,-0.2345,0.1513,-0.2309,0.9524,-0.938,21.3504,1.2715,1.285,94.4269,5.5731,76.9252,0.0,99.9076,94.0874,5.9126,-0.0759,0.2715,3.6803,,3.603,,,-0.0714,849.3154,0.6052,0.1853,69038351.26,5.7449,17.9226,94.7431,0.2381,0.2198,0.1513,-44.0571,50.0,50.0,33.33,85.9398,72.567,62.0373,76.1313,32.2555,45.9764,0.29,-1.6815,0.2363,80.3934,80.3934,80.3934,-96.5262,11.0024
29,300105.SZ,20120302,20111231,1.1,1.1,5.5807,5.5807,6.5147,0.3238,2.6642,5233997.69,169105035.52,346771839.73,4.3791,4.046,3.9136,2.6067,0.4802,15.5269,0.4555,195342863.58,172923652.08,181450443.76,-178008686.9334,-178008686.9334,465743433.93,26786132.47,0.0,-1077870519.26,1627131234.37,1573811780.23,495941260.97,1665671205.47,473289650.73,1.1006,10.5013,-0.86,2.9879,-0.9774,1.0917,-1.1238,-1.1238,19.452,39.2282,60.7718,13.3872,19.452,6.7796,9.8045,-3.197,2.5778,77.902,22.098,19.5618,11.0236,11.03,10.6926,8.9098,8.8598,9.3223,11.0236,8.9098,22.8213,1.2957,1.2272,94.5026,5.4974,75.393,0.0,99.8638,94.5615,5.4385,-0.2921,0.2957,3.3773,,3.3036,,,-0.2762,221.9768,8.8598,8.9828,68204326.14,22.7988,4.8821,74.9659,6.2614,5.992,4.9303,-3.8902,37.5,37.5,-236.51,91.4899,69.5881,65.9978,86.38,-344.3973,49.6535,-38.38,25.2267,10.9214,81.3412,81.3412,97.6426,893.283,10.9214
30,300105.SZ,20111025,20110930,0.46,0.46,2.7769,2.7769,6.5133,0.2158,2.1346,888365.46,72459855.86,176656106.85,5.3648,4.8239,4.6561,1.5524,0.2548,7.9753,0.2422,84160814.19,67001091.43,,-136984116.0147,-136984116.0147,337582936.6,5600000.0,0.0,-1100111487.26,1531579146.53,1473490097.31,373378610.05,1565412086.78,372298838.84,0.4631,9.8637,-0.75,2.3504,-0.8391,0.423,-0.8648,-0.8648,16.3007,40.1616,59.8384,17.564,16.3007,8.6955,13.008,-4.1396,2.5849,80.8666,19.1334,15.2322,4.7908,4.79,4.7328,3.6895,3.9483,3.6789,6.3877,4.9193,17.9809,1.2192,1.1862,94.8904,5.1096,80.2464,0.0,99.8079,98.3682,1.6318,-0.3518,0.2192,4.5527,,4.4629,,,-0.346,316.3894,5.2644,4.039,66696649.97,19.3718,17.1504,88.8896,0.6516,0.6285,0.4973,-31.2635,-36.9863,-36.9863,-629.57,45.1067,45.0536,47.1616,47.5828,-629.567,36.0487,-42.14,10.7436,4.1865,67.4005,67.4005,9.8344,-84.2103,8.1683
31,300105.SZ,20110729,20110630,0.39,0.39,2.1409,2.1409,6.5133,0.2158,2.0705,529562.78,62671417.18,135994386.32,5.005,4.5848,4.3975,1.0947,0.1948,6.1955,0.1857,72967423.54,60881918.87,64681003.72,-108282452.1373,-108282452.1373,367456710.71,5600000.0,0.0,-1134667327.45,1522229432.18,1471667459.67,337000132.22,1555876489.39,362151597.48,0.399,9.7996,-0.55,2.2863,-0.6256,0.3844,-0.6836,-0.6836,18.3297,40.1025,59.8975,13.1905,18.3297,6.1838,10.7113,-3.7046,4.68,78.4831,21.5169,17.9531,4.1418,4.13,4.1071,3.3338,3.4038,3.3659,8.2836,6.6676,19.3401,1.2398,1.1968,95.3441,4.6559,78.9156,0.0,99.7678,98.4989,1.5011,-0.2375,0.2398,4.1609,,4.0804,,,-0.2339,275.0073,6.8076,3.4608,59775211.32,21.7016,4.1487,76.2424,3.9782,3.9677,3.2184,-13.2286,50.0,50.0,-1016.67,54.6414,53.6704,55.2576,56.26,-1049.5975,-67.3271,-42.49,11.9237,3.5103,98.273,98.273,225.2723,3312.9155,375.1876
32,300105.SZ,20110427,20110331,0.02,0.02,0.4628,0.4628,12.524,0.3884,3.1565,368752.52,2077878.55,18406066.95,5.8179,5.0829,4.8647,0.2092,0.0242,0.7559,0.0231,2077118.65,-3384269.86,,-55238598.8473,-55238598.8473,296712429.55,5600000.0,0.0,-1193137036.19,1474258462.7,1429523268.33,236386232.14,1506292043.18,311957248.59,0.0278,17.069,-0.54,3.545,-0.4595,-0.0385,-0.6277,-0.6277,4.947,45.1933,54.8067,40.1644,4.947,21.0938,33.3855,-14.315,-0.2833,94.9,5.1,-8.3096,0.163,0.16,0.1384,-0.1916,0.1141,-0.1855,0.652,-0.7664,16.7152,1.2007,1.1767,95.4457,4.5543,81.5136,0.0,99.7196,98.1476,1.8524,-0.161,0.2007,4.9686,,4.8766,,,-0.158,1061.7892,0.4564,0.1385,54558335.86,6.0055,21.0938,94.9,0.163,0.1384,0.1141,-117.3174,-89.4737,-89.4737,-225.58,-89.1796,-87.6435,-85.3305,,-269.7644,,0.18,4.9418,0.1631,-48.6414,-48.6414,-48.6414,-95.2807,
33,300105.SZ,20110329,20101231,1.43,1.43,5.5394,5.5394,12.524,0.3884,3.1287,14295952.94,90728964.68,211409238.07,7.3569,6.9306,6.7027,2.8391,0.4763,9.5248,0.4456,102012089.69,109969978.47,116777784.39,28219800.7137,28219800.7137,223213199.15,600000.0,0.0,-1232766323.36,1471857018.25,1418952290.8,186185967.44,1499622270.62,309510617.52,1.1935,17.0412,0.63,3.5172,13.0119,1.2497,0.3207,0.3207,21.5448,43.3686,56.6314,21.3487,21.5448,8.8727,14.2243,-1.7484,0.9116,79.0732,20.9268,22.5593,11.7637,14.83,10.1624,10.0526,9.6005,10.8857,11.7637,10.0526,12.9865,1.1492,1.2253,95.2844,4.7156,85.4025,0.0,100.0,99.7319,0.2681,0.2493,0.1492,6.7003,,6.5763,,,0.2487,265.77,9.6005,9.6005,53504727.45,24.3789,7.3724,80.4135,3.7488,2.8282,3.2548,14.7898,7.5188,7.5188,-20.25,2.1165,18.2738,19.7606,3.99,6.6417,-77.1634,293.53,271.0584,424.424,12.0176,12.0176,49.2245,306.9865,424.424
34,300105.SZ,20101026,20100930,0.73,0.73,2.9859,2.9859,12.5238,0.2633,2.6268,744189.84,49097761.82,125015320.33,7.1511,6.5494,6.4582,1.5802,0.2634,5.3867,0.2465,57999241.98,56060648.93,,31140959.7821,31140959.7821,222408877.68,600000.0,0.0,-1215179294.5,1418461855.41,1368057646.96,152878352.46,1444419545.41,254327651.56,0.5664,16.4139,0.25,2.8901,12.8348,0.6371,0.3539,0.3539,18.9685,47.5775,52.4225,24.2505,18.9685,10.1557,15.1158,-1.021,1.2463,77.927,22.073,21.3352,5.7608,,5.6748,5.2592,4.6758,5.4977,7.6811,7.0123,13.3744,1.1544,1.232,95.3844,4.6156,85.0688,0.0,100.0,99.731,0.269,0.1008,0.1544,6.477,,6.3606,,,0.1006,417.6426,6.2344,4.6758,51004208.45,22.3562,14.5957,88.2102,1.0315,1.0261,0.8371,14.4295,-19.7802,-19.7802,-69.51,-17.1107,-16.8121,-17.2968,,-58.3685,,278.98,259.0,405.1193,-7.6698,-7.6698,-23.3278,-61.3617,
35,300105.SZ,20100819,20100630,0.62,0.62,2.5914,2.5914,0.2344,0.3511,3.364,695943.61,40011224.31,84699424.9,2.4237,1.8082,1.654,0.9821,0.3979,3.4934,0.3492,47184915.95,47346989.35,,1316516.542,1316516.542,187731048.51,600000.0,0.0,-91614419.67,317995577.62,267273071.98,175658652.31,326663261.67,245192867.82,0.6168,4.9494,0.14,3.715,0.0996,0.7174,0.0199,0.0199,23.8004,49.5215,50.4785,20.7675,23.8004,7.7746,13.3109,-0.3179,1.1588,72.4122,27.5878,27.6826,13.2895,,13.0623,9.668,8.3122,13.1386,26.579,19.336,36.5695,1.5765,1.5988,88.3513,11.6487,61.7474,0.0,100.0,99.6814,0.3186,0.0489,0.5765,1.7345,,1.6885,,,0.0488,426.7213,16.6244,8.3122,51322505.64,28.0005,7.1795,69.4898,7.3558,,4.6658,-20.6645,3.3333,3.3333,-86.14,11.4008,11.8858,11.8858,11.13,-86.2345,,14.32,10.8791,14.2355,3.6863,3.6863,,45.802,
36,300105.SZ,20100730,20091231,1.33,1.33,6.5935,6.5935,0.2344,0.3511,2.7472,450325.73,87245385.04,193867628.55,2.2692,1.6076,1.4757,3.1995,1.0423,9.3113,0.9149,99897721.94,99534797.79,105598800.54,33247866.208,33247866.208,178308614.42,200000.0,0.0,-86353820.52,277446920.86,226313344.26,139959523.74,285956093.75,204485699.9,1.3287,4.3327,0.79,3.0983,0.4223,1.5081,0.5038,0.5038,20.1519,44.5495,55.4505,20.9793,20.1519,7.1513,14.0094,-0.1814,0.5977,77.0442,22.9558,22.8724,35.4812,35.97,35.299,20.9258,18.4368,35.1479,35.4812,20.9258,38.4332,1.6243,1.9245,87.1158,12.8842,59.7348,0.0,100.0,99.888,0.112,0.2927,0.6243,1.6019,,1.5542,,,0.2924,348.2585,18.4368,18.4368,51333576.6,23.0893,8.3466,80.127,9.5923,,5.9057,-1.1099,22.0183,22.0183,-4.8193,16.5152,17.7459,22.3103,21.0414,-4.7715,-10.8769,37.2367,-4.5972,37.2375,17.1319,17.1319,,8.3642,37.2375
37,300105.SZ,20100730,20081231,1.09,1.09,5.6292,5.6292,0.3875,0.2182,1.5513,-379583.4,72078964.87,165656982.65,1.5466,0.8349,0.7474,3.0452,0.91,8.332,0.803,85737901.17,84991121.56,89322848.61,-13167326.3121,-13167326.3121,278280084.9,200000.0,0.0,-67079788.65,200099078.56,152118303.28,85038514.63,208365888.64,116789989.13,1.0864,3.1571,0.83,1.7695,0.0771,1.2877,-0.1995,-0.1995,19.2987,44.5884,55.4116,20.7322,19.2987,6.5963,14.1889,-0.053,0.5911,76.9227,23.0773,22.8763,41.6032,41.64,41.8234,18.3689,15.4962,41.4354,41.6032,18.3689,57.2009,2.3365,2.6847,88.4055,11.5945,41.1011,0.0,100.0,99.9282,0.0718,0.1969,1.3365,0.7482,,0.7185,,,0.1968,449.3751,15.4962,15.4962,48180775.28,22.9689,,,,,,,5.8252,5.8252,-29.0598,21.3196,11.9623,5.9356,14.4704,-29.2776,-30.6951,-39.7833,11.0168,52.8545,12.031,12.031,,,52.8545
38,300105.SZ,20100730,20071231,1.03,1.03,12.7549,12.7549,0.0084,0.6348,3.5998,4714695.86,62967352.64,119820010.75,1.2803,0.6812,0.6635,2.6968,0.8588,7.4193,0.7562,70671082.54,77075190.99,80092734.3,,,301616986.25,600000.0,0.0,-71184647.23,129715410.14,84529434.17,13344786.94,136316507.17,110098843.73,2.6032,5.2429,1.17,4.2346,0.9628,2.9644,,,20.4091,36.131,63.869,13.8964,20.4091,2.7797,10.7969,0.3198,0.7611,78.6896,21.3104,23.2416,49.6507,61.96,46.192,17.5757,15.4337,49.6507,49.6507,17.5757,68.9154,3.217,,88.054,11.946,29.5794,0.0,100.0,99.8015,0.1985,0.2569,2.217,0.4511,,0.4292,,,0.2564,440.6063,15.4337,,45785975.97,22.983,,,,,,,,,,,,,,,,,,,,,,,
