,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000150.SZ,20140418,20131231,0.28,0.28,2.2508,2.2508,0.9337,0.0541,0.4706,-1565377.53,93466911.54,242244795.14,3.5471,0.3233,0.2383,26.9655,0.3888,13.3914,0.3336,113435092.76,124472809.41,129176208.36,-1011606640.36,98693359.64,444685504.12,122636620.23,1352300000.0,1242427886.17,785312024.28,1726139186.71,1849267072.88,2148828810.56,170010387.15,0.2836,2.4584,-2.4658,0.5247,0.2984,0.3842,-3.1222,0.3046,12.602,33.2179,66.7821,6.7922,12.602,1.2977,5.3303,0.1642,0.4516,84.4452,17.3129,17.0684,12.2441,12.24,12.4527,5.6946,4.2045,5.9835,12.2441,5.6946,70.6744,3.41,2.9122,88.5011,11.4989,28.9127,62.932,37.068,35.3031,64.6969,-1.1789,2.41,0.4149,0.589,0.4091,0.5807,0.6321,-0.4162,1280.5099,4.2045,4.2045,52370215.54,16.938,1.2152,83.3583,10.4691,10.6849,2.8699,-29.7558,2700.0,2700.0,-154012.5,1837.3095,1600.6096,3842.9738,5055.78,-154527.8195,3388.0432,13.0403,64.0716,13.0426,758.9183,758.9183,2341.6299,6301.956,13.0426
22,000150.SZ,20131025,20130930,0.0391,0.0391,0.0697,0.0697,0.9337,0.0541,0.226,68363.59,12591836.09,7238933.61,2.71,0.7155,0.2753,2.9936,0.0118,0.411,0.0101,-4166193.81,13494061.76,,-736533701.9017,218766298.0983,768925944.6,122631662.09,1197300000.0,961148868.55,703243140.48,1567946387.47,1479795256.02,1914587476.24,90769052.83,0.0391,2.2139,-1.8168,0.2802,0.6881,0.0416,-2.2733,0.6752,56.0297,32.037,67.963,48.7509,56.0297,3.8777,46.3547,-1.4814,-1.9157,118.4381,60.7981,59.7201,1.7807,1.78,1.7711,0.6049,0.5675,0.8635,2.3743,0.8065,74.4387,3.9122,3.1377,88.5511,11.4489,25.0608,62.5357,37.4643,43.896,56.104,-0.642,2.9122,0.3434,0.5991,0.3367,0.5874,0.7317,-0.2818,27090.1924,0.7567,0.5675,53406284.83,61.2015,136.1929,1139.3641,0.2591,0.2488,0.0725,-116276.0871,414.4737,414.4737,-1918.6667,87.437,80.4036,411.5762,466.55,-1918.7304,402.6495,1.7979,69.5078,1.7967,-59.6236,-59.6236,-97.4221,-83.2439,1.7759
23,000150.SZ,20130827,20130630,0.0333,0.0333,0.0688,0.0688,0.9337,0.0541,0.2203,-5332.47,10809707.91,6938933.61,2.4645,0.8081,0.2978,2.4868,0.0134,0.4017,0.0112,-1048101.37,11640499.48,13960842.11,-382704846.9371,209495153.0629,638143944.36,122631662.09,834200000.0,612320607.34,700129452.5,1183560186.73,1131680794.07,1549631651.99,88913228.58,0.0333,2.2081,-0.7402,0.2744,0.6441,0.0359,-1.1812,0.6466,48.4599,31.1226,68.8774,33.6324,48.4599,2.0973,32.415,-0.8799,-1.3805,104.701,53.7332,52.21,1.5217,1.52,1.5224,0.587,0.5449,0.8416,3.0434,1.174,69.0344,3.2294,2.7928,86.2058,13.7942,30.3033,53.8321,46.1679,50.6681,49.3319,-0.2968,2.2294,0.4486,0.8576,0.439,0.8393,1.1434,-0.1504,15198.4326,1.0898,0.5449,54454452.86,53.7013,30.1288,319.0611,1.4242,1.4132,0.4738,343.8188,282.7586,282.7586,-1005.9976,71.4296,71.2144,282.3347,282.99,-1006.0674,276.8253,1.5312,39.5623,1.5333,-49.6998,-49.6998,-93.9275,603.5124,1.4621
24,000150.SZ,20130425,20130331,0.0021,0.0021,0.0648,0.0648,0.9337,0.0541,0.1891,-83436.72,770858.36,5804086.52,2.402,0.5665,0.0682,1.2754,0.014,0.3745,0.0116,1834506.33,1284278.89,,-372777045.1002,-777045.1002,518252170.74,122637038.91,614000000.0,600706279.42,689363726.25,964920562.06,1121626841.48,1319328880.58,78810457.17,0.0021,2.1769,-0.7542,0.2432,0.0003,0.004,-1.1505,-0.0024,3.2766,27.6654,72.3346,13.7151,3.2766,0.3391,13.8309,-0.4549,1.9389,91.2558,7.1067,6.1216,0.0975,0.1,0.1093,0.071,0.038,0.0565,0.39,0.284,64.0178,2.7792,2.5644,84.3362,15.6638,35.1677,46.5388,53.4612,54.8457,45.1543,-0.355,1.7792,0.5621,1.1487,0.5493,1.1227,1.1476,-0.1947,7508.5826,0.152,0.038,55505458.65,6.5765,0.3391,91.2558,0.0975,0.1093,0.038,-1164.7132,16.6667,16.6667,-150940.0,-26.9123,-30.3208,20.1814,24.96,-139991.8397,19.7626,0.0966,18.4088,0.0996,-7.3963,-7.3963,-7.3963,283.5879,0.3497
25,000150.SZ,20130425,20121231,0.01,0.01,0.2621,0.2621,0.9337,0.0541,0.1869,517910.85,1812856.17,34077130.22,1.7815,0.1366,0.0542,7.5503,0.067,2.2588,0.054,7487596.0,14357252.47,17546117.69,-47402290.5881,18747709.4119,586207247.38,122632589.14,242000000.0,228805602.82,688830541.3,591000512.66,747806115.48,946627276.55,78108853.14,0.0072,2.1748,-0.0016,0.2411,0.0322,0.0443,-0.1463,0.0579,2.7452,40.1358,59.8642,22.9871,2.7452,1.4604,13.0162,8.5105,-0.3565,91.1812,7.6758,16.9099,0.3313,0.33,0.2577,0.9129,0.1482,0.505,0.3313,0.9129,57.4363,2.3494,2.2357,81.3793,18.6207,41.6094,25.5644,74.4356,79.5305,20.4695,-0.0007,1.3494,0.7411,2.9117,0.7244,2.8464,3.0105,-0.0005,8498.3844,0.1482,0.1482,56544331.81,8.5548,1.6532,101.5528,-0.0204,-0.0581,-0.0088,98.966,-50.0,-50.0,-100.5975,-50.3337,-45.5904,-70.4209,-81.62,-100.5954,-70.5187,0.3322,11.1024,0.3319,-19.227,-19.227,-58.8733,-338.2544,0.3319
26,000150.SZ,20121024,20120930,0.0076,0.0076,0.1727,0.1727,0.9337,0.0541,0.1874,252203.35,2222540.43,28022682.78,1.9237,0.1892,0.0639,4.0572,0.045,3.1382,0.0362,7937015.78,14699825.89,,-31713486.3959,2686513.6041,565638037.19,122637426.72,210250000.0,205518603.1,701852839.74,624311032.83,729829635.93,915021253.31,78252829.9,0.0076,2.1752,-0.09,0.2415,0.0061,0.0454,-0.0979,0.0083,4.4222,50.0743,49.9257,28.4115,4.4222,1.3607,14.4809,12.5698,-0.4434,85.8172,13.0967,26.2674,0.3518,0.35,0.3159,0.9504,0.16,0.5293,0.4691,1.2672,56.0424,2.2749,2.1984,81.0953,18.9047,43.7756,22.9776,77.0224,75.2219,24.7781,-0.0431,1.2749,0.7844,3.3521,0.7811,3.3382,3.415,-0.0325,11223.5732,0.2133,0.16,63898241.39,13.6976,0.8189,95.3782,-0.0498,-0.0851,-0.0225,-478.0231,-32.7434,-32.7434,-125.0,10.369,15.2834,-32.3445,-39.1319,-117.1064,-28.9181,0.35,7.6011,0.3524,60.4414,61.0819,1.9029,-93.1116,-4.8204
27,000150.SZ,20120824,20120630,0.0087,0.0087,0.1368,0.1368,0.9337,0.0541,0.1885,3473.33,2822421.51,22865250.08,1.9029,0.1068,0.0717,3.3239,0.037,2.4414,0.0295,7399162.1,12103457.3,13526727.03,26021475.5297,7771475.5297,528518210.8,122637426.72,157600000.0,149653004.25,702703267.61,574319328.26,673972332.51,862722404.37,78603980.96,0.0087,2.1763,0.0817,0.2426,0.016,0.0374,0.0803,0.024,6.3754,51.5856,48.4144,26.3292,6.3754,1.503,13.1854,11.6408,0.6912,83.307,15.7662,27.3062,0.4016,0.4,0.4011,0.8058,0.1881,0.5619,0.8032,1.6116,53.4228,2.147,2.1343,79.9561,20.0439,46.4174,18.2678,81.7322,78.6539,21.3461,0.0416,1.147,0.8719,4.4741,0.8689,4.4588,4.6956,0.0327,9628.6214,0.3762,0.1881,64543385.29,15.7766,1.7507,76.4755,0.3202,0.3133,0.1502,121.3426,33.8462,33.8462,1417.74,83.1864,79.6255,35.1665,38.9,1423.6178,41.6409,0.4,1.6,0.4024,88.9368,88.9368,75.2072,142.5715,-4.571
28,000150.SZ,20120425,20120331,0.0018,0.0018,0.0699,0.0699,0.9337,0.0541,0.1815,-44901.67,616888.35,9246579.21,1.9383,0.0815,0.0525,2.5417,0.0191,1.2251,0.0152,2301500.73,4600432.86,,429315.4868,729315.4868,485988474.05,122637613.88,176150000.0,172931581.94,700470128.77,573223244.12,694954826.06,879021085.11,76352661.7,0.0018,2.1694,0.0005,0.2357,0.0015,0.0142,0.0013,0.0023,2.5247,40.8142,59.1858,22.8456,2.5247,1.266,10.0135,11.5661,0.0747,89.8412,9.0044,20.3062,0.0814,0.08,0.0878,0.309,0.0384,0.1513,0.3256,1.236,52.7528,2.1165,2.1191,79.5996,20.4004,47.0858,20.0393,79.9607,77.8488,22.1512,0.0003,1.1165,0.8956,3.9902,0.8926,3.9766,4.0506,0.0002,7662.528,0.1536,0.0384,64457233.31,8.7401,1.266,89.8412,0.0814,0.0878,0.0384,0.771,-52.6316,-52.6316,-88.64,1.2694,-4.426,-53.9412,-48.5417,-87.8078,-51.636,0.08,-0.1604,0.0818,104.2454,104.2454,104.2454,-68.5244,-4.7663
29,000150.SZ,20120425,20111231,0.0243,0.0243,0.3244,0.3244,0.9337,0.0541,0.1797,-1984389.89,9864164.62,41737033.06,1.928,0.0732,0.0502,23.0065,0.0972,7.4508,0.0834,13121747.68,16358900.83,18594674.52,173735047.7104,279785047.7104,489273119.72,122617182.47,175850000.0,173102180.75,699870981.3,570859387.43,693961568.18,878146509.53,75778086.12,0.0243,2.1676,0.2678,0.2339,0.0011,0.0505,0.5362,0.8635,7.4963,39.7061,60.2939,16.5381,7.4963,2.538,10.9741,3.026,1.1003,87.5168,12.4832,15.5629,1.0951,0.99,1.3709,1.2976,0.625,1.1463,1.0951,1.2976,52.8672,2.1217,1.7521,79.5942,20.4058,46.97,20.0251,79.9749,78.087,21.913,0.1411,1.1217,0.8915,3.9937,0.8885,3.9799,4.0431,0.1102,5898.0007,0.625,0.625,64739976.34,12.6999,1.9438,90.7722,0.5853,0.8612,0.3277,142.396,-33.3333,-33.3333,168.79,-9.7516,-2.7809,-7.6552,-8.04,168.7941,4.6083,-11.72,35.8729,-11.7232,33.1958,33.1958,66.4487,124.5093,-11.7232
30,000150.SZ,20111020,20110930,0.0113,0.0113,0.1077,0.1072,1.0576,0.0541,0.1736,6453.35,3651405.15,23542823.36,9.4836,0.6725,0.1644,139.7937,0.035,2.4211,0.0329,6640641.23,8980883.65,,-33971060.4749,12678939.5251,107417645.86,122622733.54,116450000.0,100314498.44,738297756.99,911291649.53,895156147.97,856914325.91,73800514.05,0.0113,2.2854,-0.04,0.2278,0.0434,0.0277,-0.1048,0.0391,10.5288,67.7659,32.2341,41.9851,10.4869,3.7345,31.3989,6.6847,-0.1832,80.9615,19.0385,25.7479,0.4952,0.5,0.4943,0.8479,0.3453,0.594,0.6603,1.1305,31.8772,1.4679,1.434,93.7214,6.2786,67.9235,13.5895,86.4105,31.0016,68.9984,-0.125,0.4679,2.137,6.3586,2.1308,6.34,7.3598,-0.0388,22691.007,0.4604,0.3453,65328841.0,19.0631,4.1804,74.7216,0.2119,0.2189,0.1475,-100.0995,-41.7526,-41.7526,88.41,-30.6127,-29.0985,-41.6594,-43.0715,87.9922,-42.2397,0.88,-0.8832,-6.9256,-25.0063,-5.177,-3.7525,60.3337,1.0047
31,000150.SZ,20110826,20110630,0.0065,0.0065,0.0724,0.0724,1.0576,0.0541,0.1688,58653.27,2032023.42,14126911.67,10.611,0.5128,0.0553,31.3329,0.024,1.5906,0.0227,3814880.98,4923354.67,5750635.76,-15712952.3219,-712952.3219,91815953.57,122707334.89,84800000.0,82684454.28,736732268.22,882441749.7,880326203.98,823697144.1,72233332.24,0.0065,2.2805,-0.01,0.2229,0.0001,0.0152,-0.0485,-0.0022,8.9116,60.2166,39.7834,38.0283,8.9116,3.3044,30.3036,4.4203,-1.2672,83.7389,16.2611,20.986,0.2833,0.28,0.2754,0.4758,0.202,0.3244,0.5666,0.9516,28.8304,1.4051,1.4025,93.8392,6.1608,70.9611,10.295,89.705,30.6745,69.3255,-0.0218,0.4051,2.4686,8.7134,2.4613,8.6879,8.9102,-0.0067,18005.7448,0.404,0.202,61047853.41,16.5945,1.5285,85.4424,0.1149,0.1128,0.082,-27.7524,-57.2368,-57.2368,96.77,-49.4866,-47.6073,-57.6115,-59.55,98.0205,-58.0208,0.28,-5.3271,-7.1226,-32.2851,-32.2851,-54.6619,-10.619,0.9752
32,000150.SZ,20110429,20110331,0.0038,0.0038,0.0342,0.0342,1.0576,0.0541,0.1662,43050.02,1198811.43,6856945.76,10.2428,0.5114,0.0321,41.0755,0.0114,1.0193,0.0107,2014394.51,2075692.34,,-14850156.7345,-7850156.7345,95346962.89,122719846.45,76800000.0,75477902.21,735669770.36,881270286.63,879948188.84,814848328.87,71384517.01,0.0038,2.2779,0.0044,0.2203,-0.0023,0.0064,-0.0458,-0.0242,11.1958,61.8178,38.1822,37.0565,11.1958,5.2845,31.7368,0.0351,-0.5197,81.8395,18.1605,18.7131,0.1684,0.17,0.1626,0.2011,0.1203,0.1535,0.6736,0.8044,28.5471,1.3995,1.3997,94.5496,5.4504,71.2227,9.4251,90.5749,32.3356,67.6644,0.015,0.3995,2.503,9.61,2.4949,9.579,9.7468,0.0049,19567.4085,0.4812,0.1203,53169683.7,18.678,5.2845,81.8395,0.1684,0.1626,0.1203,12.9159,15.1515,15.1515,103.38,16.0772,28.5629,16.1678,3.1731,103.4978,14.5702,0.44,-5.8109,-7.2293,50.5855,50.5855,50.5855,-68.5385,1.3945
33,000150.SZ,20110429,20101231,0.03,0.03,0.2436,0.2436,1.0576,0.0541,0.1623,-749002.61,10726417.51,39482617.88,9.5733,0.4489,0.0493,24.061,0.0759,8.7194,0.0736,15973126.86,15217440.14,16310015.75,-183074572.8526,-119766980.5426,102081347.19,122729617.36,69800000.0,67727224.18,734082439.71,875178900.72,873106124.9,806606467.41,70142655.55,0.0308,2.2741,-0.3904,0.2165,-0.3507,0.047,-0.565,-0.3697,12.6428,50.0302,49.9698,20.2504,12.6428,2.8245,17.3429,0.0831,3.336,79.7597,20.2403,19.2827,1.3634,1.36,1.4657,1.4186,0.9301,1.3049,1.3634,1.4186,28.5637,1.3998,1.4658,94.7492,5.2508,71.1722,8.6535,91.3465,34.6495,65.3505,-1.2391,0.3998,2.5009,10.556,2.4917,10.5169,10.8388,-0.4293,8668.8082,0.9301,0.9301,50683156.35,19.2298,2.3769,80.2427,0.5045,0.5868,0.358,-34.6082,-90.3226,-90.3226,-53.94,-87.4278,-88.5725,-90.0515,-88.63,-53.9306,-90.1862,1.37,-7.4129,1.3727,-78.2278,-78.2278,-58.6851,217.2525,1.3727
34,000150.SZ,20101027,20100930,0.0194,0.0194,0.1436,0.1131,1.0576,0.0541,0.1509,-144189.46,6414023.26,13086294.06,5.5699,0.4442,0.0258,10.4406,0.0437,5.048,0.0432,9570402.07,9018974.97,,-113592922.2476,-113592922.2476,184243880.58,122624238.49,0.0,-2421890.07,731342287.41,841976356.18,839554466.11,733098886.31,66435074.45,0.0194,2.2627,-0.3452,0.205,-0.3496,0.0278,-0.3506,-0.3506,17.1128,35.7176,64.2824,29.2098,13.4804,3.1363,20.6456,-0.7722,0.3158,79.4232,20.5768,19.3912,0.8589,0.86,0.8787,0.8374,0.5822,0.826,1.1452,1.1165,29.5075,1.4186,1.4754,98.6782,1.3218,70.3236,0.0,100.0,60.0401,39.9599,-0.6071,0.4186,2.389,,2.3832,,,-0.3645,10957.0347,0.7763,0.5822,11240169.72,20.1634,4.345,82.9908,0.1826,0.1899,0.1291,-91.2631,-91.1091,-91.1091,-290.42,-89.9419,-90.1644,-91.1295,-90.9065,-290.3786,-91.5636,0.86,-6.6455,0.8626,-82.1205,-85.9157,-91.1379,-65.3045,5.1459
35,000150.SZ,20100825,20100630,0.0152,0.0152,0.1069,0.1069,1.0576,0.0541,0.1468,-91225.87,5023400.1,16383241.85,5.7446,0.3973,0.1038,7.3558,0.0327,3.9494,0.0323,7552222.35,7055242.21,7581146.29,-102469858.7309,-102469858.7309,177367491.03,122637618.25,0.0,-13654986.69,730005207.64,841531545.8,827876559.11,731761226.75,65097414.89,0.0152,2.2585,-0.3118,0.2009,-0.3149,0.0218,-0.3163,-0.3163,14.2361,47.2882,52.7118,21.2147,14.2361,2.7224,19.5436,-1.0513,-0.7877,78.2014,21.7986,20.3641,0.6763,0.68,0.6888,0.6576,0.4597,0.6421,1.3526,1.3152,29.0768,1.41,1.4711,98.7529,1.2471,70.753,0.0,100.0,59.1215,40.8785,-0.5696,0.41,2.4392,,2.4333,,,-0.3367,9448.5543,0.9194,0.4597,10361280.09,21.4475,1.5708,78.6769,0.5293,0.5291,0.3622,-220.1853,-84.1004,-84.1004,-291.71,-81.9285,-82.3304,-84.0688,-83.67,-291.4907,-85.6856,0.68,-7.3816,0.6786,-72.5577,-72.5577,-76.5725,235.1881,11.2948
36,000150.SZ,20100426,20100331,0.0033,0.0033,0.0227,0.0227,1.0576,0.0541,0.1349,-92917.5,1161941.37,4889747.89,4.3414,0.4984,0.3349,1.6657,0.0067,0.829,0.0067,1735392.48,1261992.87,,-42524720.9103,-42524720.9103,250573085.07,122652934.02,0.0,-73755229.29,725965994.63,837268607.25,763513377.96,727898076.39,61234264.53,0.0033,2.2466,-0.13,0.189,-0.1294,0.0039,-0.1312,-0.1312,14.5129,66.3823,33.6177,37.1791,14.5129,6.987,34.9369,-4.7449,-1.5393,76.4406,23.5594,17.1326,0.147,0.15,0.1597,0.1139,0.0965,0.1151,0.588,0.4556,33.895,1.5127,1.5227,98.7937,1.2063,65.9295,0.0,100.0,67.1371,32.8629,-0.1635,0.5127,1.9503,,1.9451,,,-0.1097,34669.4159,0.386,0.0965,10600321.4,21.8775,6.987,76.4406,0.147,0.1597,0.0965,-556.05,26.9231,26.9231,-532.0,34.8142,23.1672,27.4439,42.1022,-531.9954,9.8443,0.15,-1.1556,0.1471,-24.8844,-24.8844,-24.8844,-94.5599,16.0223
37,000150.SZ,20100227,20091231,0.31,0.31,1.1187,1.1187,1.0576,0.0541,0.1316,5960121.85,94330181.92,164917321.36,4.1637,0.5156,0.489,53.0821,0.3148,38.5951,0.3108,127069392.52,129871485.45,130801577.99,-147524219.8657,-147524219.8657,264508041.01,122660072.44,0.0,-115695888.41,724786331.74,836822206.79,721126318.38,726829052.51,60165240.65,0.3095,2.2433,-0.2536,0.1857,-0.4432,0.4008,-0.4553,-0.4553,27.6686,45.4982,54.5018,3.4844,27.6686,1.1602,3.1223,-0.7982,0.17,64.9434,35.0517,35.8296,15.0234,14.66,14.1306,11.1341,8.598,14.4173,15.0234,11.1341,34.7549,1.5327,1.7473,98.8629,1.1371,65.0618,0.0,100.0,68.3187,31.6813,-0.3107,0.5327,1.8773,,1.872,,,-0.2122,1728.4462,8.598,8.598,9874197.39,36.6377,3.0729,68.8204,4.1583,3.342,2.6029,-137.7079,24.0,24.0,-273.7,10.9474,14.7612,22.2844,16.59,-273.7117,2.3416,19.49,-8.6039,19.4866,-26.5198,-26.5198,-72.5219,-40.2709,19.4866
38,000150.SZ,20091030,20090930,0.2182,0.2182,0.8029,0.8029,1.0576,0.0541,0.0402,147862.12,70534197.7,119223542.23,3.3425,0.9803,0.9296,70.5242,0.2215,27.4379,0.2186,95161846.52,93327052.29,,61515108.6771,61515108.6771,343066121.05,120774385.74,0.0,-317952982.48,694276249.96,803625755.97,485672773.49,697220808.56,30556996.7,0.2182,2.1519,0.1813,0.0943,0.1811,0.288,0.1899,0.1899,27.1713,45.8314,54.1686,2.6412,27.1713,0.4077,3.0106,-0.7771,-0.161,63.4183,36.5777,35.8764,10.8282,,10.8056,7.8428,5.9398,10.396,14.4376,10.4571,39.9497,1.6653,1.823,98.7624,1.2376,59.7967,0.0,100.0,73.9621,26.0379,0.1713,0.6653,1.5031,,1.4968,,,0.1267,1666.3901,7.9197,5.9398,10069671.45,36.6535,0.3747,60.1033,5.8696,5.8716,3.449,63.1564,248.0064,248.0064,159.74,240.1516,227.5283,247.7248,266.08,159.8136,172.609,14.36,-4.7426,14.6191,115.226,115.226,90.7014,31.8601,27.5544
39,000150.SZ,20090831,20090630,0.0956,0.0956,0.3897,0.3897,1.0576,0.0541,-0.0824,196646.95,30762566.26,53867103.48,3.0873,0.6957,0.6485,31.3323,0.1083,13.1711,0.1068,41792937.48,40673605.49,41143167.67,-21659476.6654,-21659476.6654,365983198.08,120967201.54,0.0,-233551666.27,654589929.37,763904014.98,530352348.71,657497961.95,-9165849.91,0.0956,2.0293,-0.0796,-0.0283,-0.0794,0.1255,-0.0669,-0.0669,24.5224,42.6675,57.3325,3.4587,24.5224,0.4428,4.0965,-1.0806,-0.2484,66.8963,33.102,32.2171,4.8917,4.96,4.8606,3.4421,2.62,4.638,9.7834,6.8842,42.5489,1.7406,1.8671,98.7277,1.2723,57.197,0.0,100.0,75.1582,24.8418,-0.0705,0.7406,1.3502,,1.3443,,,-0.053,2244.5509,5.24,2.62,10289662.6,33.3097,0.2443,65.2139,4.6885,4.6611,2.5641,-16.5955,155.615,155.615,-412.16,155.0713,141.4078,155.1706,175.97,-411.7703,108.9542,8.09,-6.1055,8.0889,149.2143,149.2143,321.7466,3046.5266,22.1179
40,000150.SZ,20090429,20090331,0.0026,0.0026,0.0303,0.0303,1.0576,0.0541,-0.1754,21138.89,817680.29,3684335.34,2.6016,0.5822,0.5658,1.9813,0.0082,0.9648,0.0081,1287247.19,638487.71,,611406.2483,611406.2483,456395406.87,121206942.84,0.0,-252729878.73,622601133.43,730978255.12,478248376.39,627377567.92,-39286243.94,0.0026,1.9364,-0.02,-0.1213,-0.0203,0.002,0.0019,0.0019,8.5539,37.5712,62.4288,18.0945,8.5539,2.7995,22.1264,-6.8313,,86.8732,13.1268,6.511,0.1358,,0.1323,0.0527,0.0692,0.0649,0.5432,0.2108,47.9346,1.9207,1.9616,98.5389,1.4611,51.669,0.0,100.0,79.0155,20.9845,-0.0142,0.9207,1.0862,,1.0779,,,-0.0112,13681.7883,0.2768,0.0692,11464252.5,13.3423,2.7995,86.8732,0.1358,0.1323,0.0692,-66.0892,-74.0,-74.0,0.0,-79.3507,-79.0574,-80.1905,-80.6274,0.6515,-83.249,3.19,-1.1393,3.1373,-57.4549,-57.4549,-57.4549,-98.5126,18.2584
41,000150.SZ,20090429,20081231,0.25,0.25,1.5225,1.5225,1.0013,0.0541,-0.178,1106725.94,80907225.28,156878176.1,2.5905,0.5973,0.581,67.1034,0.4325,90.7433,0.4277,114516594.36,112407535.11,113166576.24,52784499.5755,52784499.5755,463904697.62,121222680.48,0.0,-259291732.16,604209062.16,737836700.4,478544968.24,633739322.99,-40125063.12,0.2531,1.8774,0.146,-0.1238,0.143,0.3469,0.1629,0.1629,17.34,31.8025,68.1975,2.1197,17.34,0.3309,2.4459,-0.6571,0.0795,76.7851,23.2146,22.7874,14.4572,14.46,14.2621,9.7453,7.4157,14.0597,14.4572,9.7453,48.0059,1.9233,2.0333,98.595,1.405,49.5714,0.0,95.9848,79.2827,20.7173,0.102,0.9233,1.0396,,1.0326,,,0.0808,957.7459,7.4157,7.1103,11675260.36,23.4587,0.1555,76.7621,10.6826,10.6745,5.251,6.6293,-28.5714,-28.5714,77.4,114.284,-22.3031,-27.6413,169.34,77.3594,-37.3971,15.58,12.0251,15.5837,97.0507,97.0507,78.2516,646.7417,15.5837
42,000150.SZ,20081028,20080930,0.0627,0.0627,0.373,0.373,1.0013,0.0541,-0.3684,1059583.65,19267425.54,42759732.25,2.2577,0.4558,0.4446,68.7847,0.1054,47.3457,0.1043,27973397.71,26685566.02,,25104833.2763,25104833.2763,537988672.84,122178049.71,0.0,-234655005.61,537748060.7,676631071.26,441976065.65,569454261.76,-101812005.15,0.0627,1.6871,0.0698,-0.3142,0.067,0.0824,0.0775,0.0775,17.5825,35.3778,64.6222,5.6807,17.5825,0.8712,6.8168,-2.0072,0.0684,76.8559,23.144,22.0786,3.7892,,3.5917,2.3028,1.8339,3.4859,5.0523,3.0704,53.6886,2.1593,2.1602,98.78,1.22,43.7328,0.0,95.9878,81.4928,18.5072,0.042,1.1593,0.828,,0.8146,,,0.0343,3158.1309,2.4452,1.7541,4775920.04,24.0858,0.532,83.4928,1.5104,1.4968,0.7061,20.4203,-60.241,-60.241,636.92,255.6102,-41.3599,-60.2128,216.5482,646.0606,-67.1259,3.87,13.0135,3.8624,191.9113,191.9113,1362.9229,14.1786,21.0291
43,000150.SZ,20080818,20080630,0.037,0.037,0.1564,0.1564,1.0013,0.0541,-0.3937,985869.5,11146882.85,25436278.3,2.3191,0.4642,0.4515,9.725,0.0449,19.9534,0.0445,16384118.43,15852685.96,16057227.05,11709025.0655,11709025.0655,506663801.73,122425836.33,0.0,-220485732.84,529550608.86,668355501.12,447869768.28,560911831.71,-110006261.99,0.0374,1.6618,0.0255,-0.3395,0.0233,0.0489,0.0361,0.0361,25.0871,50.2111,49.7889,11.3862,25.0871,1.3412,13.0681,-3.0231,0.1632,67.6578,32.3419,31.2931,2.2791,2.28,2.0939,1.3918,1.1158,2.0855,4.5582,2.7836,52.8646,2.1215,2.1396,98.741,1.259,44.5,0.0,95.9888,80.5392,19.4608,0.0163,1.1215,0.8559,,0.8418,,,0.0132,6424.203,2.2316,1.0652,4753651.75,34.3868,0.5614,63.2364,1.4778,1.2959,0.7246,53.6058,260.8696,260.8696,444.5946,267.459,278.668,261.0666,243.2447,443.5924,231.0463,2.3087,9.3721,2.3054,38.3892,38.3892,138.7963,62.823,22.9082
