,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600230.SH,20140227,20131231,0.4734,0.4734,13.4619,13.4619,1.3512,0.68,3.1517,968812.41,121786528.17,681313620.94,0.7592,0.5306,0.4961,2799.6381,2.7316,1.1881,0.7573,158568476.71,281416249.55,586732764.86,479321036.1562,327691036.1562,636895805.52,243616567.5,1880744893.5,1264735902.63,1382079841.26,-364332991.41,-104097088.78,3721586136.83,993670956.08,0.4734,6.1936,2.7018,3.8317,-0.5001,1.0852,1.8483,1.2636,3.0253,19.5158,80.4842,14.4222,3.0253,2.7659,8.077,3.5793,0.1423,95.4579,4.5547,8.061,7.8619,7.86,7.7999,6.1047,2.2911,4.9976,7.8619,6.1047,60.0,2.5,2.9524,24.9627,75.0373,30.0315,50.5361,43.1588,54.799,45.201,0.463,1.5,0.5817,0.854,0.5005,0.7349,1.0928,0.2537,43.905,2.2911,2.6629,3165241168.41,4.5374,3.5062,104.8514,-1.7518,-1.8273,-0.7513,12.3034,-57.6603,-57.6603,45.18,-58.8262,-58.683,-57.6647,-58.16,44.7845,-59.8019,5.9079,-1.0209,5.3165,3.2515,3.2515,-17.1969,-141.1661,5.3165
22,600230.SH,20131026,20130930,0.583,0.583,10.5787,10.5787,1.3512,0.6265,3.3148,-256312.22,151433715.55,586674221.7,1.0475,0.7432,0.7074,2189.7791,1.9898,1.0066,0.5937,194842245.05,291163228.61,,148066833.7363,-34263166.2637,623727224.28,274405408.62,1846493230.44,1122684329.98,1505713082.81,61266124.67,2750454.65,3726148222.53,1022083370.67,0.583,6.3191,2.347,3.9412,0.0736,1.1227,0.571,-0.1321,5.1132,21.385,78.615,13.8584,5.1132,2.5641,7.7626,3.5317,0.012,92.8978,7.1022,10.6133,9.5824,9.5403,9.5986,6.301,3.0357,5.5962,12.7765,8.4013,59.3525,2.4602,2.9289,29.1999,70.8001,32.561,49.555,43.9793,46.9653,53.0347,0.4722,1.4602,0.5971,0.8875,0.5486,0.8154,1.3412,0.2218,45.7939,4.0476,3.2716,3075660058.85,7.0815,2.6095,90.5579,4.1243,4.1555,1.4033,25.7387,-32.6557,-32.6557,89.1827,-33.4691,-33.4227,-32.6626,-32.71,85.8842,-39.8658,8.0539,-0.5438,7.4504,10.7024,10.7024,-8.8724,111.4672,12.3076
23,600230.SH,20130803,20130630,0.3258,0.3258,6.9825,6.9825,1.3733,0.6248,3.0558,-180881.45,84679856.36,381723386.5,1.122,0.8056,0.7569,540.3713,1.3547,0.6564,0.3978,107133420.72,172553168.09,324924704.79,236930734.5462,67130734.5462,512182396.3,303145501.15,1860693230.44,1252073990.04,1439352520.18,137672661.01,145346651.05,3670474982.91,954495807.54,0.3258,6.0698,1.4321,3.6806,-0.3127,0.6654,0.9136,0.2589,4.1708,21.0805,78.9195,14.6598,4.1708,2.5447,8.3795,3.7356,0.0194,94.0836,5.9164,9.5292,5.468,5.45,5.4797,3.791,1.6593,3.2748,10.936,7.582,59.6553,2.4786,2.9454,28.2257,71.7743,32.0868,50.6935,42.885,42.1699,57.8301,0.3291,1.4786,0.5882,0.846,0.5379,0.7736,1.1496,0.1388,44.0649,3.3186,1.8564,3020551853.43,5.8935,2.6828,95.8406,2.1863,2.1887,0.5995,21.577,-28.8336,-28.8336,261.9156,-29.3019,-29.346,-28.8279,-28.83,261.876,-38.7778,3.791,-3.5221,3.2113,24.6455,24.6455,36.6073,-37.6054,16.252
24,600230.SH,20130420,20130331,0.1934,0.1934,3.1664,3.1664,1.3733,0.6248,3.0434,-142934.53,50286556.42,196182520.0,1.1163,0.788,0.7252,308.9468,0.5842,0.2937,0.1787,65971054.15,102691995.49,,-122927367.5215,-213027367.5215,490831447.3,332479702.94,1938694499.31,1299618405.65,1433976986.12,146223037.59,273841443.24,3749966976.61,951260248.91,0.1934,6.0493,0.6087,3.6681,-0.2007,0.396,-0.474,-0.8214,5.8905,23.891,76.109,15.3073,5.8905,2.3783,8.4205,4.5085,,91.9661,8.0339,12.5058,3.2504,3.251,3.2597,2.2347,1.0526,2.0071,13.0016,8.9388,60.3944,2.5249,2.9788,30.6946,69.3054,31.3556,51.699,41.834,45.5294,54.4706,0.1255,1.5249,0.568,0.8092,0.5192,0.7397,1.1034,0.0572,54.3032,4.2104,1.0912,2968556746.46,7.9973,2.3783,91.9661,3.2504,3.2597,1.0526,19.2231,-1.3265,-1.3265,30.73,5.0535,4.6231,-1.3483,-0.9041,30.7447,-18.7372,3.44,-1.6407,2.8624,12.7474,12.7474,12.7474,-27.1428,21.3983
25,600230.SH,20130208,20121231,1.1122,1.1122,12.9437,12.9437,1.3733,0.6248,2.85,-644568.89,289076640.71,806219954.14,1.0788,0.8202,0.781,536.5247,2.6824,1.4092,0.756,382012506.82,516593040.05,773733689.93,275482604.3662,131962604.3662,468196620.55,362005869.98,2026816527.03,1329801128.18,1379538716.84,102820504.09,242021632.27,3787284386.08,901116627.03,1.1122,5.8481,1.861,3.4748,0.466,1.992,1.0623,0.5089,8.3538,24.0182,75.9818,12.2444,8.3538,0.504,7.6668,4.0735,0.1899,88.6194,11.3806,15.3899,20.9577,20.99,21.0045,11.6345,6.3153,10.317,20.9577,11.6345,61.8739,2.6229,3.2263,30.4762,69.5238,29.8764,53.5164,40.0442,45.6564,54.3436,0.37,1.6229,0.5308,0.7483,0.4829,0.6806,1.0374,0.1689,46.0408,6.3153,6.4959,3005203656.54,11.3332,0.4012,89.9697,4.3406,4.3525,1.464,17.8215,310.8607,310.8607,271.2348,461.0302,443.8938,310.8803,318.75,271.2335,234.8448,22.7097,8.3184,22.7077,29.7799,29.7799,35.5868,-35.2892,22.7077
26,600230.SH,20121018,20120930,0.8632,0.8632,9.4626,9.4626,1.3733,0.5104,2.7153,-467500.32,224317239.7,582260396.99,1.4528,1.1395,1.0477,159.0019,1.8397,1.021,0.5388,291464121.32,382422311.86,,-127582392.5577,-112202392.5577,573991341.56,395654162.01,2177991864.67,1382524444.64,1321895465.09,489980283.95,202704728.59,3875940855.96,836534294.59,0.8632,5.6266,1.2406,3.2257,0.8686,1.4746,-0.492,-0.4327,8.6042,23.7274,76.2726,11.7361,8.6042,0.5419,7.4493,3.7449,0.0092,88.1227,11.8773,15.5839,16.6117,16.61,16.6464,8.3971,4.6362,7.441,22.1489,11.1961,64.9589,2.8538,3.3797,32.4453,67.5547,27.2804,56.1926,37.6463,34.3808,65.6192,0.2973,1.8538,0.4636,0.67,0.42,0.6069,0.9561,0.1022,48.1801,6.1816,4.9152,3032328716.24,11.839,0.3435,86.024,7.4737,7.4889,2.137,21.8834,650.6087,650.6087,313.95,1279.1743,1342.3222,650.352,639.4129,313.9847,519.449,18.06,13.6692,18.0604,27.7669,27.7669,48.2625,57.685,21.1322
27,600230.SH,20120830,20120630,0.4578,0.4578,5.6019,5.6019,1.3733,0.5104,2.3099,-254997.46,118979887.92,356675017.89,1.4319,1.0507,0.9938,80.4787,1.0772,0.5968,0.3171,151536385.8,210741900.08,318618502.36,-54962567.524,79087432.476,591394664.86,417853657.82,2294991864.67,1556416780.6,1214716609.79,483112187.88,271728968.48,3889873200.29,731409445.67,0.4578,5.2212,0.3957,2.8204,0.5435,0.8126,-0.2119,0.305,7.3667,24.5517,75.4483,14.0562,7.3667,0.6785,9.2445,4.1332,0.0156,89.569,10.431,14.5064,9.1681,9.16,9.1878,4.6003,2.3362,3.9902,18.3362,9.2006,67.4456,3.0718,3.5375,32.6936,67.3064,24.7946,58.9991,34.809,33.8531,66.1469,0.0917,2.0718,0.4098,0.59,0.3676,0.5293,0.7805,0.0311,62.3307,4.6724,2.5917,3051555873.4,10.3972,0.8822,87.7506,5.1314,5.157,1.3177,-2.4992,224.4507,224.4507,265.37,267.4217,272.1219,224.3914,222.3,265.4583,190.461,9.56,14.9251,9.5549,16.6532,16.6532,11.2714,41.3092,11.6815
28,600230.SH,20120419,20120331,0.196,0.196,2.8084,2.8084,1.3733,0.5104,2.0781,83609.61,50745327.03,160933849.31,1.4193,1.1361,1.0704,57.4404,0.5473,0.3971,0.1608,62797601.08,93694329.62,,-275361614.5018,-108111614.5018,500546587.89,482367354.55,2273790502.99,1468800803.95,1150880967.19,462556677.86,260307481.81,3810617618.32,671293440.45,0.196,4.983,0.4656,2.5886,0.8623,0.3613,-1.0618,-0.4169,5.9258,22.0968,77.9032,13.3808,5.9258,0.4759,8.6586,4.2462,,91.3777,8.6223,12.8645,4.021,4.0221,4.0144,2.0691,0.9531,1.74,16.084,8.2764,67.9396,3.1191,3.5822,32.6658,67.3342,24.009,59.6699,33.9117,33.8774,66.1226,0.1094,2.1191,0.3968,0.5683,0.3534,0.5062,0.7836,0.0371,50.5731,3.8124,1.1225,2977052795.54,8.6183,0.4759,91.3777,4.021,4.0144,0.9531,16.577,755.8952,755.8952,210.778,1117.8774,1179.3419,757.3646,741.2311,210.7766,709.5112,4.55,12.4481,4.5561,22.5489,22.5489,22.5489,33.7314,5.9114
29,600230.SH,20120210,20111231,0.2707,0.2707,9.9735,9.9735,1.3733,0.5104,1.8821,1165729.49,69032837.63,392750289.07,1.1157,0.8046,0.7481,296.7435,2.032,1.272,0.6179,68091256.22,165156042.33,390331263.24,-653782723.5351,-458782723.5351,468218011.04,200287634.69,2106540502.99,1543092274.72,1094381770.32,113581454.55,63873729.27,3594376780.28,620464503.81,0.2707,4.7658,0.5013,2.3926,-1.2926,0.6369,-2.521,-1.7691,0.6999,15.1849,84.8151,12.372,0.6999,0.5958,8.0643,3.7119,0.0815,97.3674,2.6326,6.3854,5.754,5.79,5.6584,3.9457,0.4325,1.2189,5.754,3.9457,65.0979,2.8652,3.4309,25.6995,74.3005,25.6723,58.6066,34.3852,35.3853,64.6147,0.1324,1.8652,0.4454,0.5867,0.3944,0.5195,0.7092,0.0468,52.9991,0.4325,1.6771,3022789970.17,2.7043,0.9171,92.9472,3.308,3.1711,0.4358,7.8532,-26.4802,-26.4802,-34.28,-43.7972,-42.5375,-26.4767,-27.38,-34.2797,-28.3729,2.65,3.7563,2.6474,0.0602,0.0602,-3.1656,333.5064,2.6474
30,600230.SH,20111031,20110930,0.115,0.115,7.4061,7.4061,1.3733,0.4623,1.7746,-504576.79,30337208.67,285487351.96,1.2456,0.9496,0.9076,314.2241,1.3708,0.9344,0.4506,21133232.58,93120137.56,,-926050124.2431,-672800124.2431,559847968.19,212978863.49,2165273811.82,1466123308.08,1061417162.61,266598346.55,92989941.03,3643393785.86,580098568.55,0.115,4.645,0.2997,2.2369,-0.7443,0.3591,-3.5709,-2.5944,-0.0422,14.8641,85.1359,13.6365,-0.0422,0.4844,9.3525,3.7996,0.003,98.8997,1.1003,4.8484,2.4771,2.46,2.519,2.1847,-0.019,-0.1061,3.3028,2.9129,66.5298,2.9877,3.5392,30.6142,69.3858,24.0345,59.4301,33.0624,36.9419,63.0581,0.0716,1.9877,0.41,0.5563,0.3613,0.4902,0.724,0.0265,54.2728,-0.0253,0.6999,2918057211.94,1.0487,0.6798,102.978,-0.5599,-0.5444,-0.5598,7.3498,-64.8533,-64.8533,-69.48,-80.2767,-81.0361,-64.8459,-64.415,-69.4819,-65.1181,0.05,7.4884,0.0443,1.2293,1.2293,-4.3542,-155.7265,0.7804
31,600230.SH,20110813,20110630,0.1411,0.1411,4.8022,4.8022,1.3733,0.4623,1.8007,-316915.37,36916192.25,221160964.11,1.189,0.8247,0.7812,245.3588,0.8825,0.599,0.2961,41243183.36,89661547.96,203114951.23,-54003452.0622,49446547.9378,558115832.77,227019063.94,2014941181.66,1270743803.13,1069919830.64,218076169.36,69638258.89,3518653122.81,586865213.57,0.1411,4.6751,0.1083,2.263,-0.5852,0.3457,-0.2082,0.1907,1.8947,17.7588,82.2412,14.3025,1.8947,0.3784,9.9417,3.9824,0.0047,96.6882,3.3118,7.1997,3.0292,3.0,3.0554,2.1317,0.561,1.5026,6.0584,4.2634,65.0607,2.8621,3.4813,31.8778,68.1222,24.86,57.2646,34.4564,41.2087,58.7913,0.0243,1.8621,0.433,0.6017,0.3821,0.531,0.842,0.01,66.2859,1.122,0.8701,2786356197.21,3.2593,0.3282,94.4571,2.5217,2.5393,0.533,21.0535,-40.2878,-40.2878,-80.86,-52.9339,-53.1564,-40.2795,-40.17,-80.8642,-42.2962,0.69,4.7519,0.6928,4.5383,4.5383,11.3698,599.8577,3.4949
32,600230.SH,20110422,20110331,0.0229,0.0229,2.2917,2.2917,1.3733,0.4623,1.8311,-103760.57,6032269.65,78815179.06,1.4305,1.0732,0.9269,61.5966,0.4279,0.2819,0.1454,5156315.39,29210058.77,,-657897891.2235,-633647891.2235,368918543.93,240982070.63,1935151735.93,1151138789.61,1075769942.54,399398147.43,174305223.44,3454960395.35,594743088.79,0.0229,4.7049,-0.4203,2.2934,-0.5209,0.1126,-2.5369,-2.4434,0.2178,13.2617,86.7383,12.1548,0.2178,0.4334,7.632,4.0894,,99.1324,0.8676,4.915,0.4891,0.4901,0.4977,0.7148,0.0317,0.2242,1.9564,2.8592,62.6111,2.6746,3.3716,32.6515,67.3485,26.4651,56.0108,35.315,36.4566,63.5434,-0.1175,1.6746,0.4794,0.6305,0.4227,0.5559,0.9345,-0.0428,58.8261,0.1268,0.1451,2590275929.34,0.8256,0.4334,99.1324,0.4891,0.4977,0.0317,-18.3386,-86.6705,-86.6705,-201.9156,-91.8329,-92.0446,-86.692,-86.6838,-201.9004,-87.1986,1.34,-1.0635,1.3338,-2.0441,-2.0441,-2.0441,-63.1808,3.9571
33,600230.SH,20110305,20101231,0.3682,0.3682,9.9675,9.9675,1.3733,0.4623,1.7896,417744.59,95060218.01,466726102.54,1.3616,1.0559,1.0025,309.21,2.0329,1.1954,0.6723,121152706.09,217358685.61,438742868.37,-176493839.7567,149256160.2433,436153615.46,253441652.48,1910901735.93,990795164.71,1057877050.28,385167018.14,93980469.25,3418959328.36,583979047.29,0.3682,4.6429,0.7628,2.2519,0.6382,0.8381,-0.6806,0.5755,2.9099,18.0559,81.9441,12.928,2.9099,0.6598,8.5325,3.7357,0.2202,95.3131,4.6869,8.4088,8.1969,8.22,8.161,5.6535,1.9564,4.1943,8.1969,5.6535,63.2947,2.7244,3.3007,35.2981,64.7019,25.7482,55.8913,35.2171,40.9565,59.0435,0.1857,1.7244,0.463,0.6301,0.4068,0.5536,1.0677,0.0761,50.5281,1.9564,2.4834,2510132489.0,4.7089,1.3189,97.9632,0.8849,0.8175,0.0913,-8.2667,42.6026,42.6026,55.29,55.1076,49.191,42.5792,44.07,55.296,33.2844,6.97,14.7395,6.9736,46.9251,46.9251,15.9843,-28.2565,6.9736
34,600230.SH,20101026,20100930,0.3272,0.3272,7.3162,7.3162,1.3733,0.4153,1.7956,-390237.67,85252713.9,349018229.6,1.4901,1.2504,1.2008,216.912,1.3408,0.8937,0.4803,107148300.39,176050835.79,,-681604116.2368,-150604116.2368,538020406.06,309031700.0,1966231713.6,803190022.52,1064390601.36,571432094.96,36390403.88,3472262864.15,573363560.91,0.3272,4.609,0.9819,2.2109,1.629,0.6789,-2.6283,-0.5807,3.7616,18.3953,81.6047,12.4679,3.7616,0.421,8.3662,3.6807,-0.0086,94.3527,5.6473,9.2789,7.3131,7.3112,7.3467,4.4569,1.8068,3.6634,9.7508,5.9425,65.1326,2.868,3.404,40.2252,59.7748,24.6426,56.6268,34.4232,41.447,58.553,0.2184,1.868,0.4249,0.6079,0.3783,0.5413,1.3252,0.0905,47.8615,2.4091,2.1484,2450988470.22,5.5982,0.3886,97.2352,1.9925,1.9904,0.223,15.2824,60.7073,60.7073,144.38,44.5116,45.4931,60.7218,59.3405,144.4123,50.1268,6.19,20.6254,6.1923,62.6491,62.6491,141.2964,-20.3041,7.0574
35,600230.SH,20100806,20100630,0.2363,0.2363,4.5937,4.5937,1.3733,0.4153,1.7047,-414460.84,61698756.07,251290774.48,1.1322,0.8916,0.8658,128.2419,0.9137,0.5562,0.3154,87628203.89,128703734.16,238150778.84,12088206.8935,377338206.8935,566033945.39,9031700.0,1900481713.6,781752147.89,1038109875.45,176919184.07,-169810381.64,3398112859.69,549785379.91,0.2363,4.5172,0.5659,2.12,1.3817,0.4963,0.0466,1.455,5.215,21.094,78.906,13.5201,5.215,0.4402,9.5499,3.53,-0.0136,92.6443,7.3557,10.8037,5.336,5.3,5.3721,3.4076,1.6449,2.8909,10.672,6.8152,62.3065,2.653,3.2886,38.1295,61.8705,26.1279,55.9276,34.4738,54.05,45.95,0.1097,1.653,0.4732,0.6164,0.4193,0.5462,1.3279,0.0593,56.6726,3.2898,1.6226,2324876857.65,7.2737,0.4776,95.8102,1.4273,1.3985,0.3615,6.8076,15.6067,15.6067,16.54,22.5116,23.7813,15.6268,14.22,16.5298,10.1735,4.08,10.9589,4.0773,36.3168,36.3168,30.1778,-61.205,4.9498
36,600230.SH,20100420,20100331,0.1718,0.1718,2.3395,2.3395,1.3733,0.4153,1.7202,-751700.39,45300299.83,147424807.05,0.9689,0.7653,0.7315,45.2386,0.4829,0.28,0.1628,63134989.38,84307932.43,,-244271557.025,-14271557.025,597627293.9,9433100.0,1765231713.6,715300664.23,1040703061.11,-45645178.45,-227576227.82,3267702777.6,553796213.72,0.1718,4.5258,0.4124,2.1355,0.9868,0.3251,-0.9419,-0.055,7.9017,24.2992,75.7008,13.661,7.9017,0.4042,9.5259,3.7308,,89.5938,10.4062,13.896,3.8751,3.8763,3.9405,2.2616,1.286,2.0959,15.5004,9.0464,61.2242,2.5789,3.2426,36.6469,63.3531,26.8585,54.0206,35.9174,61.7811,38.2189,0.073,1.5789,0.4947,0.6649,0.4387,0.5896,1.4549,0.0451,56.2358,5.144,1.195,2321809156.95,10.1652,0.4042,89.5938,3.8751,3.9405,1.286,17.6287,112.3609,112.3609,43.94,140.1356,149.1319,112.2483,106.2625,43.9735,101.1772,4.27,8.2104,4.2742,42.8057,42.8057,42.8057,1492.8203,5.5032
37,600230.SH,20100306,20091231,0.2582,0.2582,6.7841,6.7841,1.3733,0.4153,1.5484,982188.54,65982672.28,313604689.75,0.8007,0.6137,0.5946,299.5975,1.9761,1.1649,0.5314,78108826.31,126783834.86,267044310.67,168320635.4212,611460635.4212,585497498.61,9433100.0,1535231713.6,740326936.27,990727028.07,-271984990.3,-287639767.63,2985836338.96,509247614.29,0.2582,4.3403,0.4912,1.9637,1.0221,0.4889,0.6491,2.3578,3.5384,17.8252,82.1748,12.2517,3.5384,0.6608,9.022,2.5689,1.0037,95.5603,4.4397,7.2064,6.0409,6.06,5.9523,3.8292,1.8802,3.5162,6.0409,3.8292,59.489,2.4685,2.9869,30.5176,69.4824,27.668,51.4171,37.6968,64.0678,35.9322,0.0933,1.4685,0.5284,0.7332,0.4651,0.6453,1.3382,0.0598,55.4577,1.8802,2.0225,2353165708.49,4.6374,0.824,99.3314,1.2635,1.1132,0.3946,3.9114,-59.6814,-59.6814,-80.0,-72.3464,-70.94,-59.677,-60.61,-80.0026,-60.8986,3.12,17.7403,3.1243,-12.9747,-12.9747,56.9188,51.3639,3.1243
38,600230.SH,20091030,20090930,0.2036,0.2036,4.4982,4.4982,1.3733,0.3859,1.5231,-702637.82,53503472.22,222308460.33,0.9027,0.7402,0.6254,196.729,1.1642,0.773,0.3439,74145103.11,94938558.36,,-175346698.2585,342153301.7415,691349132.54,0.0,1609591713.6,722374902.89,985736737.11,-141921134.72,-262387945.43,3050962049.68,495083587.87,0.2036,4.3052,0.4018,1.9091,1.4858,0.3661,-0.6761,1.3194,4.0981,19.0575,80.9425,12.2401,4.0981,0.5778,9.782,1.8803,0.3161,93.6439,6.3561,8.1387,4.7828,,4.8465,2.7991,1.4094,2.2332,6.3771,3.7321,61.4845,2.5964,3.0723,35.1702,64.8298,26.3403,52.7569,36.5941,63.3697,36.6303,0.0715,1.5964,0.4852,0.6936,0.4284,0.6124,1.3646,0.0453,61.0633,1.8792,1.5567,2295398922.94,6.2583,1.2376,99.105,-0.018,-0.046,-0.0092,-7.4319,-71.7222,-71.7222,-72.92,-78.3225,-78.533,-71.7214,-71.4719,-72.9194,-71.8318,2.29,23.052,2.291,-29.0375,-29.0375,-40.2887,-94.211,0.392
39,600230.SH,20090815,20090630,0.2044,0.2044,3.3699,3.3699,1.3733,0.3859,1.5239,-1015419.4,54017220.41,173813748.08,0.819,0.6758,0.6405,172.5473,1.016,1.093,0.2686,71526431.58,85444945.51,141578047.7,89050973.3216,465550973.3216,554960037.5,0.0,1468591713.6,682037387.7,1015126280.81,-228217443.88,-309021769.78,2909790949.95,495284554.48,0.2044,4.3042,0.4856,1.9099,1.2627,0.3295,0.3434,1.7952,5.5079,19.8891,80.1109,11.1569,5.5079,0.3569,9.0331,1.767,0.422,91.8154,8.1846,9.7773,4.8016,4.77,4.8936,2.6267,1.4797,2.1654,9.6032,5.2534,58.404,2.4041,2.947,29.7999,70.2001,29.2987,50.4707,38.3604,62.3018,37.6982,0.0999,1.4041,0.5516,0.7601,0.5017,0.6912,1.4884,0.0622,47.4505,2.9594,1.6293,2331175937.33,8.0103,0.2483,89.9269,2.8728,2.8766,0.9325,11.5008,-64.5999,-64.5999,-54.94,-75.6099,-75.9291,-64.6014,-64.18,-54.9376,-65.9044,2.27,13.9255,2.267,-24.2591,-24.2591,-26.8626,72.0527,3.8215
40,600230.SH,20090425,20090331,0.081,0.081,1.6382,1.6382,1.3733,0.3979,1.5185,-973547.59,21962453.71,72518282.91,0.8837,0.7335,0.6951,80.337,0.4915,0.5215,0.1313,26291392.12,32814932.25,,-63780500.262,275219499.738,556473236.73,0.0,1431091713.6,627414757.54,1009073290.59,-136993949.27,-319170905.33,2871603165.61,496984770.19,0.0809,4.2897,0.2865,1.9164,1.3288,0.1265,-0.2459,1.0613,3.7653,17.0692,82.9308,10.7832,3.7653,0.4717,8.4144,1.8971,,93.8116,6.1884,7.7239,1.9047,,1.993,1.0145,0.4945,0.7871,7.6188,4.058,57.979,2.3798,2.9354,30.3663,69.6337,29.4356,49.836,38.7398,59.2672,40.7328,0.0631,1.3798,0.5597,0.7773,0.5077,0.7051,1.6083,0.0374,46.7847,1.978,0.6489,2283715881.51,5.8268,0.4717,93.8116,1.9047,1.993,0.4945,17.4857,-64.5979,-64.5979,-10.78,-77.4819,-78.3417,-64.6339,-63.5142,-10.7813,-67.8696,1.92,12.7196,1.923,-21.2978,-21.2978,-21.2978,144.1258,10.0704
41,600230.SH,20090303,20081231,0.6404,0.6404,7.7955,7.7955,1.3733,0.3859,1.4495,-2385128.29,167503902.63,528199552.64,0.7112,0.5245,0.483,151.8976,3.1169,2.3363,0.7427,282454827.97,310867934.03,423485975.69,252705139.7378,452065139.7378,524636249.89,0.0,1092091713.6,633006087.24,986304402.42,-279318210.35,-295903836.71,2516606415.97,475995864.07,0.6404,4.2088,2.4562,1.8355,0.7707,1.1987,0.9744,1.7432,10.4066,26.1274,73.8726,10.6592,10.4066,0.4662,8.7036,1.4895,1.2696,86.0284,13.9716,15.3771,16.2592,16.33,16.3995,11.42,7.7286,10.0206,16.2592,11.42,53.1601,2.1349,2.6651,22.6163,77.3837,32.431,43.3954,43.3705,59.8206,40.1794,0.6586,1.1349,0.6751,0.9994,0.6101,0.9031,1.5581,0.394,46.4839,7.7286,6.1007,2248263410.9,13.8876,0.6688,115.7716,-1.8738,-1.8191,-1.3162,66.7654,110.5886,110.5886,225.28,49.5319,146.3517,110.5762,75.24,225.2738,83.5394,14.73,26.5582,14.7308,34.5691,34.5691,11.4769,-222.1513,14.7308
42,600230.SH,20081025,20080930,0.72,0.72,6.3388,6.3388,1.3733,0.34,1.5751,-829831.41,187546564.23,516282315.19,0.9153,0.6604,0.3953,125.6534,2.4648,1.8816,0.6124,342037644.2,364241516.09,,-194165632.588,30194367.412,382969775.56,1600000.0,1117091713.6,817570150.99,1014096670.71,-67021457.78,41956979.61,2581137219.51,496641636.0,0.72,4.2884,1.48,1.9151,0.1554,1.4045,-0.7487,0.1164,15.203,31.407,68.593,10.3453,15.203,0.4196,8.4556,1.47,0.0092,79.1928,20.8072,22.1579,18.0976,,18.1781,13.569,9.31,11.3567,24.1301,18.092,50.6342,2.0257,2.6018,24.4275,75.5725,34.1941,43.2791,43.0861,52.7063,47.2937,0.4861,1.0257,0.7406,0.9955,0.6753,0.9078,1.2404,0.2562,48.5159,12.4133,6.9557,2143243958.23,20.6878,0.4324,90.0458,3.3822,3.3608,1.1085,21.4823,91.0828,91.0828,217.43,70.3124,88.1535,91.1044,79.1039,217.4253,66.7128,16.9,23.4148,16.901,41.2957,41.2957,67.6628,-72.3643,14.6309
43,600230.SH,20080808,20080630,0.5774,0.5774,4.4492,4.4492,1.3733,0.34,1.4325,-1064067.67,150792615.76,407242699.33,1.2972,1.0081,0.7219,93.3663,1.5101,1.3046,0.4393,293259772.3,307995272.9,363572519.15,-38778570.1609,209581429.8391,275737220.66,1600000.0,1141091713.6,652916414.92,1034466247.61,210453881.35,154778582.67,2572901729.59,459653451.27,0.5774,4.1457,1.0776,1.7725,0.8828,1.1877,-0.1495,0.8082,18.8659,35.2951,64.7049,9.5859,18.8659,0.4142,7.6831,1.4886,0.0131,74.5836,25.4164,26.6935,14.7774,14.71,14.8824,11.7258,8.2873,9.7981,29.5548,23.4516,49.7653,1.9907,2.5924,32.2321,67.7679,36.294,44.3504,41.7864,49.9311,50.0689,0.3946,0.9907,0.758,0.9422,0.7293,0.9066,1.5844,0.197,48.9609,16.5746,5.7004,1890890890.81,25.2049,0.3446,71.2538,8.6663,8.6871,4.9441,31.9544,44.3861,44.3861,216.9412,35.8492,39.8477,44.3862,39.8815,220.3783,31.103,13.0111,18.6097,13.0129,32.4495,32.4495,63.1766,51.1719,10.1319
