,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600458.SH,20140321,20131231,0.21,0.21,6.2966,6.2966,2.6269,0.1483,0.8697,17204055.46,104364666.93,739701183.04,1.6401,1.3186,1.1929,5.0442,1.2928,3.7505,0.8453,110418402.05,176449108.06,275958403.2,-586427866.9332,-915307493.1332,1899816836.15,92070820.36,496518102.93,-99580440.0,2756875772.07,1477015949.73,1288404398.93,3625767706.76,673290697.32,0.1838,4.6367,-0.2574,1.0179,0.3236,0.2668,-0.8866,-1.3838,2.974,17.7612,82.2388,14.6585,2.974,3.5124,9.8925,1.2535,0.0444,97.3487,2.6546,4.2368,5.0087,5.02,4.2999,3.5813,2.5139,5.305,5.0087,3.5813,44.2962,1.7952,2.0299,67.3648,32.6352,49.0752,13.6942,84.5832,92.7222,7.2778,-0.0738,0.7952,1.2324,6.1766,1.1079,5.5524,,-0.0684,141.7985,2.5139,2.4674,1405969108.86,3.1557,3.2333,100.7667,0.5467,0.1507,0.3802,26.3954,-32.2581,-32.2581,-157.9078,-31.0587,-27.2891,-22.9312,-25.68,-174.0222,-55.0802,34.1987,32.6101,71.5699,11.9723,11.9723,8.7629,-126.2788,71.5699
22,600458.SH,20131023,20130930,0.16,0.16,4.4803,4.4803,2.6269,0.1285,0.8641,5086928.58,99755443.78,554926647.15,1.7801,1.4669,1.3991,2.3245,0.9403,2.7234,0.6194,119628705.13,168230890.37,,-686649967.2403,-1175446136.5703,1815559766.21,82662343.69,326068992.96,-79168880.55,2760722931.13,1597216867.97,1423749600.02,3434683495.35,656564347.29,0.1585,4.6138,-0.7368,0.9927,0.0298,0.2543,-1.0381,-1.7771,3.4772,18.7262,81.2738,14.22,3.4772,3.6256,9.0739,1.5205,0.0741,95.9631,3.943,5.677,4.3331,5.77,4.1228,3.5161,2.1536,4.6309,5.7775,4.6881,41.7088,1.7155,1.9774,68.3407,31.6593,51.7677,9.4934,88.8495,92.0442,7.9558,-0.238,0.7155,1.372,9.3591,1.2412,8.4667,,-0.2191,185.6395,2.8715,2.1913,1389713836.15,4.1566,4.4222,97.4299,0.7559,0.7295,0.361,-31.1944,-20.0,-20.0,-234.9091,-26.3775,-25.7184,-21.9696,-22.26,-333.4527,-54.8903,33.5359,25.8883,70.7255,13.3279,13.3279,7.5705,-28.2481,72.9794
23,600458.SH,20130815,20130630,0.12,0.12,3.0556,3.0556,2.6269,0.1285,0.8294,4286842.62,77577942.42,384143293.0,1.6427,1.4262,1.3822,1.8144,0.5969,1.8646,0.4043,95409997.36,131568299.07,175606980.67,-257864128.7054,-72765038.7054,1594398747.19,80554882.41,999323284.56,-440295524.9,2734454256.97,1609189911.62,1078894386.72,4087287619.88,633586759.97,0.1238,4.5782,-0.2923,0.9579,1.5937,0.1989,-0.3899,-0.11,4.1077,19.0073,80.9927,13.573,4.1077,3.2541,8.3552,1.9636,0.253,95.2791,4.5973,6.51,3.4,4.5,3.222,2.6318,1.6606,3.3012,6.8,5.2636,46.4104,1.866,2.0763,71.3769,28.6231,47.4547,24.4495,74.0857,93.6224,6.3776,-0.0772,0.866,1.1323,3.0301,1.0225,2.7363,,-0.0723,161.9088,3.3212,1.6375,1347732957.55,4.8646,3.2917,96.5766,1.2582,1.1036,0.6257,-0.3081,0.0,0.0,36.4565,3.5273,3.6415,0.4206,0.52,18.0567,-43.2729,32.5056,36.0232,69.405,16.2285,16.2285,36.2306,-43.9971,77.0239
24,600458.SH,20130423,20130331,0.1,0.1,1.9719,1.9719,1.2892,0.1643,1.1012,526555.06,50722417.66,195846736.53,1.1993,0.9677,0.9122,0.9228,0.3704,0.947,0.2352,61146103.34,77272083.69,,-291772349.4223,-269772349.4223,1645270773.32,76350335.2,830947479.13,674337149.82,1565514036.56,473621351.85,1047958501.67,2716802325.03,654705091.65,0.0991,3.554,-0.37,1.2655,-0.4387,0.1494,-0.564,-0.5215,5.0097,19.198,80.802,12.8014,5.0097,3.2173,7.9085,1.6756,-0.2114,94.0061,5.8383,7.5746,2.8267,2.83,2.7976,1.7816,1.1783,2.4486,11.3068,7.1264,57.5107,2.3535,2.3923,64.2084,35.7916,35.2718,30.5855,67.6763,93.0913,6.9087,-0.0801,1.3535,0.7203,2.2127,0.6133,1.884,2.3216,-0.0745,160.2296,4.7132,1.1816,1283140293.07,5.899,3.2173,94.0061,2.8267,2.7976,1.1783,-18.6521,-16.6667,-16.6667,11.9048,-10.9575,-15.3139,-15.1876,-10.8117,13.3827,-19.6641,2.6,4.7732,2.8612,1.5936,1.5936,1.5936,3500.8729,5.5722
25,600458.SH,20130328,20121231,0.31,0.31,7.1895,7.1895,1.2892,0.1643,1.0022,17315911.95,140424519.44,672281266.53,1.1912,0.9231,0.8752,5.6527,1.4899,3.8468,0.9363,157426348.53,237201912.47,319746020.62,45066355.9382,118336856.5682,1518301644.31,74615803.05,808447479.13,420213872.69,1509917128.88,426721814.22,751935686.91,2643301653.39,603456118.93,0.3049,3.4551,0.4445,1.1665,-0.0333,0.4585,0.0871,0.2287,4.2276,18.075,81.925,13.2491,4.2276,3.6469,7.8342,1.7681,0.115,95.7674,4.3116,6.3774,9.0956,9.12,8.0971,5.9711,3.9583,8.0811,9.0956,5.9711,56.6865,2.3087,2.2906,62.7557,37.2443,35.643,30.5848,67.6233,92.9367,7.0633,0.103,1.3087,0.7444,2.211,0.6288,1.8677,3.5932,0.0958,137.2459,3.9583,3.9708,1266263998.31,4.8597,4.0333,99.9948,1.3165,0.6817,0.5711,30.9975,-31.1111,-31.1111,227.0,-37.1197,-32.4429,-32.3446,-36.88,227.8824,-36.3741,6.3304,14.2208,6.3332,8.4904,8.4904,55.7239,-97.6016,6.3332
26,600458.SH,20121024,20120930,0.26,0.26,5.0544,5.0544,1.2892,0.14,0.9813,6042611.11,128318260.83,506792673.83,1.1974,0.9787,0.9317,2.2892,1.0077,2.9981,0.651,157369062.69,204310345.17,,-399651908.1721,-136282317.5421,1490716401.06,29488151.0,993820000.0,733588601.61,1506456991.44,470749270.01,1104337871.62,2804316569.08,580076559.48,0.2597,3.4101,-0.22,1.1213,-0.2703,0.3949,-0.7725,-0.2634,5.0786,19.3813,80.6187,12.8267,5.0786,3.4837,7.8711,1.472,-0.1077,93.9817,6.0696,7.8134,7.7998,7.79,7.4491,5.0866,3.3062,6.2119,10.3997,6.7821,58.1342,2.3886,2.3317,66.0255,33.9745,34.8352,35.4389,62.91,94.8494,5.1506,-0.0471,1.3886,0.7017,1.7752,0.5992,1.5158,2.0535,-0.0447,192.7788,4.4083,3.3451,1179179371.29,6.3415,3.5939,92.2038,3.0413,2.9436,1.2215,14.1029,-33.3333,-33.3333,83.9416,-32.9996,-31.8394,-33.8205,-35.0557,84.16,-38.0756,4.92,16.6017,4.9476,-3.8312,-3.8312,8.556,201.6741,6.8714
27,600458.SH,20120828,20120630,0.16,0.16,3.3611,3.3611,1.2892,0.14,0.8791,4344635.76,77177271.65,346596904.75,1.2028,1.0097,0.9542,1.6325,0.6942,2.0305,0.4446,89073088.91,114312166.27,147488397.83,-349847079.1231,-124477488.4931,1368597325.46,29783916.46,955820000.0,731838261.7,1460529304.75,451014288.33,1082852550.03,2713985949.95,527237594.95,0.1576,3.3064,-0.46,1.0191,-0.3572,0.221,-0.6762,-0.2406,4.6737,19.9327,80.0673,13.1295,4.6737,3.4282,8.3586,1.3427,0.8074,94.8774,5.1614,6.574,4.8073,4.76,4.5511,2.9231,2.0782,3.7828,9.6146,5.8462,57.2469,2.339,2.3061,65.0582,34.9418,35.5155,35.2183,63.0275,94.4871,5.5129,-0.1061,1.339,0.7266,1.7896,0.6204,1.528,1.9957,-0.1002,179.847,4.1564,2.0846,1172936806.46,5.4554,3.816,96.9344,1.2222,1.1764,0.5363,-2.2177,-44.8276,-44.8276,52.0833,-48.6976,-47.5124,-46.2093,-47.37,52.3146,-49.6725,1.85,10.8814,1.7567,-9.0592,-9.0592,1.9455,-65.8238,6.8813
28,600458.SH,20120425,20120331,0.12,0.12,1.941,1.941,1.2892,0.14,0.9383,3555104.74,56871163.08,186619849.84,1.1872,1.0086,0.9734,0.9744,0.4045,1.1818,0.2594,66550477.96,81693049.38,,159983892.0821,346014782.8121,1798799137.12,29262985.58,416559519.62,135256504.85,1491260308.05,414713607.06,549970111.91,2205251698.47,557876099.36,0.1168,3.3664,-0.42,1.0784,-0.2295,0.1579,0.3092,0.6688,5.9181,18.5851,81.4149,10.6771,5.9181,3.1444,6.4738,1.0589,0.0464,93.3724,6.6612,8.1356,3.531,3.53,3.3233,2.1104,1.5351,2.9265,14.124,8.4416,55.652,2.2549,2.262,65.2087,34.7913,36.9736,18.8894,78.9745,98.6963,1.3037,-0.0992,1.2549,0.7759,4.1809,0.6644,3.5799,11.0254,-0.0979,149.7551,6.1404,1.561,1139280426.99,7.0768,3.1444,93.3724,3.531,3.3233,1.5351,-21.8771,-25.0,-25.0,74.0741,-27.3323,-25.1799,-29.0122,-31.1761,42.4449,-36.5257,3.69,8.7499,3.6026,-15.716,-15.716,-15.716,268.5033,11.8371
29,600458.SH,20120309,20111231,0.45,0.45,6.6268,6.6268,1.2892,0.14,0.8215,10684348.23,222468434.1,684255565.88,1.1949,0.8637,0.839,8.2678,1.5863,4.8305,1.0424,254398734.4,309061701.23,368533825.79,-536671667.9212,37958741.4488,1219131946.59,25955180.84,734580409.37,330373153.21,1436105622.19,380767677.08,711140830.29,2463711769.32,497449831.54,0.4507,3.2494,-0.35,0.9616,-0.1567,0.5974,-1.0374,0.0734,6.8482,19.9589,80.0411,12.353,6.8482,3.6936,7.2849,1.3745,-0.2556,92.5795,7.4389,9.0149,14.7885,14.82,14.1108,9.397,7.1384,13.288,14.7885,9.397,53.3776,2.1449,2.0861,62.9444,37.0556,38.7216,29.816,68.2314,98.6889,1.3111,-0.092,1.1449,0.8491,2.2884,0.7254,1.955,4.3469,-0.0908,147.5706,7.1384,7.089,1116101762.89,7.8042,4.292,97.5505,1.8085,1.4939,0.7929,74.7138,9.7561,9.7561,-147.3,12.8723,15.5958,16.9175,14.67,-203.2823,2.3886,-48.08,29.2664,14.1899,47.7185,47.7185,139.2473,-70.6955,14.1899
30,600458.SH,20111026,20110930,0.39,0.39,5.2558,5.2558,1.2895,0.1125,0.7909,5443036.64,197581988.63,552248818.16,1.2362,0.8983,0.8494,4.0876,1.1734,4.7461,0.814,237024386.47,276259882.22,,-374103451.5172,256757484.4728,1867951535.23,16099324.18,272846667.0,127328712.13,1432268559.06,505661279.48,632989991.61,1927127290.56,467322074.48,0.3924,3.1909,-1.37,0.9033,-0.6795,0.534,-0.7231,0.4963,7.5382,20.3105,79.6895,11.5407,7.5382,3.5375,6.7902,1.2129,-0.3799,91.2828,8.7119,10.1602,13.0023,13.01,12.6538,8.2709,6.1364,13.13,17.3364,11.0279,56.594,2.3038,2.1391,69.4394,30.5606,37.5807,14.1582,85.6594,99.2536,0.7464,-0.3315,1.3038,0.7653,6.0502,0.664,5.2494,11.2486,-0.3291,169.6207,8.1819,6.0783,933928359.79,8.9473,4.7737,92.2498,3.1663,3.1345,1.3568,-26.6323,-46.5753,-46.5753,-302.9412,29.4162,32.7929,28.3476,25.0179,-796.0122,11.2528,-49.04,32.8347,12.1344,34.3141,34.3141,7.6897,-25.2763,15.3657
31,600458.SH,20110729,20110630,0.29,0.29,3.6959,3.6959,1.2892,0.1125,0.6914,4925724.69,146628084.91,386184809.82,1.2378,0.89,0.847,4.8257,0.8136,3.3735,0.5726,174482559.16,195704831.89,222097096.54,-60565737.8973,727434262.1027,1760457497.94,14702127.6,430624349.7,-153996782.09,1363641735.74,521059280.15,367062498.06,2034338433.82,415850858.81,0.2929,3.0936,-0.96,0.8038,0.1819,0.3783,-0.1171,1.4061,8.0158,20.1974,79.8026,10.204,8.0158,3.0158,6.1013,1.087,0.4425,90.8746,9.1493,10.2353,9.865,9.84,9.5444,5.8606,4.5898,9.0877,19.73,11.7212,57.9022,2.3754,2.1736,71.1942,28.8058,35.7958,21.1678,78.6706,99.3335,0.6665,-0.2258,1.3754,0.7256,3.7165,0.6182,3.1667,,-0.2243,137.6292,9.1796,4.5385,849044101.72,9.4521,1.749,88.5296,4.2076,4.0533,1.9647,-15.7028,-38.2979,-38.2979,-334.15,52.3952,57.1624,54.3226,49.59,-614.9068,36.732,-50.64,32.7761,8.7149,49.9615,49.9615,25.1026,-9.9451,12.865
32,600458.SH,20110415,20110331,0.36,0.36,5.0663,5.0663,3.6363,0.2474,1.7385,2489230.99,82632849.51,239813088.84,1.3958,0.9409,0.8569,2.0865,0.575,2.107,0.3979,91817526.7,101215346.05,,-420445237.5159,-235445237.5259,1216686728.82,15514654.34,327722791.7,124302413.77,1321439574.18,611207308.44,735509722.21,1886636315.46,466996729.71,0.362,6.6222,-1.62,1.9859,-1.1978,0.4304,-1.7879,-1.0012,7.152,20.1291,79.8709,9.1129,7.152,3.782,4.8071,0.5238,2.8394,92.2932,7.7261,8.4957,5.6198,5.62,5.4554,3.3806,2.846,5.1817,22.4792,13.5224,50.0162,2.0006,1.9766,69.116,30.884,42.3696,17.3707,82.5413,99.0054,0.9946,-0.2471,1.0006,0.9983,4.7517,0.8471,4.0322,10.6308,-0.2447,120.7608,11.384,2.8431,716106286.7,7.9719,3.782,92.2932,5.6198,5.4554,2.846,-32.037,71.4286,71.4286,-852.94,93.8431,99.6367,102.8964,97.3187,-1023.0653,-26.8474,5.75,8.7039,5.7822,70.4497,70.4497,70.4497,114.5143,177.3605
33,600458.SH,20110318,20101231,0.9,0.9,9.8694,9.8694,3.6363,0.2474,1.3765,5410914.67,194005615.51,571311083.72,1.4387,0.7592,0.6588,11.1071,1.4824,4.7804,1.0212,224726160.7,242387842.01,291836555.96,-132922664.5275,-364235864.5275,1237381138.85,13514222.23,144512682.7,-338599026.48,1250916350.26,606174914.32,267575887.84,1618218380.31,381874649.21,0.848,6.2603,0.74,1.6239,1.4501,1.0308,-0.5653,-1.5489,8.6387,24.6164,75.3836,14.1375,8.6387,4.6303,8.8314,0.6759,0.3778,90.3171,9.7355,10.4439,20.0254,18.63,19.4821,10.6658,8.8222,16.7176,20.0254,10.6658,48.6355,1.9469,2.2821,69.2921,30.7079,43.5994,8.9304,90.9724,99.0315,0.9685,0.126,0.9469,1.055,10.1869,0.8965,8.6561,,0.1248,177.5671,8.8222,8.7749,648758370.29,9.9729,-2.9815,85.6654,2.8407,2.4776,1.4491,85.4442,91.4894,91.4894,-12.94,119.2989,125.4165,108.8634,104.86,-0.086,-26.2941,146.46,71.1847,183.374,52.4523,52.4523,-11.3328,-37.1236,183.374
34,600458.SH,20101022,20100930,0.73,0.73,8.6087,8.6087,3.6363,0.1812,1.2674,140759.43,158042995.52,522393519.44,1.5141,1.0714,0.9273,4.0991,1.2296,4.5629,0.8918,182228005.32,196866624.44,,-172543055.4484,-539903055.4484,1419690772.23,12027477.94,0.0,-338623084.42,1355929453.06,729907591.87,391284507.45,1432168000.84,340641873.98,0.6727,6.0849,-0.34,1.4486,0.5139,0.8372,-0.7337,-2.2959,7.852,25.8051,74.1949,14.7564,7.852,5.745,8.3364,0.675,1.5758,90.9983,9.0416,9.7248,16.2206,16.58,16.2062,8.6727,7.0025,14.6882,21.6275,11.5636,49.9921,1.9997,2.3277,75.0588,24.9412,47.3458,0.0,99.9114,99.1599,0.8401,-0.0558,0.9997,0.9994,,0.9471,,,-0.0553,164.7801,9.3367,6.9686,628136751.45,9.0498,5.6,90.9245,4.2106,4.2138,2.1988,-23.396,97.2973,97.2973,-236.0,112.0847,111.0792,107.173,108.0932,-252.4208,-27.5527,139.37,70.8728,175.437,70.4049,70.4049,71.5079,1.3906,185.9638
35,600458.SH,20100730,20100630,0.47,0.47,5.4221,5.4221,3.6365,0.1812,1.2124,185842.59,98020004.97,328814062.05,1.651,1.1751,0.9931,4.2573,0.8344,2.9372,0.5968,114220799.69,124912520.46,146989421.4,-58383941.1103,-425743941.1103,1158620069.23,12543301.0,0.0,-507600788.95,1343945305.87,754319321.32,246718532.37,1425532132.06,327695006.39,0.4176,6.0301,0.41,1.3935,1.5158,0.5312,-0.2483,-1.8105,7.7583,25.7887,74.2113,15.4505,7.7583,5.8302,8.5703,1.05,0.9628,91.0417,9.0032,9.7968,10.1374,13.99,10.1182,5.847,4.6303,9.2663,20.2748,11.694,45.1021,1.8216,2.2053,73.6682,26.3318,51.756,0.0,99.4717,98.929,1.071,0.0829,0.8216,1.2108,,1.1475,,,0.0821,139.6197,9.2606,4.5969,598755261.35,9.0191,4.8986,88.3825,5.6836,5.6725,2.5484,22.5823,95.8333,95.8333,127.78,105.459,104.903,101.2527,101.76,161.6246,-32.8938,137.4,54.9309,172.9543,69.7633,69.7633,46.6592,41.7454,199.902
36,600458.SH,20100430,20100331,0.21,0.21,3.4203,3.4203,0.4192,0.2085,1.1198,75602.64,41877870.83,176952209.56,1.0084,0.7069,0.5647,1.9077,0.5752,1.7098,0.3958,47295966.46,53767474.68,,-147472058.7151,-94832058.7151,856627509.36,10688401.0,420000000.0,332912660.36,486390302.21,10683537.76,343596198.12,988504237.78,271442632.3,0.2053,2.7474,-0.17,1.3283,-0.3308,0.2631,-0.7216,-0.4641,6.0356,25.3165,74.6835,15.6574,6.0356,6.5981,8.1732,0.8861,2.3528,93.2334,6.7937,7.6925,7.7623,7.76,7.7483,3.0447,2.3889,5.0664,31.0492,12.1788,69.3664,3.2644,3.2673,69.3662,30.6338,26.2089,42.4884,56.7984,99.1697,0.8303,-0.0266,2.2644,0.4361,1.3368,0.3778,1.1581,1.461,-0.0264,121.0385,9.5556,2.3757,482882738.88,6.8064,6.5981,93.2334,7.7623,7.7483,2.3889,-4.8623,110.0,110.0,46.88,121.0565,116.946,114.5024,118.3674,48.7402,75.7155,8.27,10.7269,8.0757,95.0939,95.0939,95.0939,183.8753,22.0736
37,600458.SH,20100415,20091231,0.47,0.47,7.4495,7.4495,0.4192,0.2085,0.9145,773327.36,94703681.42,398958573.39,1.0025,0.5886,0.4454,9.0292,1.616,4.517,1.0917,102177832.93,119875911.95,148752051.43,-6082678.1563,55081828.3937,772974577.62,9428401.0,367313200.0,212725695.69,446243461.96,2878264.77,215603960.46,893631093.14,229489158.83,0.4672,2.5421,0.85,1.123,0.1411,0.5866,-0.0298,0.2695,6.1782,26.2068,73.7932,18.1152,6.1782,5.9707,10.8805,1.264,1.092,93.2881,6.7679,7.8744,19.8937,19.89,19.7325,8.5964,6.7447,13.3224,19.8937,8.5964,68.5974,3.1844,2.9056,68.2066,31.7934,26.625,41.1034,58.1337,99.1799,0.8201,0.1528,2.1845,0.4519,1.4143,0.3881,1.2149,2.0977,0.1516,166.7742,6.7447,6.8468,449237449.38,6.7448,6.0172,95.0969,3.7502,3.678,1.0971,36.572,104.3478,104.3478,142.86,118.8073,109.3578,102.182,108.04,140.9542,71.3864,18.14,46.7066,17.9686,45.5658,45.5658,52.0043,-45.0337,17.9686
38,600458.SH,20091022,20090930,0.374,0.374,5.8133,5.8133,0.4192,0.1708,0.8586,405267.69,75948178.33,303683684.74,1.0344,0.6858,0.5875,4.2193,1.3182,4.2991,0.8942,85783475.06,100840511.83,,-52193785.5733,9130367.8567,658929822.85,9311734.0,367315200.0,266778593.3,427123190.31,35284572.23,302063165.53,875967997.32,210365596.07,0.3736,2.4486,0.25,1.0294,-0.076,0.4935,-0.2554,0.0447,6.4302,25.563,74.437,16.4353,6.4302,5.9576,9.2952,1.1825,1.6403,92.7791,7.2647,8.4884,16.2325,,16.1463,7.5902,5.7497,10.8847,21.6433,10.1203,67.0606,3.0359,2.8245,68.7426,31.2574,27.6597,41.9325,57.1228,99.1008,0.8992,0.0506,2.0359,0.4832,1.3623,0.4125,1.1628,1.601,0.0502,167.4717,7.6663,5.747,399385767.84,7.3059,6.6454,93.233,5.663,5.6239,1.9131,-2.9802,106.6298,106.6298,151.02,112.8923,114.5755,106.9823,105.595,152.201,77.9525,13.95,35.1678,13.626,43.8509,43.8509,49.7319,-11.5098,16.3133
39,600458.SH,20090717,20090630,0.239,0.239,3.6753,3.6753,0.4192,0.1708,0.7238,215072.76,48582205.4,188837343.87,1.0767,0.7059,0.5798,3.3748,0.8864,2.7593,0.6038,56217384.06,65023530.06,78352558.42,-6179300.2911,13820699.7089,559690793.51,8270000.0,326084480.81,215412325.02,406374497.99,67895394.56,283307719.58,806869455.9,182809428.21,0.2388,2.3137,0.32,0.8946,-0.0264,0.3182,-0.0302,0.0676,6.4531,25.1426,74.8574,16.1318,6.4531,5.5575,9.2927,1.2816,1.1379,92.515,7.439,8.6575,10.6872,10.5,10.6401,5.2275,3.8965,7.1915,21.3744,10.455,65.0295,2.8596,2.7242,69.3664,30.6336,29.5582,40.4135,58.5995,99.075,0.925,0.0734,1.8596,0.5289,1.45,0.4545,1.2462,1.8865,0.0727,157.1427,7.793,3.923,345005967.94,7.4723,5.8205,91.1821,6.2694,6.3049,2.2224,33.4251,58.2781,58.2781,160.38,63.9971,63.7503,58.2573,59.03,160.3834,41.9643,7.44,20.3417,7.3685,40.6375,40.6375,20.4534,60.0975,11.4768
40,600458.SH,20090417,20090331,0.096,0.096,1.7532,1.7532,0.4192,0.1708,0.6607,380801.34,19177711.81,91461631.87,1.0914,0.7653,0.6058,1.4014,0.456,1.3271,0.3052,21581228.99,26262947.05,,-132836460.8851,-87836460.8851,411081460.65,6300000.0,349673979.4,299560636.4,392926436.97,69547894.61,369108531.01,817804414.68,169919076.64,0.0957,2.2506,-0.32,0.8315,-0.3227,0.1285,-0.65,-0.4298,5.4329,25.5288,74.4712,16.5674,5.4329,5.2691,10.0886,1.2097,2.8237,93.9762,5.9958,7.3305,4.3449,,4.2603,2.2369,1.6579,2.9646,17.3796,8.9476,62.1004,2.6386,2.6081,67.2209,32.7791,31.8111,42.7577,56.2397,99.1787,0.8213,-0.0872,1.6386,0.5996,1.3153,0.5123,1.1237,1.3117,-0.0864,160.0477,6.6316,1.6659,327925584.38,6.1208,5.2691,93.9762,4.3449,4.2603,1.6579,-18.5059,104.2553,104.2553,43.86,101.5052,105.525,105.798,101.6202,43.4959,85.7267,4.65,8.1183,4.4414,72.2899,72.2899,72.2899,228.0068,10.8069
41,600458.SH,20090417,20081231,0.23,0.23,5.1176,5.1176,0.4192,0.1708,0.565,1701019.22,45522277.34,269542688.82,1.1261,0.6397,0.4828,7.3222,1.6317,4.1592,1.0631,45977143.02,68532615.81,91066845.49,-107364164.8589,-28786464.8589,351816204.28,6300000.0,306148693.45,190090177.31,389563126.65,82981305.89,273071483.2,754814856.84,150360563.49,0.2311,2.1549,0.35,0.7358,-0.0973,0.3354,-0.5254,-0.1409,4.5482,25.7735,74.2265,19.6421,4.5482,6.0238,11.755,1.8633,1.13,95.6037,4.5025,6.553,11.1646,11.19,10.7625,6.9667,4.8352,9.5011,11.1646,6.9667,59.6861,2.4805,2.3257,66.5761,33.4239,35.0033,40.5594,58.3418,99.0516,0.9484,0.108,1.4805,0.6629,1.4384,0.5865,1.2725,2.0494,0.1069,166.9127,4.8352,4.8005,311122865.03,4.6896,2.5077,97.3589,2.3742,1.9715,0.9433,77.5534,35.2941,35.2941,0.0,28.3888,32.182,35.5298,32.33,-0.5638,24.8191,8.59,30.241,8.581,46.7295,46.7295,16.5429,1.2187,8.581
42,600458.SH,20081024,20080930,0.181,0.181,4.0412,4.0412,0.4199,0.1623,0.5229,-51798.45,36940670.65,219111017.45,1.1703,0.7891,0.6354,3.7054,1.278,3.3555,0.8418,40167501.68,54489224.31,,-184943949.4586,-70366249.4586,326106575.56,0.0,343207929.94,283183400.04,378477667.85,109361921.77,365337391.87,781577101.21,140026139.13,0.1805,2.1051,-0.49,0.6852,-0.3715,0.2666,-0.905,-0.3443,4.4914,26.5318,73.4682,18.3384,4.4914,6.9603,9.6779,1.7001,2.8034,95.1362,4.9088,6.598,8.8275,,8.8399,5.5539,3.7807,7.0087,11.77,7.4052,60.4247,2.5268,2.3478,67.8414,32.1586,34.1684,43.9122,55.0423,95.935,4.065,-0.155,1.5268,0.6427,1.2535,0.5655,1.1028,1.3365,-0.1487,169.0958,5.0409,3.7599,294421224.79,4.8979,8.5146,97.8391,1.4174,1.4963,0.5793,2.7667,98.9011,98.9011,-63.33,94.1684,92.9667,98.395,99.4343,-61.0843,79.1788,6.57,29.6269,6.0723,57.6028,57.6028,39.175,-72.3599,10.7246
43,600458.SH,20080731,20080630,0.151,0.151,2.6133,2.6133,0.4199,0.1623,0.4933,285228.87,30548920.69,140656870.61,1.2145,0.8429,0.7421,2.3856,0.8571,2.2078,0.5607,33862079.1,42278542.33,52952511.88,-132140217.1893,-54140217.1893,306682465.95,2584300.0,308796074.78,252657142.28,373725073.8,124544238.5,342405306.0,741287516.38,133971416.49,0.1509,2.0755,-0.53,0.6556,-0.3906,0.2069,-0.6466,-0.2649,5.775,26.3381,73.6619,16.9154,5.775,6.1111,8.9178,1.8865,2.4755,93.6593,6.3794,7.9167,7.4325,7.36,7.3637,4.4385,3.2377,5.4915,14.865,8.877,58.8321,2.4291,2.2961,67.129,32.871,35.5741,41.6567,57.2171,93.952,6.048,-0.1854,1.4291,0.6862,1.3735,0.6047,1.2103,1.4792,-0.1741,167.7699,6.4754,3.2371,285047137.38,6.4176,6.4101,92.8684,5.0834,5.0135,2.1901,2.9765,179.6296,179.6296,-43.2432,185.7372,184.7179,178.4773,178.3474,-41.5053,150.1566,4.5803,22.9413,4.5794,69.8941,69.8941,75.7822,119.5848,11.3212
