,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600569.SH,20080430,20080331,0.1,0.1,3.6833,3.6833,1.3998,0.7047,1.3385,5153706.26,229986520.47,691018694.25,0.9541,0.4384,0.3569,279.8647,0.8863,0.7313,0.3643,323111442.8,369142619.5,,-440685706.8668,-440685706.8668,8947109935.06,6689379.89,7137680000.0,4062086430.57,7944131104.22,-531944347.06,-961537916.49,17893508658.51,4890773606.66,0.0982,4.443,0.39,2.0432,0.1031,0.1542,-0.1841,-0.1841,2.688,7.8376,92.1624,3.4299,2.688,0.9475,2.0261,0.4564,0.0933,96.3353,3.6647,4.1868,2.5951,,2.5383,1.5251,0.9791,1.639,10.3804,6.1004,59.937,2.4961,2.6713,41.2003,58.7997,29.59,39.8898,59.4362,72.045,27.955,0.0799,1.4961,0.6609,1.49,0.4937,1.113,1.9557,0.0576,57.2764,3.9164,0.9715,12928110511.03,3.7305,0.9475,96.3353,2.5951,2.5383,0.9791,10.5121,0.0,0.0,105.26,2.2177,3.915,12.08,14.9467,142.8,-0.71,11.56,15.15,32.24,78.7998,78.7998,78.7998,85.6662,55.9376
45,600569.SH,20080228,20071231,0.54,0.54,12.7198,12.7198,0.4097,0.8345,1.4652,3265336.72,1087262555.77,2169317643.68,0.9166,0.4699,0.4183,1170.1529,3.9388,2.6101,1.4354,1137874077.3,1295341596.36,1973913973.33,-424002684.7442,2811897315.2558,6993442483.5,4378013.0,7077290000.0,4453462260.66,7051045488.0,-804167218.13,-781994957.47,14563664188.78,4641259481.57,0.5403,3.7094,0.43,2.2997,0.4542,0.6418,-0.2101,1.3932,4.2277,8.4503,91.5497,3.4933,4.2277,0.8565,1.9395,0.6973,0.0618,95.5676,4.4429,5.0458,15.5377,15.37,15.4912,7.2426,6.0683,9.8343,15.5377,7.2426,65.2789,2.8801,2.5482,40.9771,59.0229,32.702,48.5955,51.4045,68.4857,31.5143,0.0905,1.8801,0.5319,1.0578,0.501,0.9963,1.5833,0.062,50.8659,6.0683,6.0974,12190880719.13,4.4619,0.8548,97.9183,6.0522,6.0194,2.0572,0.1376,80.0,80.0,-53.76,54.8627,53.53,77.74,50.36,-53.39,5.2,14.15,51.75,14.28,51.72,51.72,80.9419,-47.2809,14.2818
46,600569.SH,20071026,20070930,0.3231,0.3231,8.5777,8.5777,0.3865,0.7804,1.302,886687.97,651233369.47,1800884949.49,0.9175,0.5011,0.4528,592.7551,2.812,1.7629,0.996,963845895.94,1106643880.55,,-1275278057.6319,1720621942.3681,6706136694.8,4378013.0,6836900000.0,4069511045.45,6826886446.97,-729089121.17,-1360478075.72,13843198553.13,4202851646.52,0.3231,3.4689,0.43,2.0824,0.5215,0.5483,-0.6319,0.8525,3.7669,10.4026,89.5974,4.3421,3.7669,0.8573,2.6832,0.8016,0.0039,94.4325,5.5831,6.3924,9.624,,9.611,6.3669,3.7519,6.1519,12.832,8.4892,65.9122,2.9336,2.5651,39.4724,60.5276,33.2149,49.3882,50.5743,65.2681,34.7319,0.0974,1.9336,0.5168,1.024,0.5039,0.9985,1.6776,0.0636,52.4816,5.0025,3.7519,12166455780.54,5.5908,0.7976,95.2246,3.2087,3.2069,1.1194,3.09,48.9627,48.9627,-34.79,49.6222,46.743,49.0026,51.9936,-34.78,33.23,6.87,44.66,6.87,40.7439,40.7439,54.416,-2.0873,11.8386
47,600569.SH,20070829,20070630,0.2136,0.2136,5.1807,5.1807,0.3865,0.7804,1.1925,760669.01,430261927.77,1175130704.76,0.7937,0.3802,0.3496,230.5992,1.9616,1.0544,0.6307,636439368.97,715247276.14,993686835.67,287518206.3756,2402518206.3756,6204115999.78,4378013.0,5956000000.0,3427266519.04,6605788986.31,-1679623010.92,-2272356491.88,12741203018.79,3981754185.86,0.2136,3.3594,0.32,1.9729,0.4066,0.3544,0.1425,1.1904,4.1223,11.239,88.761,4.6616,4.1223,0.8965,2.8727,0.8923,0.0064,93.9131,6.0869,6.8407,6.4666,6.37,6.4552,4.3141,2.5998,4.1795,12.9332,8.6282,64.1936,2.7928,2.4873,34.0929,65.9071,34.8596,46.746,53.2132,66.917,33.083,0.0798,1.7928,0.5574,1.1383,0.543,1.1091,1.9274,0.0534,55.6754,5.1996,2.5998,12214994135.95,6.0978,0.9372,93.8951,3.3935,3.385,1.3233,5.0052,97.41,97.41,-5.88,94.59,94.56,97.44,97.51,-5.63,3.03,3.5,33.37,3.5,33.0211,33.0211,26.0624,12.6442,12.2387
48,600569.SH,20070418,20070331,0.1,0.1,2.4444,2.4444,0.3865,0.7718,1.221,178159.1,200081017.73,554532000.97,0.812,0.4223,0.3752,141.3315,1.053,0.6302,0.3274,299297839.37,343045187.76,481823111.27,-743527668.3549,326472331.6451,4186100183.78,4378013.0,4911000000.0,2910281916.38,6593086071.89,-1196902413.27,-1016620496.89,11736385413.3,4021933878.93,0.0992,3.3793,0.18,1.9928,0.267,0.17,-0.3684,0.1618,4.0593,11.2404,88.7596,4.5776,4.0593,0.851,2.8452,0.8814,,93.9332,6.0668,6.9535,2.9954,,2.9928,2.2767,1.3291,2.0722,11.9816,9.1068,57.1455,2.3335,2.2538,32.4621,67.5379,41.396,41.8442,58.1114,69.9568,30.0432,0.0586,1.3335,0.7493,1.3888,0.7244,1.3425,2.2654,0.041,49.7259,5.3164,1.3291,10429573325.32,6.0722,0.851,93.9332,2.9954,2.9928,1.3291,7.5608,900.0,900.0,200.0,627.5836,614.6329,721.86,746.4131,218.01,2.57,3.05,11.55,3.03,41.7819,41.7819,41.7819,230.6595,12.7462
49,600569.SH,20080228,20061231,0.3,0.3,8.3837,8.3837,0.3865,0.7804,1.0789,-52669853.89,666226916.25,1604801438.61,0.7014,0.318,0.2906,669.6057,4.1432,2.5916,1.3044,734353945.2,865878726.96,,-13664453.1605,937335546.8395,3807270680.71,4378013.0,3841000000.0,2379102469.41,6376748712.52,-1788276465.68,-1069173996.27,10397005978.66,3752555127.98,0.304,3.2458,0.9277,1.8593,0.1248,0.429,-0.0068,0.4644,3.6261,9.4844,90.5156,3.9014,3.6261,0.8096,2.3237,0.7681,0.7017,95.6599,4.3528,5.1174,9.758,8.98,10.5956,6.6749,4.7298,7.1752,9.758,6.6749,53.8591,2.1673,2.0631,29.5594,70.4406,44.8793,36.9433,63.0066,78.251,21.749,0.3127,1.1673,0.856,1.7055,0.8333,1.6602,2.6803,0.2447,53.5294,4.7298,4.7298,9734609334.67,4.4094,1.04,98.0408,2.7461,3.712,1.2669,11.943,39.5349,,198.3918,35.3553,19.2994,41.6709,66.2887,198.4379,30.2929,8.5552,21.0708,8.7326,15.9013,15.9013,47.9424,-71.619,8.7326
50,600569.SH,20071026,20060930,0.2169,0.2169,6.0946,6.0946,0.3879,0.7442,0.9696,9195730.36,428461166.82,1209505304.53,0.7712,0.4194,0.386,716.4305,2.9101,2.0395,0.9725,643838526.39,750960049.99,,187855299.83,693855299.83,3900762300.25,2426528.0,3396000000.0,1691960021.6,6259997368.55,-1331118733.39,-1119158711.79,9655997368.55,3458951080.34,0.2169,3.1017,0.6543,1.7138,0.2842,0.3721,0.0931,0.3438,3.5581,9.8332,90.1668,3.9937,3.5581,0.7231,2.5277,0.743,0.0303,94.7657,5.2518,6.1052,7.1252,,6.9755,5.9376,3.4604,5.2158,9.5003,7.9168,53.8321,2.166,2.0591,33.082,66.918,46.1679,35.1699,64.8301,79.6905,20.3095,0.227,1.166,0.8576,1.8433,0.8576,1.8433,3.6998,0.1809,52.2242,4.6139,3.4604,8968116355.75,5.3622,0.7622,92.8646,3.5665,3.4334,1.686,14.2424,,,114.5246,-7.336,-5.8165,-5.9467,-2.999,114.5103,-8.9994,3.7358,15.5367,3.9058,7.1822,7.1822,30.6217,11.5434,3.3546
51,600569.SH,20070829,20060630,0.1079,0.1082,3.8946,3.8946,0.3879,0.7442,0.861,1009894.52,217297507.81,660638866.58,0.7564,0.361,0.2903,518.9247,1.9677,1.3172,0.6497,327027886.34,381759828.68,587240506.76,324624515.0366,570624515.0366,3280453308.76,2426528.0,3136000000.0,1949525662.37,6040695787.68,-1295113628.65,-445587966.28,9176695787.68,3239592099.17,0.1082,2.9931,0.341,1.6052,0.0281,0.1892,0.1608,0.2827,2.7774,8.4048,91.5952,3.6321,2.7774,0.7009,2.2289,0.7022,0.0474,95.8395,4.1609,4.8568,3.6187,3.6098,3.602,3.1556,1.8046,2.7307,7.2374,6.3112,51.5176,2.0626,2.0054,32.2751,67.7249,48.4824,34.1735,65.8265,82.8253,17.1747,0.1294,1.0626,0.9411,1.9262,0.9411,1.9262,3.0985,0.1072,54.2924,3.6092,1.8045,8332809670.14,4.169,0.6654,93.4739,3.2083,3.2037,1.587,13.0317,-43.2105,,32.5816,-45.4877,-45.5415,-43.2563,-39.9812,32.562,-41.9666,0.1037,6.167,0.2657,-2.6822,-2.6822,22.9066,595.0727,-2.2223
52,600569.SH,20070418,20060331,0.01,0.01,1.7241,1.7241,0.3879,0.7442,0.8652,732150.44,23638694.67,186626134.16,0.8149,0.4497,0.3456,204.4676,0.8803,0.6798,0.2934,41135868.6,62698899.25,157301407.65,-471337061.19,-225337061.19,2795557132.52,2426528.0,3136000000.0,2125283781.12,6049140592.64,-894241856.43,131041924.69,9185140592.64,3248070215.13,0.0121,2.9972,0.0581,1.6094,-0.0584,0.0311,-0.2335,-0.1117,0.7003,5.3635,94.6365,3.5888,0.7003,0.7457,2.2459,0.5972,,98.8178,1.1822,1.8019,0.4037,,0.3916,0.5287,0.2055,0.3911,1.6148,2.1148,49.5195,1.981,1.9645,32.8572,67.1428,50.4805,34.1421,65.8579,81.4218,18.5782,0.0243,0.981,1.0194,1.9289,1.0194,1.9289,2.8463,0.0198,54.8012,0.822,0.2055,7934410461.52,1.2047,0.7457,98.8178,0.4037,0.3916,0.2055,3.3709,,,-74.1318,-88.0287,-87.8033,-89.3946,-89.7112,-74.1276,-89.4403,0.2408,2.1072,0.4059,-22.8932,-22.8932,-22.8932,126.8854,0.4334
53,600569.SH,20060428,20051231,0.215,,7.2335,7.2335,0.3879,0.7442,0.8531,32441589.59,400644652.87,1191877473.52,0.8609,0.3807,0.3035,587.9063,3.4927,3.9379,1.4122,565882512.08,611901147.01,1162704920.18,-277633703.4026,2162366296.5974,2282311859.05,2426528.0,3426400430.28,2296714541.79,6024688041.54,-640939914.7,555774627.09,9451088471.82,3223648840.59,0.215,2.99,0.3109,1.5973,-0.1992,0.3032,-0.1376,1.0714,2.9666,8.1641,91.8359,3.9021,2.9666,0.7325,3.2567,-0.0871,,96.2358,3.7272,4.1914,7.3293,7.33,6.7803,5.9191,4.1894,5.4262,7.3293,5.9191,48.6641,1.948,1.7495,33.8091,66.1909,51.3359,36.254,63.746,80.6969,19.3031,0.1361,0.948,1.0549,1.7583,1.0549,1.7583,2.6232,0.1099,59.7305,4.1894,4.1894,7656655968.69,4.2838,0.8839,103.2862,-0.5337,-0.6798,-0.2845,0.3768,-40.2778,,-50.1443,-49.3315,-41.7802,-40.8367,-45.7377,-50.1526,-43.1099,4.1812,31.2769,3.9958,13.0123,13.0123,9.0312,-257.4817,3.9958
54,600569.SH,20051021,20050930,,,5.6862,5.6862,0.3878,0.7013,0.912,23620914.48,441707815.34,1148413915.61,0.9844,0.457,0.4071,425.4928,2.7811,4.2455,1.1551,664987274.59,666540105.03,1032978883.34,-245527792.6782,1374472207.3218,2330248659.06,2426528.0,2541677672.22,1509211674.82,6056816577.84,-61180025.3,498031649.52,8598494250.06,3255891327.95,0.231,3.0,0.305,1.6132,-0.2474,0.3303,-0.1217,0.681,4.0548,10.0071,89.9929,3.7715,4.0548,0.6913,3.3744,-0.2942,,94.3172,6.0747,5.8081,7.8536,,7.455,6.7087,4.6835,6.1591,10.4715,8.9449,44.5913,1.8048,1.6769,35.3187,64.6813,55.4087,29.5596,70.4404,80.4605,19.5395,0.157,0.8048,1.2426,2.383,1.2426,2.383,4.0132,0.1263,56.2978,6.2447,4.6835,6959125146.86,6.1023,0.73,97.3391,1.3176,1.3022,0.7622,2.8381,,,-42.0923,-22.51,-22.5755,-20.7075,-25.5046,-42.091,-26.0799,4.5296,22.276,4.5504,14.1465,14.1465,1.4731,-62.1005,7.2679
55,600569.SH,20050803,20050630,0.19,,4.002,4.002,0.3878,0.7013,0.972,22676115.44,362049186.29,942442852.47,1.1859,0.5629,0.4924,332.2395,1.9341,3.2266,0.8431,567830455.06,563675667.86,804085985.73,-263221463.9673,529511541.1727,2467658365.51,2426528.0,1571410947.4,387899954.19,6177990105.49,620833567.7,308733521.89,7749401052.89,3377111438.76,0.19,3.06,0.2572,1.6733,-0.1725,0.2793,-0.1304,0.2624,4.7633,11.6683,88.3317,4.1008,4.7633,0.6751,3.8749,-0.4492,,93.0455,7.4283,6.9788,6.4275,6.43,6.0487,5.8841,4.0161,5.3954,12.855,11.7682,39.547,1.6542,1.6004,38.7486,61.2514,60.453,20.2778,79.7222,82.6196,17.3804,0.1555,0.6542,1.5286,3.9315,1.5286,3.9315,15.9268,0.1285,54.413,8.0322,4.0161,6148285081.51,7.4501,0.8346,93.7719,2.5396,2.1686,1.5853,1.8456,-17.3913,,-10.2895,-13.9175,-14.2552,-15.7793,-21.7914,-10.27,-24.6991,6.6202,14.3151,6.6421,20.4789,20.4789,16.3976,-25.3963,11.8457
56,600569.SH,20050425,20050331,,,2.2359,2.2359,0.3878,0.7013,0.8952,44958.82,229751290.99,547292753.91,1.4458,0.8624,0.7624,170.8563,1.0691,2.0464,0.4941,343620731.6,309595122.11,432865964.92,-225735334.4461,74264665.5539,2327601774.15,1975377.0,973807925.66,-456815379.13,6023038839.82,1248911827.41,292096448.28,6996846765.48,3222182386.84,0.11,2.98,0.2246,1.5965,-0.0501,0.1534,-0.1118,0.0368,5.0923,12.128,87.872,3.8969,5.0923,0.5491,4.1033,-0.7555,,92.4717,7.6146,6.8606,3.8895,,3.8887,3.3898,2.5161,3.4022,15.558,13.5592,35.4196,1.5485,1.5459,43.4285,56.5715,64.5804,13.9178,86.0822,84.8042,15.1958,0.1618,0.5485,1.8233,6.185,1.8233,6.185,,0.1372,43.9275,10.0644,2.5161,5264866253.48,7.6161,0.5491,92.4717,3.8895,3.8887,2.5161,10.0463,,,-64.961,-6.9855,-7.4104,-5.2663,-4.5894,-47.4354,-11.2086,3.8328,4.3253,3.9674,23.9106,23.9106,23.9106,97.1376,6.6924
