,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000613.SZ,20131030,20130930,-0.0063,-0.0063,0.0485,0.0485,0.1487,,-0.924,92797.0,-2383595.39,17637845.65,0.4119,0.4032,0.397,6.3366,1.0395,0.2761,0.153,-2383595.39,-2255505.5,,-3275664.45,-3275664.45,33085344.84,,0.0,-6746544.21,52833164.01,-19457430.58,-26203974.79,81820369.43,-336422480.58,-0.0063,0.2247,0.0059,-0.924,-0.0232,-0.0062,-0.009,-0.009,-12.9834,99.9648,0.0352,107.8741,-12.9834,49.1827,58.4914,0.2,,113.5093,-13.5093,-12.7834,-2.7611,-2.76,-2.873,-1.9554,-1.986,-2.7186,-3.6815,-2.6072,28.7935,1.4044,1.3903,11.8601,88.1399,45.9796,0.0,100.0,100.0,,0.0644,0.4044,2.473,,1.5969,,,0.0644,12659.432,-2.648,-1.986,62290594.59,-12.9834,98.125,163.7524,-2.1866,-2.2081,-1.5549,-28.4757,-350.0,-350.0,356.5217,-127.4962,-341.333,-341.333,-127.5,350.1426,-339.4219,-2.7273,-0.7602,-2.7235,-25.9014,-25.9014,-15.3775,-9.1482,0.4349
23,000613.SZ,20130830,20130630,-0.0013,-0.0013,0.0406,0.0406,0.1487,,-0.919,74946.35,-556917.86,14773696.3,0.7297,0.7208,0.716,5.1903,0.6536,0.229,0.1266,-556917.86,-522126.3,2664059.42,2367426.48,2367426.48,34131628.53,0.0,0.0,-17568928.8,54326177.08,-9225973.84,-26794902.64,83629196.31,-334613653.7,-0.0013,0.2297,0.0081,-0.919,0.0065,-0.0014,0.0065,0.0065,-3.2612,99.9656,0.0344,98.1339,-3.2612,39.6939,57.9791,0.4609,,103.7684,-3.7684,-3.5329,-0.5747,-0.57,-0.664,-0.4471,-0.4127,-0.6225,-1.1494,-0.8942,28.9839,1.4081,1.3923,21.1494,78.8506,46.1326,0.0,100.0,100.0,0.0,0.0864,0.4081,2.4502,,1.5917,,,0.0864,10560.9959,-0.8254,-0.4127,63552150.92,-3.2612,76.0759,144.5826,-1.6152,-1.6372,-1.1408,-40.5975,-181.25,-181.25,1112.5,-188.5473,-161.3282,-181.771,-228.77,1137.2681,-180.7398,-0.5628,1.7056,-0.573,-27.6459,-27.6459,-33.5123,-249.8737,1.2772
24,000613.SZ,20130427,20130331,0.0024,0.0024,0.0303,0.0303,0.1487,,-0.9153,56401.25,823392.79,11021862.1,0.7377,0.7282,0.7237,3.6284,0.4705,0.1692,0.0931,1116657.47,1230786.75,,2329090.415,2329090.415,35979009.48,,0.0,-19114810.09,55372128.82,-9436347.94,-28551158.03,84990961.86,-333251888.15,0.0024,0.2334,0.0123,-0.9153,0.0108,0.0034,0.0064,0.0064,7.9801,99.9724,0.0276,84.2439,7.9801,27.3061,56.4141,0.5236,,89.8715,10.1285,11.1637,1.0405,1.04,0.9738,1.0397,0.7432,1.0918,4.162,4.1588,29.7421,1.4233,1.4001,21.9415,78.0585,45.7734,0.0,100.0,100.0,,0.1243,0.4233,2.3622,,1.539,,,0.1243,9399.8043,2.9728,0.7432,64808476.76,10.6401,27.3061,89.8715,1.0405,0.9738,0.7432,40.5579,-11.1111,-11.1111,1950.0,-10.7145,-10.8058,-10.8058,-10.68,2089.5347,-12.9252,1.039,4.4772,1.046,-25.4049,-25.4049,-25.4049,-41.8816,2.4339
25,000613.SZ,20130427,20121231,0.0058,0.0058,0.0884,0.0884,0.1487,,-0.9177,2194272.26,-68230.26,29158182.63,0.6415,0.6323,0.6295,17.4072,1.7808,0.4714,0.2753,-88234.67,2097334.48,9356973.76,253980.62,253980.62,31674806.73,,0.0,-15194668.69,54176520.97,-11356754.05,-26551422.74,84111167.82,-334131682.19,0.0058,0.231,0.0038,-0.9177,0.0077,0.0058,0.0007,0.0007,6.6058,90.5964,9.4036,85.1943,6.6058,46.0912,38.3687,0.7345,0.0567,100.2742,2.7143,6.5166,2.56,2.56,-0.0822,1.794,1.8185,2.5254,2.56,1.794,27.3563,1.3766,1.4078,17.5479,82.4521,46.7902,0.0,100.0,100.0,,0.044,0.3766,2.6555,,1.7104,,,0.044,75.1622,1.8185,1.8185,65533275.02,6.6058,40.2319,88.3016,3.195,1.1832,2.3223,26.8079,140.0,140.0,-85.4962,116.7454,140.2566,140.2566,99.08,-85.3921,139.239,2.5755,-1.9069,2.5932,-2.4431,-2.4431,-23.431,214.5911,2.5932
26,000613.SZ,20121024,20120930,-0.0014,-0.0014,0.0654,0.0654,0.1487,,-0.925,528688.08,-1047751.52,20787709.71,0.1895,0.1782,0.1376,16.476,2.2029,0.3453,0.207,-1067755.93,-336319.63,,-7296070.65,-7296070.65,30550867.09,,0.0,-1976304.67,51215601.72,-24760774.33,-26737079.0,81466062.38,-336776787.63,-0.0014,0.2237,-0.0023,-0.925,-0.0286,-0.0009,-0.02,-0.02,-2.1799,87.3008,12.6992,86.185,-2.1799,48.1515,37.2661,0.7675,,104.4842,-4.4002,-1.4124,-0.6351,-0.64,-1.282,-0.2924,-0.4513,-0.4115,-0.8468,-0.3899,27.2734,1.375,1.4075,5.1689,94.8311,45.7213,0.0,100.0,100.0,,-0.0279,0.375,2.6666,,1.6764,,,-0.0279,59.7067,-0.6017,-0.4513,66916905.44,-2.1799,89.1929,149.9941,-1.3515,-1.8047,-0.9796,-16.7749,90.6667,90.6667,-355.56,81.7049,90.4809,90.4809,81.7049,-353.3829,90.4403,-4.35,-5.1,-0.6331,7.9631,7.9631,-5.6139,-169.6917,-0.4247
27,000613.SZ,20120829,20120630,0.0016,0.0016,0.0561,0.0561,0.1487,,-0.9219,156938.59,432477.66,17403557.17,0.1997,0.1906,0.1588,15.0794,1.8434,0.2931,0.1758,625017.66,762897.93,4601821.87,-787329.5725,-787329.5725,31717113.19,,0.0,-2547675.25,52008267.6,-25384059.68,-27931734.93,82574542.07,-335668307.94,0.0016,0.2268,-0.0008,-0.9219,-0.027,0.0021,-0.0022,-0.0022,2.8857,85.2045,14.7955,76.5445,2.8857,41.3481,34.4261,0.7703,,96.94,3.0792,3.735,0.7164,0.72,0.5256,0.6567,0.5074,0.6954,1.4328,1.3134,27.751,1.3841,1.4118,5.5411,94.4589,45.5049,0.0,100.0,100.0,,-0.009,0.3841,2.6035,,1.6398,,,-0.009,39.1074,1.0148,0.5074,68348929.0,3.8476,66.0505,111.0812,-0.4796,-0.5912,-0.3433,-8.6501,135.5556,135.5556,-166.67,133.4416,148.0627,136.047,123.0,-163.8172,137.3814,0.0,-3.1728,0.7189,10.6004,10.6004,1.9391,-149.7106,-3.5696
28,000613.SZ,20120426,20120331,0.0027,0.0027,0.0406,0.0406,0.1487,,-0.9208,64514.15,921866.47,12174380.29,0.4842,0.4644,0.4363,8.7877,0.9153,0.2102,0.1258,1250660.01,1439909.32,,-2185316.8725,-2185316.8725,34010726.98,,0.0,-12208408.93,52089418.16,-17543211.35,-29751620.28,82971506.44,-335271343.57,0.0027,0.2279,0.0006,-0.9208,-0.0005,0.004,-0.006,-0.006,6.6739,82.3725,17.6275,68.3105,6.6739,31.9116,35.5549,0.844,,91.538,8.462,9.7425,1.1959,1.2,1.1177,1.2254,0.8394,1.3094,4.7836,4.9016,29.0734,1.4099,1.4247,14.0769,85.9231,44.5276,0.0,100.0,100.0,,0.006,0.4099,2.4396,,1.5316,,,0.006,32.623,3.3576,0.8394,69632629.51,8.8985,31.9116,91.538,1.1959,1.1177,0.8394,1.3818,35.0,35.0,-87.5,56.276,38.1328,36.3153,61.2266,-88.3808,44.5602,0.0,-0.8934,1.2031,14.3107,14.3107,14.3107,145.2209,-5.7034
29,000613.SZ,20120426,20111231,-0.0145,-0.0145,0.0906,0.0906,0.1487,,-0.9235,2103191.41,-7384419.91,25991218.77,0.439,0.4217,0.3888,10.2332,1.8791,0.4703,0.2779,-5216939.65,-5226791.68,2206263.76,7846675.07,6846675.07,36051648.98,,0.0,-12374582.48,50787223.73,-20223507.15,-32598089.63,81985125.82,-336257724.19,-0.0145,0.2252,0.0262,-0.9235,0.0255,-0.0144,0.0216,0.0188,-16.0082,78.7835,21.2165,95.3804,-16.0082,56.7001,37.6759,1.0044,-6.4184,115.8134,-15.8134,-15.8432,-6.2407,-6.2407,-8.726,-4.403,-4.4489,-6.1401,-6.2407,-4.403,30.5427,1.4397,1.4028,13.4095,86.5905,43.0266,0.0,100.0,100.0,,0.2644,0.4397,2.2741,,1.4087,,,0.2644,66.3522,-4.4489,-4.4489,71010730.88,-16.0082,56.4218,95.3361,0.2095,-2.0238,0.1477,84.0963,-863.1579,-863.1579,215.66,-72.2818,-875.5613,-875.5613,-143.86,214.1701,-925.5206,-4.17,-1.1274,-6.0518,-6.2904,-6.2904,23.1695,113.2602,-6.0518
30,000613.SZ,20111028,20110930,-0.015,-0.015,0.0606,0.0606,0.1487,,-0.924,274111.6,-5726953.38,17600406.48,0.4286,0.4097,0.0831,7.1719,1.3262,0.328,0.1887,-5726953.38,-5193415.19,,-3282989.63,-3282989.63,31608157.45,,1000000.0,-434822.61,50545838.28,-18632282.4,-19067105.01,82813512.54,-336429337.47,-0.015,0.2247,0.0009,-0.924,-0.0046,-0.0143,-0.009,-0.009,-24.7235,79.8013,20.1987,100.1676,-24.7235,56.838,42.1533,1.1763,,125.9663,-25.9663,-23.5472,-6.45,-6.45,-6.7743,-4.4425,-4.6644,-6.0713,-8.6,-5.9233,28.4982,1.3986,1.3828,12.2144,87.7856,44.1751,1.2075,98.7925,100.0,,0.0103,0.3986,2.509,81.8135,1.5501,50.5458,,0.0103,74.1452,-6.2192,-4.6644,69178120.68,-24.7235,114.3791,207.2165,-4.56,-4.594,-3.2903,-3.0374,-400.0,-400.0,-78.05,-315.5009,-404.7926,-404.7926,-315.5009,-77.3972,-427.5703,-8.33,-4.1555,-6.2485,-16.2252,-16.2252,-43.1341,-43.4604,-4.3175
31,000613.SZ,20110826,20110630,-0.0045,-0.0045,0.0507,0.0507,0.1487,,-0.9135,245606.6,-1880739.51,15074466.69,0.6204,0.6004,0.2696,3.285,0.9437,0.2725,0.1558,-1880739.51,-1597619.0,1998196.42,-919064.2,-919064.2,31004521.37,,1000000.0,-1233728.81,55285808.66,-12149662.35,-13383391.16,86631221.41,-332611628.6,-0.0045,0.2352,0.0012,-0.9135,-0.0024,-0.0044,-0.0025,-0.0025,-8.8539,81.625,18.375,86.2088,-8.8539,45.6609,39.4807,1.0672,,110.1838,-10.1838,-8.6508,-1.8914,-1.8915,-2.1756,-1.3481,-1.3798,-1.8269,-3.7828,-2.6962,27.2065,1.3737,1.3709,16.8783,83.1217,46.9975,1.1543,98.8457,100.0,,0.0139,0.3737,2.6756,85.6312,1.7274,55.2858,,0.0139,87.3472,-2.7596,-1.3798,67435471.01,-8.8539,70.1079,148.4065,-2.7171,-2.8251,-1.9735,-23.6945,-421.4286,-421.4286,140.0,-498.5874,-354.2609,-425.9755,-669.28,146.9715,-431.5173,0.0,-1.4633,-1.8737,-7.7454,-7.7454,-8.5375,-435.0075,-1.6716
32,000613.SZ,20110427,20110331,0.002,0.002,0.0355,0.0355,0.1487,,-0.907,151819.1,571783.14,10830167.84,0.6905,0.6702,0.3684,2.1008,0.6104,0.1887,0.1074,800289.11,1064582.44,,-102826.5812,-102826.5812,32420295.15,,1000000.0,-3828674.72,57413237.03,-10343421.61,-14172096.33,88989956.56,-330252893.45,0.002,0.2417,0.0048,-0.907,0.0047,0.0029,-0.0003,-0.0003,5.5966,83.764,16.236,71.9743,5.5966,35.1885,35.9158,0.8699,,93.8103,6.1897,8.2338,0.8258,0.83,0.6525,0.8842,0.601,0.9129,3.3032,3.5368,27.5267,1.3798,1.3739,19.0074,80.9926,47.2886,1.1237,98.8763,100.0,,0.0526,0.3798,2.6328,87.99,1.7179,57.4132,,0.0526,70.0024,2.404,0.601,67756658.64,7.3639,35.1885,93.8103,0.8258,0.6525,0.601,13.5939,-31.0345,-31.0345,54.84,-33.3514,-28.6857,-30.5143,-36.9617,54.207,-30.8011,0.0,1.6984,0.8292,-7.4019,-7.4019,-7.4019,148.5077,0.4145
33,000613.SZ,20110427,20101231,0.0019,0.0019,0.0967,0.0967,0.1487,,-0.909,3709099.0,-3028143.35,28973449.96,0.6005,0.5822,0.2742,6.1078,1.7753,0.4868,0.2854,-3028143.35,673812.56,7855279.87,-4540500.82,-3540500.82,31116305.78,,1000000.0,-2104278.19,56458328.0,-12831134.86,-14935413.05,88266354.32,-330976495.69,0.0019,0.2397,0.0083,-0.909,-0.0009,0.0019,-0.0125,-0.0097,1.9342,82.2987,17.7013,85.3791,1.9342,50.1907,34.2687,0.9197,-0.0085,108.6014,-8.6014,1.914,0.7834,0.7834,-3.4836,0.5463,0.5521,0.7707,0.7834,0.5463,26.902,1.368,1.4188,16.1541,83.8459,47.2919,1.1329,98.8671,100.0,,0.0945,0.368,2.7172,87.2664,1.7579,56.4583,,0.0945,92.1051,0.5521,0.5521,69289462.86,1.9342,50.1053,118.5825,2.0387,-1.9098,1.4554,17.4165,123.1707,123.1707,495.24,0.4143,122.724,122.724,0.41,497.3089,122.5466,0.0,-6.2062,0.7865,12.0894,12.0894,-8.9697,10.8291,0.7865
34,000613.SZ,20101029,20100930,-0.003,-0.003,0.0723,0.0723,0.1487,,-0.9139,298110.9,-1378325.25,21686503.0,0.5739,0.5552,0.2888,4.3904,1.2632,0.3612,0.2107,-1378325.25,-869492.66,,-4569615.62,-4569615.62,37129674.35,,0.0,-4718543.95,54592976.21,-15821520.61,-20540064.56,85505184.32,-332737665.69,-0.003,0.2348,0.0041,-0.9139,0.0036,-0.0024,-0.0126,-0.0126,-4.1031,82.3739,17.6261,82.1124,-4.1031,50.2195,31.0925,0.8004,,105.2354,-5.2354,-3.3027,-1.2554,-1.26,-1.6019,-0.6958,-0.8645,-1.0105,-1.6739,-0.9277,30.2766,1.4342,1.4522,17.3753,82.6247,44.5167,0.0,100.0,100.0,,0.0401,0.4342,2.3029,,1.4703,,,0.0401,97.9986,-1.1527,-0.8645,70414496.82,-4.1031,76.93,129.3287,-1.833,-1.98,-1.2698,20.7281,65.9091,65.9091,180.39,57.3815,66.2507,66.2507,57.3815,180.4378,65.9049,-4.17,-3.6511,-1.2476,21.5742,21.5742,12.8269,-153.8284,-1.0143
35,000613.SZ,20100826,20100630,0.0014,0.0014,0.055,0.055,0.1487,,-0.9095,171241.35,330370.85,16647076.94,0.583,0.5629,0.2988,2.8018,0.9234,0.271,0.1578,471851.22,637400.67,4166000.22,18085.5911,18085.5911,39419217.45,,0.0,-3458203.94,55957620.97,-16438741.22,-19896945.16,87087010.87,-331155839.14,0.0014,0.2392,0.0005,-0.9095,0.0001,0.0018,0.0,0.0,2.5057,83.1585,16.8415,75.3054,2.5057,41.8023,32.7391,0.764,,97.6429,2.3571,3.1841,0.5777,0.5777,0.3805,0.5023,0.3953,0.5725,1.1554,1.0046,31.1599,1.4526,1.4613,18.1655,81.8345,44.2331,0.0,100.0,100.0,,0.0046,0.4526,2.2093,,1.4196,,,0.0046,100.292,0.7906,0.3953,72396362.19,3.2125,71.6443,112.037,-0.6179,-0.6601,-0.4226,-15.8446,122.9508,122.9508,114.71,121.6872,128.7196,122.4013,121.69,114.4393,122.4671,0.0,-0.6096,0.5793,24.6189,24.6189,38.2671,-160.7039,-0.2929
36,000613.SZ,20100428,20100331,0.0029,0.0029,0.0383,0.0383,0.1487,,-0.908,134327.6,907040.46,11782702.4,0.573,0.5483,0.2817,2.1019,0.6338,0.1871,0.109,1200759.66,1452002.41,,-770891.941,-770891.941,41337517.72,,0.0,-4431082.31,56280195.04,-17651639.02,-22082721.33,87626766.73,-330616083.28,0.0029,0.2407,0.0031,-0.908,0.0028,0.004,-0.0021,-0.0021,7.4581,84.3857,15.6143,70.2861,7.4581,28.8601,40.5887,0.8373,,91.4004,8.5996,10.399,1.1955,1.2,1.0413,1.1333,0.8128,1.3002,4.782,4.5332,32.0535,1.4717,1.4709,18.3662,81.6338,43.6401,0.0,100.0,100.0,,0.0276,0.4717,2.1198,,1.3615,,,0.0276,75.4602,3.2512,0.8128,73931834.06,9.5617,28.8601,91.4004,1.1955,1.0413,0.8128,8.1628,93.3333,93.3333,47.62,92.7183,91.0161,86.2407,87.6855,52.1387,91.5848,0.0,1.3216,1.2027,19.503,19.503,19.503,520.9955,-2.7894
37,000613.SZ,20100428,20091231,-0.0082,-0.0082,0.0863,0.0863,0.1487,,-0.9109,44098.18,-3040739.75,26457187.18,0.5007,0.4869,0.2413,6.481,1.5988,0.402,0.242,-3040739.75,-3006413.86,4091387.95,-3611826.06,-3611826.06,40696682.25,,0.0,-3425846.65,55021645.19,-20321017.97,-23746864.62,86585398.67,-331657451.34,-0.0082,0.2378,-0.0021,-0.9109,-0.0071,-0.0083,-0.0099,-0.0099,-9.541,84.2367,15.7633,88.253,-9.541,49.5414,38.0702,0.6414,0.1166,109.6814,-9.6814,-9.5721,-3.402,-3.402,-3.4521,-2.3165,-2.309,-3.4131,-3.402,-2.3165,31.9736,1.47,1.4734,16.0083,83.9917,43.2281,0.0,100.0,100.0,,-0.0188,0.47,2.1276,,1.352,,,-0.0188,97.1439,-2.309,-2.309,75342663.16,-9.541,46.3586,98.0175,0.236,0.2236,0.1627,11.1356,-783.3333,-783.3333,-107.0,-436.6774,-793.8993,-793.8993,-436.68,-108.1981,-817.9146,-4.0,-3.779,-3.3451,-9.4728,-9.4728,-4.9865,118.2693,-3.3451
38,000613.SZ,20091030,20090930,-0.0088,-0.0088,0.0595,0.0595,0.1487,,-0.9115,33397.36,-3234100.21,18055868.61,0.4121,0.3972,0.1514,7.0707,1.2652,0.2752,0.1693,-3234100.21,-3070865.11,,-9820182.55,-9820182.55,37169498.81,,0.0,-2693746.23,54600402.12,-21851249.02,-24544995.25,86381337.39,-331861512.62,-0.0088,0.2372,-0.0051,-0.9115,-0.0091,-0.0084,-0.027,-0.027,-14.7804,83.3797,16.6203,92.8144,-14.7804,50.9749,41.2399,0.5996,,114.9347,-14.9347,-14.1809,-3.6379,,-3.6759,-2.4007,-2.5022,-3.4903,-4.8505,-3.2009,30.0844,1.4303,1.4539,12.3983,87.6017,44.1927,0.0,100.0,100.0,,-0.0498,0.4303,2.324,,1.469,,,-0.0498,80.8432,-3.3363,-2.5022,76451651.14,-14.7804,67.4847,118.9294,-1.1069,-1.2185,-0.7686,-10.7515,-252.0,-252.0,-189.47,-205.5276,-247.232,-247.232,-205.5276,-189.5052,-254.6568,-4.0,-6.5997,-3.5729,-11.358,-11.358,-9.4347,62.1839,-2.0935
39,000613.SZ,20090824,20090630,-0.0061,-0.0061,0.0441,0.0441,0.1487,,-0.9088,-63498.14,-2175711.36,13375739.56,0.4242,0.4113,0.183,4.6756,0.9026,0.2022,0.1241,-2175711.36,-2245446.32,,-7103759.56,-7103759.56,39315404.94,,0.0,-3451168.37,55344713.68,-22636108.47,-26087276.84,87342830.74,-330900019.27,-0.0061,0.2399,-0.0034,-0.9088,-0.007,-0.0062,-0.0195,-0.0195,-13.9395,83.2665,16.7335,91.3107,-13.9395,45.2284,45.5309,0.5515,,113.5442,-13.5442,-13.9783,-2.5313,-2.53,-2.4595,-1.7343,-1.7295,-2.5383,-5.0626,-3.4686,31.0405,1.4501,1.4636,13.1687,86.8313,43.6961,0.0,100.0,100.0,,-0.0318,0.4501,2.2216,,1.4077,,,-0.0318,75.1069,-3.459,-1.7295,77980822.15,-13.9395,81.4895,163.9046,-3.1534,-2.9963,-2.1731,-45.6156,-207.0175,-207.0175,-169.39,-188.9566,-189.2445,-208.8347,-209.1,-169.3366,-194.3895,-4.0,-4.2506,-2.4996,-12.0084,-12.0084,-23.2089,-549.1951,15.3039
40,000613.SZ,20090428,20090331,0.002,0.002,0.0321,0.0321,0.1487,,-0.9011,75874.86,483276.84,9911467.19,0.4725,0.4575,0.2432,3.1082,0.6123,0.1457,0.0888,623064.77,758016.44,,-3393490.1399,-3393490.1399,40742585.32,,0.0,-5560386.88,57925893.09,-21492895.05,-27053281.93,90141191.94,-328101658.07,0.0015,0.2476,0.0021,-0.9011,-0.0012,0.0021,-0.0093,-0.0093,4.7856,84.8283,15.1717,73.9957,4.7856,31.6365,41.8536,0.5056,,94.6674,5.3326,6.4876,0.6222,,0.5378,0.5761,0.4249,0.6748,2.4888,2.3044,31.1288,1.452,1.4643,14.7075,85.2925,44.2575,0.0,100.0,100.0,,0.0184,0.452,2.2125,,1.4218,,,0.0184,59.2526,1.6996,0.4249,79418788.14,5.9819,31.6365,94.6674,0.6222,0.5378,0.4249,6.4118,-81.4815,-81.4815,-87.57,-81.9729,-80.6676,-81.1391,-82.7739,-87.8319,-83.9604,0.0,-1.0563,0.6242,-6.9194,-6.9194,-6.9194,26.6537,17.5898
41,000613.SZ,20090428,20081231,0.0012,0.0012,0.0953,0.0953,0.1487,,-0.9027,998441.52,-566586.15,30089204.62,0.443,0.4293,0.2247,11.4682,1.997,0.4154,0.2592,-566586.15,832548.41,7839237.35,-1756280.76,-1756280.76,42698978.68,,0.0,-6009603.45,57149559.6,-23784499.56,-29794103.01,89582040.24,-328660809.77,0.0012,0.246,0.03,-0.9027,0.0098,0.0023,-0.0048,-0.0048,1.2447,86.7256,13.2744,82.6964,1.2447,42.8965,38.0927,1.7072,0.1896,101.6331,-1.6331,2.3996,0.4832,0.48,-0.634,0.622,0.3227,0.9316,0.4832,0.622,32.279,1.4766,1.4977,14.2987,85.7013,43.2031,0.0,100.0,100.0,,0.2182,0.4766,2.098,,1.3384,,,0.2182,67.4684,0.3227,0.3227,80934059.16,1.2447,44.1029,95.2076,1.5226,0.5533,1.0259,70.6161,-99.7143,-99.7143,50.0,90.0016,-99.7207,-99.7207,90.0,40.6519,-99.722,4.17,-2.308,0.4844,35.4012,35.4012,16.6296,114.0381,0.4844
42,000613.SZ,20081028,20080930,-0.0025,-0.0025,0.0671,0.0671,0.1487,,-0.9064,136753.18,-1058529.7,21520781.59,0.3843,0.3754,0.1736,7.9547,1.5031,0.2902,0.183,-1058529.7,-372281.4,,-3427021.72,-3427021.72,43388639.67,,0.0,-3855136.97,55578745.92,-26715172.95,-30570309.92,88228408.35,-330014441.66,-0.0025,0.2423,0.0057,-0.9064,0.0039,-0.001,-0.0094,-0.0094,-3.7732,88.0927,11.9073,86.9432,-3.7732,42.3896,42.3043,2.2493,-0.0175,104.333,-4.333,-1.5239,-1.0393,,-1.1935,-0.2788,-0.6904,-0.4198,-1.3857,-0.3717,32.9658,1.4918,1.5054,12.6682,87.3318,42.2276,0.0,100.0,100.0,,0.0476,0.4918,2.0334,,1.281,,,0.0476,67.6085,-0.9205,-0.6904,82293918.87,-3.7732,63.0718,156.7624,-3.6337,-3.7233,-2.2404,4.306,-100.657,-100.657,418.18,79.3073,-100.5921,-100.6654,95.2687,419.1901,-100.551,0.0,-2.7984,-1.034,45.2224,45.2224,85.5071,-246.8113,20.7649
43,000613.SZ,20080830,20080630,0.0057,0.0057,0.0501,0.0501,0.1487,,-0.9407,63260.18,1994179.95,16351280.0,0.301,0.293,0.1435,5.0088,1.0909,0.2149,0.1354,2445813.15,2494668.69,5987925.84,16883739.8079,16883739.8079,58592605.68,,0.0,-3597765.85,42883280.95,-40957512.68,-44555278.53,75750125.17,-342492724.84,0.0057,0.208,0.0049,-0.9407,0.0032,0.0069,0.0464,0.0464,11.2699,89.5666,10.4334,70.6442,11.2699,35.3954,33.2102,2.0386,0.025,86.6027,13.3973,13.6649,2.4954,2.75,2.4186,1.8496,1.5254,2.481,4.9908,3.6992,43.6143,1.7735,1.6358,13.1269,86.8731,31.9208,0.0,100.0,100.0,,0.0307,0.7735,1.2928,,0.7319,,,0.0307,74.0611,3.0508,1.5254,83840793.63,13.7438,56.4803,117.7169,-1.1904,-1.0647,-0.6649,-76.3769,183.8235,183.8235,4800.0,190.8586,201.2131,182.9947,174.4378,7118.6421,,-15.0674,-0.7854,-15.0309,35.4167,35.4167,45.4128,-129.2353,-211.4873
44,000613.SZ,20080430,20080331,0.01,0.01,0.0345,0.0345,0.1487,,-0.9382,159113.8,2805492.56,11430459.78,0.326,0.3184,0.1783,4.6065,0.6974,0.1465,0.0916,3456259.81,3827060.88,,19393311.9154,19393311.9154,61868220.43,,0.0,-8056676.72,43573265.39,-41701541.89,-49758218.61,76657291.4,-341585558.61,0.0081,0.2105,0.0169,-0.9382,0.0155,0.0105,0.0533,0.0533,23.6172,91.0596,8.9404,58.0256,23.6172,25.8156,30.5237,1.6864,,72.4661,27.5339,30.4879,3.576,,3.384,2.7942,2.1645,3.7853,14.304,11.1768,44.662,1.8071,1.6521,14.5581,85.4419,31.455,0.0,100.0,100.0,,0.0995,0.8071,1.239,,0.7043,,,0.0995,51.8315,8.658,2.1645,85274807.28,28.8015,25.8156,72.4661,3.576,3.384,2.1645,49.0476,2135.57,2135.57,704.76,1503.2006,2619.54,2166.02,1238.9968,705.51,3.87,4.0,2.3,4.02,31.3153,31.3153,31.3153,726.9555,-216.8386
45,000613.SZ,20080429,20071231,0.42,0.42,0.0704,0.0704,0.1487,,-0.9039,144825498.19,-5666753.99,22782766.93,0.3423,0.335,0.1467,12.6996,1.4647,0.2949,0.1854,-5666753.99,159239332.17,166037402.56,-100734158.4936,-103934158.4936,46256014.09,,0.0,-2424831.17,55848977.07,-30422830.38,-32847661.55,89150184.87,-329092665.14,0.3822,0.2449,0.02,-0.9039,-0.0043,0.4374,-0.2767,-0.2855,543.0871,88.913,11.087,108.4282,543.0871,56.492,34.555,17.3812,-2.9018,122.1153,-22.1153,621.4544,1175.1225,,-47.8528,115.2224,100.6925,217.3821,1175.1225,115.2224,34.1609,1.5189,11.6704,11.6931,88.3069,41.2455,0.0,100.0,100.0,,0.1432,0.5189,1.9273,,1.2074,,,0.1432,69.3146,100.6925,100.6925,86271807.45,603.4122,62.261,106.2635,0.7826,20.5987,0.4691,70.7272,10.53,10.53,100.0,65.0513,929.77,846.81,65.05,173.06,-8.16,20.0,-3.97,21.0,92.7329,92.7329,61.4286,77.3741,-236.1777
