,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601700.SH,20131029,20130930,0.37,0.37,2.6696,2.6696,4.0653,0.1086,0.8235,43550724.48,119654570.98,223758705.44,4.2191,3.1603,2.663,2.4134,0.4276,5.2931,0.3637,135002230.09,182462449.41,,-250292559.0979,9707440.9021,589833700.63,1080270.85,60000000.0,-1169246123.35,2492721374.05,2091860811.58,922614688.23,2694044322.27,409360917.17,0.3716,5.9974,-0.56,0.9321,-1.8003,0.4154,-0.5699,0.0221,13.9194,19.0838,80.9162,7.0249,13.9194,3.395,4.4322,-0.8023,0.3282,88.486,11.9943,15.5618,6.2595,6.27,4.5891,5.6593,5.062,5.8848,8.346,7.5457,19.815,1.2471,1.2366,83.4621,16.5379,75.8829,2.2271,97.7729,99.834,0.166,-0.3773,0.2471,4.0467,43.9007,3.8296,41.5454,,-0.3766,296.2009,6.7493,5.062,309147073.15,16.3641,4.0016,85.6956,2.234,1.7185,1.7757,-44.8436,-26.0,-26.0,-260.0,11.1386,50.4624,49.4343,10.4,-414.5544,44.0783,-48.94,3.8465,2.0695,2.7746,2.7746,-3.2059,29.2237,3.7174
23,601700.SH,20130806,20130630,0.24,0.24,1.8302,1.8302,4.0653,0.1086,0.691,30120727.7,74889594.03,138376735.74,4.0816,3.128,2.7521,1.6664,0.2887,3.6537,0.2499,82263540.34,111532764.13,123207280.23,31522079.4652,231522079.4652,492524220.84,1080270.85,200000000.0,-1222742594.3,2480354316.59,2134090197.65,911347603.35,2775849348.54,351165943.44,0.2391,5.8649,-0.1817,0.7996,-1.3167,0.2539,0.0718,0.5271,13.064,17.215,82.785,6.4538,13.064,3.1167,4.4464,-1.1093,0.3615,89.7659,10.9347,13.8754,4.0729,4.04,2.9047,3.4677,3.2649,3.5458,8.1458,6.9354,21.2147,1.2693,1.2475,86.4552,13.5448,75.8645,7.205,92.795,99.8443,0.1557,-0.1153,0.2693,3.7137,12.8792,3.576,12.4018,,-0.1151,279.4785,6.5298,3.2649,254356829.62,15.3432,2.3892,92.0884,2.4775,1.3422,1.962,16.6572,-29.4118,-29.4118,-37.9651,-0.0089,39.2113,39.6068,0.34,-175.9859,35.8015,-50.0923,3.3564,-0.1856,5.7721,5.7721,21.5062,-13.3191,2.8021
24,601700.SH,20130423,20130331,0.19,0.19,1.324,1.324,9.1306,0.2172,1.5888,619058.82,40012527.34,67196137.04,4.2816,3.2525,2.8847,0.6331,0.1036,1.317,0.0901,41671591.99,39450088.58,,11100283.3588,211100283.3588,670749996.58,1080270.85,0.0,-1484331135.52,2525201841.61,2201122430.4,716791294.88,2621270612.97,396587207.87,0.185,11.9366,-0.75,1.806,0.1565,0.1796,0.0505,0.9613,13.9749,23.1115,76.8885,7.9084,13.9749,4.4005,6.3837,-2.8758,0.8484,85.6674,16.1938,13.5685,1.5622,1.56,1.5384,1.222,1.2586,1.289,6.2488,4.888,20.4011,1.2563,1.2412,87.2088,12.7912,76.6816,0.0,100.0,99.8392,0.1608,-0.2464,0.2563,3.9017,,3.7587,,,-0.246,403.33,5.0344,1.2586,240988282.06,16.4443,4.4005,85.6674,1.5622,1.5384,1.2586,-56.8483,11.7647,11.7647,-56.25,9.1391,9.7211,9.6995,9.1173,-58.2397,5.1006,1.62,4.1039,1.5745,-13.9021,-13.9021,-13.9021,-7.4308,4.3757
25,601700.SH,20130226,20121231,0.68,0.68,7.523,7.523,9.1306,0.2172,1.4038,977857.48,149240134.17,337332327.43,4.7145,3.6702,3.4195,4.4808,0.65,7.428,0.5635,177401487.74,150994961.91,174200611.96,162109548.3276,162109548.3276,581562692.72,1080270.85,0.0,-1457003654.67,2483996516.04,2160239304.55,703235649.88,2580639026.81,355955621.71,0.6841,11.7515,0.492,1.6209,3.4158,0.6876,0.7382,0.7382,9.0928,20.4189,79.5811,8.0684,9.0928,5.1874,4.5282,-1.6471,1.2367,89.2618,10.7382,9.1398,5.9434,5.94,5.9047,5.15,5.1235,5.0261,5.9434,5.15,18.4189,1.2258,1.16,86.6759,13.3241,78.5259,0.0,100.0,99.8146,0.1854,0.1858,0.2258,4.4292,,4.2633,,,0.1854,235.7966,5.1235,5.1235,240472282.34,10.8078,5.6768,90.0505,1.6016,1.596,1.2919,5.8891,33.3333,33.3333,2360.0,32.488,29.0396,37.8895,45.45,2863.6764,32.2098,4.2955,17.1309,4.296,29.014,29.014,65.6521,31.6444,4.296
26,601700.SH,20121023,20120930,0.5,0.5,5.1951,5.1951,9.1306,0.1487,1.2855,833931.85,108381497.09,221909859.69,4.3136,3.2899,2.9799,3.3756,0.4458,5.1025,0.3877,126539007.88,107621033.64,,114958733.3916,174958733.3916,583709393.67,1097137.31,60000000.0,-1416061844.0,2441329653.28,2132991542.75,716929698.75,2599636464.1,314953059.0,0.4973,11.5648,0.35,1.4342,3.4472,0.4901,0.5235,0.7967,9.5732,19.4513,80.5487,7.4617,9.5732,4.968,4.2379,-1.7442,0.5792,88.9084,11.0916,9.4334,4.3564,4.35,4.3232,3.6574,3.7116,3.6332,5.8085,4.8765,20.2486,1.2539,1.1737,87.1958,12.8042,76.6643,2.308,97.692,99.8299,0.1701,0.1211,0.2539,3.9386,42.3273,3.7861,40.6888,,0.1209,254.3706,4.9488,3.7116,224876247.84,11.1776,4.9227,89.8565,1.3477,1.3379,1.1095,28.0546,25.0,25.0,197.2222,16.2348,12.001,27.4283,32.2308,198.5717,22.9863,2.57,17.9144,2.6389,17.3807,17.3807,22.7089,-13.6859,3.6118
27,601700.SH,20120807,20120630,0.34,0.34,3.4606,3.4606,9.1306,0.1487,1.1307,586503.55,74632129.75,149091388.67,5.9163,4.6301,4.2394,2.3022,0.3085,3.3998,0.2693,87902740.19,74806102.24,86451886.59,8986453.5086,38986453.5086,407087819.12,1147736.68,30000000.0,-1342911204.23,2407602893.4,2148842673.43,805931469.2,2535639668.46,280956263.36,0.3425,11.41,-0.1317,1.2794,3.0845,0.3406,0.0409,0.1775,9.8978,19.6185,80.3815,6.9309,9.8978,4.9907,3.7406,-1.8004,0.8232,88.4331,11.5669,9.8435,3.0208,3.0,2.9973,2.6506,2.6652,2.5355,6.0416,5.3012,14.8863,1.1749,1.1334,87.841,12.159,81.7835,1.1831,98.8169,99.7381,0.2619,-0.0662,0.1749,5.7176,83.5213,5.4939,80.2534,,-0.066,238.8143,5.3304,2.6652,224767556.65,11.6577,3.9107,89.3993,1.522,1.5134,1.3082,17.8871,-2.8571,-2.8571,78.05,-6.5542,-10.5526,0.8313,5.31,78.2168,-1.8102,1.24,9.0066,1.2649,14.8805,14.8805,62.6895,3.7599,2.6902
28,601700.SH,20120424,20120331,0.17,0.17,1.5378,1.5378,9.1306,0.1487,1.1569,369694.75,36669293.11,80849787.11,6.6629,5.1358,4.6058,1.0387,0.1385,1.5123,0.1207,43140344.84,38789287.8,,-62724190.9895,-62724190.9895,380573215.53,1147736.68,0.0,-1308698601.6,2412773227.17,2155131949.45,846433347.85,2511380023.02,286696617.92,0.1687,11.4362,-0.48,1.3055,2.8323,0.1766,-0.2856,-0.2856,10.9682,23.9418,76.0582,9.1384,10.9682,6.3413,4.2144,-1.4173,1.6053,87.225,12.775,11.4865,1.4858,1.5,1.471,1.3869,1.3243,1.3226,5.9432,5.5476,13.1942,1.152,1.122,87.6466,12.3534,83.3975,0.0,100.0,99.6993,0.3007,-0.2745,0.152,6.5791,,6.3208,,,-0.2736,280.9893,5.2972,1.3243,223648614.4,12.9038,6.3413,87.225,1.4858,1.471,1.3243,-30.931,-32.0,-32.0,-71.4286,-31.6849,-34.1065,-26.0156,-23.3303,-67.8321,-26.577,1.51,7.1265,1.4969,-15.9896,-15.9896,-15.9896,72.3193,0.7646
29,601700.SH,20120424,20111231,0.51,0.51,5.8312,5.8312,9.1306,0.1487,0.9882,6336674.27,102604164.72,214921806.15,10.3991,8.0536,7.5607,4.0751,0.6918,6.2302,0.5765,132036765.88,114562599.28,136780018.97,-247740700.5752,-838740700.5752,225150274.81,1147736.68,0.0,-1365634688.93,2375051669.51,2116207327.74,750572638.81,2474341035.16,249657630.06,0.4961,11.2675,0.02,1.1369,2.0441,0.5217,-1.1281,-3.8194,8.5075,16.7839,83.2161,6.758,8.5075,3.4094,5.1024,-1.7538,-0.5145,89.6889,10.4566,8.9465,7.1081,4.74,6.6947,5.1576,4.9045,4.9338,7.1081,5.1576,8.3794,1.0915,1.4493,86.6964,13.3036,87.9441,0.0,100.0,99.4928,0.5072,0.0162,0.0915,10.934,,10.4952,,,0.0161,268.0449,4.9045,4.9045,224851678.45,10.8057,4.9357,91.8876,0.9434,0.8381,0.8574,26.8021,-49.505,-49.505,-94.59,-36.391,-37.6507,-34.1897,-34.64,-93.9771,-84.2834,213.93,55.0476,318.7306,-0.7857,-0.7857,29.6075,69.1923,318.7306
30,601700.SH,20111025,20110930,0.4,0.4,4.4259,4.4259,9.1306,0.0991,0.932,3743470.15,81963865.2,185498796.95,8.8031,6.7424,6.2336,2.6368,0.5243,5.2531,0.4358,107001652.03,112964392.45,,-308311383.4656,-899311383.4656,266601408.22,1142114.53,0.0,-1292504144.44,2339923684.75,2080305110.03,787800965.59,2451107531.52,226424126.42,0.3903,11.1617,-0.36,1.0311,1.3599,0.5144,-1.404,-4.0952,8.8183,19.0857,80.9143,7.7935,8.8183,2.9248,4.9605,-0.0918,0.0488,88.9907,11.201,11.6228,5.6349,3.82,5.3888,5.0649,3.8428,4.6813,7.5132,6.7532,9.8477,1.1092,1.4663,86.3198,13.6802,86.063,0.0,100.0,99.5734,0.4266,-0.2966,0.1092,9.1547,,8.7394,,,-0.2953,288.6808,5.1237,3.8428,225232689.25,11.7145,3.2994,95.2331,0.4542,0.4538,0.4136,17.3023,-55.5556,-55.5556,-500.0,-41.5963,-42.6077,-42.2685,,-645.1698,,210.86,56.0931,314.7988,-7.6611,-7.6611,-5.6623,-52.1433,
31,601700.SH,20110802,20110630,0.35,0.35,3.0124,3.0124,9.1306,0.0991,0.8814,3732273.0,70866236.36,142895746.8,10.737,8.3319,7.8878,1.7123,0.3636,3.5385,0.301,92204813.6,100519029.8,111436939.79,-311730933.7279,-902730933.7279,212190621.23,1142114.53,0.0,-1271179347.17,2324884850.2,2066093800.14,794914452.97,2439998705.53,215315300.43,0.3397,11.1111,-0.6,0.9805,0.2258,0.4577,-1.4195,-4.1108,11.2769,21.6013,78.3987,7.9567,11.2769,2.749,4.8266,0.3811,-0.5545,86.0616,14.2201,15.1953,4.9225,3.46,4.6762,4.5741,3.3946,4.1806,9.845,9.1482,8.0402,1.0874,1.4501,85.8651,14.1349,87.6214,0.0,100.0,99.4646,0.5354,-0.6257,0.0874,11.4375,,10.8979,,,-0.6224,286.6649,6.7892,3.3946,224405164.59,14.9724,3.8139,88.0874,0.9949,0.9342,0.8839,-27.1773,-41.6667,-41.6667,-2100.0,-21.1428,-24.5408,-23.967,-20.5,-2998.8903,-83.6875,209.47,52.3316,312.9189,-8.5702,-8.5702,-3.0398,-51.038,366.1018
32,601700.SH,20110422,20110331,0.25,0.25,1.8304,1.8304,9.1306,0.0991,1.1197,2235610.5,47827621.65,88954720.27,6.2323,5.0087,4.4934,1.0735,0.2071,2.1352,0.1733,61285762.2,69921308.44,,-210802474.8273,-801802474.8273,404592626.41,1215202.51,0.0,-1446226366.99,2375653815.02,2116965017.05,670738650.06,2492323428.32,267640023.22,0.228,11.3494,-0.28,1.2188,5.4291,0.3184,-0.9599,-3.6512,12.4546,22.1299,77.8701,6.7494,12.4546,2.0614,3.7448,0.9432,-0.0148,84.7535,15.71,17.3948,3.2474,2.71,3.1024,3.0139,2.1579,2.8813,12.9896,12.0556,14.0024,1.1628,1.5049,87.0063,12.9937,81.9719,0.0,100.0,99.7005,0.2995,-0.1538,0.1628,6.1416,,5.8541,,,-0.1534,232.0348,8.6316,2.1579,224182200.48,16.4516,2.0614,84.7535,3.2474,3.1024,2.1579,-15.4829,-41.8605,-41.8605,48.15,-29.0179,-29.1856,-29.0718,,30.4595,,216.16,66.3859,321.7737,-11.8178,-11.8178,-11.8178,161.9828,
33,601700.SH,20110330,20101231,1.01,1.01,7.8365,7.8365,1.2668,0.1321,1.1889,8566289.17,156971343.57,365354777.95,1.1835,0.7174,0.5961,4.0713,0.978,8.3316,0.7823,208327677.21,251072463.33,265894189.44,54883911.7337,181883911.7337,558683330.66,1215202.51,591000000.0,300803728.06,473658857.41,210918577.6,511722305.66,1181914796.17,217576791.07,1.0051,3.5878,0.37,1.321,0.2941,1.5244,0.3332,1.1043,12.8257,28.3074,71.6926,10.9114,12.8257,4.3121,4.3223,2.277,0.9746,83.8589,16.3098,19.4529,32.5768,32.58,30.891,15.2188,10.0341,18.0832,32.5768,15.2188,66.0747,2.9477,3.2466,78.1141,21.8859,27.1934,50.0036,49.9964,99.8944,0.1056,0.0526,1.9477,0.5134,0.9999,0.4116,0.8015,1.5746,0.0526,318.8385,10.0341,10.0341,228039882.32,17.1947,8.8226,89.8767,2.8903,,0.9805,19.3297,17.4419,17.4419,223.3333,21.1042,25.6362,25.4792,20.97,223.1441,-9.6723,39.15,11.82,38.9155,13.3939,13.3939,,-64.0833,38.9155
34,601700.SH,20101228,20100630,0.6,0.6,4.393,4.393,1.2668,0.0316,0.8801,8974912.53,89138432.69,204622007.69,1.3293,0.7513,0.67,2.4077,0.5935,5.8433,0.4737,117111851.39,145956020.22,152264654.55,-91823074.1392,-26323074.1392,442871066.13,1248935.43,529500000.0,316922305.21,402556748.39,287268537.74,504190842.95,1052990508.65,150152503.55,0.5957,3.1784,0.03,0.9117,-0.0161,0.8862,-0.5575,-0.1598,13.5605,28.2814,71.7186,8.7516,13.5605,3.4356,3.2804,2.0355,3.1126,83.8136,16.4873,20.173,20.6801,20.68,18.7884,9.5558,6.4235,11.2339,41.3602,19.1116,65.0333,2.8599,3.2194,77.4585,22.5415,26.8889,50.2854,49.7146,89.6008,10.3992,0.0053,1.8599,0.5377,0.9887,0.4135,0.7603,1.2702,0.0047,274.7379,12.847,6.4235,204023946.08,18.1412,1.5581,88.6717,5.259,,1.8389,35.1443,,,,,,,,,,23.065,-3.8893,23.065,,,,-65.9142,
35,601700.SH,20101228,20091231,0.86,0.86,6.9108,6.9108,1.2668,0.0316,0.2844,2162374.26,129761980.35,328749941.18,1.2402,0.6111,0.4859,5.7315,1.0243,10.7285,0.8539,172035388.31,203743488.08,216066565.32,-146793563.4946,-12293563.4946,667034492.59,1282668.3,464000000.0,213266452.86,314549776.04,247675490.93,360941943.79,889377163.43,52039158.33,0.801,2.5827,-0.3,0.316,0.0512,1.2371,-0.8913,-0.0746,11.5904,28.8829,71.1171,12.6929,11.5904,6.2144,4.0813,2.3973,0.44,84.8855,15.2714,17.9002,40.0405,40.62,39.3842,15.2842,9.8966,20.9528,40.0405,15.2842,72.6919,3.6619,4.0459,82.0899,17.9101,20.1933,52.1713,47.8287,91.0553,8.9447,-0.0477,2.6619,0.3757,0.9168,0.2778,0.6779,1.4749,-0.0434,309.1668,9.8966,9.8966,155256153.41,15.5192,,,,,,,-7.5269,-7.5269,-143.4783,70.3844,61.5677,66.2608,76.1424,-183.2538,-8.7053,-6.0153,40.5397,82.1145,28.9729,28.9729,,,82.1145
36,601700.SH,20101228,20081231,0.93,0.93,10.3826,10.3826,0.0,0.7888,0.9592,5679044.75,73668790.62,182047080.82,1.0804,0.5547,0.4708,5.7912,1.0984,13.7404,0.9486,100565606.32,126785861.49,133080791.36,-20739206.8158,54030521.1842,543939349.17,1350134.17,329500000.0,86295593.48,180362432.47,70253136.16,156548729.64,563076808.82,148576808.82,0.9335,2.748,0.69,1.748,0.139,1.4916,-0.244,0.6357,8.991,20.628,79.372,9.6035,8.991,4.9656,2.5935,2.0443,-0.476,88.6048,11.5597,14.3663,39.7229,40.92,36.8798,13.6275,8.5286,19.8289,39.7229,13.6275,78.926,4.7452,4.6576,85.1427,14.8573,16.2728,58.5178,41.4822,99.8457,0.1543,0.0676,3.7452,0.267,0.7089,0.2062,0.5474,2.0901,0.0675,231.6947,8.5286,8.5286,101659430.48,12.3884,,,,,,,144.7368,144.7368,866.6667,216.532,181.9727,248.5765,300.8285,886.6006,147.6247,40.7715,47.3156,40.7681,20.3511,20.3511,,,40.7681
37,601700.SH,20101228,20071231,0.38,0.38,8.6269,8.6269,0.1158,0.6957,0.1406,4384262.87,18379128.93,119330196.35,1.1309,0.789,0.6744,4.7691,1.1056,18.7609,0.9746,32224008.37,60911484.89,66903239.28,,,387345292.78,0.0,199100000.0,58597136.59,132519858.5,76789751.03,135386887.62,365030246.6,71086155.01,0.2678,1.9521,-0.09,0.8363,-0.0387,0.7166,,,3.1046,16.2733,83.7267,9.2239,3.1046,4.157,1.9679,3.099,2.3631,95.6056,4.3952,8.3066,13.7187,17.54,11.0764,8.0959,3.0259,6.236,13.7187,8.0959,77.9458,4.5343,,88.1521,11.8479,17.6135,54.5434,45.4566,100.0,0.0,-0.0128,3.5343,0.2829,0.8334,0.226,0.6656,2.2615,-0.0128,193.0792,3.0259,,48930107.47,5.2876,,,,,,,,,,,,,,,,,,,,,,,
