,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002154.SZ,20140428,20131231,0.27,0.27,3.4434,3.4434,1.092,0.2961,2.0859,117931246.3,42806966.58,1274940831.46,2.0118,1.0371,0.979,2.9745,0.8365,1.744,0.4314,218550738.98,217565703.99,344367220.98,70379710.1989,188525230.2989,678721385.18,170475592.3,1111930629.28,690132787.1,2283540479.93,1179665856.0,1245007106.46,3737225645.22,1395880146.52,0.2743,4.474,-0.076,2.382,-0.2353,0.3713,0.1201,0.3217,7.899,63.1821,36.8179,48.4005,7.899,31.9671,17.1775,-0.7441,2.419,89.1693,10.8307,10.7819,6.1156,6.04,1.6287,4.6508,3.4073,4.0183,6.1156,4.6508,42.7594,1.747,1.7798,51.1406,48.8594,49.7891,29.7528,70.1535,59.4485,40.5515,-0.0382,0.747,1.3369,2.3579,1.1644,2.0537,3.3088,-0.0227,586.2051,3.4073,3.4361,1708129479.5,11.6132,41.5093,97.2062,0.16,-2.4844,0.1481,62.7612,-66.6667,-66.25,-109.5453,-55.0891,-52.6783,-66.3478,-89.42,-109.3398,-66.1804,1.6795,-3.8392,-0.4951,-10.4576,-10.4576,-13.7244,-86.589,-0.4951
22,002154.SZ,20131029,20130930,0.26,0.26,2.592,2.592,1.1803,0.2674,2.0566,47959829.87,108545543.94,944599084.88,2.3242,1.3648,1.2614,1.8719,0.6366,1.2787,0.3299,205538382.57,206635988.44,,-340897410.9122,-182955581.7622,514269796.12,303337522.37,1151545573.0,888867539.32,2321973361.75,1365499932.07,1619757300.08,3823191898.87,1391647307.45,0.2614,4.4594,-0.5625,2.324,-0.4682,0.3451,-0.5693,-0.3055,9.8291,60.8584,39.1416,43.5752,9.8291,29.1037,14.7705,-0.299,2.5038,86.7576,13.2424,13.3131,5.9001,5.86,4.092,4.3917,3.2424,4.0049,7.8668,5.8556,42.4313,1.7371,1.7738,51.6442,48.3558,50.0339,30.12,69.8465,52.368,47.632,-0.3267,0.7371,1.3561,2.3189,1.1792,2.0164,2.6123,-0.1711,538.2265,4.3232,3.3262,1674094763.21,13.6121,27.7649,81.1418,2.8363,2.1371,1.6568,-6.6061,-55.1724,-54.386,-803.125,-47.8387,-47.4519,-54.113,-66.17,-803.4478,-57.7933,1.3477,-2.6992,1.3484,-9.4284,-9.4284,-35.5074,128.0075,8.7196
23,002154.SZ,20130824,20130630,0.14,0.14,1.7328,1.7328,1.1792,0.2674,1.9319,29552835.63,52281457.01,602169220.46,2.3459,1.3901,1.2372,1.4495,0.4507,0.8577,0.2282,108510597.37,107897882.95,171344224.35,-78826219.3083,-27117239.8383,495194701.86,183942246.51,1045131357.99,759350386.31,2304318646.72,1219259188.14,1344180768.47,3643758302.43,1316976226.28,0.1367,4.3336,-0.5058,2.1993,-0.4325,0.1802,-0.1316,-0.0453,7.5467,58.0341,41.9659,43.7509,7.5467,29.7675,14.3241,-0.3406,2.4451,89.5423,10.4577,10.3987,3.1295,3.08,1.9993,2.3734,1.7224,2.0624,6.259,4.7468,39.8869,1.6635,1.7386,49.1605,50.8395,53.305,28.6828,71.2186,52.5381,47.4619,-0.3343,0.6635,1.505,2.483,1.3364,2.2048,3.0346,-0.1756,465.0899,3.4448,1.8001,1685428757.26,10.8584,30.7639,91.2144,1.1588,0.5911,0.6289,-15.9658,-33.3333,-33.3333,-397.5294,-29.5511,-28.7835,-34.9611,-55.54,-403.9358,-43.8574,-1.5113,-9.3645,-1.5108,13.287,13.287,33.4393,-35.4802,15.846
24,002154.SZ,20130426,20130331,0.09,0.08,0.9239,0.9239,1.1784,0.2674,2.0407,14568444.5,36679741.14,317771353.19,2.7017,1.7208,1.6167,0.6702,0.2343,0.4502,0.119,65955954.63,64617918.51,,-242340472.4764,-260171811.6564,493414692.32,375919959.43,975409674.01,691805142.74,2370649085.06,1413351409.39,1466909111.48,3659320388.56,1382152571.76,0.0856,4.4822,-0.3766,2.3081,-0.4513,0.1079,-0.4047,-0.4345,9.1225,57.4374,42.5626,43.1109,9.1225,28.8952,14.5399,-0.3243,1.2892,88.0784,11.9216,11.6797,1.927,1.93,1.3792,1.3899,1.0856,1.3477,7.708,5.5596,40.7349,1.6873,1.7482,49.5496,50.4504,52.3478,26.6555,73.3477,45.024,54.976,-0.2715,0.6873,1.455,2.7517,1.2851,2.4304,3.4268,-0.1223,439.6836,4.3424,1.1023,1751709370.21,12.004,28.8952,88.0784,1.927,1.3792,1.0856,-40.7631,0.0,-11.1111,-527.6667,-2.3149,-3.8993,-3.304,-22.95,-585.3511,-18.7391,1.8659,-5.0504,1.8668,0.0575,0.0575,0.0575,-28.7645,18.9944
25,002154.SZ,20130420,20121231,0.81,0.8,3.7633,3.7633,1.1775,0.2674,1.9551,73178151.01,404467524.24,1400317676.75,2.3432,1.6026,1.5324,2.9177,0.8915,2.0957,0.5089,486525081.8,480669675.85,578036094.82,331602249.6942,317595822.2342,703080761.47,438244699.61,993059647.86,438832463.97,2305437125.13,1421175135.65,1221941524.3,3628210728.73,1330904386.12,0.7977,4.4001,0.7962,2.2226,-0.0765,0.8027,0.5538,0.5304,20.8097,62.1383,37.8617,35.8729,20.8097,21.0026,15.4169,-0.5467,3.2638,78.4107,21.594,21.3294,19.9076,20.08,16.8576,10.8556,10.591,13.3475,19.9076,10.8556,44.7504,1.81,1.8455,51.9809,48.0191,48.3367,27.3705,72.6209,49.5728,50.4272,0.4506,0.81,1.2345,2.6533,1.0801,2.3215,5.2536,0.2234,396.526,10.591,10.7873,1731717351.84,21.9745,21.5662,82.8491,5.3655,3.2834,2.8382,79.4443,28.5714,31.1475,8062.0,15.1582,14.3624,29.6836,14.56,6809.0999,6.4992,19.4673,16.7233,21.7696,11.13,11.13,-22.5545,-61.424,21.7696
26,002154.SZ,20121022,20120930,0.58,0.57,2.8859,2.8859,1.125,0.1896,1.8216,20179600.69,320887450.88,1080779528.46,2.6624,1.9627,1.3566,2.0122,0.6335,1.764,0.4016,393936439.04,408472444.68,,-152468967.5004,-170111704.0104,723156078.93,273622053.83,989254278.52,788493872.45,2232165055.22,1769630995.14,1910227852.56,3451527705.3,1194325762.44,0.5744,4.1363,0.08,2.0113,-0.6548,0.6879,-0.2568,-0.2865,19.7317,63.0669,36.9331,35.057,19.7317,20.8251,13.8579,0.374,3.7398,77.0126,22.9937,23.8357,14.7649,14.61,13.8913,9.5723,7.9242,10.3413,19.6865,12.7631,44.6469,1.8066,1.8473,63.7129,36.2871,50.1801,28.6613,71.1625,53.6,46.4,0.045,0.8066,1.2367,2.4829,1.1239,2.2564,2.8309,0.0241,402.0652,10.5656,7.9927,1390131698.99,23.4617,20.5157,69.9147,9.1666,8.6574,5.0897,-6.4879,38.0952,39.0244,177.86,40.6222,40.3284,36.782,34.4383,179.3213,13.8449,12.5,8.862,13.5136,28.7741,28.7741,33.3743,177.4481,20.1476
27,002154.SZ,20120828,20120630,0.21,0.21,1.5424,1.5424,1.1235,0.1896,1.4592,8223083.91,117600473.11,551956253.31,2.9341,2.1364,1.2878,1.4469,0.3667,0.9755,0.2287,153920167.27,168139354.41,210170965.55,24803138.6808,-125639597.8292,615875489.93,202866571.31,856285218.23,583637618.63,2047855086.1,1594528167.91,1530437831.8,3104633514.05,979082267.89,0.2119,3.7723,0.17,1.6488,-0.5343,0.2832,0.0418,-0.2116,13.6583,60.2628,39.7372,38.1249,13.6583,21.0946,15.9571,1.0733,4.1617,83.1949,16.8168,18.3575,5.7142,5.59,5.3408,4.1985,3.1237,4.2227,11.4284,8.397,42.6935,1.745,1.8188,61.6551,38.3449,52.1963,27.5809,72.1525,49.2191,50.7809,0.1209,0.745,1.3373,2.616,1.2226,2.3916,3.5088,0.0595,413.4212,6.2474,3.1418,1312198477.88,17.273,18.9101,76.1971,3.2398,3.114,1.8491,36.5166,31.25,40.0,194.44,40.3898,39.1548,35.8034,34.05,193.4379,14.3615,2.45,-3.9845,3.5254,25.0183,25.0183,-5.0037,28.1249,18.7492
28,002154.SZ,20120426,20120331,0.09,0.09,0.9311,0.9311,1.1223,0.1896,1.4865,5396654.87,47602651.38,317905699.2,3.09,2.4386,1.6816,0.7749,0.2182,0.5901,0.1367,67518924.98,82247457.95,,-48173355.6892,-88173355.6892,491270417.97,283319168.64,966558894.45,499535142.55,2052137411.68,1685083999.2,1533060247.3,3229954732.71,995330316.32,0.0893,3.7985,-0.06,1.6762,-0.2114,0.1385,-0.0811,-0.1485,9.3687,57.4947,42.5053,40.3566,9.3687,22.5286,15.4514,2.3766,3.6463,87.7889,12.2111,14.8748,2.3985,2.41,2.1543,2.0331,1.2805,1.9199,9.594,8.1324,43.4793,1.7693,1.8307,62.2132,37.7868,51.2452,29.9248,69.8335,46.3068,53.6932,-0.0408,0.7693,1.2955,2.3336,1.1786,2.1231,4.1081,-0.0189,314.5567,5.122,1.3101,1308345917.66,12.4982,22.5286,87.7889,2.3985,2.1543,1.2805,-5.9512,50.0,50.0,-20.0,41.7988,41.364,46.6995,41.8336,-8.9041,22.7523,3.26,-1.9981,4.2426,57.7456,57.7456,57.7456,-52.5727,19.5086
29,002154.SZ,20120417,20111231,0.63,0.61,3.4517,3.4517,1.0791,0.1917,1.4123,15254291.47,353061783.73,1193848778.1,2.8208,2.2612,1.6036,4.1342,0.9515,3.0055,0.6085,422577427.85,445379740.09,510459655.41,-941548728.3585,-45194728.3585,558310245.49,335472010.22,1006389834.16,410248520.53,1945509581.39,1662967883.75,1421826570.12,3192407216.66,942331010.07,0.6269,3.6831,-0.01,1.604,0.1117,0.7581,-1.6026,-0.0769,17.726,58.8726,41.1274,33.6328,17.726,17.6592,15.4054,0.5682,3.1497,79.1613,20.8387,21.9631,18.3524,18.42,17.5923,13.365,10.7866,14.3528,18.3524,13.365,46.5023,1.8692,1.6605,63.0484,36.9516,47.6118,31.5245,67.7792,48.0646,51.9354,-0.0078,0.8692,1.1387,2.1501,1.0239,1.9332,4.7423,-0.0037,275.0877,10.7866,11.0525,1290268583.28,21.3534,18.6557,79.5769,5.6541,5.4359,3.0705,7.6408,50.0,52.5,-100.98,49.498,47.459,51.6578,51.13,-102.3662,29.6669,-41.59,58.4612,16.9595,61.228,61.228,91.0002,-16.5028,16.9595
30,002154.SZ,20111028,20110930,0.42,0.41,2.2652,2.2652,1.0782,0.1281,1.2734,10663366.35,238687530.62,769329219.61,2.0268,1.5751,0.9,2.7687,0.6844,2.2451,0.4396,280214464.61,291782799.32,,-777346655.5799,-364676655.5799,631927298.21,251377102.0,522670000.0,400794765.72,1910894530.08,1116052672.2,1449177437.92,2591958864.13,823365831.84,0.4244,3.4797,-0.1,1.4015,-0.6593,0.4967,-1.3232,-0.6207,18.2877,57.8103,42.1897,31.8021,18.2877,17.1372,14.2692,0.3958,3.7449,78.9436,21.0564,21.9257,12.8058,12.8,12.2582,9.6394,8.0401,10.8907,17.0744,12.8525,40.4566,1.6794,1.5545,63.3903,36.6097,54.9856,20.1651,78.8714,77.3078,22.6922,-0.0555,0.6794,1.454,3.9113,1.3591,3.656,4.7678,-0.0429,302.1262,10.7201,8.2377,1086094551.15,21.5299,12.9275,71.4957,7.9731,7.6809,4.7614,7.7361,50.0,51.8519,-100.0,50.5652,47.1405,55.533,55.3295,-89900.6952,34.379,-44.76,34.7697,10.5015,49.0577,49.0577,40.8302,174.5658,15.7421
31,002154.SZ,20110827,20110630,0.16,0.15,1.247,1.247,1.0761,0.1281,1.0067,4920639.47,87730619.09,393830080.77,2.1781,1.6766,0.8455,2.1085,0.3997,1.4466,0.2628,109714158.28,111513199.7,137854992.55,-558850135.3724,-281180135.3724,588920234.57,105934598.78,387670000.0,151187320.77,1787032165.94,1070823010.27,1154340331.04,2301658339.09,666666193.43,0.1577,3.2109,-0.18,1.1348,-0.4642,0.1898,-0.9512,-0.4786,12.1884,53.756,46.244,36.1993,12.1884,20.5742,15.6918,-0.0668,1.6322,85.0245,14.9755,15.221,4.9594,4.91,4.696,4.0003,3.2033,4.1109,9.9188,8.0006,36.1261,1.5656,1.4921,66.0682,33.9318,59.6371,16.8431,81.9578,83.963,16.037,-0.1173,0.5656,1.7426,4.866,1.6508,4.6097,11.82,-0.0985,302.1056,6.4066,3.3237,916051068.94,15.5182,16.0941,83.7484,2.9956,2.8708,1.9312,-20.0014,-15.7895,-21.0526,-1900.0,72.562,59.2619,65.0246,71.27,-5006.2564,45.2954,-49.05,16.2039,1.9651,56.5236,56.5236,74.1599,30.4144,13.5787
32,002154.SZ,20110427,20110331,0.12,0.12,1.1933,1.1933,3.1481,0.2561,2.0209,2565490.96,33562314.83,205217295.82,3.0333,2.3752,1.5495,1.1245,0.2123,0.6876,0.1344,47616010.77,48989838.81,,-102574065.912,-132574065.912,468014762.2,188982842.47,65000000.0,-325949673.52,1781942522.3,1083775074.71,757825401.19,1980320979.2,668892245.46,0.123,6.4252,-0.1,2.2771,-0.4373,0.1668,-0.3492,-0.4513,9.9554,58.5465,41.4535,41.1727,9.9554,25.4581,15.6849,0.0297,2.3031,86.4156,13.5844,13.9763,1.9333,1.93,1.796,1.8784,1.338,1.7752,7.7332,7.5136,27.3762,1.377,1.3956,61.3043,38.6957,67.5664,3.2823,95.3072,73.825,26.175,-0.0567,0.377,2.6141,29.0367,2.4681,27.4145,,-0.0418,300.1922,5.352,1.3853,911620642.63,13.9466,25.4581,86.4156,1.9333,1.796,1.338,-8.6202,71.4286,71.4286,-183.33,84.0242,81.9725,75.7226,70.222,-188.9559,50.6306,2.06,2.2744,2.0191,40.9627,40.9627,40.9627,-50.6855,16.6579
33,002154.SZ,20110427,20101231,0.83,0.81,4.2817,4.2817,3.1439,0.2561,1.898,9252018.74,233608005.7,681587914.41,2.8907,2.2735,1.4371,6.5139,0.797,3.6017,0.5505,282664245.18,286184431.72,333259674.21,-314928474.2851,-314433841.7851,488266456.1,130903374.11,95000000.0,-424403458.08,1752986144.4,1102799582.33,678396124.25,1959498765.47,632764439.67,0.8268,6.298,1.02,2.1541,-1.489,0.9743,-1.0721,-1.0704,19.2904,54.1909,45.8091,29.0822,19.2904,16.5239,13.0707,-0.5123,1.3178,77.5263,22.4737,22.7536,14.0947,14.14,13.5577,12.5257,10.6192,12.9562,14.0947,12.5257,27.6953,1.383,1.326,65.3851,34.6149,67.9803,4.8482,94.4136,81.6706,18.3294,0.5149,0.383,2.5905,19.474,2.4546,18.4525,,0.4205,261.6884,10.6192,10.6295,795555236.81,23.3472,11.4951,73.5432,4.5649,4.4212,3.3975,82.307,12.1622,10.9589,67.21,33.7324,32.8242,31.2871,31.65,70.792,13.2665,14.34,29.5239,15.9099,15.1947,15.1947,-5.3954,-21.1974,15.9099
34,002154.SZ,20101029,20100930,0.55,0.54,3.0393,3.0393,3.1398,0.1786,1.6945,6654872.05,153665328.08,481935155.14,4.1283,3.3757,2.2065,3.6402,0.564,3.0082,0.4194,186108373.15,193366012.04,,-631568411.616,-631073779.116,315769817.62,89318010.23,95000000.0,-401145608.17,1675824996.96,1285007364.45,883861756.28,1861267190.53,550224615.36,0.5458,6.0129,-0.0002,1.8731,-1.5132,0.6583,-2.15,-2.1484,17.9571,53.9804,46.0196,30.1493,17.9571,18.5795,11.7218,-0.152,1.663,79.1544,20.8456,21.6585,9.5362,9.66,9.1403,9.0841,7.5317,8.9645,12.7149,12.1121,22.0657,1.2831,1.2661,74.824,25.176,73.9436,5.104,94.896,82.1395,17.8605,-0.0002,0.2831,3.5319,18.5923,3.3511,17.6403,,-0.0001,274.5576,10.0423,7.5317,480135642.74,21.8104,17.1223,71.1518,6.0795,6.0422,4.7782,-0.5275,34.1463,31.7073,-100.21,59.3794,58.5758,56.2859,57.1617,-100.213,-35.3376,9.07,13.8367,10.6617,26.4442,26.4442,35.1985,224.9698,141.6951
35,002154.SZ,20100824,20100630,0.19,0.19,1.5934,1.5934,3.1356,0.1786,1.3399,6015783.76,50128122.39,229319445.62,3.9402,3.1408,2.0673,2.9661,0.3087,1.6252,0.2292,63579541.86,68991487.71,90489498.31,-422705336.1825,-452210703.6825,331354326.32,36908405.18,65000000.0,-540331227.69,1578989449.66,1165373215.91,625041988.22,1725864446.55,446048321.38,0.1911,5.6541,0.01,1.5185,-1.1848,0.2349,-1.439,-1.5395,11.995,48.9935,51.0065,33.3356,11.995,19.9019,13.971,-0.5373,1.0235,86.4164,13.5836,14.7399,3.4476,3.46,3.0782,3.3778,2.7488,3.1764,6.8952,6.7556,20.6894,1.2609,1.2542,74.5765,25.4235,75.4008,3.7662,96.2338,91.4813,8.5187,0.0055,0.2609,3.8334,25.5518,3.6444,24.2921,,0.005,293.5146,5.4976,2.7488,450524638.93,15.2514,14.0982,82.8146,2.1706,1.8551,1.7274,-14.4911,18.75,18.75,-85.71,33.6078,34.0236,42.1594,42.63,-88.6814,-42.9545,2.54,5.1859,4.0579,19.4268,19.4268,24.7746,45.7194,149.2036
36,002154.SZ,20100427,20100331,0.07,0.07,0.8584,0.8584,3.0181,0.1811,1.3858,842775.26,19716793.1,127442262.18,3.7686,2.9512,2.6477,1.7063,0.168,0.8493,0.1238,25874857.88,26710762.66,,-22451023.4977,-91956390.9977,370368554.45,12728528.67,25000000.0,-834177056.51,1538807099.75,1094603639.5,260426582.99,1642881865.96,453915983.59,0.071,5.5851,0.12,1.567,-0.3252,0.0922,-0.0775,-0.3174,8.2681,51.2513,48.7487,37.9272,8.2681,25.0225,12.9664,-0.0617,1.7482,89.5944,10.4056,10.7418,1.2794,1.28,1.2269,1.3299,1.0237,1.2265,5.1176,5.3196,20.1432,1.2522,1.2498,73.5433,26.4567,75.9538,1.5217,98.4783,96.881,3.119,0.0859,0.2522,3.9645,64.7153,3.7707,61.5523,,0.0832,284.3463,4.0948,1.0237,456931988.92,10.8035,25.0225,89.5944,1.2794,1.2269,1.0237,13.6599,40.0,40.0,33.33,50.7762,49.6359,56.9352,57.6178,89.8091,-34.3065,1.45,1.7629,1.365,15.0752,15.0752,15.0752,-72.6467,138.8902
37,002154.SZ,20100427,20091231,0.74,0.73,3.7692,3.7692,3.0139,0.1811,1.3149,7541119.76,177442854.98,558286972.6,3.8526,3.0646,2.858,9.0073,1.016,3.4827,0.6785,211365521.21,226158671.22,276098391.09,65265635.2124,-5228997.2876,287146049.21,13135321.32,94505367.5,-858868686.45,1515168875.02,1088681752.09,229813065.64,1690601215.1,433356415.23,0.6386,5.5099,0.61,1.496,2.6562,0.7807,0.2253,-0.0181,16.9422,51.1322,48.8678,30.1538,16.9422,17.6539,11.9167,0.5831,0.6033,80.6415,19.3585,20.7133,16.3774,25.35,15.7097,14.0547,11.4959,15.0272,16.3774,14.0547,19.8297,1.2473,1.4246,73.8533,26.1467,76.1054,5.59,94.41,96.6728,3.3272,0.4607,0.2473,4.0429,16.8889,3.8379,16.0326,,0.4454,240.4465,11.4959,11.4959,439622444.25,20.2484,15.8636,75.479,7.0827,6.8476,5.1841,37.4172,51.0204,48.9796,-32.22,26.4449,33.2657,50.5098,42.98,2.1978,-37.4873,59.71,62.2059,140.7666,16.4092,16.4092,1.448,36.7296,140.7666
38,002154.SZ,20091027,20090930,0.41,0.41,2.8288,2.8288,0.5218,0.1436,1.2625,4806098.6,97775276.27,357223649.26,1.4933,0.6905,0.52,5.8634,1.0511,2.2499,0.5846,116770626.09,127726657.08,,-126133352.3906,-157133352.3906,310948567.58,12407321.33,134000000.0,48456166.94,651840396.41,219512226.24,267968393.18,864783164.79,350953815.36,0.411,2.9278,0.13,1.4061,-0.3819,0.5117,-0.5053,-0.6295,14.5283,50.5925,49.4075,32.9729,14.5283,18.6321,13.6424,0.6985,0.1855,83.4621,16.5379,18.0896,14.7207,,14.031,10.5755,8.4935,12.6072,19.6276,14.1007,38.4935,1.6258,1.7332,55.9245,44.0755,54.8623,15.4952,84.5048,97.2872,2.7128,0.0708,0.6258,1.5978,5.4536,1.4252,4.8645,13.4522,0.0689,297.8906,11.3247,8.4935,444735491.5,17.3911,15.4946,77.9779,9.0303,8.9647,5.4408,3.912,78.2609,78.2609,-18.75,44.5525,57.4075,81.729,66.8485,2.2509,48.4717,-15.07,-3.1971,10.2366,26.6108,26.6108,17.469,127.3873,22.3998
39,002154.SZ,20090826,20090630,0.16,0.16,1.5702,1.5702,0.5168,0.1436,1.0098,4347865.92,35145750.29,193154196.89,1.3064,0.6088,0.4448,3.7638,0.6175,1.1309,0.3324,47586696.95,55653108.2,78688404.97,-43790666.0302,-79790666.0302,322881001.51,12565579.52,129000000.0,36843860.2,586102930.82,138460733.94,175304594.14,795468956.13,287866056.7,0.1582,2.6701,0.08,1.1533,-0.3523,0.223,-0.1754,-0.3197,10.0769,49.2838,50.7162,36.5667,10.0769,21.147,14.6282,0.7915,-0.3105,87.8581,12.1419,14.2,5.9416,5.9,5.2875,4.7198,3.3493,5.0838,11.8832,9.4396,41.0682,1.6969,1.774,52.2003,47.7997,51.8255,16.2168,83.7832,97.2945,2.7055,0.0425,0.6969,1.435,5.1664,1.2619,4.5434,15.9078,0.0413,323.4748,6.6986,3.3493,460207776.4,13.5903,17.0591,82.6966,3.9283,3.3692,2.2761,0.7442,45.4545,45.4545,214.29,11.494,33.4673,40.9872,16.56,249.8862,20.286,-22.61,-7.8594,0.535,35.0345,35.0345,3.0151,77.2939,17.21
40,002154.SZ,20090425,20090331,0.07,0.07,1.1254,1.1254,0.9655,0.1866,1.3752,591431.74,12509239.32,106204035.81,1.2967,0.6739,0.6139,1.8583,0.3261,0.6209,0.1789,17161104.1,19596845.81,,-7886779.4743,-38886779.4743,364273809.21,12676208.61,134000000.0,-38123498.87,600774651.25,147861714.3,109738215.43,811249164.98,299873111.55,0.0682,3.5273,0.09,1.5618,-0.1029,0.1021,-0.0411,-0.2025,6.0627,49.1489,50.8511,39.5294,6.0627,24.4734,14.2953,0.7607,0.7751,92.0582,7.9418,9.069,1.9551,,1.8668,1.6225,1.0847,1.7448,7.8204,6.49,43.0021,1.7545,1.8024,54.3794,45.6206,50.5618,16.5177,83.4823,97.5191,2.4809,0.0359,0.7544,1.3255,5.0541,1.1758,4.4834,,0.035,295.7521,4.3388,1.0847,465589145.56,8.3083,24.4734,92.0582,1.9551,1.8668,1.0847,8.2815,75.0,75.0,12.5,25.9128,32.2322,63.024,54.6632,136.4343,31.2602,2.32,-3.1922,2.1611,80.751,80.751,80.751,-80.1329,24.199
41,002154.SZ,20090425,20081231,0.64,0.64,4.8851,4.8851,0.9591,0.1866,1.307,-1199476.87,124104453.83,456698755.21,1.2311,0.6988,0.6103,9.4135,1.4777,3.9013,0.9358,167160199.48,172073303.07,206694805.07,93850701.2787,103850701.2787,386575089.9,12882491.9,165000000.0,-31230096.2,588806111.5,127449889.27,96219793.07,827922439.92,286772440.49,0.6401,3.4527,0.9,1.4936,-0.6234,0.8962,0.4888,0.5409,13.1203,48.6916,51.3084,30.2031,13.1203,18.012,11.3777,0.8134,-0.0754,82.178,17.822,18.3458,20.4811,20.75,20.681,17.1687,12.2784,17.7878,20.4811,17.1687,45.9888,1.8515,1.6702,55.3231,44.6769,47.9726,19.9294,80.0706,97.7177,2.2823,0.3119,0.8515,1.1744,4.0177,1.0431,3.5685,,0.3048,189.1104,12.2784,12.2629,474238714.13,17.6872,15.3709,77.2844,10.5491,10.3976,5.6477,37.1469,23.0769,23.0769,21.62,60.401,64.3211,48.203,55.07,140.7908,20.1093,-38.39,57.9387,23.3901,100.2163,100.2163,88.6885,126.7189,23.3901
42,002154.SZ,20081028,20080930,0.29,0.29,2.9046,2.9046,0.9587,0.138,1.0129,-2153799.96,58601228.73,269518468.63,1.1935,0.5372,0.3963,5.9615,0.9218,2.4432,0.5844,80780763.06,81059714.35,,-132986174.0426,-112986174.0426,344068520.54,13967588.42,175000000.0,101769736.24,532047396.02,100460536.32,202230272.56,773533060.64,220975380.22,0.294,3.1096,0.16,1.1509,-1.221,0.4222,-0.6926,-0.5885,10.1219,48.3288,51.6712,33.4987,10.1219,19.8129,13.1391,0.5467,-0.2921,85.5148,14.4852,14.5352,9.9528,,10.3325,8.4937,5.9148,8.4957,13.2704,11.3249,47.1059,1.8906,1.6827,54.7496,45.2504,47.0185,22.6235,77.1843,97.3796,2.6204,0.0593,0.8906,1.1201,3.4117,0.9981,3.0403,5.228,0.0578,256.327,7.8864,5.9148,447041230.88,13.9885,20.808,85.7538,4.8788,4.8814,2.6992,16.3076,81.25,81.25,155.17,106.4928,97.7912,135.185,146.3635,208.8709,88.7463,-44.46,45.6098,11.1285,108.9195,108.9195,149.2424,31.1452,24.6037
43,002154.SZ,20080819,20080630,0.15,0.15,1.5117,1.5117,0.9587,0.138,0.8648,-2139062.47,30151254.7,139767117.7,1.2645,0.6748,0.4214,2.9317,0.5329,1.3447,0.3305,42680964.07,40171130.15,52027614.55,-95191047.987,-135191047.987,279483401.27,14561782.9,115000000.0,89116279.91,504800267.0,104332706.2,193448986.11,685047395.12,192540143.68,0.1459,2.9615,-0.07,1.0028,-1.4676,0.2092,-0.4958,-0.7041,9.6341,48.1559,51.8441,33.5397,9.6341,18.8959,14.3122,0.3316,,85.2945,14.7055,13.8407,5.0661,5.05,5.453,4.5747,3.1843,4.356,10.1322,9.1494,41.778,1.7176,1.5881,50.9468,49.0532,51.558,16.7872,83.0032,96.4401,3.5599,-0.0325,0.7176,1.3901,4.9444,1.2341,4.3896,5.6645,-0.0313,266.176,6.3686,3.1901,416465697.48,13.7499,14.3787,82.9799,3.5867,3.9614,2.3645,-11.9404,36.3636,36.3636,-187.5,97.0068,81.396,85.0571,11.1094,-320.0455,-66.3718,-47.0821,25.9891,5.8359,81.8158,81.8158,134.8203,113.1547,204.4424
