,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300312.SZ,20140425,20131231,-0.36,-0.36,1.7864,1.7864,3.2306,0.1132,0.5316,1650654.76,-60045296.46,128663233.97,2.7807,2.1843,2.1582,0.6123,0.2355,15.5044,0.2267,-67575416.02,-60468085.07,-51633346.07,-137180769.44,-17380819.44,220107064.67,0.0,277641591.59,-188206702.17,750013801.47,780663667.31,533115323.55,1057811382.89,103182952.66,-0.3649,4.8755,-0.691,0.6448,-0.2678,-0.3779,-0.8573,-0.1086,-20.4272,45.0082,54.9918,57.5439,-20.4272,24.272,31.2187,2.0532,8.964,123.6388,-23.6388,-21.1526,-7.1442,-7.13,-7.3462,-4.7946,-4.6302,-5.8427,-7.1442,-4.7946,38.95,1.638,1.543,95.395,4.605,58.6903,26.2468,73.7532,88.078,11.922,-0.2522,0.638,1.5674,2.81,1.5068,2.7014,,-0.2221,1100.9869,-4.6302,-4.6302,21224735.75,-22.9125,98.8102,340.705,-7.6311,-7.4926,-4.7865,379.3914,-180.0,-180.0,-48.01,-178.4627,-174.8738,-181.4002,-186.17,24.6018,-189.1624,-39.14,2.6908,-8.7058,-40.4777,-40.4777,-82.3117,-459.6029,-8.7058
22,300312.SZ,20131026,20130930,0.0219,0.0219,1.6088,1.6088,3.2306,0.1132,0.9184,2773796.18,728900.03,132129254.82,3.1123,2.4688,2.4019,0.4955,0.208,14.0906,0.2017,845510.54,7318089.47,,-232733281.0108,-102933281.0108,178797331.03,0.0,287556314.26,-91146825.37,821624094.95,859902335.46,709499195.83,1129623443.47,165080290.57,0.0219,5.2623,-1.3649,1.0316,-0.8104,0.0457,-1.4544,-0.6433,1.3606,51.324,48.676,39.3692,1.3606,16.0419,22.0445,1.2828,9.0984,99.6716,0.3284,2.8426,0.4129,0.41,0.0859,0.5733,0.2744,0.5961,0.5505,0.7644,35.6425,1.5538,1.5047,96.8343,3.1657,62.7951,25.4559,74.5441,87.2937,12.7063,-0.5365,0.5538,1.8056,2.9284,1.7618,2.8573,,-0.4683,1028.1688,0.3659,0.2744,20978073.75,1.5598,16.1385,117.1201,-1.2182,-1.581,-0.7956,-54.077,-93.4763,-93.4763,35.29,-98.3466,-92.368,-92.427,-98.37,2.9405,-92.5438,-34.31,5.1419,-1.4626,-19.4406,-19.4406,-29.2875,-1158.0296,1.5663
23,300312.SZ,20130817,20130630,0.0937,0.0937,1.1625,1.1625,3.2306,0.1132,0.9902,853603.3,14133093.89,97037804.47,3.3294,2.6818,2.6136,0.3609,0.1515,10.7893,0.1469,14340003.81,16433115.95,20409871.21,-178789560.6915,-101989560.6915,199595938.81,0.0,234470986.93,-158100384.21,833014660.66,873265248.26,655993877.12,1088022117.12,176564291.55,0.0937,5.334,-1.1236,1.1034,-0.7304,0.1027,-1.1173,-0.6374,8.0563,52.1641,47.8359,36.9282,8.0563,16.0048,20.1048,0.8186,4.6636,92.2913,7.7087,8.8339,1.7548,1.74,1.6548,1.298,1.1838,1.5314,3.5096,2.596,33.7108,1.5085,1.4824,96.9357,3.0643,64.6942,21.5502,78.4498,86.3682,13.6318,-0.4796,0.5085,1.9664,3.6403,1.9191,3.5527,,-0.4142,933.0112,2.3676,1.1838,18920399.33,8.2331,16.7398,98.3061,0.5012,0.4373,0.3411,-86.3376,-59.9573,-59.9573,35.86,-54.2434,-52.7445,-49.4478,-50.54,3.7918,-51.8806,-33.41,3.4702,-0.1188,-14.8906,-14.8906,-34.8098,-91.235,5.0557
24,300312.SZ,20130420,20130331,0.1001,0.1001,1.1043,1.1043,5.345,0.1698,1.5965,304259.73,10375173.14,60338352.12,3.8287,3.2119,3.1474,0.2333,0.0978,7.2068,0.0949,13184394.12,13677999.58,,-125352957.7317,-95352957.7317,185167422.63,0.0,187586587.07,-226175912.34,845327404.98,887284475.65,602021976.24,1052906269.45,188431991.05,0.1001,8.1114,-1.1332,1.7663,-0.9066,0.1282,-1.175,-0.8938,9.0655,51.2197,48.7803,33.5626,9.0655,15.5792,17.859,0.1244,3.3846,88.8081,11.1919,11.6109,1.2419,1.24,1.2065,1.102,0.8604,1.0455,4.9676,4.408,30.1076,1.4308,1.4434,97.0016,2.9984,68.2776,17.8161,82.1839,84.1486,15.8514,-0.3854,0.4308,2.3214,4.6129,2.2678,4.5063,,-0.3243,683.3884,3.4416,0.8604,17129516.4,11.4865,15.5792,88.8081,1.2419,1.2065,0.8604,-102.6225,-56.135,-56.135,12.76,-39.1824,-37.5563,-41.4987,-42.9896,-16.3357,-79.7456,1.26,-0.5111,1.2583,3.4073,3.4073,3.4073,-62.3168,188.8321
25,300312.SZ,20130420,20121231,0.7507,0.7507,4.5019,4.5019,5.346,0.1698,1.4948,2052212.39,69685533.69,243847716.29,3.652,3.0879,3.0187,1.2272,0.5293,32.943,0.5096,86124247.09,96587248.71,103913761.21,-168408382.2789,-125687582.2789,232363896.91,0.0,157503114.68,-352110719.92,834413408.63,877437680.9,466323846.3,1012069547.68,177579594.36,0.6725,8.0106,-1.3747,1.6646,3.62,0.9054,-1.5786,-1.1782,14.937,50.7733,49.2267,27.9042,14.937,11.2635,14.8577,1.783,2.6187,82.0675,17.9325,20.1111,12.631,11.77,12.2696,10.2477,7.6113,11.2415,12.631,10.2477,31.3289,1.4562,1.6595,97.0965,2.9035,67.0517,15.5625,84.4375,84.8658,15.1342,-0.4432,0.4562,2.1919,5.4257,2.1403,5.2978,,-0.3762,533.0152,7.6113,7.6113,15978842.41,18.2147,9.4589,78.2282,3.0274,2.9658,2.0431,48.7749,-26.3875,-26.3875,-577.16,-12.0619,-11.9341,-12.0694,-13.1,-736.2407,-71.0518,127.79,94.2573,203.7513,10.3056,10.3056,2.8784,76.7304,203.7513
26,300312.SZ,20121024,20120930,0.5035,0.5035,2.9956,2.9956,5.3427,0.1002,1.3287,1533787.38,44718872.8,170753247.25,3.3556,2.7847,2.7198,0.8393,0.3514,21.5734,0.338,51136809.37,59991500.35,,-223771004.3126,-118050204.3126,199690957.78,0.0,221500000.0,-285263135.64,807276474.3,850829058.33,505565922.69,1050581347.1,152438334.34,0.4336,7.7717,-2.1094,1.4289,3.5986,0.5624,-2.0976,-1.1066,14.4735,53.4327,46.5673,31.3588,14.4735,12.171,16.88,2.3078,4.2725,83.9981,16.0019,18.7727,8.3307,8.77,8.0544,6.3453,4.8922,7.2855,11.1076,8.4604,33.6879,1.508,1.7029,96.9405,3.0595,64.5681,21.0836,78.9164,85.7547,14.2453,-0.623,0.508,1.9684,3.743,1.9167,3.6446,,-0.5343,625.0334,6.5229,4.8922,16447415.97,16.4649,13.1702,80.3982,2.0233,1.9672,1.365,-37.7747,-10.2496,-10.2496,57.1,-7.0147,-6.3187,3.0564,,-109.4879,,120.99,95.1688,194.6927,14.4609,14.4609,2.3086,104.9139,
27,300312.SZ,20120817,20120630,0.3511,0.3511,2.0488,2.0488,5.3427,0.1002,1.1731,1073736.53,28572249.04,116886468.48,3.0928,2.6144,2.5608,0.5909,0.2495,15.7305,0.2397,31339738.75,37210498.46,40951747.19,-190116982.6634,-130896182.6634,195428453.54,0.0,175000000.0,-327925212.7,789856310.03,775245471.41,447320258.71,987474672.49,135831659.73,0.2779,7.616,-1.75,1.2733,3.4048,0.3488,-1.7821,-1.227,13.5636,53.4776,46.5224,31.7693,13.5636,11.7093,17.8638,2.1963,4.7614,85.6615,14.3385,17.0245,5.4207,7.81,5.2243,4.0812,3.2515,4.9165,10.8414,8.1624,31.3152,1.4559,1.6671,96.8527,3.1473,66.7727,17.722,82.278,100.0,0.0,-0.5045,0.4559,2.1933,4.6427,2.1323,4.5135,,-0.5045,574.931,6.503,3.2515,14610838.62,14.8282,13.3332,90.7681,2.0486,1.8656,1.2554,-79.2763,13.6246,13.6246,-186.89,-12.5209,-9.2038,19.9352,15.14,-281.5556,-66.8642,116.57,84.6524,188.79,21.1081,21.1081,-5.7292,-55.4345,261.9502
28,300312.SZ,20120507,20120331,0.23,,1.424,1.424,1.1894,0.1336,1.4219,56315.03,18198731.14,55495611.23,1.8007,1.3981,1.316,0.3307,0.1891,8.263,0.1791,21678572.51,23784998.75,,-111565910.1157,-97945110.1157,202761467.88,,129400000.0,89389181.43,280252472.47,265977329.62,355366511.05,428992608.0,124440720.33,0.2282,3.7449,-1.3,1.5555,-1.2461,0.2973,-1.3946,-1.2243,16.0242,48.7139,51.2861,24.4865,16.0242,10.2175,12.4123,1.8567,2.2993,80.9706,19.0294,20.8784,6.2848,6.28,6.2654,3.7387,2.8695,4.8509,25.1392,14.9548,52.5777,2.1087,2.1902,94.6791,5.3209,44.361,30.1637,69.8363,100.0,,-0.3129,1.1087,0.9019,2.3152,0.8437,2.1658,3.1352,-0.3129,473.8533,11.478,2.8695,14275142.85,19.0217,10.2175,80.9706,6.2848,6.2654,2.8695,-91.2181,,,-19.17,90.369,90.5506,88.8834,89.69,-19.1696,,6.49,-1.3826,6.4887,63.9947,63.9947,63.9947,-49.5177,
29,300312.SZ,20120416,20111231,1.0198,1.0198,5.4425,5.4425,1.1937,0.1336,1.1894,1398520.54,80185959.42,213107241.75,1.6883,1.3316,1.2682,1.7309,0.8792,42.8599,0.8356,97937400.23,105487830.9,111275789.34,-5081672.2302,77397527.7698,243494097.52,,115779200.0,-23923089.88,260691286.8,247304636.15,223381546.27,397116761.83,105841848.28,1.0198,3.5167,0.29,1.323,0.5772,1.3186,-0.0635,0.9675,18.772,48.9454,51.0546,22.2829,18.772,9.592,11.1832,1.5076,2.0988,77.5062,22.4938,24.2279,33.7235,33.53,33.1454,20.2458,15.6866,27.3364,33.7235,20.2458,56.0829,2.277,2.1537,94.6874,5.3126,40.6942,29.155,70.845,100.0,,0.0642,1.277,0.7831,2.4299,0.7256,2.2516,,0.0642,386.0875,15.6866,15.6581,13386650.65,22.8146,10.4474,72.5085,13.0461,,5.7295,83.5241,29.8281,29.8281,-17.1429,43.8681,44.6901,46.4277,45.687,-18.2055,5.3982,38.9286,59.5698,38.9282,57.0501,57.0501,,124.0214,38.9282
30,300312.SZ,20120106,20110630,0.309,0.309,2.2559,2.2559,1.1937,0.0297,0.5825,-97000.0,24815363.19,83724451.72,1.7566,1.3532,1.2631,0.7727,0.4227,22.5303,0.404,35825401.09,37603344.63,40332044.63,-62337265.1873,-7137265.1873,179006486.64,,88500000.0,31288230.47,211495581.04,202405473.82,233693704.29,312971416.22,48975702.67,0.309,2.8059,-0.61,0.6122,-0.219,0.47,-0.7792,-0.0892,13.7784,46.3909,53.6091,22.1016,13.7784,8.9777,12.0667,1.0571,2.2824,80.1495,19.8505,20.8357,11.5783,11.5,11.6237,8.4177,5.5665,9.5106,23.1566,16.8354,54.3737,2.1917,2.0925,95.5149,4.4851,42.9888,28.2773,71.7227,100.0,,-0.1831,1.1917,0.8391,2.5364,0.7906,2.3898,6.7596,-0.1831,418.7271,11.133,5.5333,9090107.22,19.7785,8.6033,77.9859,6.7063,,3.023,34.432,,,,,,,,,,10.8482,22.5468,10.8469,,,,114.5985,
31,300312.SZ,20120416,20101231,0.7855,0.7855,3.4654,3.4654,1.2281,0.0297,0.2736,676679.56,55039871.08,136889522.47,1.9502,1.484,1.4164,1.8826,0.9483,52.0266,0.8972,68074428.54,70913998.47,75200476.93,-28006077.0138,-30506077.0138,163556566.55,,33300000.0,-41428651.21,191885181.1,187053509.25,145624858.04,237904738.94,24257368.32,0.6965,2.5313,0.35,0.3032,0.7828,0.8864,-0.3501,-0.3813,20.6106,49.3767,50.6233,20.3084,20.6106,8.4389,10.9581,0.9114,2.345,75.4452,24.5548,25.579,43.9571,50.29,43.4232,22.9502,18.4924,36.2846,43.9571,22.9502,49.035,1.9621,2.4378,95.6282,4.3718,47.7967,13.9972,85.1205,100.0,,0.1431,0.9621,1.0287,6.0813,0.9747,5.7623,,0.1431,411.4623,18.4924,18.0318,6930611.53,24.7635,,,,,,,48.6563,48.6563,350.0,81.9629,83.7733,83.0646,80.5838,353.006,-53.8976,73.7218,85.4153,297.0827,72.2609,72.2609,,,297.0827
32,300312.SZ,20120416,20091231,0.5284,0.5284,4.5983,4.5983,,0.0517,0.4054,-43400.51,30478854.57,73900564.21,1.2178,0.7331,0.7044,2.5225,1.1856,43.7889,1.0564,37411166.91,37929317.26,41980725.79,-28297748.228,7502251.772,129099399.95,,35800000.0,23693131.87,39024093.15,35919577.02,59612708.89,87420695.12,15998399.75,0.8696,1.4571,-0.14,0.4571,0.159,1.0837,-0.8085,0.2144,19.126,45.9184,54.0816,18.1881,19.126,5.9321,11.4109,0.8451,3.1351,76.7544,23.2456,23.5675,85.0612,85.06,85.1825,24.8967,20.2047,57.7355,85.0612,24.8967,76.1589,4.1944,4.2578,92.7484,7.2516,18.0233,40.9514,58.3368,100.0,,-0.0675,3.1944,0.3093,1.4245,0.2367,1.0901,1.6471,-0.0675,367.561,20.2047,19.9778,3726811.5,23.2122,,,,,,,1230.9824,1230.9824,-380.0,825.1331,839.4915,1229.6434,1199.9627,-373.2172,436.1224,148.017,145.5622,148.0112,217.57,217.57,,,148.0112
33,300312.SZ,20120106,20081231,0.0397,0.0397,1.4479,1.4479,,,-0.4125,-55600.0,2344594.62,21701331.94,1.0496,0.622,0.5347,1.7563,0.7171,13.9846,0.5748,4043868.47,4006144.76,7855044.76,,,67333634.51,,0.0,-6541522.55,6683705.82,3336483.01,-3205039.54,20839585.94,-14437054.31,0.0654,0.5875,0.05,-0.4125,0.1394,0.1145,,,2.9342,42.8218,57.1782,30.5877,2.9342,6.501,24.0279,0.0588,2.084,92.0205,7.9795,7.9051,11.1316,11.14,11.402,4.5435,1.6864,10.9839,11.1316,4.5435,76.3652,4.231,,80.1492,19.8508,7.5802,0.0,98.6725,100.0,,0.0605,3.231,0.3054,,0.0993,,,0.0605,562.616,1.6864,,3623863.06,7.8463,,,,,,,,,,,,,,,,,,,,,,,
