,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300277.SZ,20140430,20131231,0.04,0.04,2.811,2.811,2.1185,0.1207,0.5789,1719845.68,2930719.79,114075720.18,3.1296,2.8757,2.4146,2.0678,0.6227,7.7483,0.5189,3034509.63,2832233.31,7491722.52,-197837112.5431,-147837112.5431,130260924.42,3211089.78,50000000.0,-183436322.87,484004061.24,383878921.11,200442598.24,561631818.32,93751130.89,0.0347,3.8181,-0.3044,0.6996,-1.0296,0.0211,-1.4764,-1.1033,1.2346,30.2848,69.7152,28.1695,1.2346,7.049,21.769,-0.6486,0.6614,99.1944,0.8056,0.7519,0.8954,0.91,0.5643,0.3901,0.6406,0.4214,0.8954,0.3901,26.3949,1.3586,1.3978,81.1591,18.8409,69.6305,8.9026,91.0974,98.2498,1.7502,-0.2263,0.3586,2.7886,10.2326,2.638,9.6801,,-0.2223,229.3611,0.6406,0.6406,89887879.05,1.5243,6.5347,103.1313,-1.0608,-0.6224,-0.8146,38.7387,-85.7143,-85.7143,-290.13,-92.0425,-86.717,-87.7125,-91.6568,-290.1709,-87.3143,-2.89,-8.1489,-3.1393,19.7156,19.7156,103.6671,-165.0323,-3.1393
22,300277.SZ,20131026,20130930,0.0768,0.0768,1.6847,1.6847,2.1526,0.1485,0.809,4048688.12,6236638.64,79504306.18,4.0515,3.5037,3.2363,1.0794,0.3753,4.8018,0.3124,7760443.1,12120428.74,,-228739933.9527,-287939933.9527,107552373.19,,30000000.0,-160402049.79,520873515.04,419746934.61,259344884.82,580753500.8,128301413.37,0.0768,4.1101,-0.7407,0.9575,-1.3754,0.0905,-1.707,-2.1488,4.556,35.2176,64.7824,32.1502,4.556,7.3929,25.3218,-0.5645,-0.7477,96.5624,3.4376,5.3689,1.9085,1.83,1.1573,1.6775,1.4235,1.6802,2.5447,2.2367,19.9842,1.2498,1.3407,80.9668,19.0332,75.6747,5.1657,94.8343,100.0,,-0.7216,0.2498,4.004,18.3585,3.7867,17.3625,,-0.7216,351.8684,1.898,1.4235,87780189.79,5.9334,7.5243,91.6523,1.0424,1.0602,0.8356,-6.0486,-69.7638,-69.7638,-137.94,-79.2871,-66.0354,-69.781,-81.7846,-137.9416,-67.2773,-0.94,-9.0472,4.2671,-6.1476,-6.1476,-19.8151,601.5725,-7.6513
23,300277.SZ,20130823,20130630,0.0343,0.0343,1.0351,1.0351,2.1185,0.1416,0.7735,4145627.5,451959.67,43712858.35,4.1985,3.7188,3.4754,0.6892,0.2308,17.8344,0.194,493383.88,4497408.87,6369883.19,-196511262.2117,-255711262.2117,102489698.9,,30000000.0,-192059098.98,515029667.73,423767152.52,231708053.54,570494361.21,122613673.78,0.0343,4.0335,-0.7014,0.915,-1.1219,0.0336,-1.4665,-1.9083,3.3148,31.5168,68.4832,31.7799,3.3148,7.3104,25.6035,-1.1341,-0.7339,99.6443,0.3557,3.2426,0.8613,0.82,0.0847,0.6291,0.6431,0.6147,1.7226,1.2582,19.6869,1.2451,1.3393,82.6553,17.3447,76.5293,5.2586,94.7414,100.0,,-0.7094,0.2451,4.0795,18.0165,3.8873,17.1677,,-0.7094,354.4173,1.2862,0.6431,77916124.57,4.4191,7.3088,98.6203,0.6579,0.1085,0.5237,-56.9516,-60.0233,-60.0233,-105.91,-95.617,-53.0217,-60.0014,-96.09,-121.57,-57.5335,-2.79,-11.0718,2.3249,5.0962,5.0962,-15.3235,290.9563,-5.8114
24,300277.SZ,20130427,20130331,0.0074,0.0074,0.4748,0.4748,2.1185,0.1399,0.8982,1130802.71,-143365.56,20350693.25,4.0459,3.7046,3.318,0.3424,0.1032,8.6406,0.087,-542440.59,1072650.12,,-130083047.2332,-130083047.2332,137938887.99,3500000.0,7343132.63,-269754269.89,531204648.26,442518874.79,172764604.9,564327343.82,139103523.76,0.0074,4.1566,-0.3823,1.0381,-0.7606,0.008,-0.9708,-0.9708,1.5521,31.9878,68.0122,33.3005,1.5521,7.3124,26.6105,-0.6224,-0.613,100.8526,-0.8526,1.686,0.1822,0.18,-0.0264,0.1467,0.135,0.1322,0.7288,0.5868,21.0809,1.2671,1.3491,83.2855,16.7145,75.2664,1.3012,98.6988,97.6476,2.3524,-0.3526,0.2671,3.7436,75.851,3.5704,72.3403,,-0.3443,350.6725,0.54,0.135,77221165.78,2.3085,7.3124,100.8526,0.1822,-0.0264,0.135,-80.5228,110.2778,110.2778,10.68,88.6996,131.227,120.4138,96.9795,10.6828,121.1698,0.16,-6.7399,5.4467,46.9002,46.9002,46.9002,18.4894,-3.5711
25,300277.SZ,20130427,20121231,0.31,0.31,2.3481,2.3481,2.1185,0.1138,0.7011,1587838.38,35127230.58,137007202.23,2.8109,2.6591,2.5487,1.6059,0.4504,47.3658,0.4136,36801250.74,35871529.65,38950865.16,-48479225.793,-64479225.793,229691009.12,,0.0,-379016269.29,502202928.55,415937947.72,36921678.43,527081252.85,109200565.42,0.274,3.9334,0.1601,0.8149,-0.9475,0.2677,-0.3618,-0.4812,11.6688,43.5437,56.4563,26.8348,11.6688,6.3179,22.3157,-1.7988,3.4478,88.3038,11.6962,11.4007,6.9148,7.43,6.6158,4.7148,4.8257,5.8332,6.9148,4.7148,30.3514,1.4358,1.4329,85.3135,14.6865,66.3612,0.0,100.0,100.0,,0.0934,0.4358,2.2947,,2.1864,,,0.0934,284.1015,4.8257,4.8257,71300373.14,13.314,7.528,100.898,0.4769,0.1582,0.3575,85.2312,-20.5128,-20.5128,60.53,-9.0023,-10.2932,-8.0825,-9.0587,202.1912,-6.7292,-50.7259,-1.0588,-1.4509,-7.3074,-7.3074,-32.286,-102.539,-1.4509
26,300277.SZ,20121024,20120930,0.25,0.25,1.7951,1.7951,2.1185,0.1561,1.1761,-202332.82,34238339.88,105264870.44,4.5301,4.3784,4.2919,1.1571,0.3409,34.9531,0.3193,37466735.21,34193719.73,,-162176242.4421,-123176242.4421,90615010.72,0.0,55000000.0,-349376431.55,590197934.26,514032785.04,164656353.49,651384394.21,178503706.78,0.254,4.4506,-0.31,1.3321,-0.688,0.2552,-1.2103,-0.9192,14.1499,43.7621,56.2379,24.0901,14.1499,5.9451,20.325,-2.18,2.1339,84.4238,15.5762,14.2155,6.0175,5.68,6.0533,4.5384,4.5174,4.9093,8.0233,6.0512,19.6247,1.2442,1.3321,88.9014,11.0986,79.5416,8.4436,91.5564,100.0,0.0,-0.2865,0.2442,4.0956,10.8434,4.0531,10.7309,,-0.2865,279.62,6.0232,4.5174,76165149.22,16.3955,4.5726,75.8583,3.8525,3.875,3.2126,0.6499,-63.5319,-63.5319,31.26,-0.7157,-7.0202,-2.2669,1.3954,-37.4882,-66.8249,-48.79,-2.9902,11.5068,4.5771,4.5771,-1.319,63.2333,194.5976
27,300277.SZ,20120809,20120630,0.0858,0.0858,0.9849,0.9849,2.1185,0.1388,1.0251,-70795.15,11565158.84,53551930.65,6.6345,6.4131,6.3554,0.6948,0.1982,18.6666,0.1851,11256639.41,8989698.23,10288624.42,-164879437.7362,-155879437.7362,62472838.54,,25000000.0,-349823086.34,568123140.32,492868503.22,143045416.88,598842750.84,155962063.41,0.0858,4.2824,-0.32,1.1639,-0.9107,0.0671,-1.2304,-1.1633,8.7097,40.5784,59.4216,28.4701,8.7097,7.0741,24.4702,-3.0743,1.9219,91.4704,8.5296,6.8118,2.0735,1.95,2.0863,1.2607,1.6119,1.3778,4.147,2.5214,13.2271,1.1524,1.2864,87.7556,12.2444,85.908,4.1747,95.8253,100.0,,-0.4849,0.1524,6.5602,22.9537,6.4949,22.7249,,-0.4849,309.1704,3.2238,1.6119,75254637.1,9.8861,6.556,81.8901,2.8367,2.8332,2.5368,16.8476,10.567,10.567,-88.24,15.8194,3.0263,10.5787,20.15,-84.1128,-65.6978,-50.75,-13.5389,7.2921,9.9832,9.9832,1.9639,434.5038,222.3662
28,300277.SZ,20120424,20120331,-0.0722,-0.0722,0.6464,0.6464,5.237,0.2579,2.1262,-90761.28,-4746351.07,11716603.38,12.6185,12.1618,11.932,0.2466,0.0634,6.3576,0.0623,-4800195.0,-6997864.78,,-112078620.92,-128078620.92,48629913.05,,0.0,-420918288.81,572686881.86,565008058.92,144089770.11,577611274.8,159730587.37,-0.0722,8.6211,-0.86,2.384,-1.1195,-0.1044,-1.6728,-1.9116,-11.169,27.0539,72.9461,35.2887,-11.169,8.1348,32.4524,-5.2986,2.1793,111.0837,-11.0837,-16.1582,-0.8696,-0.83,-0.8533,-1.0061,-0.6954,-1.2756,-3.4784,-4.0244,7.7654,1.0842,1.2505,97.9875,2.0125,91.4483,0.0,100.0,100.0,,-1.1794,0.0842,11.8777,,11.7764,,,-1.1794,431.1984,-2.7816,-0.6954,7678822.94,-10.8596,8.1348,111.0837,-0.8696,-0.8533,-0.6954,-132.4359,33.9433,33.9433,26.5,34.2518,13.9071,11.4545,,2.0708,,-0.81,-18.1246,7.9967,31.0905,31.0905,31.0905,-277.4481,
29,300277.SZ,20120411,20111231,1.22,1.22,5.0664,5.0664,5.237,0.2106,1.5351,1317233.47,38626272.7,124991840.82,3.2675,3.162,3.1205,2.197,0.6681,59.4483,0.6526,40441953.78,47675660.47,50051830.58,19372787.8982,18872787.8982,214029316.16,,16000000.0,-480913128.77,527547398.88,521602140.59,40689011.82,550841358.89,116960671.46,0.5962,7.9827,-0.3132,1.7457,5.1617,0.7116,0.2891,0.2817,11.7672,36.8221,63.1779,21.2368,11.7672,3.8015,17.0412,0.3941,1.7011,88.0859,11.9141,14.0451,11.3725,27.48,10.9975,9.1654,7.679,11.0868,11.3725,9.1654,30.0743,1.4301,1.481,98.2691,1.7309,68.9721,2.9046,97.0954,100.0,,-0.0912,0.4301,2.3251,33.4276,2.2934,32.9717,,-0.0912,192.2375,7.679,7.679,5945258.29,13.7572,3.2387,97.5281,1.3884,1.3181,0.927,8.5458,25.7732,25.7732,-121.75,-20.7048,-14.7678,-17.5791,-17.8779,-129.0886,-74.17,138.1261,177.6654,219.0894,12.191,12.191,4.8842,-90.3449,219.0894
30,300277.SZ,20111122,20110930,0.7,0.6965,4.6002,4.6002,0.3156,0.2906,2.4426,1058313.75,33767146.01,94009793.59,2.3972,2.317,2.2711,1.6968,0.776,40.2986,0.7482,37736827.17,43421007.66,,-35374844.437,-28374844.437,113411594.29,,23500000.0,-100692951.68,197234694.21,191294019.94,90601068.26,225940329.1,136660859.23,0.6965,4.0488,-0.61,2.7332,-0.5066,0.8684,-0.7075,-0.5675,15.1408,40.8718,59.1282,21.8112,15.1408,4.0692,17.3047,0.4373,0.5998,83.5935,16.4065,18.8778,18.8218,17.2,18.2498,14.1249,11.3287,17.3595,25.0957,18.8332,40.345,1.6763,1.6614,96.7154,3.2846,58.121,10.401,89.599,100.0,,-0.2216,0.6763,1.4786,8.6145,1.4406,8.393,,-0.2216,179.4733,15.1049,11.3287,5940674.27,18.4405,2.5549,74.5337,12.8431,12.6912,7.7586,-6.6351,30.4796,30.4796,-826.54,37.5523,44.7608,30.4707,30.06,-826.5391,,20.78,23.1924,20.7771,16.0371,16.0371,27.7438,64.6163,
31,300277.SZ,20111104,20110630,0.2079,0.2079,2.3999,2.3999,0.3156,0.2398,2.0048,769513.75,9625221.78,47175363.78,2.4817,2.4026,2.3936,1.1117,0.4415,20.8851,0.4241,9719131.31,13138992.31,14174218.29,-25250754.4006,-13250754.4006,83910955.82,,28500000.0,-108947827.67,172571843.71,166555789.91,57607962.24,206509604.87,112230135.0,0.2079,3.5602,-0.46,2.2446,-0.3,0.2628,-0.505,-0.265,8.6628,39.3153,60.6847,28.1528,8.6628,5.4577,22.2147,0.4804,1.1498,91.9002,8.0998,10.9498,6.015,6.02,5.5698,4.6437,3.6738,5.5122,12.03,9.2874,38.7063,1.6315,1.6373,96.0561,3.9439,59.4214,13.8008,86.1992,100.0,,-0.205,0.6315,1.5836,6.246,1.5352,6.0552,,-0.205,184.6708,7.3476,3.6738,6016053.8,10.5537,3.5268,80.4267,8.9083,,5.4602,40.8594,,,,,,,,,,6.2017,5.4292,6.2016,,,,333.1228,
32,300277.SZ,20111104,20101231,0.9693,0.9693,6.0512,6.0512,0.3156,0.2157,1.821,1427647.69,47035188.52,114934428.03,2.4532,2.3649,2.3415,3.0872,1.2586,66.4094,1.206,51001795.97,56187131.66,57905171.82,66006374.3153,63506374.3153,90663482.33,,17186535.48,-132843015.76,162199127.75,156724457.9,23881442.14,184801404.82,101835399.47,0.9693,3.3523,1.44,2.0367,1.4208,1.1237,1.3201,1.2701,16.0175,37.987,62.013,20.1627,16.0175,4.0406,15.4625,0.6596,-0.4839,83.1434,16.8566,18.5704,33.7995,33.8,32.8038,22.395,19.3163,30.7778,33.7995,22.395,39.152,1.6434,1.7498,96.0465,3.9535,58.882,9.3,90.7,100.0,,0.669,0.6434,1.5541,9.7527,1.5039,9.4376,,0.669,145.3551,19.3163,19.3163,5474669.85,18.1085,3.6099,77.413,12.9885,,7.9032,65.1449,36.3483,36.3483,171.6981,28.4248,31.9004,36.341,34.7716,172.0859,-3.0796,6.6287,21.7164,40.6731,17.835,17.835,12.5582,24.3926,40.6731
33,300277.SZ,20111104,20091231,0.7109,0.7109,6.7749,6.7749,0.7356,0.1591,1.2492,645404.71,34899916.64,87497143.39,2.0329,1.8408,1.8109,3.1291,1.4235,70.1354,1.3498,39713347.01,42352399.43,43655183.05,16873732.1747,32123732.1747,87364917.87,800000.0,19000000.0,-65896556.02,112705900.49,109868536.06,43971980.04,138152033.13,53372563.26,0.9379,3.1439,0.53,1.4082,0.6569,1.1175,0.4452,0.8476,13.8434,34.0764,65.9236,17.2197,13.8434,3.8556,12.7422,0.6219,0.4006,84.5334,15.4666,16.4944,34.2179,33.41,33.5966,22.264,18.6856,31.0404,34.2179,22.264,47.3517,1.8994,1.8312,95.5445,4.4555,49.8,13.753,86.247,99.2535,0.7465,0.2493,0.8994,1.1119,6.2712,1.0517,5.9319,,0.2474,157.7395,18.6856,18.6856,3637364.43,16.1775,3.4176,84.7183,12.3053,11.9368,6.7998,43.3742,27.8597,27.8597,-14.5161,34.0045,32.453,31.7205,34.1285,-12.1529,-2.0468,34.4754,46.8255,34.4729,20.2808,20.2808,,,34.4729
34,300277.SZ,20091218,20090930,0.57,0.57,4.329,4.329,0.7356,0.0719,0.9719,231776.95,21501339.46,56208444.02,2.3191,2.0894,2.0269,2.1755,1.0395,45.9856,0.9822,25547434.78,26962764.29,,-17509334.4536,2340665.5464,53110019.97,800000.0,20687668.47,-32507981.74,99998261.88,97347282.21,64839300.47,126027496.66,39560358.32,0.5734,2.7794,-0.36,1.0438,-0.0235,0.7114,-0.462,0.0618,13.2463,34.259,65.741,18.6716,13.2463,4.1031,14.0488,0.5197,-0.7643,84.4288,15.5712,16.4338,22.4115,22.22,22.1724,16.1416,13.0108,20.2746,29.882,21.5221,41.4576,1.7082,1.7225,95.1136,4.8864,55.5739,16.4152,83.5848,98.9276,1.0724,-0.1855,0.7082,1.4121,5.0919,1.3405,4.8337,,-0.1835,169.9919,17.3477,13.0108,3450979.67,15.9141,,,,,,,,,,,,,,,,18.8845,16.7363,18.8847,,,,,
35,300277.SZ,20111104,20081231,0.556,0.556,5.6326,5.6326,0.7356,0.0719,0.5304,965654.92,26019765.57,66464525.78,2.2053,1.9046,1.8515,3.4836,1.6797,60.8176,1.5909,29635826.67,32181478.32,33173483.66,29325080.9218,21895080.9218,58778886.25,,6754534.9,-47330950.66,82670565.4,78985871.59,31654920.93,95361246.68,22827241.91,0.712,2.3379,0.62,0.6023,0.7062,0.8491,0.7737,0.5777,12.6411,31.1348,68.8652,15.6122,12.6411,4.3125,10.7875,0.5123,0.6373,86.1173,13.8827,15.0752,38.0094,38.22,36.6493,23.9835,20.1111,34.6299,38.0094,23.9835,42.5155,1.7396,1.89,93.7584,6.2416,53.6334,7.0831,92.9169,100.0,,0.4606,0.7396,1.3521,13.1181,1.2615,12.2393,,0.4606,140.937,20.1111,20.1111,3684693.81,14.6908,,,,,,,-4.1379,-4.1379,82.3529,31.8685,39.2838,26.2366,30.2682,324.7243,-23.9409,-9.6708,34.9459,65.9716,15.7853,15.7853,,,65.9716
36,300277.SZ,20091218,20071231,0.58,0.58,8.9383,8.9383,0.0001,0.3403,1.2478,1402863.23,19973999.51,46672585.34,1.8026,1.6218,1.502,3.9288,2.1137,53.8186,2.0115,22473773.52,22873082.25,,3619002.2884,13296002.2884,49657004.95,,11180000.0,-15644298.06,52162529.64,48827097.56,33182799.5,64566669.6,32756692.0,1.0364,2.5882,0.34,1.588,0.6337,1.1089,0.1754,0.6446,11.5945,25.3146,74.6854,12.5165,11.5945,4.2567,8.066,0.1937,-0.0226,87.8105,12.1895,12.4061,50.065,50.06,46.7794,24.9552,23.3228,44.2824,50.065,24.9552,53.2613,2.1396,2.1466,96.0082,3.9918,45.667,17.3154,82.6846,100.0,,0.1168,1.1396,0.8775,4.7752,0.8574,4.6657,,0.1168,118.5832,23.3228,23.3228,3335432.08,12.2123,,,,,,,93.3333,93.3333,240.0,75.029,84.0086,91.1116,87.9705,240.8843,14.5875,66.787,65.3273,66.7822,73.416,73.416,,,66.7822
37,300277.SZ,20091218,20061231,0.3,0.3,5.1543,5.1543,0.0001,0.2366,0.3151,559408.17,10626132.62,35898521.67,1.7472,1.4878,1.4806,2.9909,1.6411,30.237,1.5388,12840027.54,12382826.16,,,,35576617.23,,1503000.0,-12250324.85,31221497.2,27705382.52,15455057.67,33512806.86,11379829.26,0.5423,1.5518,0.1,0.5517,-0.163,0.6003,,,10.521,33.7656,66.2344,18.7171,10.521,6.6115,11.9678,0.1378,2.1666,87.9229,12.0771,11.6471,34.9441,38.12,33.1965,17.9229,16.1899,33.3769,34.9441,17.9229,53.669,2.1584,,93.7698,6.2302,45.19,4.4849,95.5151,100.0,,0.0562,1.1584,0.8633,21.2973,0.842,20.7728,,0.0562,169.5401,16.1899,,3516114.68,11.5093,,,,,,,,,,,,,,,,,,,,,,,
