,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300106.SZ,20140423,20131231,0.23,0.23,3.8586,3.8586,2.7947,0.1093,1.3334,25255525.65,1921470.37,76343153.17,1.0756,0.339,0.3092,9.2925,0.915,0.9453,0.3793,1771349.51,50689988.74,107592145.46,-116857806.974,48931211.616,103830644.47,45588003.63,444039103.13,349608828.23,552109933.84,39256421.69,360365249.92,1130709925.01,168794680.48,0.2323,5.2374,-0.2892,1.4427,0.2782,0.4332,-0.9988,0.4182,6.5946,16.9103,83.0897,15.9439,6.5946,5.3451,6.0587,4.5401,0.5276,99.6076,0.4037,11.228,4.5288,4.53,0.3202,4.2591,2.5016,4.7857,4.5288,4.2591,46.3592,1.8643,1.9833,43.6383,56.3617,43.1293,39.2708,54.1943,87.5159,12.4841,-0.0651,0.8643,1.0326,1.38,0.9303,1.2434,1.5792,-0.057,359.3108,2.5016,2.2835,507690981.67,6.7927,25.6353,142.5558,-0.1499,-3.7493,0.0891,-72.6003,-14.8148,-14.8148,-231.1,-93.3326,-1.7131,-14.3248,-93.38,-231.0887,-17.8722,4.32,16.3573,4.3193,-6.1489,-6.1489,-57.601,-293.7712,4.3193
22,300106.SZ,20131024,20130930,0.24,0.24,3.3961,3.3961,2.7947,0.0971,1.3535,3181972.91,24913968.43,68563562.21,1.177,0.4665,0.4342,7.356,0.8388,0.8743,0.3454,24798901.0,43750554.79,,-68641600.7591,40478557.4309,93120043.19,42917500.55,381224683.62,258808606.49,553475482.74,78079525.39,303638131.88,1064790264.38,169713625.8,0.2401,5.2453,0.0466,1.4505,0.5039,0.3739,-0.5867,0.346,7.2146,17.2553,82.7447,10.8878,7.2146,2.582,4.5707,3.7351,,93.7589,6.223,11.0106,4.6783,4.68,4.1485,3.8027,2.4917,4.3587,6.2377,5.0703,43.0755,1.7567,1.9157,43.2347,56.7653,46.0912,35.8028,57.6357,85.2749,14.7251,0.0124,0.7567,1.1864,1.6098,1.07,1.4518,2.1386,0.0105,282.6287,3.3223,2.4421,481445675.2,7.2755,2.6715,89.8589,1.9571,1.8821,1.0764,-1.7844,4.3478,4.3478,-21.55,-8.3353,-0.209,2.2297,-5.9464,-21.5208,-3.6387,4.49,9.1493,4.4758,12.4314,12.4314,3.3537,29.7132,6.09
23,300106.SZ,20130823,20130630,0.14,0.14,2.3978,2.3978,2.7947,0.0971,1.2766,2725249.79,13448321.4,41378207.95,1.1957,0.4713,0.4364,4.8208,0.6302,0.6157,0.2507,12953066.27,25368486.32,66420658.92,-15143696.118,41026462.072,86181576.32,44691625.87,333524683.62,244727156.84,544321490.56,75634561.55,287111718.39,1007182650.15,160716255.63,0.1382,5.1684,0.0644,1.3736,0.2166,0.2168,-0.1294,0.3507,5.7317,14.7495,85.2505,10.0067,5.7317,2.5447,3.8725,3.5895,,95.3828,4.6007,9.0428,2.7134,2.71,2.2562,2.2668,1.4368,2.6161,5.4268,4.5336,40.8062,1.6894,1.8775,40.6035,59.3965,47.8291,33.1146,60.0389,83.2166,16.7834,0.0195,0.6894,1.3021,1.8131,1.1721,1.632,2.2242,0.0162,250.1293,2.8736,1.4452,475988774.83,5.7503,2.2069,93.9515,2.0043,1.5894,1.0832,0.6435,7.6923,7.6923,-28.44,-11.0675,3.532,3.6944,-7.44,-30.0965,-1.5379,2.96,3.4436,2.944,16.6992,16.6992,21.9789,140.1905,5.314
24,300106.SZ,20130422,20130331,0.03,0.03,1.1035,1.1035,2.7852,0.0971,1.1741,243547.36,3941505.12,17710907.48,1.1933,0.4256,0.378,2.5781,0.3064,0.2828,0.1172,3793945.43,8764907.87,,-10011854.5181,2313145.4819,104409515.4,46288685.45,291536257.97,222166323.11,531009712.36,67152866.53,240819189.64,951565385.9,148727736.92,0.0358,5.0564,0.0561,1.2712,0.0506,0.0749,-0.0856,0.0198,3.0562,13.7175,86.2825,10.5634,3.0562,2.941,3.9609,3.6615,,97.0615,2.9385,6.7886,0.7099,0.71,0.6686,0.7959,0.3583,0.9125,2.8396,3.1836,40.1206,1.67,1.868,37.6134,62.3866,48.1745,30.6375,62.1705,78.566,21.434,0.0189,0.67,1.3377,2.0292,1.2007,1.8214,2.3901,0.0148,257.9577,1.4332,0.38,478777651.21,3.1271,2.941,97.0615,0.7099,0.6686,0.3583,5.0812,0.0,0.0,1338.46,3.9281,8.0254,11.2165,7.223,1332.6635,5.7199,0.71,0.1903,0.7125,11.0612,11.0612,11.0612,954.8601,5.1992
25,300106.SZ,20130422,20121231,0.27,0.27,4.1114,4.1114,2.7852,0.0971,1.1384,2713296.52,29007660.96,73010642.68,1.2269,0.4089,0.3637,9.0949,1.1068,1.3476,0.4982,27328447.2,41278402.07,88200845.87,-87803371.2712,20725998.0588,128294174.17,45961061.41,269211257.97,205756231.72,526632543.39,79201908.75,236458140.47,925914887.35,144542684.44,0.2711,5.0206,0.2206,1.2354,-0.8591,0.3528,-0.7505,0.1771,6.337,15.1777,84.8223,9.2754,6.337,2.5033,4.5537,2.2184,0.1091,94.3189,5.6825,8.5811,5.5359,5.52,5.0624,4.2747,3.1568,4.9615,5.5359,4.2747,40.3089,1.6753,1.6852,38.9219,61.0781,47.8683,29.0752,63.4409,78.6994,21.3006,0.074,0.6753,1.3246,2.182,1.1875,1.9562,2.5595,0.0582,256.6331,3.1568,3.285,476409555.97,6.4862,2.0879,99.771,0.727,0.432,0.1721,14.7818,-18.1818,-18.1818,219.18,-12.8734,-19.2702,-17.0933,-8.7,219.1558,-21.1604,5.16,32.3751,5.1587,52.8565,52.8565,79.6937,-97.1141,5.1587
26,300106.SZ,20121024,20120930,0.23,0.23,3.0206,3.0206,2.745,0.0769,1.1223,994024.92,26489113.71,62397585.39,1.6213,0.5526,0.5013,7.0994,0.8635,1.1043,0.3875,27036158.15,38108755.62,,-99504018.1231,-18710470.1731,64507774.78,61349817.66,226296982.81,163166262.92,514030918.4,144652620.79,249818883.71,866887514.08,140304865.59,0.2349,4.9442,0.06,1.1992,-0.8223,0.3257,-0.8505,-0.1599,8.1157,17.6556,82.3444,9.9321,8.1157,2.6533,4.6928,2.586,,92.35,7.6328,10.783,4.8341,4.83,4.6592,4.1789,3.1452,4.8167,6.4455,5.5719,35.4728,1.5497,1.604,38.0216,61.9784,51.7787,26.1045,66.7296,66.1087,33.8913,0.0298,0.5497,1.6427,2.5562,1.4597,2.2715,3.1504,0.0197,249.2494,4.1936,3.0138,438507853.13,8.197,2.5477,88.9588,2.0623,2.0753,1.3403,-3.3921,-8.0,-8.0,146.15,2.8728,-3.5,-5.7499,0.4831,145.4463,-10.4715,3.56,19.4495,3.5586,45.0343,45.0343,20.4533,14.733,5.2739
27,300106.SZ,20120825,20120630,0.13,0.13,2.0547,2.0547,2.745,0.0769,1.0857,1068692.34,14528654.24,38800174.08,1.5632,0.5799,0.5082,4.1696,0.5939,0.7431,0.2662,14557448.59,21518926.89,42709904.4,-60295634.3102,-19802086.3602,87433629.25,60447164.76,190996982.81,145228811.29,509218432.7,132771645.17,235300456.46,827007226.47,136024073.5,0.1333,4.9076,0.09,1.1626,-0.9707,0.1839,-0.5153,-0.1692,6.4459,16.1402,83.8598,9.9902,6.4459,2.7029,4.8175,2.4698,0.0,93.9444,6.0371,8.9515,2.7538,2.75,2.5651,2.3831,1.716,2.8033,5.5076,4.7662,34.7607,1.5328,1.5943,37.7994,62.2006,52.2335,23.095,69.4298,69.5621,30.4379,0.0457,0.5328,1.6944,3.0063,1.5027,2.6661,3.5063,0.0318,238.8643,3.432,1.7273,432983702.85,6.4816,2.4199,91.2142,2.0825,1.9098,1.2638,8.3139,0.0,0.0,1000.0,4.3966,1.095,4.3508,4.25,743.5194,-2.7208,2.94,17.3009,2.7923,60.4259,60.4259,51.1728,197.5526,7.2694
28,300106.SZ,20120426,20120331,0.03,0.03,0.9936,0.9936,2.745,0.0769,0.9845,86989.52,3675987.22,15357162.87,2.0671,0.8694,0.6083,2.2142,0.2677,0.3862,0.1327,3650549.78,6274793.02,,-117987822.0328,-92449822.0328,69542967.15,56774741.26,179489982.81,112944504.77,533442312.09,220715580.0,291462084.77,795182365.72,124189703.66,0.0322,4.8065,0.0039,1.0615,-0.7931,0.0536,-1.0084,-0.7902,3.0212,13.2101,86.7899,9.8908,3.0212,3.0051,4.7032,2.1825,,96.8598,3.1402,5.3975,0.6714,0.67,0.6559,0.7161,0.4008,0.7889,2.6856,2.8644,33.1859,1.4967,1.5635,46.3972,53.6028,57.8885,22.5722,70.7203,67.6356,32.3644,0.0022,0.4967,1.8389,3.1331,1.7444,2.972,4.723,0.0015,243.2581,1.6032,0.4294,359263154.68,3.215,3.0051,96.8598,0.6714,0.6559,0.4008,0.3939,-40.0,-40.0,100.0,-44.3329,-45.8192,-41.1394,-39.2659,104.7013,-45.0337,0.84,10.8771,0.6737,71.645,71.645,71.645,-29.1415,7.0848
29,300106.SZ,20120424,20111231,0.33,0.33,2.6897,2.6897,2.745,0.0769,0.9524,6487538.07,31773514.46,51549973.03,2.4663,1.3115,1.2389,6.9702,0.687,1.4858,0.4016,31391868.54,40607592.17,65395572.88,-70545203.3951,-47981887.5951,74837129.52,56499972.53,123956982.81,-35382190.64,532032920.97,262224173.95,206881983.31,699763288.26,120426726.92,0.327,4.7743,-0.19,1.0293,-0.8689,0.3471,-0.603,-0.4101,12.274,16.3807,83.6193,5.6542,12.274,1.0545,4.1264,0.4733,0.7267,90.0248,9.9695,12.9036,7.1028,7.1,5.8985,5.1816,4.9287,6.202,7.1028,5.1816,30.7176,1.4434,1.4549,53.0692,46.9308,64.0155,17.7141,79.8259,70.0502,29.9498,-0.1211,0.4434,2.188,4.5063,2.084,4.2921,,-0.0848,281.1232,4.9287,4.8822,261760993.7,12.2811,-0.4515,92.7211,1.6427,0.9768,1.0737,-8.9812,-5.7143,-5.7143,0.0,13.0465,12.9771,12.0151,9.08,2.0441,4.0268,7.67,12.8777,7.6791,6.8106,6.8106,15.0212,-58.1846,7.6791
30,300106.SZ,20111025,20110930,0.25,0.25,2.0827,2.0827,2.745,0.0505,0.901,2798031.22,26361761.26,36902018.44,2.837,1.6076,1.2639,6.5543,0.5484,1.4392,0.3231,26222192.25,31366447.52,,-98490498.32,-99582074.97,64247320.5,62593112.22,81514066.05,-61683037.4,522941247.35,267766444.5,206083407.1,645114473.94,111325466.87,0.2492,4.6965,-0.13,0.9515,-1.0068,0.2681,-0.8418,-0.8511,12.3197,15.1439,84.8561,4.3702,12.3197,1.4935,2.3243,0.5525,,89.2389,10.7611,12.8722,5.4594,5.46,4.9355,4.1593,3.9808,5.0023,7.2792,5.5457,26.9905,1.3697,1.4119,53.5689,46.4311,67.7425,12.6356,85.1773,69.9584,30.0416,-0.1048,0.3697,2.6373,6.7411,2.5099,6.4153,,-0.0733,242.3866,5.3077,3.8667,249284993.84,12.3197,2.0816,86.8691,2.6204,2.291,1.9133,-14.5023,-16.6667,-16.6667,-750.0,11.8061,7.5236,7.6302,14.9855,-743.7668,0.0143,6.09,4.8448,5.9247,4.6336,4.6336,9.0745,67.7673,7.6149
31,300106.SZ,20110817,20110630,0.13,0.13,1.2808,1.2808,2.745,0.0505,0.7795,1011124.99,13935905.23,20992877.07,3.6919,2.3976,2.107,4.0421,0.3245,0.8846,0.201,13901648.75,16507974.05,25964635.49,-52598570.07,-56690146.72,57109108.41,64437376.58,84406653.27,-130818044.62,508477053.42,327109584.21,176291539.59,633399611.43,97112704.61,0.1278,4.575,-0.01,0.83,-0.3912,0.1411,-0.4496,-0.4845,10.2856,14.0094,85.9906,4.717,10.2856,1.1252,2.8202,0.7716,,90.7228,9.2772,11.0165,2.8362,2.84,2.6443,2.214,2.0671,2.6575,5.6724,4.428,27.2805,1.3751,1.4148,59.4248,40.5752,67.3528,13.326,84.5088,59.0017,40.9983,-0.0138,0.3751,2.599,6.3417,2.4689,6.0241,,-0.0081,244.4647,4.1342,2.0047,238060991.14,10.2856,0.5235,91.0571,1.6133,1.4868,1.1433,9.8215,-18.75,-18.75,-150.0,8.6845,7.3668,4.1935,8.95,-195.8717,-65.8944,3.39,2.5347,3.1849,2.0324,2.0324,2.2168,11.9858,205.5024
32,300106.SZ,20110426,20110331,0.05,0.05,0.5789,0.5789,2.7315,0.056,0.701,340445.84,6052588.7,10297208.19,4.6217,3.1568,2.7402,1.8428,0.147,0.3981,0.0921,6557821.86,7230194.52,,-40922453.47,-40922453.47,39678404.99,78994351.41,76964522.62,-147418588.95,498161219.94,350007210.4,182588621.45,615867974.74,88558708.93,0.0546,4.4885,-0.08,0.7569,-0.3129,0.0618,-0.3498,-0.3498,10.1851,15.2036,84.7964,5.5192,10.1851,1.8549,3.1742,0.4901,,90.3175,9.6825,10.6752,1.2248,1.22,1.1596,0.9831,0.938,1.1806,4.8992,3.9324,26.634,1.363,1.409,60.8067,39.1933,67.8194,12.4969,85.2698,49.399,50.601,-0.1008,0.363,2.6843,6.8233,2.5464,6.4726,,-0.0498,260.8029,3.752,0.8693,223882260.64,10.1851,1.8549,90.3175,1.2248,1.1596,0.938,-14.3814,-28.5714,-28.5714,502.26,3.7014,7.4956,5.4851,,-709.9398,,1.35,-0.2367,1.2324,1.8098,1.8098,1.8098,52.5077,
33,300106.SZ,20110407,20101231,0.35,0.35,2.5182,2.5182,2.7315,0.0505,0.6518,5028729.35,29128312.32,44819523.93,4.3096,3.1398,2.715,9.5251,0.941,1.911,0.5424,27753258.14,39959342.98,57897304.65,-54042758.6373,-53613788.5173,53271089.46,74042982.26,76964522.62,-184032725.1,491574561.37,364840935.65,160808210.55,608969707.04,82165674.39,0.2919,4.4338,-0.19,0.7023,2.0646,0.3415,-0.4619,-0.4582,11.5998,15.212,84.788,5.2844,11.5998,0.9823,2.5973,1.7048,0.4807,90.5804,9.4196,13.5624,10.0518,11.95,8.5719,7.3556,6.2912,9.0921,10.0518,7.3556,27.7445,1.384,1.5987,64.5236,35.4764,66.7643,12.6385,85.1859,53.9634,46.0366,-0.2006,0.384,2.5395,6.7402,2.4064,6.387,,-0.1082,180.0368,6.2912,6.2876,203590624.9,11.6108,0.0801,93.0362,1.3726,1.205,0.8418,-39.6562,0.0,0.0,-35.71,4.3281,13.0021,12.2007,7.44,-84.6293,-65.2064,139.46,110.2389,222.4753,10.2543,10.2543,-5.3444,-59.6716,222.4753
34,300106.SZ,20101022,20100930,0.3,0.3,1.9905,1.9905,2.7223,0.0308,0.6111,4166405.08,22926162.64,35167292.02,4.6569,3.8162,3.5145,6.1991,0.6974,1.726,0.4232,23453265.35,32003569.43,,-52528399.76,-19220007.73,43215538.49,78298114.4,107739330.88,-225745318.58,484299961.64,405752967.28,140007648.7,628804380.38,75101200.44,0.2316,4.3642,0.02,0.6419,2.6841,0.2735,-0.449,-0.1643,11.9886,15.1007,84.8993,4.8023,11.9886,1.2215,1.8271,1.7536,0.2262,89.9293,10.0707,13.7422,8.0696,,6.8286,5.816,5.0739,7.1278,10.7595,7.7547,30.5541,1.44,1.639,68.8652,31.1348,64.546,17.134,81.2031,48.3984,51.6016,0.0214,0.44,2.2273,4.7393,2.1125,4.4951,,0.0104,153.9751,6.7652,4.9235,177719538.9,11.9886,1.692,87.6051,3.7173,2.9557,2.3902,0.7286,20.0,20.0,100.0,16.2286,28.8403,23.7604,,129.5954,,135.68,114.2462,217.4106,15.2919,15.2919,11.6947,64.8725,
35,300106.SZ,20100819,20100630,0.16,0.16,1.6881,1.6881,0.2972,0.0415,0.6752,1554626.17,12790830.45,20557290.24,1.4896,0.8193,0.5142,5.9638,0.9111,1.079,0.3997,12790830.45,17654981.84,,6749437.25,25067829.28,45805872.85,44895199.43,109154245.63,81622118.01,148772499.53,56279970.08,97902088.09,294005620.14,62354089.34,0.1649,2.0139,0.02,0.7167,0.093,0.2029,0.0776,0.2881,9.7746,13.9976,86.0024,5.0918,9.7746,0.946,1.899,2.2468,0.1945,91.2906,8.7094,12.0214,8.5369,,7.6118,4.8046,3.9066,6.2696,17.0738,9.6092,51.95,2.0812,2.1867,44.5119,55.4881,38.6717,37.1266,59.5949,57.5217,42.4783,0.0152,1.0812,0.8767,1.6052,0.7444,1.363,1.8227,0.0087,133.8568,7.8132,3.904,162022329.6,9.7746,0.3601,91.9502,4.7285,,2.0634,3.6716,14.2857,14.2857,-83.33,22.7717,19.3722,16.693,22.77,-82.5793,,8.65,9.8494,8.9176,17.5086,17.5086,,2.2664,
36,300106.SZ,20100730,20091231,0.35,0.35,3.0716,3.0716,0.2972,0.0415,0.5104,3332222.27,27110577.8,40048862.7,1.6128,0.8825,0.5459,13.3399,2.3225,2.0893,0.8932,26383386.54,33303994.69,47990273.19,-70482990.0107,-19061054.9707,35030710.38,45996882.93,98689245.63,79244812.44,134070025.97,57435381.77,96680194.21,269185374.03,48008632.72,0.3499,1.849,-0.14,0.5518,0.0842,0.3828,-0.8101,-0.2191,11.3274,14.9866,85.0134,5.0016,11.3274,1.0961,2.7751,1.1303,0.1095,90.1271,9.9547,12.4626,21.0331,21.12,18.7309,11.1319,10.1179,15.6291,21.0331,11.1319,51.3164,2.0541,2.067,43.161,56.839,38.2824,36.6622,59.7607,52.1487,47.8513,-0.1278,1.0541,0.8951,1.63,0.746,1.3585,1.6918,-0.0666,111.4422,10.1179,10.1756,154059378.79,11.3285,0.076,91.4082,5.316,,2.4558,-19.9449,20.6897,20.6897,-151.8519,19.6243,33.6535,29.4589,14.3461,-150.5295,3.4978,25.0846,41.1362,25.0837,13.413,13.413,,-34.1884,25.0837
37,300106.SZ,20100730,20081231,0.29,0.29,2.7083,2.7083,0.2763,0.0118,0.1901,-193807.28,23709228.6,32302238.37,1.051,0.5433,0.4516,13.2855,3.1241,2.057,0.9933,22237860.4,25195192.58,37865655.96,-804224.523,-14519251.353,50070734.59,41110474.15,25069781.22,12954407.02,102891727.47,3830865.63,16785272.65,156957004.58,17565832.65,0.2703,1.4782,0.27,0.2019,0.0231,0.2896,-0.0092,-0.1669,9.5999,13.7091,86.2909,4.5455,9.5999,1.0365,3.29,0.219,-0.2771,90.5622,9.4378,10.6929,21.2171,21.61,21.3919,10.6211,9.5355,17.871,21.2171,10.6211,46.8493,1.8814,2.1403,31.8256,68.1744,41.4655,15.9724,81.938,64.6365,35.3635,0.3154,0.8814,1.1063,5.13,0.8851,4.1042,7.9426,0.2039,84.6521,9.5355,9.9129,129105294.84,9.6129,,,,,,,123.0769,123.0769,-6.8966,206.0363,140.5191,140.3221,210.6096,5.1412,73.8923,24.1976,9.6499,38.2017,263.8802,263.8802,,,38.2017
38,300106.SZ,20100730,20071231,0.13,0.13,0.8282,0.8282,0.0026,0.0154,0.1722,2151829.97,7633128.08,12394966.23,0.7755,0.4856,0.4565,3.0199,0.9009,0.5818,0.2861,6809207.6,12068953.68,23052030.93,,,63258580.31,38410299.6,31420000.0,21310741.87,66775468.05,-20805356.71,-1494614.84,124631658.5,14669357.54,0.1251,1.1902,0.29,0.1876,0.1238,0.1544,,,14.5433,19.1417,80.8583,10.3115,14.5433,3.4408,6.0855,0.7852,-1.733,89.4845,11.2216,18.6382,10.5149,10.31,8.2026,5.3332,4.1614,7.8511,10.5149,5.3332,58.8107,2.4278,,31.7601,68.2399,29.5074,25.2103,74.6663,69.6366,30.3634,0.2432,1.4278,0.6992,2.9617,0.5017,2.1253,3.1334,0.1694,303.9288,4.1614,,113960906.95,14.5433,,,,,,,,,,,,,,,,,,,,,,,
