,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002629.SZ,20140422,20131231,0.19,0.19,3.5297,3.5297,1.9162,0.1662,1.2906,99896.78,33057626.22,143715699.5,2.6598,2.4734,2.452,1.07,0.6757,4.856,0.571,40533752.06,41489377.25,67684336.62,-70122624.2636,19877375.7364,235281849.26,0.0,120000000.0,-114975205.49,737479502.86,589696353.12,474721147.63,876357371.55,250055978.8,0.1932,4.4065,-0.2997,1.4568,-0.0599,0.2417,-0.4085,0.1158,5.4728,23.7209,76.2791,14.6462,5.4728,3.4711,11.0075,0.1676,1.1549,93.3097,6.6903,6.848,4.4185,4.43,4.4052,3.91,3.1248,4.086,4.4185,3.91,31.9602,1.4697,1.414,85.0076,14.9924,66.3416,13.693,86.307,100.0,0.0,-0.1448,0.4697,2.1289,6.303,2.0758,6.1457,,-0.1448,386.9905,3.1248,3.1248,130867215.54,6.7324,3.5632,95.6899,1.0306,1.0715,0.7367,1.9551,-59.5745,-59.5745,80.3062,-57.1316,-58.5999,-59.4087,-57.79,70.4558,-60.0449,-32.2723,10.0019,1.5925,-6.641,-6.641,-14.0605,-2.0825,1.5925
22,002629.SZ,20131028,20130930,0.15,0.15,2.2042,2.2042,1.9162,0.1528,1.2603,408125.55,24992431.44,95581982.07,3.4265,3.1385,3.0802,0.7332,0.4483,3.1184,0.3775,30727608.97,31364766.82,,-94085211.2361,-44085211.2361,165072715.89,,80000000.0,-121821390.49,735113419.35,594675063.71,472853673.22,829030219.54,242551685.21,0.148,4.3638,-0.3257,1.4131,-0.2531,0.1827,-0.5481,-0.2568,6.7136,25.2631,74.7369,16.1347,6.7136,3.4157,12.6776,0.0415,-0.2073,91.8784,8.1216,8.29,3.4014,3.4,3.3468,3.1292,2.5341,3.184,4.5352,4.1723,24.6526,1.3272,1.3422,84.4729,15.5271,73.9474,9.6498,90.3502,100.0,,-0.2281,0.3272,3.0564,9.3629,2.9996,9.1889,,-0.2281,432.283,3.3788,2.5341,123522421.44,8.2485,4.3853,92.6599,1.1177,1.0895,0.8496,-22.0083,-61.5385,-61.5385,74.9462,-42.7958,-42.5364,-43.3263,-43.6,62.425,-46.4132,-32.9286,-1.6289,0.6083,-1.5287,-1.5287,-12.7027,-32.6922,5.7604
23,002629.SZ,20130723,20130630,0.1,0.1,1.4093,1.4093,1.9162,0.1528,1.2104,198239.15,16883089.36,59176569.36,3.5934,3.2674,3.2119,0.4869,0.2923,1.969,0.245,20712907.6,20654446.51,33134656.47,-37613609.2118,-17613609.2118,174575859.41,,50000000.0,-157087828.69,725526480.77,582417678.3,425329849.61,789653058.44,233979784.31,0.0995,4.3092,-0.1507,1.3632,-0.2224,0.1203,-0.2191,-0.1026,7.0611,24.4625,75.5375,14.9095,7.0611,2.8688,12.0674,-0.0266,-0.3242,91.4377,8.5623,8.5382,2.3018,2.28,2.2751,2.0918,1.7299,2.1537,4.6036,4.1836,23.2907,1.3036,1.3306,83.6931,16.3069,75.2442,6.3319,93.6681,100.0,,-0.1152,0.3036,3.2936,14.7931,3.2307,14.5105,,-0.1152,437.0385,3.4598,1.7299,126192868.27,8.6587,2.2398,89.1885,1.6275,1.6017,1.2636,-17.9171,0.0,0.0,79.6351,-2.3047,0.7901,2.4926,-0.82,69.4143,-5.9398,-33.7678,-4.585,-0.6512,6.1335,6.1335,6.4623,155.0408,8.9649
24,002629.SZ,20130419,20130331,0.04,0.04,0.9114,0.9114,3.3743,0.2292,1.9096,6482.76,4955185.64,23651986.35,3.8851,3.4481,3.4119,0.2181,0.127,0.8361,0.1062,5833950.64,5872549.94,,-13846670.7377,-13846670.7377,174330860.6,,30000000.0,-208716269.85,735261970.13,589520519.79,380804249.94,779713824.88,244746124.21,0.0434,6.5517,-0.0106,2.1388,-0.0572,0.0513,-0.121,-0.121,4.7577,22.6799,77.3201,15.9787,4.7577,3.6988,12.2502,0.0297,,94.4058,5.5942,5.6312,0.6641,0.66,0.6632,0.5978,0.5051,0.6419,2.6564,2.3912,21.4173,1.2725,1.3148,83.209,16.791,77.0679,3.8476,96.1524,100.0,,-0.0059,0.2725,3.6691,24.9905,3.5984,24.5087,,-0.0059,497.9466,2.0204,0.5051,128825516.14,5.6015,3.6988,94.4058,0.6641,0.6632,0.5051,-1.161,0.0,0.0,73.5,-4.3938,2.1239,4.7509,-2.1,74.757,-1.8447,0.6993,-5.5928,0.7001,5.7027,5.7027,5.7027,-85.7145,6.7195
25,002629.SZ,20130402,20121231,0.71,0.71,5.6712,5.6712,3.3743,0.2292,1.8663,3374107.77,78312113.16,181869644.16,3.1879,2.9491,2.9342,1.5719,0.7387,6.1523,0.6369,94553878.95,94212327.23,113896047.52,-222828952.5162,-245828952.5162,236062232.49,0.0,30000000.0,-215260200.34,729697311.84,582119448.57,366859248.23,774501324.94,239784455.8,0.7139,6.5062,-1.5218,2.0955,-2.5038,0.8233,-1.9473,-2.1483,12.574,28.0249,71.9751,11.9155,12.574,3.6568,8.8634,-0.6047,0.3435,85.4299,14.5701,14.5175,11.3243,11.38,10.8566,9.2456,8.0079,10.2272,11.3243,9.2456,26.3281,1.3574,1.4126,83.9316,16.0684,72.207,3.8735,96.1265,100.0,0.0,-0.6545,0.3574,2.7982,24.8167,2.7426,24.3232,,-0.6545,276.6123,8.0079,8.0164,130661929.07,15.1818,3.8465,84.5741,5.0756,4.6805,3.7594,-9.5869,-11.25,-11.25,-1270.6154,9.3419,12.4843,12.8344,9.61,-1287.7834,5.8123,6.6363,-1.6409,6.6364,25.1233,25.1233,26.4885,25.6017,6.6364
26,002629.SZ,20121025,20120930,0.39,0.39,3.3577,3.3577,3.3743,0.1737,1.5996,504171.76,44314815.35,107940899.81,3.3789,2.9947,2.8658,1.1089,0.4446,4.1391,0.3885,53715630.62,50758422.89,,-206881643.3294,-229881643.3294,212542238.44,0.0,30000000.0,-260255949.78,696291733.04,576985210.23,316729260.45,738233142.43,202917221.98,0.3917,6.1892,-1.3,1.7733,-2.1106,0.4436,-1.8079,-2.0089,11.6424,28.0936,71.9064,13.089,11.6424,3.5261,10.4869,-0.924,-0.0497,86.0195,13.9805,13.2108,6.3736,6.36,6.3019,5.1318,4.5225,5.6132,8.4981,6.8424,25.5099,1.3425,1.4066,86.1957,13.8043,73.2341,4.0638,95.9362,100.0,0.0,-0.6133,0.3425,2.92,23.6078,2.8708,23.2097,,-0.6133,318.3224,6.03,4.5313,102390588.61,14.1349,3.423,79.1965,4.0595,3.9353,3.0826,-41.0657,-11.3636,-11.3636,-68.83,21.5657,21.4403,18.8721,18.9673,-124.0733,-53.8368,1.48,-7.4602,1.4416,24.1996,24.1996,16.4965,115.3326,157.5041
27,002629.SZ,20120814,20120630,0.15,0.15,1.9919,1.9919,3.3743,0.1737,1.3536,-356662.65,17022572.76,56271642.12,3.7748,3.4011,3.3639,0.7445,0.2759,2.4636,0.2395,21201536.77,19429665.72,28914599.92,-112142852.5569,-165142852.5569,196981012.29,,0.0,-333761467.78,666578957.76,546579644.24,212818176.46,678799167.8,174764144.98,0.1456,5.932,-0.74,1.5273,-1.7304,0.1698,-0.98,-1.4432,7.2739,24.6884,75.3116,14.4602,7.2739,3.5968,11.3351,-0.4717,-0.0838,90.6981,9.3019,8.5245,2.4207,2.38,2.4725,2.0418,1.7423,2.1676,4.8414,4.0836,22.4921,1.2902,1.3822,84.9027,15.0973,76.1126,0.0,100.0,100.0,,-0.4294,0.2902,3.446,,3.384,,,-0.4294,311.8037,3.4846,1.7514,103083379.32,9.1178,2.9134,88.3192,1.7272,1.7319,1.3395,-61.7176,-6.25,-6.25,-34.55,25.4402,22.2317,21.9284,25.32,-80.5698,-54.914,-2.79,-14.7595,-2.7743,30.0984,30.0984,38.5156,147.4487,170.4351
28,002629.SZ,20120421,20120331,0.04,0.04,0.8622,0.8622,3.3743,0.1737,1.5693,-324675.75,5061313.35,22369793.52,3.9117,3.5612,3.5256,0.3814,0.1174,1.0873,0.1024,6102062.65,5455579.04,,-12447733.8554,-65447733.8554,197281334.58,,0.0,-464775236.64,690322993.83,574415970.65,109640734.01,702696330.32,199452472.47,0.0414,6.1392,-0.04,1.743,-0.5855,0.0477,-0.1088,-0.5719,4.7494,22.6737,77.3263,15.3864,4.7494,4.4922,11.1623,-0.2681,,93.815,6.185,5.5297,0.6763,0.68,0.7227,0.5661,0.4862,0.6147,2.7052,2.2644,21.9207,1.2807,1.376,85.7463,14.2537,76.7045,0.0,99.9733,100.0,,-0.0243,0.2807,3.5609,,3.4992,,,-0.0243,312.1213,1.9448,0.4915,99178855.31,5.7978,4.4922,93.815,0.6763,0.7227,0.4862,-4.8616,0.0,0.0,96.3,33.4943,22.8896,29.4624,,94.8116,,0.66,-12.4044,0.6217,20.504,20.504,20.504,-85.5705,
29,002629.SZ,20120418,20111231,0.8,0.8,4.5325,4.5325,3.3743,0.1737,1.5279,946219.89,71448564.54,168498305.29,2.8051,2.62,2.6117,2.0683,0.8004,7.0588,0.687,87551893.38,89599885.85,103052677.82,-35061024.17,12938975.83,276015844.49,0.0,53000000.0,-478771950.89,686008017.54,584881686.54,101109735.65,751406989.72,194715834.87,0.6327,6.1013,0.13,1.7016,3.5452,0.783,-0.3064,0.1131,14.0408,32.4876,67.5124,14.2469,14.0408,5.1089,8.6786,0.4594,0.1017,83.1194,16.673,17.2755,15.4772,21.25,15.2749,11.8678,9.6457,14.9957,15.4772,11.8678,32.0234,1.4711,1.6141,88.4638,11.5362,66.7698,7.0534,92.9148,98.4803,1.5197,0.0452,0.4711,2.122,13.173,2.085,12.9435,,0.0446,226.457,9.6457,9.5889,89449004.72,16.8877,3.2456,79.612,7.1293,7.0281,4.548,38.7245,14.2857,14.2857,-79.37,28.772,26.9113,20.1414,39.92,-72.9708,-59.1593,120.22,112.919,194.1712,20.5155,20.5155,8.3574,54.9909,194.1712
30,002629.SZ,20111102,20110930,0.44,0.44,3.6047,3.6047,0.3402,0.1733,1.6914,453967.27,37249575.3,92059296.22,1.732,1.5566,1.4773,1.3409,0.7745,4.6224,0.6187,44880159.87,46546575.02,,-117637276.5052,-69637276.5052,189702161.9,0.0,53000000.0,-21591483.92,263545038.2,173987888.18,147396404.26,327835219.49,160024593.01,0.4393,3.2048,-0.77,1.8647,-0.6002,0.5424,-1.3707,-0.8114,12.1836,29.7584,70.2416,14.3281,12.1836,6.3695,7.3683,0.5903,-0.3512,85.4924,14.2834,15.0463,14.7173,14.72,14.5401,9.3086,7.5376,13.7653,19.6231,12.4115,46.8956,1.8831,1.9519,79.5479,20.4521,50.9229,16.1667,83.8951,97.9399,2.0601,-0.2793,0.8831,1.1332,5.1894,1.0859,4.9725,,-0.2735,253.3364,10.0501,7.5401,77056027.24,14.456,5.62,79.6625,9.1381,8.9979,4.7692,-14.5719,29.4118,29.4118,-341.5,36.8356,32.935,30.6671,72.46,-341.5006,,15.89,7.2524,15.8863,30.4158,30.4158,58.4047,121.2756,
31,002629.SZ,20111017,20110630,0.16,0.16,2.0414,2.0414,0.3402,0.1733,1.4113,85312.7,13583289.52,44213265.28,1.7138,1.5148,1.4307,0.8823,0.4545,2.8095,0.364,17595376.85,17680057.88,23732769.42,-89362210.7849,-31362210.7849,165948741.13,0.0,63000000.0,-47695281.85,239129490.36,159848037.41,107152755.56,314048023.99,135989652.66,0.1593,2.9248,-0.55,1.5846,-0.1795,0.206,-1.0413,-0.3654,7.936,25.2364,74.7636,14.6481,7.936,6.9435,7.2118,0.4928,-0.6201,89.9568,9.6473,10.0916,5.598,5.6,5.5631,3.6736,2.8889,5.1989,11.196,7.3472,47.698,1.912,1.9711,79.9582,20.0418,49.819,20.0606,79.9249,97.8161,2.1839,-0.2092,0.912,1.0963,3.9842,1.0445,3.7957,,-0.2046,263.4652,5.7778,2.8401,67028075.02,9.7046,6.642,86.0439,3.988,,2.0712,48.8695,,,,,,,,,,5.7603,-0.5274,5.7592,,,,169.7573,
32,002629.SZ,20111017,20101231,0.7,0.7,5.0147,5.0147,0.3402,0.1733,1.252,9194687.75,51063277.77,126882955.9,1.6105,1.4359,1.3929,2.4744,1.2514,8.7973,1.0046,63369140.0,69759902.49,77991389.18,27557984.8145,32557984.8145,240397070.65,0.0,5000000.0,-121098762.58,224537975.16,146764225.22,20665462.64,242144486.62,122321050.44,0.7021,2.7655,0.63,1.4253,0.1906,0.8129,0.3211,0.3794,13.8964,29.4828,70.5172,13.4083,13.8964,5.9443,7.2245,0.2395,0.3202,85.2754,15.604,16.2096,27.9661,28.33,23.6988,16.2842,13.9604,27.7288,27.9661,16.2842,50.8551,2.0348,1.9882,80.2338,19.7662,46.5324,2.0649,98.0134,97.9625,2.0375,0.2256,1.0348,0.9671,47.4668,0.915,44.9076,,0.221,189.2168,13.9604,14.0662,64591767.74,16.0366,3.597,81.4023,13.2317,,6.4597,13.8494,12.9032,12.9032,-37.6238,58.2681,65.6488,47.1196,30.3875,-37.368,20.0103,22.5897,28.9398,22.5892,16.8626,16.8626,,88.4671,22.5892
33,002629.SZ,20111017,20091231,0.62,0.62,4.2911,4.2911,0.3402,0.1193,0.7964,1795763.59,39162712.8,106530536.34,1.6668,1.4908,1.4743,2.0061,1.1892,9.8331,0.9683,44271948.94,43564240.14,50965475.13,98208049.8008,62208049.8008,180373440.1,,0.0,-109738139.16,176903424.24,120274329.76,10536190.6,193864411.39,78588084.92,0.4773,2.2559,1.01,0.9157,0.8581,0.5076,1.1443,0.7249,11.0713,28.9278,71.0722,15.6932,11.0713,7.7228,7.4138,0.5566,-0.1726,87.9782,11.5217,11.8296,26.0778,31.12,24.9344,11.4547,10.7205,23.1274,26.0778,11.4547,48.1975,1.9304,2.4214,80.336,19.664,47.2703,0.0,99.8642,100.0,,0.4801,0.9304,1.0733,,0.9808,,,0.4801,225.6527,10.7205,10.7695,44950775.9,11.3136,,,,,,,-28.7356,-28.7356,474.0741,4.4669,2.0556,21.008,24.0762,583.7631,-24.6675,23.7194,-3.1468,60.6318,10.3802,10.3802,,,60.6318
34,002629.SZ,20111017,20081231,0.87,0.87,5.0474,5.0474,0.0837,0.0448,0.6948,2284313.11,31563441.44,87200210.07,1.3357,1.1872,1.1627,1.5319,1.0469,8.8264,0.8634,36885886.98,42049603.19,49066649.91,,,202594385.88,9000000.0,36000000.0,-11092338.68,105520006.08,80090727.76,68998389.08,174802768.42,48890025.2,0.5121,1.8234,-0.27,0.7396,0.1858,0.6362,,,12.0964,26.1366,73.8634,13.491,12.0964,5.6648,7.4126,0.4136,0.4017,88.9442,12.1739,12.6036,28.0837,46.21,26.1883,10.8825,10.4446,19.3634,28.0837,10.8825,64.0777,2.7838,,82.4761,17.5239,27.3087,20.5946,68.949,96.365,3.635,-0.075,1.7838,0.4868,3.3479,0.4262,2.9311,,-0.0723,286.7584,10.4446,,38236227.36,12.2364,,,,,,,,,,,,,,,,,,,,,,,
