,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002511.SZ,20131023,20130930,0.34,0.34,5.8095,5.8095,4.6445,0.079,1.5644,8232567.99,99218747.07,565091007.75,2.8062,2.0796,1.8612,6.1736,0.8931,1.3857,0.4647,128590100.68,170542253.65,,-696201072.1859,274229084.7841,488738237.7,55031144.66,1557464117.35,469492024.27,2088179831.51,1432052449.9,648190602.84,3831304526.13,512762994.73,0.3444,7.288,0.0541,1.6435,0.6226,0.5466,-2.2314,0.8789,5.9294,31.1765,68.8235,23.5874,5.9294,15.668,6.2001,1.7193,0.0579,92.9056,7.0944,9.409,4.8012,4.79,4.4333,4.3724,2.7554,3.9683,6.4016,5.8299,48.0274,1.9241,1.7428,50.854,49.146,47.729,40.651,59.349,37.7325,62.2675,0.0213,0.9241,1.0821,1.46,0.9938,1.3408,4.4477,0.008,168.6941,3.6739,2.7549,1595341951.97,7.6896,18.1605,97.2085,1.1469,0.798,0.611,10.5874,0.0,0.0,-95.5656,-11.1547,-5.7252,0.3977,-4.51,-93.3571,-5.1078,-31.1641,27.7112,3.2528,8.0674,8.0674,14.5404,-65.3995,5.8018
23,002511.SZ,20130823,20130630,0.26,0.26,3.6513,3.6513,4.6445,0.079,1.4813,344723.76,81177172.25,369331586.19,2.887,1.9657,1.7749,4.0489,0.5659,0.8679,0.3023,109793501.39,135860394.72,188625476.0,-474896557.7811,231594170.2289,503766466.37,65681748.48,1294638267.36,308618477.34,2063041819.23,1432876117.05,702433045.02,3542549257.09,486833575.68,0.2613,7.2048,-0.1744,1.5604,0.6337,0.4354,-1.5221,0.7423,7.1579,32.4202,67.5798,22.2932,7.1579,14.1948,6.2674,1.831,0.0781,90.3623,9.6377,11.9259,3.6638,3.63,3.6483,3.6048,2.1636,3.175,7.3276,7.2096,45.3329,1.8293,1.6938,53.3128,46.6872,50.1713,36.5454,63.4546,40.7354,59.2646,-0.0717,0.8293,1.2059,1.7363,1.1067,1.5935,6.6848,-0.0292,193.8837,4.3272,2.163,1504999097.01,9.6639,14.9455,91.2504,1.7993,1.809,0.9632,16.5833,23.8095,23.8095,-132.9057,27.1877,19.7942,24.0259,33.61,-149.3523,16.2985,-31.9499,20.0319,2.0754,4.5743,4.5743,8.4244,-2.0626,6.6445
24,002511.SZ,20130426,20130331,0.2,0.2,2.4919,2.4919,7.4667,0.1186,2.1779,560934.35,40596136.74,171541695.67,2.1925,1.5516,1.3994,1.9565,0.24,0.3984,0.1347,55468799.66,65235065.19,,-478535092.3752,433357876.5348,455848887.88,71717311.41,1502951461.21,210453890.51,2061811022.79,1351965174.97,737371159.64,3741697626.02,477668750.76,0.1979,10.7632,-0.7567,2.2965,2.3953,0.3136,-2.3006,2.0835,7.9446,33.0956,66.9044,21.7786,7.9446,13.2955,6.7432,1.7399,0.0359,89.2984,10.7016,12.5858,1.8535,1.85,1.8283,1.6955,1.0703,1.4617,7.414,6.782,47.5613,1.907,1.7327,58.2236,41.7764,48.2943,40.1676,59.8324,55.8356,44.1644,-0.1388,0.907,1.1025,1.4896,1.0154,1.3718,9.797,-0.0775,215.3644,4.2812,1.0697,1391122470.02,10.8459,13.2955,89.2984,1.8535,1.8283,1.0703,-30.3645,66.6667,66.6667,-2422.3333,77.0845,59.9978,59.5401,81.53,-2835.4902,49.6471,1.6595,24.6226,1.6592,0.3076,0.3076,0.3076,-24.5045,6.6109
25,002511.SZ,20130424,20121231,0.76,0.76,11.2474,11.2474,7.4889,0.1186,1.9801,98900.44,158809724.61,730994697.95,1.5786,1.0806,0.9536,9.8435,1.278,2.2668,0.749,218207333.64,229697162.92,302524905.8,-261294827.2021,-108138633.0421,571188963.74,58206292.99,590792298.16,-203560389.5,2103549695.78,672298162.71,468737773.21,2796359723.14,436511679.67,0.764,10.5875,1.4135,2.0986,0.127,1.1043,-1.2562,-0.5199,6.7912,31.2464,68.7536,21.3958,6.7912,14.6942,5.7226,0.9789,0.1258,90.6727,9.3273,9.8184,7.432,7.43,7.4274,7.3541,5.0867,6.3508,7.432,7.3541,35.6181,1.5532,1.4608,53.5438,46.4562,61.404,21.1272,78.7526,95.2297,4.7703,0.253,0.5532,1.8048,3.7275,1.724,3.5606,,0.2409,158.2968,5.0867,5.0877,1376808479.98,9.3069,13.7702,88.9049,2.3847,2.5235,1.6152,6.0546,94.8718,94.8718,714.5652,122.7562,95.8973,97.3087,141.84,895.285,85.8331,-18.3271,21.4382,6.1752,26.0307,26.0307,20.1311,25.7866,6.1752
26,002511.SZ,20121026,20120930,0.51,0.51,8.0637,8.0637,7.4833,0.0738,1.7754,3119727.54,103905967.71,514265950.47,2.1162,1.5815,1.3102,7.8146,0.93,1.9824,0.5756,144734345.58,165815515.49,,-325990975.5141,-270848881.4341,377543784.78,12974375.0,463785917.43,-345750139.2,2047530038.05,939074333.52,593324194.32,2616229366.94,384628749.87,0.5145,10.3325,1.22,1.8492,-0.5015,0.7972,-1.5673,-1.3022,6.3751,30.6614,69.3386,21.6326,6.3751,15.0591,5.5019,1.0716,-0.0288,91.3707,8.6293,9.8862,5.0684,5.06,4.9206,5.6906,3.6696,4.7046,6.7579,7.5875,28.4129,1.3969,1.3799,59.2136,40.7864,68.0978,17.7273,82.1469,98.4813,1.5187,0.3018,0.3969,2.5157,4.6339,2.3967,4.4148,,0.2972,145.868,4.8928,3.673,1124723096.71,8.8146,13.8817,90.0641,1.9401,2.0272,1.4057,24.4325,64.5161,64.5161,448.57,103.11,66.8771,68.3557,85.0895,549.151,61.1494,-20.29,6.585,3.6172,28.5227,28.5227,23.2024,6.2002,4.4718
27,002511.SZ,20120809,20120630,0.32,0.32,5.2374,5.2374,7.4833,0.0738,1.5769,4973230.78,60756493.49,334174131.27,2.2704,1.6057,1.3722,5.0671,0.6184,1.3831,0.3827,86324006.0,105380453.5,139703136.67,-249440902.165,-227232768.685,316492000.47,13004750.0,430760617.43,-324188049.26,2008951865.49,949329819.94,625141770.68,2541890284.67,343332778.89,0.316,10.1339,0.53,1.6506,-0.7259,0.5066,-1.1992,-1.0925,6.023,30.6758,69.3242,22.3732,6.023,15.6944,5.4413,1.2374,-0.0586,92.0758,7.9242,9.6735,3.1435,3.12,2.9056,3.7025,2.3053,2.9952,6.287,7.405,26.477,1.3601,1.3612,59.0858,40.9142,69.9645,16.9465,82.9247,98.2894,1.7106,0.1476,0.3601,2.7726,4.8933,2.6425,4.6637,,0.145,155.3954,4.6106,2.3094,1075902001.44,8.4361,14.168,90.3953,1.898,1.8248,1.4093,20.1936,39.1304,39.1304,255.88,66.9902,36.8376,37.6286,50.02,302.6663,33.2861,-21.84,1.7866,1.6262,31.5891,31.5891,36.1024,75.59,3.2581
28,002511.SZ,20120418,20120331,0.16,0.16,3.2296,3.2296,10.0283,0.0959,2.0004,3433537.94,22363776.93,156282884.02,2.6699,1.9481,1.6289,2.6047,0.286,0.6562,0.1843,31323349.28,42020333.48,,-271181209.525,-255170662.105,217009074.94,13035125.0,452115228.8,-387219951.23,2003155572.94,1117379306.05,730159354.82,2555384462.95,335400369.49,0.1612,13.1245,-0.03,2.0963,-0.712,0.2626,-1.6949,-1.5948,4.9836,30.2444,69.7556,23.6806,4.9836,17.3861,4.9623,1.3323,0.0538,93.9382,6.0618,8.1319,1.2361,1.24,1.0716,1.499,0.9187,1.2228,4.9444,5.996,24.4903,1.3243,1.3432,64.1375,35.8625,71.9155,17.6926,82.1764,98.0891,1.9109,-0.008,0.3243,3.0783,4.6447,2.9365,4.4306,,-0.0079,158.4004,3.6748,0.9203,902158574.09,6.7997,17.3861,93.9382,1.2361,1.0716,0.9187,-1.0376,0.0,0.0,81.18,49.444,17.2755,0.8084,34.4686,81.1847,-3.0929,1.23,-1.2605,1.2438,26.9248,26.9248,26.9248,17.3212,4.0258
29,002511.SZ,20120416,20111231,0.5,0.5,11.6016,11.6016,10.0283,0.0959,1.8391,14871192.27,65666861.37,479329300.36,2.501,1.804,1.6604,8.4579,0.8727,2.4885,0.6125,97958117.61,120999967.81,181502027.23,-450169334.7556,-844228480.8656,325992623.68,13065500.0,404410772.63,-548840788.63,1976975377.81,1096338326.65,547497538.02,2481927988.72,309603054.62,0.5034,12.9633,-0.23,1.935,-5.0059,0.7562,-2.8136,-5.2764,4.3472,25.8223,74.1777,20.5104,4.3472,14.6533,5.5673,0.2898,-0.4491,94.7228,5.2772,6.5185,3.9599,3.96,3.2287,3.9923,2.6625,3.3262,3.9599,3.9923,26.3549,1.3579,1.4902,64.7554,35.2446,70.081,16.2942,83.5691,98.2426,1.7574,-0.0506,0.3579,2.7898,5.1288,2.6591,4.8885,,-0.0497,162.9692,2.6625,2.6573,897095030.17,5.9876,13.2448,95.1566,0.8214,0.4613,0.5953,3.5488,-43.1818,-43.1818,-142.59,-30.3161,-22.7389,-26.03,-38.18,-142.4398,-28.9023,4.01,-12.9505,4.0399,4.3506,4.3506,12.6437,36.4602,4.0399
30,002511.SZ,20111026,20110930,0.4,0.4,8.1564,8.1564,10.0283,0.0904,1.7386,7432949.32,56138215.59,344956701.71,2.4465,1.7882,1.5914,5.9776,0.5911,1.8555,0.4264,71259321.82,87803445.17,,-530688162.5475,-985094192.2975,361243700.47,2095875.0,456308824.57,-529268904.98,1965197352.28,1175782903.87,641797736.1,2516861558.78,292636165.9,0.3973,12.8572,-0.35,1.829,-5.2772,0.5488,-3.3168,-6.1568,4.8831,26.4331,73.5669,21.1142,4.8831,15.2483,5.9264,-0.0606,-0.6384,94.5396,5.4604,6.7281,3.1387,3.14,2.7717,2.869,2.0822,2.3756,4.1849,3.8253,28.458,1.3978,1.511,69.0445,30.9555,68.2313,18.1301,81.735,99.1689,0.8311,-0.0695,0.3978,2.5098,4.5083,2.3976,4.3067,,-0.069,178.3441,2.7763,2.0772,799621472.05,6.7887,15.4746,95.8996,0.7716,0.7632,0.5467,-0.4439,-49.3671,-49.3671,-125.27,-44.0163,-31.371,-33.0095,-39.6951,-152.0132,-79.5824,3.21,-11.1232,3.1888,1.2034,1.2034,7.1519,-36.3403,228.1024
31,002511.SZ,20110815,20110630,0.3,0.3,5.1741,5.1741,10.0283,0.0904,1.6398,7260842.98,40497908.65,227438398.57,2.4152,1.811,1.5843,4.1438,0.3652,1.1775,0.2685,51694064.53,72473897.67,103012074.88,-352398819.1128,-697779427.2428,335677280.67,2126250.0,542641092.59,-648120154.64,1949543365.85,1234700959.62,580694339.61,2587319304.87,276823752.61,0.2985,12.7584,-0.34,1.7301,-3.9792,0.453,-2.2025,-4.3611,5.7808,27.4731,72.5269,21.4155,5.7808,15.1179,6.0602,0.2375,-0.6889,93.7557,6.2443,8.7544,2.3673,2.37,2.0074,2.3508,1.5523,1.9171,4.7346,4.7016,30.0994,1.4306,1.5281,72.0357,27.9643,66.6483,20.9731,78.8981,99.0899,0.9101,-0.0624,0.4306,2.3185,3.7619,2.2143,3.5927,,-0.0618,184.1954,3.1046,1.5492,726187898.81,8.1126,15.382,92.6953,1.092,1.1757,0.7475,-6.1598,-50.0,-50.0,-153.13,-47.2182,-32.4087,-33.8838,-43.09,-170.9742,-83.6366,2.41,-9.737,2.3956,-1.9344,-1.9344,1.2508,46.6329,304.0493
32,002511.SZ,20110426,20110331,0.16,0.16,2.5445,2.5445,10.0283,0.0904,1.498,8959205.17,16631226.72,109000915.58,2.2854,1.8439,1.7594,1.8349,0.1758,0.5768,0.13,20959921.61,32164386.87,,-186016897.6404,-349639626.6104,336453428.29,2156625.0,661946653.5,-794330603.14,1924509642.25,1240584849.93,412983422.65,2683872670.34,254132995.73,0.1599,12.6166,-0.18,1.5883,-1.6187,0.201,-1.1626,-2.1852,6.2947,26.7739,73.2261,21.7179,6.2947,14.8448,6.3316,0.5414,-0.5241,94.8516,5.1484,7.9005,1.2756,1.28,0.829,1.0271,0.8183,1.0033,5.1024,4.1084,33.1038,1.4949,1.561,72.9769,27.0231,63.6731,24.6639,75.2142,96.4592,3.5408,-0.0295,0.4949,2.0175,3.0496,1.9234,2.9073,,-0.0285,175.5601,3.2732,0.8172,722623580.11,7.3591,14.8448,94.8516,1.2756,0.829,0.8183,-6.9993,-50.0,-50.0,-1700.0,-60.6218,-44.5251,-33.8492,,-6812.7869,,1.28,-6.7327,1.2574,-5.0223,-5.0223,-5.0223,57.7223,
33,002511.SZ,20110426,20101231,0.88,0.88,11.1179,11.1179,10.0283,0.0904,1.3413,2651349.81,106228071.22,534809047.14,2.0134,1.6717,1.6343,7.7892,1.1154,2.698,0.7537,140574875.59,173581096.54,223640715.49,-150077226.1679,96997322.3721,438154797.75,2187000.0,803504848.95,-911756549.58,1900550953.95,1221655251.05,273684074.53,2800326306.71,229065000.98,0.6805,12.4599,0.54,1.4317,8.173,1.0849,-0.938,0.6062,6.7316,30.0646,69.9354,21.3893,6.7316,14.6972,5.0255,1.6666,0.4114,92.0975,7.9025,9.758,8.9739,17.9,8.7554,7.355,5.0739,7.4445,8.9739,7.355,38.3824,1.6229,1.9452,74.8951,25.1049,58.6469,28.6933,71.1912,96.9127,3.0873,0.0723,0.6229,1.6028,2.4811,1.528,2.3653,,0.07,144.4121,5.0739,4.6135,720532104.16,8.087,15.706,97.2844,1.0672,1.0026,0.5341,-4.4093,-4.3478,-4.3478,-70.49,-5.7632,-6.6742,-1.4143,-1.2,-60.4048,-78.5882,245.15,119.0521,360.4262,9.8952,9.8952,21.3421,-54.7166,360.4262
34,002511.SZ,20101124,20100930,0.79,0.79,10.7458,10.7458,2.379,0.1213,1.7247,1805102.5,93090624.14,404840289.53,0.9251,0.6618,0.5789,5.0388,1.4255,2.1428,0.7753,127285742.18,152426964.54,,-201474036.5288,-61523275.4188,416645430.27,3817375.0,796477242.58,466105463.08,537767636.95,-84792966.23,299637969.51,1426750629.37,221512228.66,0.7908,5.2249,0.91,1.8459,-0.4372,1.2702,-1.679,-0.5127,8.2327,31.3952,68.6048,21.1729,8.2327,14.3144,5.0487,1.8097,0.0402,90.1291,9.8709,11.8206,17.9053,,17.5647,9.1641,6.3825,9.9953,23.8737,12.2188,65.8798,2.9308,3.1384,56.6613,43.3387,29.1124,55.8246,43.9451,92.9748,7.0252,0.0961,1.9308,0.5152,0.7872,0.4419,0.6752,1.1537,0.0893,139.7471,8.51,5.7052,711339433.31,10.0109,14.3834,93.4098,4.003,3.8728,1.3105,7.1904,5.3333,5.3333,-25.41,4.5533,2.778,5.1377,7.74,-25.818,,44.6,24.8619,44.8048,6.0969,6.0969,1.6761,-34.3653,
35,002511.SZ,20101105,20100630,0.6,0.6,7.0349,7.0349,1.6067,0.0677,1.5358,1068023.76,71166544.82,279116482.88,0.9696,0.7153,0.6648,3.9956,0.9521,1.3959,0.5246,97939162.48,113622174.47,138345068.7,23575405.9072,216304329.3272,378813871.73,3847750.0,748745913.97,286145753.66,416476789.29,-31644356.68,169408650.67,1356383696.17,192420148.53,0.602,4.2102,0.64,1.6035,0.7435,0.9469,0.1965,1.8025,9.7918,33.0633,66.9367,21.2105,9.7918,14.278,5.0272,1.9052,-0.0488,88.3984,11.6016,13.4593,15.3984,15.4,15.1707,7.0607,5.1367,7.7548,30.7968,14.1214,65.0591,2.862,3.4304,58.1251,41.8749,23.9486,55.2016,37.2477,92.139,7.861,0.0735,1.862,0.4465,0.6748,0.3681,0.5562,1.4555,0.0678,129.7674,10.2734,4.4888,639477593.49,11.7702,13.4373,89.2401,6.6406,,2.2397,18.5484,,,,,,,,,,16.6842,17.5503,16.6828,,,,-15.9978,
36,002511.SZ,20101105,20091231,0.92,0.92,13.4891,13.4891,1.6067,0.0677,0.9339,2928293.8,107513141.36,567448811.62,0.8546,0.5557,0.5357,6.6367,2.1122,2.7979,1.1054,149170366.25,184511345.73,229665453.93,85227397.9117,86227766.7117,393253399.07,4708500.0,556466459.44,308623231.28,348421927.53,-129753576.74,121473643.65,1081442946.69,120185579.95,0.9203,3.6082,1.83,1.0015,0.8883,1.5376,0.7102,0.7186,7.9356,35.056,64.944,25.3268,7.9356,18.254,5.0768,1.996,0.0742,90.7845,9.2156,11.3988,28.4115,28.29,27.6582,12.6005,8.7721,14.9615,28.4115,12.6005,64.5143,2.818,3.767,51.5457,48.4543,23.5515,51.4559,40.0379,93.493,6.507,0.2465,1.818,0.4537,0.7781,0.3651,0.6261,1.129,0.2305,147.7697,8.7721,7.5422,632269240.0,9.5228,19.9584,93.1986,4.6613,,1.6406,18.2205,119.0476,119.0476,74.2857,158.909,144.3552,117.2488,152.3058,74.2698,72.8281,25.6994,2.0818,25.7022,11.9456,11.9456,,-42.2945,25.7022
37,002511.SZ,20101105,20081231,0.42,0.42,12.0497,12.0497,1.6243,0.026,0.2202,8224150.03,42612240.9,347248469.1,0.817,0.5205,0.4761,6.6821,2.1545,2.8725,1.1144,58016231.18,99683869.39,137906792.33,30639902.5618,46041240.0418,470486988.68,4830000.0,555485205.73,393294820.68,268130668.72,-172547287.63,137433032.28,973918301.91,29544144.79,0.4236,2.8705,1.05,0.2462,0.1973,0.8307,0.2553,0.3837,4.2979,24.015,75.985,19.5609,4.2979,12.8021,3.9115,2.8474,0.2128,95.9877,3.9846,6.8939,18.662,17.73,15.6429,7.6825,4.7895,11.0216,18.662,7.6825,71.1273,3.4635,4.7633,53.1391,46.8609,18.5015,57.0361,35.3679,91.4489,8.5511,0.1339,2.4635,0.3342,0.6201,0.2601,0.4827,0.6818,0.1225,136.4422,4.7895,3.9179,602800826.05,4.3627,,,,,,,16.6667,16.6667,238.7097,41.687,37.1073,24.8928,-12.9192,579.7581,-27.3546,-14.0389,26.4748,71.9213,16.9584,16.9584,,,71.9213
38,002511.SZ,20101105,20071231,0.36,0.36,20.6051,20.6051,0.3557,0.2411,1.7424,-8230108.68,48934117.24,235401348.92,0.7526,0.4573,0.4113,7.4374,2.1608,2.667,1.0789,34213287.74,71901255.06,98693629.84,,,334562903.49,3200000.0,545081342.97,440696286.97,137718654.93,-188056821.54,133194289.81,808106239.29,119011646.9,0.6784,3.3393,0.31,1.9835,-0.793,1.1984,,,3.5014,19.0407,80.9593,16.0502,3.5014,10.2198,3.6458,2.1846,0.089,97.2326,3.2892,5.8158,20.3158,19.41,24.4236,6.2748,3.7777,5.037,20.3158,6.2748,77.0458,4.3565,,49.9309,50.0691,12.0187,67.4517,24.7933,86.1079,13.8921,0.0244,3.3565,0.2269,0.3676,0.156,0.2527,0.3125,0.021,129.1541,3.7777,,511089443.37,3.7215,,,,,,,,,,,,,,,,,,,,,,,
