,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300184.SZ,20131026,20130930,0.16,0.16,2.4431,2.4431,2.8997,0.0711,0.3845,2456069.17,13252562.18,42228495.16,7.9264,4.1693,4.1234,7.9369,0.6336,8.963,0.4994,14602758.67,14937116.25,,-46677839.6345,-46677839.6345,47154839.5,990000.0,0.0,-149071051.35,389243253.76,326612715.29,177541663.94,433059266.12,45584483.17,0.157,4.3284,-0.1671,0.4556,-0.6271,0.1493,-0.4665,-0.4665,6.4266,17.2761,82.7239,11.0656,6.4266,6.9954,5.5051,-1.4349,0.1904,94.0259,6.1319,6.1109,3.5666,3.55,3.0089,3.0518,3.2094,2.8884,4.7555,4.0691,10.0051,1.1112,1.1113,77.6734,22.3266,80.8894,0.0,100.0,97.9437,2.0563,-0.3546,0.1112,8.9949,,8.0848,,,-0.3473,249.8284,4.2792,3.2094,63620538.47,7.5458,6.176,93.863,1.0276,1.1538,0.9274,7.4715,33.3333,33.3333,-270.0,5.1932,29.4488,27.0901,7.2193,-267.0967,30.5821,-3.38,-3.317,-3.2974,14.1011,14.1011,28.1158,-3.3985,-2.6742
23,300184.SZ,20130817,20130630,0.11,0.11,1.4974,1.4974,2.8997,0.0711,0.3402,2999925.0,8280695.96,26496188.85,8.3675,4.3769,4.2998,5.0957,0.3915,5.3988,0.3084,8796003.37,11148028.81,13261642.17,-45292730.4551,-45292730.4551,43921814.37,1040000.0,0.0,-146389524.2,383827633.58,323595142.8,177205618.6,428750679.08,41156472.78,0.1127,4.2854,-0.2378,0.4114,-0.6539,0.1114,-0.4527,-0.4527,7.5298,17.6861,82.3139,11.5909,7.5298,7.5129,5.8109,-1.7328,0.2016,94.1287,6.1287,7.4413,2.5738,2.52,1.8893,2.2952,2.3225,2.1767,5.1476,4.5904,9.4914,1.1049,1.1082,77.5823,22.4177,81.0254,0.0,100.0,97.6869,2.3131,-0.5416,0.1049,9.5359,,8.5367,,,-0.5291,269.8516,4.645,2.3225,61272490.78,8.7986,8.1413,92.747,1.2792,1.2792,1.1565,-1.035,37.5,37.5,-439.71,0.7201,44.5979,39.8925,2.69,-438.6713,43.8003,-4.34,-4.8222,-4.2595,6.7274,6.7274,-0.4594,89.5866,-2.7176
24,300184.SZ,20130423,20130331,0.06,0.06,0.7222,0.7222,2.8997,0.0711,0.5838,2999925.0,2638413.93,10540426.45,8.3768,4.7796,4.6426,2.5339,0.1816,15.3014,0.1445,3170605.1,5404496.82,,-41484027.6779,-41484027.6779,47526077.91,1090000.0,0.0,-179728247.98,408216914.82,350591096.21,170862848.23,453402392.69,65529190.75,0.0564,4.5318,-0.2297,0.655,-0.3207,0.054,-0.4146,-0.4146,7.8035,14.5881,85.4119,9.8071,7.8035,6.8382,5.4131,-2.4442,0.3465,95.6118,4.3882,7.4799,1.2513,1.25,0.5855,1.0812,1.128,0.9431,5.0052,4.3248,9.6841,1.1072,1.1093,79.3033,20.6967,81.3151,0.0,100.0,97.7579,2.2421,-0.4836,0.1072,9.3262,,8.3967,,,-0.4728,266.7026,4.512,1.128,58715818.61,9.9241,6.8382,95.6118,1.2513,0.5855,1.128,-31.8125,100.0,100.0,-1050.0,-16.244,89.4191,79.2466,-16.123,-978.0853,80.1076,1.12,0.865,1.2453,15.6939,15.6939,15.6939,-39.4356,-0.478
25,300184.SZ,20130322,20121231,0.15,0.15,2.9494,2.9494,2.8997,0.0711,0.5275,2625000.0,12702721.86,50793168.58,8.1435,5.153,5.0992,12.121,0.6813,54.2218,0.5996,18453628.31,16828927.63,19566254.92,-45507388.4482,-45507388.4482,48847400.43,1040000.0,0.0,-211815504.84,441064563.63,348941414.42,137125909.58,447825712.62,59890851.82,0.1532,4.476,0.03,0.5986,-0.7912,0.1682,-0.4548,-0.4548,5.1942,17.2127,82.7873,10.7365,5.1942,5.3032,7.5364,-2.1031,0.1974,93.7465,6.6025,5.7029,3.4051,3.42,2.822,3.4194,3.1144,2.4933,3.4051,3.4194,10.0233,1.1114,1.0934,79.9233,20.0767,88.6182,0.0,100.0,97.9153,2.0847,0.0702,0.1114,8.9767,,8.8412,,,0.0687,234.7586,3.1144,3.1144,54497399.21,7.7886,5.3164,94.7999,0.6648,0.0767,0.6008,-8.1349,-40.0,-40.0,106.98,-27.5912,-18.9473,-36.6567,-48.14,111.9204,-36.0038,-33.92,2.2834,-1.0203,19.1777,19.1777,41.6494,2.0,-1.0203
26,300184.SZ,20121023,20120930,0.12,0.12,2.1412,2.1412,2.8997,0.0351,0.5339,0.0,12360234.75,36527209.36,10.3281,7.1722,6.9357,8.686,0.4633,38.652,0.4386,14248448.32,10451895.68,,-6295001.999,-6295001.999,44184042.58,1059338.8,0.0,-266634376.82,439546981.45,412154352.74,145519975.92,444958372.16,56923364.71,0.1235,4.4474,0.1,0.5689,-0.2433,0.1045,-0.0629,-0.0629,5.7698,17.0509,82.9491,10.2666,5.7698,5.2982,6.7407,-1.7722,0.1148,93.3488,6.6512,4.8789,2.7547,2.75,2.7547,2.14,2.5308,2.0207,3.6729,2.8533,9.2295,1.1017,1.0885,93.092,6.908,89.6665,0.0,100.0,97.6586,2.3414,0.2265,0.1017,9.8348,,9.7152,,,0.2212,237.475,3.3744,2.5308,28451967.51,6.6512,5.2737,93.0506,0.9702,0.9702,0.886,4.037,-66.6667,-66.6667,111.24,-45.023,-45.1383,-44.873,-44.7588,116.8569,-44.1417,-34.37,0.7398,-1.6541,12.4439,12.4439,15.8044,-3.7151,-1.3092
27,300184.SZ,20120816,20120630,0.08,0.08,1.403,1.403,2.8997,0.0351,0.4909,0.0,8063780.49,23699511.55,11.8368,8.3483,8.0948,5.6788,0.3062,24.6126,0.2905,9116001.3,6300797.45,7517788.4,-2117505.1315,-2117505.1315,37884666.0,1059338.8,0.0,-267713174.55,435171948.18,410548276.06,142835101.51,440727685.26,52626910.45,0.0806,4.4051,0.07,0.526,-0.2325,0.063,-0.0212,-0.0212,5.7446,16.8835,83.1165,10.2118,5.7446,5.311,6.9063,-2.0056,0.1775,93.5058,6.4942,4.4887,1.8057,1.78,1.8057,1.3041,1.669,1.248,3.6114,2.6082,8.1189,1.0884,1.0818,93.4875,6.5125,90.7229,0.0,100.0,97.2798,2.7202,0.1854,0.0884,11.317,,11.1743,,,0.1804,235.6628,3.338,1.669,25683010.92,6.4942,4.6745,93.1589,1.0974,1.0974,1.0232,11.751,-69.2308,-69.2308,121.88,-49.9245,-50.074,-49.4262,-49.28,132.7568,-48.9302,-34.96,-1.4242,-2.5891,10.753,10.753,4.6632,40.8121,-0.9711
28,300184.SZ,20120425,20120331,0.05,0.05,0.9363,0.9363,4.8496,0.0526,0.9626,0.0,3145576.03,10359529.74,18.516,13.3409,12.8121,2.7122,0.1342,10.6684,0.129,3785523.84,1749913.09,,-6498321.946,-6498321.946,24981071.44,1059338.8,0.0,-287002274.62,449891773.95,437569113.22,150566838.6,455580174.8,67718705.99,0.0472,6.8303,-0.03,1.0153,-0.0596,0.0262,-0.0974,-0.0974,5.0367,16.5878,83.4122,10.4035,5.0367,6.1052,7.5578,-3.2595,0.1229,93.9386,6.0614,2.802,0.6928,0.69,0.6928,0.3615,0.6498,0.3203,2.7712,1.446,5.4068,1.0572,1.0663,96.0404,3.9596,93.4121,0.0,100.0,95.9319,4.0681,-0.0853,0.0572,17.4951,,17.2767,,,-0.0819,259.087,2.5992,0.6498,13381999.53,6.0614,6.1052,93.9386,0.6928,0.6928,0.6498,-3.4139,-54.5455,-54.5455,88.46,-45.392,-45.392,-46.5275,-46.5275,87.7615,-48.901,0.74,-1.0237,0.6936,19.4222,19.4222,19.4222,282.1336,4.6449
29,300184.SZ,20120421,20111231,0.38,0.38,3.7122,3.7122,4.8496,0.0526,0.9155,-298602.12,24496470.46,57908142.05,14.165,10.1663,9.8472,13.671,0.7622,54.593,0.7315,26907721.72,25649868.16,27250245.73,-65144259.5787,-103920509.5787,33070005.13,1090000.0,0.0,-290977959.67,446664961.55,435365100.38,144387140.71,452441998.13,64573129.96,0.3628,6.7832,-0.43,0.9681,3.1993,0.3846,-0.9767,-1.558,9.7727,23.3872,76.6128,12.1305,9.7727,4.516,8.9828,-1.3683,0.3124,89.1329,10.8671,10.3591,8.3907,6.19,8.4943,7.5774,7.1485,7.1066,8.3907,7.5774,7.0201,1.0755,1.1738,96.2666,3.7334,91.7927,0.0,100.0,96.8091,3.1909,-0.8694,0.0755,13.2448,,13.0757,,,-0.8416,230.7392,7.1485,7.1485,12389861.17,11.4522,6.2552,98.2648,0.3933,0.4697,0.3683,53.6094,-35.5932,-35.5932,-146.24,-23.5,-19.4282,-18.1645,-17.11,-161.5769,-77.5111,172.29,155.5606,263.8931,6.487,6.487,-4.4674,-87.1557,263.8931
30,300184.SZ,20111022,20110930,0.36,0.36,2.8563,2.8563,4.8496,0.0365,0.905,46325.0,22375038.75,46342867.36,17.7631,13.0406,12.2794,9.2527,0.5896,68.0613,0.5699,25917093.28,23762208.77,,-63259241.564,-102035491.564,26178865.35,1140000.0,0.0,-281438588.72,445410013.75,438838731.88,157400143.16,450860920.18,62796625.37,0.3362,6.7595,-0.89,0.9415,3.0563,0.3563,-0.9484,-1.5298,11.7687,24.3248,75.6752,10.2501,11.7687,3.9948,7.415,-1.1597,0.4267,86.3964,13.6036,12.4725,7.7961,6.01,7.78,7.1082,6.7071,6.6775,10.3948,9.4776,5.7131,1.0606,1.1624,97.2474,2.7526,93.147,0.0,100.0,95.8271,4.1729,-2.2673,0.0606,16.5036,,16.3041,,,-2.1727,222.8401,8.9428,6.7071,7711281.87,13.6322,4.9314,87.9066,1.4459,1.4459,1.3539,-59.4479,-10.0,-10.0,-340.54,8.8704,9.0902,12.6082,,-417.4277,,171.49,151.1373,262.6215,10.2762,10.2762,9.5914,-31.5798,
31,300184.SZ,20110816,20110630,0.26,0.26,1.9002,1.9002,4.8496,0.0365,0.8079,46325.0,15898243.41,31651724.89,14.4807,10.9809,10.8828,7.2645,0.3904,44.7107,0.3789,18204525.65,18221389.85,18988455.56,-21815124.8114,-61039974.8114,32322954.49,1190000.0,0.0,-321833780.6,439588842.83,435737442.6,113903662.0,445049415.03,56319830.03,0.239,6.6724,-0.32,0.8444,3.662,0.2732,-0.3271,-0.9151,12.5803,24.9734,75.0266,10.2494,12.5803,3.5236,7.2023,-0.4764,0.2937,85.6365,14.3635,14.3768,5.6006,4.75,5.5844,5.4476,4.7669,5.2289,11.2012,10.8952,7.0028,1.0753,1.1749,97.8055,2.1945,91.8561,0.0,100.0,96.4491,3.5509,-0.6634,0.0753,13.2799,,13.117,,,-0.6398,210.5749,9.5338,4.7669,5041400.23,14.4065,3.2647,84.8584,2.2858,2.2752,2.0006,-5.4024,0.0,0.0,-142.11,18.9831,19.3393,24.9383,24.58,-156.5401,-69.4294,167.87,151.3383,257.9474,10.624,10.624,15.0007,62.6093,308.6876
32,300184.SZ,20110427,20110331,0.11,0.11,0.784,0.784,4.8496,0.0365,0.657,0.0,5882601.01,13743400.13,5.7012,4.5864,4.5726,3.1517,0.1497,17.9489,0.1457,6932172.25,6763371.79,,-10433867.2629,9201482.7371,31932982.09,1160000.0,58860200.0,-333285641.52,429827940.57,426835457.15,93549815.63,494218368.39,46257862.63,0.0882,6.5271,-0.26,0.6935,4.7161,0.1014,-0.1564,0.138,11.2488,26.2802,73.7198,12.4685,11.2488,3.8921,8.8992,-0.3228,0.556,86.7443,13.2557,12.933,2.1021,2.57,2.1021,1.8847,1.6393,1.7451,8.4084,7.5388,17.4381,1.2112,1.2823,98.1638,1.8362,81.5131,11.9098,88.0902,98.7385,1.2615,-0.1919,0.2112,4.7346,7.3965,4.6744,7.3025,,-0.1895,243.8155,6.5572,1.6393,4152483.42,13.2557,3.8921,86.7443,2.1021,2.1021,1.6393,-33.3128,10.0,10.0,-271.43,18.6229,18.6229,19.9527,,-433.5902,,162.25,176.941,250.1528,4.9387,4.9387,4.9387,-39.0205,
33,300184.SZ,20110408,20101231,0.59,0.59,4.6505,4.6505,0.6951,0.0487,0.7588,17312.8,29551591.94,58477442.44,2.7925,1.5109,1.4671,16.2381,1.4624,71.0001,1.384,35173483.33,36789287.5,38265272.82,37695080.9884,49975426.9884,25687082.29,1160000.0,39224850.0,-38356558.96,118765755.82,116353115.57,77996556.61,163558609.85,40375261.62,0.5914,2.4867,0.93,0.8075,1.112,0.7358,0.7539,0.9995,12.7166,25.1492,74.8508,9.9116,12.7166,3.5976,6.2692,0.0448,-0.0199,84.8731,15.1269,15.8218,26.8056,26.62,26.7899,21.8968,17.5993,21.5556,26.8056,21.8968,34.7006,1.5314,1.5231,95.1994,4.8006,62.3751,23.9821,76.0179,98.2443,1.7557,0.7193,0.5314,1.8818,3.1698,1.7975,3.0278,,0.7067,177.6911,17.5993,17.5993,3572640.25,15.1357,3.8995,80.977,7.7678,,5.0723,46.8401,51.2821,51.2821,144.74,51.7,51.7863,50.7563,50.67,146.9286,16.745,29.02,30.7565,29.133,36.3346,36.3346,,33.6572,29.133
34,300184.SZ,20110126,20100630,0.26,0.26,2.2914,2.2914,0.6951,0.0013,0.4858,0.0,12761956.63,26642049.73,3.1584,1.7387,1.6591,8.1759,0.8066,33.9586,0.758,15300092.6,16293768.69,17015013.64,29486447.2047,33100993.2047,16093596.32,1110000.0,30559050.0,-30953823.75,103174036.23,100694268.48,69740444.73,139456261.22,24357383.77,0.2552,2.1779,0.76,0.4871,0.7906,0.3259,0.5897,0.662,11.139,23.254,76.746,9.9003,11.139,3.2494,6.0489,0.602,-0.0817,86.6456,13.3544,14.2217,12.4397,12.43,12.4397,10.7806,8.4438,10.3476,24.8794,21.5612,30.4881,1.4386,1.4732,94.0553,5.9447,65.8586,21.913,78.087,97.676,2.324,0.8129,0.4386,2.28,3.5635,2.1601,3.3762,,0.794,158.5865,16.8876,8.4438,3589767.75,13.3544,2.5977,85.3925,7.2158,,5.0159,63.6285,,,,,,,,,,13.0965,7.5824,13.1006,,,,61.8142,
35,300184.SZ,20110126,20091231,0.39,0.39,3.4111,3.4111,0.6951,0.0013,0.2306,200.6,19613505.89,41329511.04,2.8385,1.4437,0.9784,8.6438,1.4013,65.9437,1.332,23186211.3,25297612.83,26547438.95,21277025.2362,20969629.2362,21230501.65,1160000.0,26944504.0,-2343888.78,90969245.46,88567638.28,86223749.5,123227988.46,11595427.14,0.3923,1.9257,0.38,0.2319,0.2396,0.506,0.4255,0.4194,11.5001,24.2327,75.7673,11.0303,11.5001,4.1659,5.5693,1.295,-0.4803,86.4053,13.5947,14.8327,22.6004,22.52,22.6001,19.7568,15.3178,18.7908,22.6004,19.7568,33.8796,1.5124,1.4754,93.9047,6.0953,62.4709,21.8656,78.1344,97.6487,2.3513,0.3925,0.5124,1.9516,3.5734,1.8439,3.3762,,0.3833,203.1195,15.3178,15.3178,3561607.18,13.5949,,,,,,,25.8065,25.8065,218.75,27.5579,27.4768,28.0426,28.1247,217.7745,2.7791,24.5843,31.8148,24.5804,25.6519,25.6519,,,24.5804
36,300184.SZ,20110126,20081231,0.31,0.31,2.7147,2.7147,0.15,0.0968,0.3,9975.87,15308132.09,33187155.42,3.3312,1.8097,1.3778,7.7295,1.442,96.4224,1.3938,18177016.01,19618571.85,20171321.09,-10391863.4852,-139963.4852,4773950.3,1160000.0,27251900.0,17247837.2,76816780.29,74657584.34,91905421.54,104538122.27,19840077.86,0.3064,1.5457,-0.32,0.3968,-0.0397,0.3924,-0.2078,-0.0028,11.2853,24.4501,75.5499,10.5188,11.2853,4.7597,4.6275,1.1316,0.4311,86.6084,13.3916,14.4536,21.8998,21.8,21.8855,20.1452,15.7293,17.9449,21.8998,20.1452,30.04,1.4294,1.3923,96.5705,3.4295,69.535,26.0689,73.9311,96.5045,3.4955,-0.5013,0.4294,2.3289,2.836,2.3147,2.8188,4.4537,-0.4838,202.7096,15.7293,15.7293,3319195.95,13.4002,,,,,,,-34.0426,-34.0426,-128.5714,30.4919,30.1755,8.0817,35.5762,-135.6817,-12.4475,23.4486,31.0474,23.4478,49.8492,49.8492,,,23.4478
37,300184.SZ,20110126,20071231,0.47,0.47,1.8116,1.8116,0.15,0.0618,0.0404,2881543.46,11291164.74,25595725.04,3.971,2.013,1.878,8.7256,1.1104,77.8138,1.0745,13929607.62,15678944.97,16133411.46,,,3542976.62,1150000.0,17000000.0,5010556.53,62183479.13,61034082.98,66044639.51,79606374.49,5106374.49,0.2835,1.2521,-0.14,0.1021,0.1934,0.3136,,,15.6465,28.2574,71.7426,11.7995,15.6465,4.0878,5.8214,1.8904,0.9214,84.6219,15.3781,17.3094,22.6378,49.33,18.0352,18.5991,16.8124,17.8035,22.6378,18.5991,25.7333,1.3465,,96.7707,3.2293,73.7651,21.3551,78.6449,94.6987,5.3013,-0.3316,0.3465,2.886,3.6827,2.8665,3.6579,12.4105,-0.314,264.0991,16.8124,,2299396.15,15.4254,,,,,,,,,,,,,,,,,,,,,,,
