,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000733.SZ,20131024,20130930,0.18,0.18,5.9315,5.9315,3.9684,0.2662,0.8946,36640293.11,27515015.54,484096055.52,2.2812,1.6136,1.482,2.2985,0.8256,2.8335,0.559,30164434.16,101982206.11,,-108807334.9417,-151862184.3817,797857417.22,124222932.1,504700000.0,141489610.52,2061619608.69,1483088267.2,1479577877.72,2973012943.5,415679941.45,0.1791,6.1291,0.0003,1.1607,-0.3502,0.2848,-0.3038,-0.4241,2.8963,22.7899,77.2101,18.7697,2.8963,5.3759,12.3567,1.0371,2.157,98.5799,3.6665,4.801,2.9569,1.72,1.2681,2.6839,1.6191,2.6382,3.9425,3.5785,36.6302,1.578,1.7513,67.7942,32.2058,52.9286,16.976,73.829,81.1307,18.8693,0.0001,0.578,1.5384,4.349,1.4449,4.0848,14.5708,0.0001,242.5606,2.1588,1.6884,936251846.42,3.7639,5.3868,102.6099,0.8029,-0.7392,0.393,9.346,50.0,50.0,100.1875,43.1105,21.882,46.1668,-26.93,100.2083,41.1007,2.3547,5.1423,2.3546,-3.119,-3.119,9.8135,-27.9305,3.5904
23,000733.SZ,20130830,20130630,0.13,0.13,4.0113,4.0113,3.9623,0.2662,0.8456,2945214.34,43666689.99,338109086.37,2.2491,1.5791,1.4561,1.5606,0.5604,1.8898,0.3786,48111498.75,74087420.08,130360527.8,-35545276.8542,-91900126.2942,819102200.6,121257062.81,491600000.0,180622434.95,2042473164.31,1456065872.28,1491688307.23,2942749798.45,398136537.13,0.1302,6.0741,-0.1791,1.1117,-0.4971,0.2069,-0.0993,-0.2566,3.2187,23.5365,76.4635,17.8517,3.2187,5.3706,11.4601,1.021,1.8332,96.6509,3.9145,5.1574,2.1581,2.15,2.0217,1.9528,1.2187,1.9221,4.3162,3.9056,36.8766,1.5842,1.7565,67.5172,32.4828,52.5989,16.7055,73.919,81.4061,18.5939,-0.055,0.5842,1.5191,4.4248,1.4263,4.1547,11.308,-0.0448,240.5316,2.4374,1.2286,947887981.6,4.1921,4.7799,96.6054,1.2559,1.1333,0.6623,3.2226,44.4444,44.4444,-62.8182,40.6869,29.5839,46.1387,43.38,-57.2153,41.2434,1.4362,4.8188,1.4361,-8.2891,-8.2891,7.4733,14.6871,3.4659
24,000733.SZ,20130425,20130331,0.05,0.05,1.8373,1.8373,3.9673,0.2662,0.8095,285215.28,19076755.63,144624297.3,2.4061,1.6746,1.5477,0.7977,0.2579,0.8598,0.1756,21682242.75,33795332.33,,-128820171.3535,-168985619.1235,711573222.72,119165046.52,508089401.67,162184651.92,2113116824.72,1518076922.78,1540261574.7,2957526471.01,385211403.71,0.0541,6.0429,-0.2492,1.0756,-0.4211,0.0944,-0.3597,-0.4719,3.1665,21.9804,78.0196,18.4278,3.1665,6.0697,11.2493,1.1088,0.0437,96.7047,3.9809,5.1363,0.8988,0.9,0.8855,0.9021,0.5561,0.8956,3.5952,3.6084,35.3414,1.5466,1.7391,68.5733,31.4267,55.7806,17.1795,73.1722,80.6424,19.3576,-0.0827,0.5466,1.6164,4.2593,1.5783,4.1589,13.0291,-0.0667,247.5348,2.2244,0.5168,955307061.91,4.0275,6.0697,96.7047,0.8988,0.8855,0.5561,-13.5629,25.0,25.0,-31.1579,36.6976,20.041,33.1978,58.06,-32.0205,29.0914,0.9151,2.2587,0.9155,-21.8513,-21.8513,-21.8513,-5.6805,3.181
25,000733.SZ,20130425,20121231,0.24,0.24,8.3042,8.3042,3.9665,0.2662,0.7554,63159486.92,21867909.34,590442338.88,2.4622,1.7281,1.595,5.0042,1.21,3.8607,0.8065,52380058.31,136813485.52,249354588.86,-178765217.4108,-217614896.9708,609731294.84,118772807.56,547754849.44,58509984.26,2094479792.87,1487778627.15,1406288611.41,2976086570.85,365849432.8,0.2374,5.9881,0.0625,1.0216,-0.0942,0.382,-0.4992,-0.6077,3.114,19.8542,80.1458,16.6379,3.114,4.7643,11.0311,0.8425,1.2156,98.2387,2.7638,4.6005,4.0242,4.02,1.035,3.7102,2.5114,3.7409,4.0242,3.7102,34.4507,1.5256,1.7452,67.626,32.374,56.5374,18.4052,72.0562,79.7241,20.2759,0.022,0.5256,1.6803,3.915,1.6411,3.8238,35.797,0.0175,188.1286,2.5114,2.3058,967187591.89,3.813,3.1317,99.9499,1.9297,-0.6125,1.1578,10.0197,100.0,100.0,725.0,76.6523,60.691,101.2473,11.34,781.0763,95.323,3.0335,0.931,3.0331,-10.9452,-10.9452,23.7199,92.1695,3.0331
26,000733.SZ,20121026,20120930,0.12,0.12,6.1224,6.1224,4.0069,0.222,0.6847,8968034.87,34923824.8,452208143.44,2.0279,1.441,1.3051,2.8929,0.8969,2.9557,0.593,51988897.22,83233030.19,,-213956284.8814,-364883166.6914,783449822.72,96148680.99,443970805.4,120799628.51,2080083610.68,1256521152.94,1372320781.45,2844545430.96,324713896.21,0.1226,5.9167,-0.16,0.9067,-0.5419,0.2324,-0.5974,-1.0189,2.2623,20.6247,79.3753,17.5257,2.2623,5.3461,11.3753,0.8043,0.53,97.6288,2.4821,3.7962,2.09,2.09,1.663,2.2512,1.3416,2.1546,2.7867,3.0016,35.5402,1.5514,1.7605,66.5641,33.4359,55.854,15.6078,74.4889,92.3579,7.6421,-0.0457,0.5514,1.6009,4.7725,1.5716,4.6852,17.2193,-0.0422,210.3823,1.7888,1.1871,951468322.38,2.9918,4.7675,97.1772,0.5684,0.4007,0.3775,-2.4092,20.0,20.0,-60.0,20.2154,19.2677,27.4757,29.3962,-59.5254,24.3664,1.8,1.4638,1.8039,-19.0299,-19.0299,-25.2897,-30.554,2.5001
27,000733.SZ,20120824,20120630,0.09,0.09,4.3739,4.3739,3.9954,0.222,0.6512,5428629.75,26467022.39,315570903.71,1.9384,1.3378,1.2072,2.1808,0.6327,2.0903,0.4197,34312710.94,59341224.38,118041894.14,-91525080.4534,-199091779.1534,811692415.96,85944446.62,509037830.3,89645760.58,2065398741.74,1229946544.95,1309592305.53,2895643208.21,312717688.68,0.0891,5.8706,-0.11,0.8732,-0.2714,0.1657,-0.2556,-0.5559,2.2608,20.1466,79.8534,16.9238,2.2608,5.5774,10.5249,0.8216,0.8482,97.8094,2.5518,3.7885,1.5248,1.52,1.2652,1.5901,0.9489,1.5346,3.0496,3.1802,37.0833,1.5894,1.784,66.9784,33.0216,54.4489,17.5794,72.6051,93.1793,6.8207,-0.0311,0.5894,1.4946,4.1301,1.4683,4.0575,23.0396,-0.029,196.1318,1.8978,0.8547,950878668.21,2.9669,5.7793,97.5811,0.8267,0.6856,0.5093,3.6983,28.5714,28.5714,,6.1171,13.7534,26.3993,15.86,-2934.1998,23.5576,1.03,3.3474,1.0117,-16.2237,-16.2237,-31.363,8.5995,2.2999
28,000733.SZ,20120427,20120331,0.04,0.04,2.351,2.351,3.9908,0.222,0.6427,2466685.17,12069564.02,147715041.79,2.0159,1.4223,1.2886,1.2643,0.3472,1.1103,0.2289,16789651.71,28890439.71,,-136230544.8244,-198478391.6044,653747820.74,86244544.47,561356682.22,86340693.77,2060913958.43,1229354168.53,1310694862.3,2944982776.53,309683085.73,0.0406,5.8566,-0.19,0.8647,-0.1629,0.0807,-0.3804,-0.5542,1.9441,17.5445,82.4555,15.2827,1.9441,5.4037,9.0695,0.8094,0.1418,98.0059,2.2758,3.4314,0.6957,0.7,0.5777,0.7856,0.4451,0.7209,2.7828,3.1424,35.315,1.546,1.7602,66.2001,33.7999,55.9275,19.0615,71.2184,92.9885,7.0115,-0.0559,0.546,1.6117,3.7363,1.5837,3.6713,23.8696,-0.0519,169.0542,1.7804,0.3953,948635761.91,2.622,5.4037,98.0059,0.6957,0.5777,0.4451,-8.0285,25.0,25.0,,17.1326,21.1137,26.4016,21.532,-4052.2439,23.0685,0.86,0.3966,0.7708,3.3997,3.3997,3.3997,1423.6339,2.7083
29,000733.SZ,20120427,20111231,0.12,0.12,9.3248,9.3248,3.9877,0.222,0.6022,22609978.21,19640232.68,529718036.96,1.9791,1.3292,1.1715,7.316,1.4623,4.5028,0.941,34462703.64,87981836.79,200895071.17,-163094828.8973,-20047513.0173,599348781.74,73466043.05,623604529.0,-5980475.39,2044085130.56,1192450680.28,1181470204.89,2997603196.88,295146836.54,0.118,5.8118,-0.01,0.8242,-0.0652,0.2457,-0.4554,-0.056,1.4697,15.8627,84.1373,13.3928,1.4697,3.8149,8.9943,0.5836,1.2315,98.968,1.3933,2.6347,2.0544,2.06,0.955,2.4793,1.383,2.1257,2.0544,2.4793,35.3208,1.5461,1.7256,65.6711,34.3289,55.6908,20.8034,69.433,93.9475,6.0525,-0.0027,0.5461,1.6054,3.3376,1.5767,3.2779,,-0.0025,144.2492,1.383,1.1906,965227052.72,2.1131,3.8886,100.2555,0.3769,-0.3543,0.2307,5.027,20.0,20.0,-105.88,16.8599,16.615,13.2136,40.87,-105.4323,10.517,2.47,7.1018,2.44,14.7921,14.7921,-19.3198,-83.4605,2.44
30,000733.SZ,20111027,20110930,0.1,0.1,7.5613,7.5613,3.97,0.2076,0.5947,7441712.3,26989838.26,394389286.14,1.9581,1.3911,1.2736,4.1558,1.1446,3.7498,0.7464,36076434.58,68576938.44,,-202804253.5156,-76830124.6356,798468082.45,77808938.77,606531342.0,-5528569.51,2029749184.4,1259863548.55,1164334979.04,2952680254.53,287328176.21,0.0961,5.7723,-0.1,0.8023,-0.1659,0.1915,-0.5663,-0.2145,1.493,14.5646,85.4354,12.3474,1.493,3.7978,8.0482,0.5014,0.7052,98.6677,1.6718,2.5325,1.68,1.68,1.3169,1.8902,1.1144,1.7649,2.24,2.5203,38.7262,1.632,1.7702,67.2471,32.7529,53.0105,20.5417,70.0106,88.683,11.317,-0.0266,0.632,1.3941,3.4082,1.3689,3.3465,,-0.0236,148.862,1.4859,0.9491,958495700.86,2.0311,3.668,99.5126,0.4462,0.2012,0.27,-4.3518,0.0,0.0,,-18.2497,-5.3349,-0.5642,-17.5223,-2794.9143,-3.1517,1.76,11.7279,1.7442,27.3498,27.3498,10.6203,-64.3148,2.6717
31,000733.SZ,20110824,20110630,0.07,0.07,5.2209,5.2209,3.962,0.2076,0.5691,2390816.55,22843223.52,276255021.53,2.0104,1.3695,1.2378,3.0932,0.7975,2.5626,0.5195,31990885.16,49394369.85,105634112.95,-82003509.3527,-47741098.4727,844712188.23,79154516.16,514819624.0,-65129256.24,2019402724.33,1272572713.41,1107443457.17,2847193220.9,278130665.72,0.0705,5.7386,0.0,0.7766,-0.2953,0.1379,-0.229,-0.1333,1.6135,14.7753,85.2247,11.7529,1.6135,3.8559,7.4606,0.4364,1.132,98.289,2.0145,2.6418,1.2349,1.23,1.1179,1.3724,0.8382,1.3011,2.4698,2.7448,38.1507,1.6168,1.7613,67.1457,32.8543,53.55,18.0817,72.1805,87.5474,12.4526,0.0011,0.6168,1.4285,3.9919,1.4036,3.9225,,0.001,142.8662,1.6764,0.7011,944682878.39,2.185,3.4251,98.1339,0.6704,0.6303,0.4433,-0.0256,16.6667,16.6667,-100.0,0.2577,16.533,23.2464,1.8,-95.1698,19.3484,1.23,10.0385,1.1501,36.6114,36.6114,41.3278,30.2532,3.266
32,000733.SZ,20110430,20110331,0.032,0.032,2.2737,2.2737,3.9639,0.2076,0.5307,1568866.78,9931180.61,126435363.66,2.157,1.3745,1.2379,1.5755,0.3636,1.1428,0.2325,12295687.83,22594133.37,,-62350817.7474,-57562880.8674,691270709.96,106906315.03,485345150.0,-97640166.98,2008531710.26,1245657279.82,1048017112.84,2779071028.52,264396673.04,0.0321,5.7022,0.0,0.7383,-0.1169,0.0631,-0.1741,-0.1607,1.7047,15.5276,84.4724,12.8669,1.7047,4.4143,7.9162,0.5363,0.9658,98.49,2.009,2.7748,0.5646,0.56,0.4876,0.6452,0.3963,0.6213,2.2584,2.5808,35.8802,1.5596,1.7193,64.9179,35.0821,56.1474,17.4643,73.4801,83.8798,16.1202,0.0016,0.5596,1.591,4.2074,1.5649,4.1384,,0.0013,157.5151,1.5852,0.3284,960317866.24,2.2385,4.4143,98.49,0.5646,0.4876,0.3963,0.21,33.3333,33.3333,109.22,10.3898,31.5003,32.063,4.2189,109.2225,28.0553,0.53,4.3831,0.5076,30.947,30.947,30.947,205.1256,3.1296
33,000733.SZ,20110409,20101231,0.1,0.1,8.1232,8.1232,3.9672,0.2076,0.4986,23376915.6,13942099.44,462836849.76,2.2387,1.5204,1.3061,6.8899,1.4113,4.1422,0.8816,28849549.64,71791887.09,173948615.15,-203375644.5949,-58718491.4749,567888020.17,99447475.44,480557213.12,-115586939.51,2000950789.21,1193432363.45,992845423.94,2759701762.49,252896625.65,0.1042,5.6734,0.17,0.7062,-0.1126,0.2005,-0.5679,-0.164,1.6021,15.9101,84.0899,12.8294,1.6021,3.8676,8.3693,0.5925,1.8945,99.0083,1.3686,2.4679,1.8653,1.86,0.6969,2.1757,1.4124,2.0908,1.8653,2.1757,33.4952,1.5037,1.6492,62.9371,37.0629,58.3872,17.4134,73.6221,83.9316,16.0684,0.0628,0.5037,1.77,4.2279,1.7432,4.1638,,0.0527,149.4925,1.4124,1.131,979231781.66,2.0801,3.9093,102.211,0.1331,-0.9286,0.0774,7.8882,11.1111,11.1111,-22.73,-19.1155,-0.6927,21.2246,18.45,-24.7765,18.0963,2.53,7.7018,2.6489,31.8035,31.8035,42.4049,-187.3901,2.6489
34,000733.SZ,20101027,20100930,0.1,0.1,5.9374,5.9374,3.8984,0.2035,0.5203,1903119.98,32723801.09,322988746.42,2.2653,1.5803,1.4451,3.8978,1.0566,3.2002,0.6598,46156386.43,70150188.03,,-274349646.1648,-248049646.1648,561570719.01,122743960.22,347500000.0,-129413139.67,1990984402.77,1150260190.42,1020847050.75,2588955770.34,259179914.61,0.0967,5.6221,0.0,0.7237,-0.2116,0.1959,-0.7661,-0.6926,2.0699,15.19,84.81,12.3569,2.0699,3.8523,7.9379,0.5667,0.4831,97.8293,2.6043,3.2991,1.7387,1.74,1.6431,2.1767,1.3656,2.0764,2.3183,2.9023,31.5224,1.4603,1.6182,62.9136,37.0864,60.8255,13.4224,77.7687,88.1041,11.8959,-0.0013,0.4603,1.9513,5.794,1.9296,5.7295,,-0.0012,163.0165,1.8208,1.0744,940041218.18,2.7324,3.4228,97.9159,0.707,0.5137,0.5363,-4.0936,25.0,25.0,-100.0,5.7968,9.4433,19.935,15.2865,-105.5244,16.7516,2.18,2.8694,1.7217,28.2877,28.2877,13.7466,-21.7317,2.7267
35,000733.SZ,20100825,20100630,0.06,0.06,3.8217,3.8217,3.8729,0.2035,0.4808,-1965488.62,22439960.81,218558281.01,2.2366,1.5674,1.4236,2.5718,0.6732,2.0398,0.4236,30365095.37,40955008.12,92635919.82,489702.8737,12189702.8737,618162245.97,121203470.85,332900000.0,-230594638.82,1967323633.6,1161273804.85,918679166.03,2550826838.37,245027465.73,0.0572,5.5571,0.08,0.6842,0.0302,0.1144,0.0014,0.034,1.9298,15.9691,84.0309,12.8631,1.9298,4.09,8.2412,0.5319,0.7017,97.7814,2.745,2.9924,1.0341,1.03,1.1334,1.2675,0.8174,1.2147,2.0682,2.535,32.5898,1.4835,1.632,63.8363,36.1637,59.7936,13.0507,78.0187,87.5774,12.4226,0.0317,0.4835,1.856,5.9781,1.8347,5.9097,,0.0278,168.4366,1.6348,0.6336,933100302.6,2.5615,3.9924,97.3521,0.5927,0.6504,0.4916,6.4744,50.0,50.0,700.0,10.2559,0.4316,29.6428,47.92,619.2306,26.7794,1.09,3.4012,0.5457,38.0585,38.0585,26.9905,53.5225,2.2586
36,000733.SZ,20100430,20100331,0.024,0.024,1.7364,1.7364,3.8778,0.2035,0.4479,-821150.92,9529150.9,101415514.55,2.2785,1.5855,1.4122,1.2221,0.312,0.9122,0.1944,10590443.49,18161214.96,,-146351257.293,-170851257.293,602163445.61,118890589.77,296700000.0,-192079427.79,1957298480.25,1133839283.14,929759855.35,2503788770.59,233260993.52,0.0243,5.5291,-0.05,0.6513,-0.1785,0.0507,-0.4087,-0.4771,1.6721,16.3093,83.6907,13.4506,1.6721,4.2073,8.5517,0.6916,0.9648,98.2969,2.3831,2.9206,0.4409,0.44,0.4825,0.5678,0.3251,0.5413,1.7636,2.2712,31.5598,1.4611,1.6196,62.6605,37.3395,60.6944,11.85,79.0839,87.1393,12.8607,-0.0209,0.4611,1.9456,6.6737,1.9232,6.5969,,-0.0182,181.222,1.3004,0.2722,944373201.05,2.2291,4.2073,98.2969,0.4409,0.4825,0.3251,-2.9823,26.3158,26.3158,-400.0,49.9034,30.7897,21.2094,44.3275,-397.6135,17.7746,0.55,1.3475,0.0391,54.1991,54.1991,54.1991,644.8152,2.9164
37,000733.SZ,20100331,20091231,0.09,0.09,6.1631,6.1631,3.873,0.2035,0.4236,19014394.51,12168096.58,408539971.3,2.3111,1.5709,1.4184,5.5013,1.1839,2.9922,0.718,40369046.07,72748527.81,168778975.49,68412294.2503,101713586.0803,526640557.54,116270826.08,335900060.0,-216790562.45,1946280939.49,1115108334.0,886317771.55,2529421952.59,224552993.54,0.0871,5.5001,0.22,0.627,0.2263,0.2031,0.191,0.284,1.9357,18.51,81.49,14.6183,1.9357,4.2649,9.791,0.5624,1.7835,98.171,2.2482,3.2961,1.6047,1.6,0.6262,2.3666,1.3898,2.0441,1.6047,2.3666,30.8546,1.4462,1.5819,61.9622,38.0378,61.3517,13.2797,77.871,86.8952,13.1048,0.0946,0.4462,2.0123,5.8639,1.9884,5.7942,,0.0822,189.6541,1.3898,1.0144,963487114.46,2.7788,4.5346,101.5181,0.1176,-0.8254,0.119,10.6549,28.5714,28.5714,-15.38,43.368,9.5959,26.0715,49.28,-14.7099,22.6863,2.8,6.6079,2.7592,8.4336,8.4336,4.0498,-114.8903,2.7592
38,000733.SZ,20091030,20090930,0.08,0.08,4.6282,4.6282,3.8523,0.1802,0.4404,486631.56,28384776.3,296959025.43,2.6948,1.9401,1.8502,3.2028,0.9142,2.1569,0.5461,48713745.48,64902043.06,,-97145920.6924,-58545920.6924,452271341.11,119960770.04,341100000.0,-162206609.69,1935901825.13,1171730172.12,907523562.43,2522307903.39,222241910.31,0.0806,5.4729,0.06,0.6206,0.0884,0.1812,-0.2713,-0.1635,2.3526,17.9165,82.0835,14.199,2.3526,4.1755,9.3107,0.7128,0.5505,97.0609,3.1579,3.9158,1.4895,,1.4644,2.1384,1.2847,1.9257,1.986,2.8512,29.5143,1.4187,1.5658,60.2061,39.7939,62.5586,13.5233,77.7049,75.6977,24.3023,0.0317,0.4187,2.1459,5.746,2.1196,5.6755,,0.024,196.7684,1.7129,0.9512,995185547.67,3.2029,3.2959,97.4296,0.6696,0.6766,0.5428,2.6667,0.0,0.0,-53.85,23.4293,1.3476,-3.9246,40.1349,-52.9432,-6.6024,2.24,3.9936,2.2516,9.9702,9.9702,11.1809,-24.4827,2.8671
39,000733.SZ,20090813,20090630,0.04,0.04,2.7682,2.7682,3.8503,0.1802,0.4039,622329.11,15170659.81,199536385.49,2.7133,1.9841,1.825,1.9668,0.5519,1.2818,0.3292,31591876.76,41867050.79,92970852.62,-45931197.4235,-21431197.4235,449194895.79,109864798.35,327000000.0,-156489924.16,1922000302.12,1155128287.47,896638363.31,2488182545.7,209163491.37,0.0441,5.4344,0.01,0.5841,0.0331,0.1169,-0.1283,-0.0598,2.252,20.1279,79.8721,15.7885,2.252,4.7665,10.2556,0.7664,0.9203,96.8132,3.4372,4.2233,0.8177,0.81,0.7854,1.3903,0.7413,1.0891,1.6354,2.7806,29.0774,1.41,1.5592,60.0321,39.9679,63.0734,13.1421,78.2164,76.0891,23.9109,0.0061,0.41,2.1964,5.9516,2.1692,5.8777,,0.0047,216.9198,1.4826,0.5244,982620741.48,3.5211,4.2213,96.1306,0.4449,0.4428,0.5034,1.3384,0.0,0.0,-91.67,13.2203,15.4452,2.2199,-0.98,-90.3543,-0.6918,1.5,2.4041,1.5321,9.1713,9.1713,11.5962,144.6881,2.932
40,000733.SZ,20090429,20090331,0.02,0.02,1.1261,1.1261,3.8124,0.1802,0.3799,581812.78,6602448.26,90608343.29,2.6161,1.8263,1.6635,0.9056,0.2277,0.5196,0.1353,8836922.44,14641836.73,,-26336577.777,-17236577.777,461674442.43,72203230.56,311600000.0,-161188576.1,1899720249.2,1099408165.08,845219588.98,2453081042.26,200554763.49,0.0201,5.3725,-0.01,0.56,0.0032,0.0409,-0.0735,-0.0481,1.77,22.4688,77.5312,19.5613,1.77,5.5616,12.9969,1.0028,0.4748,97.8086,2.4514,3.6308,0.3741,,0.3438,0.4911,0.2394,0.404,1.4964,1.9644,28.3056,1.3948,1.5525,59.5818,40.4182,63.6005,12.7024,78.4313,80.4604,19.5396,-0.0055,0.3948,2.2756,6.1745,2.2469,6.0967,,-0.0044,264.762,0.9576,0.241,972959148.34,2.628,5.5616,97.8086,0.3741,0.3438,0.2394,-0.9242,0.0,0.0,80.0,-11.1317,-1.6844,1.4664,-11.0765,78.4635,-0.7287,0.37,0.3783,0.3748,5.8182,5.8182,5.8182,226.8242,2.2112
41,000733.SZ,20090331,20081231,0.07,0.07,5.6838,5.6838,3.8124,0.1802,0.3598,16582713.85,8151259.6,314304833.1,2.5635,1.6741,1.5505,5.1539,1.2279,2.6797,0.7036,19820743.16,65888016.4,157028249.3,4276557.336,64316557.336,475228083.92,71622018.87,302500000.0,-169133312.28,1891482975.0,1075242078.29,816108766.01,2428852095.59,193370502.45,0.0691,5.3524,0.26,0.54,0.3641,0.184,0.0119,0.1796,1.8456,15.4414,84.5586,13.6086,1.8456,3.8543,9.1327,0.6215,0.5686,99.0262,1.7004,3.237,1.3045,1.31,0.4299,2.2774,1.2985,1.8692,1.3045,2.2774,28.5428,1.3994,1.5259,59.2455,40.7545,63.5643,12.4544,78.9178,80.9711,19.0289,0.1372,0.3994,2.2568,6.3365,2.227,6.2528,,0.1111,191.9046,1.2985,0.8549,974924666.48,2.7493,4.5175,102.7031,-0.2782,-0.6334,-0.0242,9.048,0.0,0.0,62.5,-35.6041,0.8796,1.2153,-45.37,63.1207,-0.977,2.1,5.8759,2.214,7.3391,7.3391,-7.5339,-163.3196,2.214
42,000733.SZ,20081023,20080930,0.08,0.08,4.2086,4.2086,3.7656,0.1748,0.38,9795476.82,20255319.09,263463437.71,2.1274,1.4123,1.2943,3.2597,0.8878,2.0282,0.5134,34100803.34,63435230.84,,-69212793.2112,-23772793.2112,578433753.72,92366478.12,287900000.0,-125621105.96,1878782702.04,976747443.99,851126338.03,2389755436.28,198687324.91,0.0839,5.3204,0.13,0.5548,0.2019,0.1771,-0.1933,-0.0664,2.5411,17.4804,82.5196,13.4104,2.5411,3.6219,9.0551,0.7334,1.5035,97.7375,2.8136,4.2088,1.5897,,1.0715,2.1609,1.3046,1.9764,2.1196,2.8812,31.3244,1.4561,1.553,60.2205,39.7795,61.387,12.0473,79.7291,90.3654,9.6346,0.0537,0.4561,1.9874,6.618,1.9597,6.5258,,0.0486,210.3747,1.7395,1.0237,979157111.76,3.4754,3.7341,99.4915,0.7693,0.26,0.5889,0.5993,33.3333,33.3333,116.67,-1.3392,23.5291,44.9141,-4.5821,123.6897,42.2889,1.53,8.895,1.6025,13.7523,13.7523,53.011,-35.1137,1.845
43,000733.SZ,20080811,20080630,0.04,0.04,2.5356,2.5356,3.7656,0.1575,0.3565,129899.14,15320115.8,156691262.79,2.2289,1.4753,1.3802,1.9381,0.5625,1.2061,0.3178,31053953.15,36112738.85,80408754.55,13132639.7205,-4127360.2795,526978855.65,73226262.12,225200000.0,-117766923.54,1863758850.42,924350364.93,806583441.39,2304529106.28,184086543.94,0.0431,5.2796,0.12,0.514,0.0049,0.1008,0.0367,-0.0115,2.2834,17.2556,82.7444,13.3911,2.2834,3.5479,9.1319,0.7114,0.1715,96.5802,3.3143,3.9769,0.8205,0.82,0.8136,1.2637,0.7256,1.0747,1.641,2.5274,28.4159,1.397,1.5176,57.7171,42.2829,64.1628,9.7721,82.0441,91.1284,8.8716,0.0571,0.397,2.2907,8.3958,2.258,8.276,,0.0521,227.3032,1.4512,0.5407,985647824.25,3.3298,3.0436,95.9884,0.4436,0.4185,0.4247,11.4368,0.0,0.0,50.0,-6.1741,-3.6166,2.3258,-2.4088,54.5577,0.9429,0.8231,3.3508,0.8239,-2.7165,-2.7165,17.3011,70.5508,1.37
44,000733.SZ,20080423,20080331,0.02,0.02,1.0641,1.0641,3.7656,0.1575,0.3332,-344426.08,7424861.26,71561885.23,2.2728,1.4888,1.3908,0.8321,0.2415,0.5206,0.1347,9914261.26,16585766.38,,-57285302.2027,-49905302.2027,455544735.74,70764823.78,249840000.0,-70197572.78,1855091117.6,897795272.0,827597699.22,2319712342.08,175716964.18,0.0198,5.2562,-0.05,0.4907,-0.0592,0.0463,-0.16,-0.1394,2.2361,18.7782,81.2218,16.311,2.2361,4.2452,10.5422,1.5236,-0.3936,97.3984,2.919,4.3522,0.3769,,0.3952,0.5864,0.3013,0.5672,1.5076,2.3456,27.2714,1.375,1.5054,56.3306,43.6694,65.1819,10.7703,81.1463,90.8826,9.1174,-0.0245,0.375,2.4253,7.5343,2.3901,7.4251,,-0.0223,269.306,1.2052,0.2503,996553464.8,2.8286,4.2452,97.3984,0.3769,0.3952,0.3013,-4.5408,0.0,0.0,50.0,-29.9861,-31.5449,-17.89,-15.0816,50.04,-0.08,0.38,1.26,0.38,-21.2901,-21.2901,-21.2901,3.3249,-0.6192
