,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002568.SZ,20131025,20130930,0.2,0.2,0.6092,0.6092,2.3563,0.1979,0.3838,1276642.87,30668801.37,69767144.4,10.5477,10.3617,10.3503,3.4493,0.1872,0.8216,0.1465,36177621.86,27963211.07,,28584763.161,28584763.161,49464230.96,,0.0,-463706418.09,624650726.21,472267634.64,8561216.55,630080971.33,93073800.92,0.1997,3.938,0.256,0.5817,0.0404,0.1748,0.1787,0.1787,32.7714,71.571,28.429,33.8919,32.7714,12.344,31.5155,-9.9676,-0.1451,62.887,37.113,28.6862,5.0379,4.88,4.8365,4.202,4.8004,3.7388,6.7172,5.6027,7.279,1.0785,1.0495,76.7766,23.2234,91.9219,0.0,100.0,100.0,,0.8282,0.0785,12.7381,,12.6283,,,0.8282,171.3289,6.4005,4.8004,152383091.57,38.6538,11.2183,58.2259,1.9984,1.8817,1.9064,61.2642,-45.9459,-45.9459,-30.8108,-46.0647,-44.4593,-45.6822,-47.27,-31.2435,-46.5547,-1.2612,4.32,-1.2622,-22.7195,-22.7195,-22.2972,15.708,1.6325
23,002568.SZ,20130823,20130630,0.12,0.12,0.3961,0.3961,2.3563,0.1979,0.5534,525596.96,18557303.92,44909804.16,41.1776,40.362,40.2345,1.9529,0.1218,0.5302,0.0959,21928801.33,16071811.66,19558236.59,-10844925.8472,-10844925.8472,12634819.14,,0.0,-454100920.09,651709943.52,507636680.02,53535759.93,657218427.97,120211257.56,0.1193,4.1076,0.1254,0.7513,-0.0196,0.1004,-0.0678,-0.0678,30.1132,70.8687,29.1313,35.4637,30.1132,12.9499,32.7273,-10.2135,0.0557,65.3959,34.6041,25.3617,2.9464,2.95,2.8652,2.4328,2.8886,2.1002,5.8928,4.8656,1.8862,1.0192,1.02,77.6695,22.3305,97.2915,0.0,100.0,100.0,,1.5885,0.0192,52.0164,,51.5805,,,1.5885,190.6928,5.7772,2.8886,144073263.5,35.5799,12.6888,64.1452,1.658,1.5933,1.6273,46.4503,-50.0,-50.0,-67.8462,-49.804,-49.022,-50.7433,-51.52,-35.5996,-51.4425,2.9912,2.8322,2.9904,-22.945,-22.945,-28.6385,28.0844,1.4399
24,002568.SZ,20130423,20130331,0.05,0.05,0.1814,0.1814,2.3563,0.1979,0.4858,103699.23,8172185.1,20664421.22,43.5346,42.6144,42.5062,0.8863,0.0557,0.242,0.0443,9614335.4,6547495.66,,-11981411.6082,-11981411.6082,11979313.49,,0.0,-452009317.61,640850808.28,509535270.46,57525952.85,646411411.42,109404241.01,0.0517,4.0401,0.0257,0.6838,-0.0327,0.0409,-0.0749,-0.0749,28.5129,71.1951,28.8049,37.2182,28.5129,13.2589,34.9458,-10.9865,0.1305,66.8758,33.1242,22.5581,1.2885,1.29,1.2724,0.9998,1.2637,0.8665,5.154,3.9992,1.8195,1.0185,1.0197,79.2105,20.7895,97.3359,0.0,100.0,100.0,,0.3437,0.0185,53.9606,,53.4965,,,0.3437,214.1866,5.0548,1.2637,131315537.82,33.5446,13.2589,66.8758,1.2885,1.2724,1.2637,14.1849,-28.5714,-28.5714,-82.8667,-30.6865,-29.9548,-29.9548,-30.69,-65.3399,-32.7124,1.2988,1.0725,1.2969,-14.9118,-14.9118,-14.9118,-43.8102,4.0982
25,002568.SZ,20130228,20121231,0.48,0.48,1.0263,1.0263,2.3563,0.1979,0.4341,4097864.76,72889716.78,123069326.97,39.1841,38.4377,38.3608,5.5596,0.3185,2.2461,0.2577,84186397.87,75641577.02,80697884.03,41735759.4322,41735759.4322,13268759.74,,0.0,-457243084.68,632528877.23,506655114.59,49412029.91,638135527.09,101128356.68,0.4812,3.9883,0.4918,0.6321,0.0489,0.4728,0.2608,0.2608,46.8827,74.9449,25.0551,22.9282,46.8827,7.8362,23.1727,-8.0806,0.0567,48.7335,51.2665,46.063,12.3448,12.11,11.6878,11.8689,12.0801,10.4911,12.3448,11.8689,2.0369,1.0208,1.0219,79.8159,20.1841,97.1024,0.0,100.0,100.0,,5.9301,0.0208,48.0931,,47.6705,,,5.9301,151.548,12.0801,12.0801,125873762.64,54.2024,8.8909,55.0618,2.8894,2.3414,2.8172,50.1671,54.8387,54.8387,6.913,66.7299,63.5702,65.63,68.93,114.5693,58.1062,-47.6209,4.5241,4.7587,39.2455,39.2455,17.3792,-26.8458,4.7587
26,002568.SZ,20121018,20120930,0.37,0.37,0.7884,0.7884,2.3563,0.1621,0.3564,650626.48,58161502.66,94268015.94,26.871,26.2455,26.211,4.3217,0.2473,1.709,0.1999,67075929.04,57758654.67,,31546090.7147,31546090.7147,18947923.63,0.0,0.0,-445190788.18,614378280.61,490201064.06,45010275.88,619960074.69,82952904.28,0.3676,3.8748,0.37,0.5185,-0.0265,0.361,0.1972,0.1972,46.6254,74.7343,25.2657,20.8469,46.6254,7.5178,21.3225,-7.9934,0.057,46.8232,53.1768,45.7902,9.5699,9.21,9.464,9.1527,9.3196,8.1476,12.7599,12.2036,2.9657,1.0306,1.0269,79.6905,20.3095,96.1607,0.0,100.0,100.0,0.0,3.1446,0.0306,32.7192,,32.4246,,,3.1446,154.7673,12.4261,9.3196,124177216.55,53.7836,6.7241,46.7172,3.1661,3.1362,3.0768,64.7377,60.8696,60.8696,37.04,83.2403,75.7424,76.846,84.351,176.0654,69.9891,-49.15,2.519,1.775,47.5422,47.5422,57.2603,-21.5523,4.0337
27,002568.SZ,20120802,20120630,0.48,0.48,1.028,1.028,5.7126,0.3242,1.0619,461407.81,38280340.45,61704098.73,30.0512,29.3659,29.3431,2.4651,0.1572,1.1046,0.1276,43686326.44,37446088.33,38865449.14,11515658.4302,11515658.4302,17814051.73,0.0,0.0,-464186467.77,642228504.72,517519853.02,53333385.25,647889693.81,110882523.4,0.4843,8.0986,0.39,1.386,0.182,0.4681,0.1439,0.1439,47.1079,75.0288,24.9712,21.007,47.1079,7.9415,21.2689,-8.2034,0.3077,46.8798,53.1202,45.5324,6.164,6.16,6.0906,5.8105,6.0115,5.2187,12.328,11.621,2.676,1.0275,1.0254,80.4162,19.5838,96.4736,0.0,100.0,100.0,0.0,1.7495,0.0275,36.3696,,36.0518,,,1.7495,170.0597,12.023,6.0115,124708651.7,53.7803,6.3916,38.0505,4.2443,4.1755,4.1359,40.0732,65.5172,65.5172,105.26,92.8928,87.0708,88.6128,94.37,101.1458,79.0981,6.44,6.8186,6.36,42.8309,42.8309,64.5421,114.9519,5.3125
28,002568.SZ,20120423,20120331,0.15,0.15,0.4264,0.4264,5.7126,0.2515,0.7979,24895.27,11790174.91,25237237.42,33.3733,32.6149,32.5395,1.2662,0.0665,1.3236,0.0542,13870794.02,11791305.27,,-2326313.9613,-2326313.9613,15434948.3,,0.0,-450496119.92,615289185.53,499680192.56,49184072.64,620963015.73,83955845.32,0.1477,7.762,0.15,1.0494,0.0134,0.1474,-0.0291,-0.0291,34.6364,73.984,26.016,32.7988,34.6364,10.1283,28.8524,-6.182,-0.0318,59.3372,40.6628,34.5667,1.921,1.92,1.9169,1.8722,1.876,1.6295,7.684,7.4888,2.4254,1.0249,1.024,80.9423,19.0577,96.6831,0.0,100.0,100.0,,0.7696,0.0249,40.231,,39.8634,,,0.7696,180.8215,7.504,1.876,115608992.97,40.7487,10.1283,59.3372,1.921,1.9169,1.876,34.8231,36.3636,36.3636,114.29,37.9801,31.0863,31.0863,37.9801,103.1941,27.4377,1.97,2.1162,1.9396,20.4137,20.4137,20.4137,-0.1184,2.863
29,002568.SZ,20120328,20111231,0.62,0.62,1.4741,1.4741,5.7126,0.2515,0.6502,3334339.8,43147323.81,84472152.12,36.3522,35.6457,35.6175,5.0291,0.4056,4.6653,0.2952,50492681.67,45340304.14,48034553.41,19524823.7179,-25475176.2821,14061434.2,,0.0,-449425674.36,603420266.96,497103316.36,47677642.0,609147945.55,72140775.14,0.581,7.6143,0.46,0.9018,5.3732,0.5668,0.2441,-0.3184,39.4144,71.6287,28.3713,27.9513,39.4144,9.842,25.7466,-7.6373,0.1551,57.1844,42.8156,38.4466,12.7762,9.52,11.8597,11.3508,11.6365,10.0254,12.7762,11.3508,2.2563,1.0231,1.0979,82.0214,17.9786,96.8246,0.0,100.0,100.0,,2.6079,0.0231,43.3205,,42.9131,,,2.6079,173.8881,11.6365,11.6365,106316950.6,46.1419,9.0949,57.1885,2.195,1.9249,2.1484,46.5131,-13.8889,-13.8889,-30.3,7.512,9.173,8.2836,6.57,-6.8328,-78.9383,286.29,254.7372,414.1258,8.3166,8.3166,11.1776,-0.5032,414.1258
30,002568.SZ,20111026,20110930,0.45,0.45,1.0687,1.0687,5.7126,0.1644,0.5721,1706807.64,31549322.0,61057996.18,41.3899,40.5267,40.4837,3.5483,0.2999,3.3482,0.2182,36605449.44,32944232.48,,7300272.0054,-37699727.9946,12076793.65,,0.0,-435380833.66,590181170.59,487779983.34,52399149.68,595922411.58,58915241.17,0.4157,7.449,0.27,0.7364,5.1976,0.4118,0.0913,-0.4712,38.8994,71.4191,28.5809,27.5789,38.8994,10.1254,24.0721,-6.6187,0.3014,57.1829,42.8171,38.5346,9.3102,7.41,8.8323,8.4076,8.4872,7.4746,12.4136,11.2101,1.9863,1.0203,1.097,82.2134,17.7866,97.0694,0.0,100.0,100.0,,1.7872,0.0203,49.3444,,48.869,,,1.7872,183.8557,11.3163,8.4872,102401187.25,45.1533,9.5456,49.9977,2.0998,1.9576,2.0567,21.8141,-10.0,-10.0,-45.28,8.2289,11.0522,10.5326,,-31.7026,,278.17,246.0794,402.9633,7.2692,7.2692,-7.3735,10.8155,
31,002568.SZ,20110728,20110630,0.29,0.29,0.7197,0.7197,5.7126,0.1644,0.8131,845775.07,19694586.87,40872595.4,39.2545,38.55,38.4916,2.5584,0.1939,2.3217,0.1432,22647979.79,21221633.76,22498010.64,10638013.3505,-34361986.6495,13342829.52,,0.0,-464738199.54,609425211.95,510423063.45,45684863.91,615206643.88,78199473.47,0.2568,7.6901,0.19,0.9775,5.5646,0.2653,0.133,-0.4295,35.6734,70.9853,29.0147,30.5903,35.6734,10.4066,24.3635,-4.1797,0.336,60.6662,39.3338,36.8566,5.5992,5.6,5.3686,5.2775,5.1081,4.7353,11.1984,10.555,2.1228,1.0217,1.0961,83.3293,16.6707,96.9574,0.0,100.0,100.0,,1.1612,0.0217,46.1077,,45.6744,,,1.1612,169.9195,10.2162,5.1081,99002148.5,41.0619,10.6728,56.9396,1.8914,1.8295,1.7797,32.9844,0.0,0.0,-26.92,13.6577,14.7016,17.2346,16.21,0.3847,,290.36,257.7769,419.2394,16.1724,16.1724,26.4199,25.2913,
32,002568.SZ,20110415,20110331,0.11,0.11,0.3541,0.3541,5.7126,0.1644,0.669,468362.32,8544839.77,20243645.17,8.8904,8.7454,8.7425,1.2797,0.0896,1.1371,0.0672,10052752.68,11148529.94,,8354733.677,8354733.677,18210227.72,,45000000.0,-459848984.83,597862120.85,498754444.8,38905459.97,648679484.03,66672313.62,0.1127,7.546,0.07,0.8334,6.066,0.1394,0.1044,0.1044,31.8164,71.4596,28.5404,34.8639,31.8164,10.1317,22.8092,1.923,0.3559,64.514,35.486,39.354,2.4962,7.33,2.3665,2.6463,2.1395,2.3336,9.9848,10.5852,9.4784,1.1047,1.1667,84.2665,15.7335,89.6493,6.9372,93.0628,100.0,,0.0925,0.1047,9.5503,13.4151,9.4583,13.2858,,0.0925,171.8748,8.558,2.1395,99107676.05,37.431,10.1317,64.514,2.4962,2.3665,2.1395,20.6363,-26.6667,-26.6667,-30.0,-3.5285,-1.397,-1.4161,,0.7765,,283.25,279.6005,409.5103,7.2002,7.2002,7.2002,-23.5093,
33,002568.SZ,20110308,20101231,0.72,0.72,1.8146,1.8146,0.0137,0.2191,0.7418,2437297.4,40488551.8,79774888.28,1.2287,1.07,1.0628,7.1607,1.4247,4.2716,0.7509,46975896.87,49875467.73,52432829.24,-42886671.5522,2113328.4478,12199696.49,,45000000.0,25429989.37,112630214.23,13082447.76,38512437.13,163482281.54,57659111.53,0.7154,1.9747,0.66,0.961,-0.4258,0.8313,-0.7148,0.0352,39.4264,73.2714,26.7286,29.3618,39.4264,8.6734,20.5777,0.1108,0.3987,56.8537,43.136,45.8095,38.32,41.07,36.1442,34.3978,29.6049,31.9311,38.32,34.3978,32.5587,1.4828,1.2944,40.0053,59.9947,64.1103,27.5259,72.4741,100.0,,0.6881,0.4828,2.0714,2.6329,1.9691,2.5029,4.429,0.6881,154.4381,29.6049,29.6049,99547766.47,45.7799,8.0189,54.9559,10.836,,7.3079,26.5926,22.0339,22.0339,-10.8108,18.8028,21.7886,21.0415,33.9869,-10.9619,7.8365,12.2435,53.6891,12.2454,19.0654,19.0654,,-5.4213,12.2454
34,002568.SZ,20110308,20091231,0.59,0.59,1.524,1.524,0.0137,0.1118,0.6337,5245447.09,30218298.19,64942761.49,9.4314,8.545,8.4587,5.4666,1.1168,3.2568,0.789,34753853.44,41474608.12,44367989.9,36213649.0094,-3186350.9906,8753551.55,,0.0,-45120939.63,99621375.13,73804896.4,28683956.77,105556432.34,44733262.33,0.5911,1.7593,0.74,0.7456,0.1036,0.6912,0.6036,-0.0531,38.7828,71.0207,28.9793,32.0338,38.7828,9.1473,22.3131,0.5734,0.1058,61.9936,43.2314,45.3562,40.3802,40.38,34.4076,35.7868,30.6003,33.424,40.3802,35.7868,7.6577,1.0829,1.3196,72.2233,27.7767,87.1502,0.0,100.0,100.0,,5.0501,0.0829,12.0587,,11.3807,,,5.0501,178.4037,30.6003,30.6003,25816478.73,44.7563,,,,,,,78.7879,78.7879,45.098,78.3757,74.6228,81.1631,63.3511,43.2473,20.2978,50.5992,-2.696,50.5955,4.8124,4.8124,,,50.5955
35,002568.SZ,20110308,20081231,0.33,0.33,1.4541,1.4541,0.0137,0.0353,0.1192,1076594.06,18498991.91,48988223.74,1.7136,1.5277,1.5238,3.8411,1.0744,2.8757,0.7426,22232862.63,26027688.29,29600477.48,,,7984429.91,,39400000.0,494558.05,64153503.08,33815163.03,34309721.08,109492687.06,9269517.05,0.3263,1.1682,0.51,0.1545,0.3806,0.4338,,,22.4379,56.1511,43.8489,29.4407,22.4379,7.4221,18.8099,3.2087,0.0847,74.5163,25.4025,29.8334,27.9281,23.66,26.3922,22.1555,16.6633,17.8784,27.9281,22.1555,40.335,1.676,,69.1195,30.8805,54.6094,35.9841,64.0159,100.0,,0.6513,0.676,1.4792,1.779,1.3539,1.6283,129.7189,0.6513,176.6267,16.6633,,30338340.05,26.8637,,,,,,,,,,,,,,,,,,,,,,,
