,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600478.SH,20140329,20131231,0.03,0.03,3.5916,3.5916,1.9052,0.0953,0.2005,57082904.49,-46887707.51,196338719.19,0.9583,0.7558,0.5812,6.2674,1.1518,1.8289,0.518,-33526681.65,88080389.51,139536003.26,-48797069.2068,-519922835.4468,276763689.88,35319292.21,391193800.0,230576151.37,582831129.58,-27877609.89,202698541.48,1594668056.94,93096713.46,0.0324,3.0365,0.418,0.2957,-1.1799,0.2798,-0.155,-1.6515,2.7151,17.3642,82.6358,19.5006,2.7151,3.4797,12.8122,3.2087,0.3675,102.9651,-3.4277,7.7898,1.0516,1.05,-4.8361,4.0355,1.4066,2.7259,1.0516,4.0355,36.8835,1.5844,2.2512,33.5691,66.4309,30.5667,24.5314,59.9483,94.9779,5.0221,0.197,0.5844,1.3593,2.4437,0.8287,1.4899,2.5277,0.1871,132.036,1.4066,0.4671,823290090.42,4.7839,6.2054,105.4497,0.2075,-0.777,-0.1621,9.4159,116.6667,116.6667,73.444,42.856,210.2434,117.5952,36.9507,73.4125,118.0942,-2.7604,-22.4431,-2.7579,-32.7617,-32.7617,-39.9037,-339.2046,-2.7579
22,600478.SH,20131025,20130930,0.03,0.03,2.8571,2.8571,1.9052,0.0953,0.1941,47616997.84,-39417256.17,150120296.65,1.3912,1.1035,0.9165,4.615,0.8334,1.7599,0.4046,-20925491.1,85561147.33,,-198034959.9915,-569989567.9215,222862584.61,23508216.37,521555620.47,261801980.32,591159932.97,234904283.1,352706263.42,1741240905.36,91101258.15,0.026,3.0716,0.3488,0.2894,-0.8183,0.2718,-0.629,-1.8105,3.7641,16.6896,83.3104,17.6839,3.7641,2.779,11.9277,2.9771,1.1226,102.3264,-2.7937,9.5122,0.841,0.83,-4.0426,3.8488,1.523,2.5839,1.1213,5.1317,38.6356,1.6296,2.28,42.0264,57.9736,29.7422,29.9531,55.5355,78.1869,21.8131,0.1829,0.6296,1.2592,1.8541,0.7698,1.1335,2.258,0.143,135.0268,2.0307,0.3688,675213010.7,6.5351,3.3573,98.0719,0.1422,0.1309,-0.0148,-0.0937,142.8571,142.8571,597.6,-45.1085,515.6462,136.6568,-57.5994,569.2892,140.545,-1.6364,-19.1541,-1.6359,-30.6428,-30.6428,-26.5786,424.8449,-6.5772
23,600478.SH,20130816,20130630,0.02,0.02,1.9677,1.9677,1.9052,0.0953,0.1897,47507239.56,-40682772.58,91920983.84,1.3988,1.1535,0.9771,3.2406,0.525,1.2148,0.2693,-26324196.87,69991367.72,93877834.58,-202824715.2297,-434268189.2597,252694077.18,23513353.76,644311350.47,291427106.31,590222428.96,295538206.47,431069982.78,1865781948.31,89725983.46,0.0217,3.0718,0.3497,0.285,-0.5314,0.2223,-0.6442,-1.3794,5.5148,14.8383,85.1617,17.9767,5.5148,2.5177,11.9097,3.5494,0.8921,104.2494,-4.9761,11.2983,0.6999,0.69,-4.1722,3.0428,1.4852,2.2918,1.3998,6.0856,42.9749,1.7536,2.359,48.3965,51.6035,27.5549,34.533,51.8329,80.51,19.49,0.1485,0.7536,1.0506,1.501,0.6412,0.9161,2.0253,0.1196,129.5463,2.9704,0.2967,602594633.21,8.5515,2.7064,98.509,0.273,-0.9993,0.2457,18.2613,140.0,140.0,243.4961,-59.8136,385.8044,141.6999,-128.5685,243.4594,146.0873,-1.63,-12.8748,-1.6275,-32.3358,-32.3358,-26.612,103.4015,-6.7784
24,600478.SH,20130427,20130331,0.01,0.01,1.0435,1.0435,1.9052,0.0953,0.1814,35235128.74,-31044216.3,43507893.44,1.3778,1.1888,1.0723,1.6831,0.2491,0.6679,0.1364,-30662355.26,58389704.16,,-201143985.2683,-307913756.4483,307853549.86,34070833.6,802704349.32,257127656.11,601536389.33,360397903.96,460893220.07,2016331140.99,87092428.92,0.0133,3.0559,0.18,0.2766,-0.29,0.1855,-0.6389,-0.9781,8.7159,13.2435,86.7565,19.0298,8.7159,2.3505,12.7289,3.9505,3.4483,109.3334,-9.7137,17.7734,0.4309,0.43,-3.192,2.4244,1.1889,1.8006,1.7236,9.6976,48.5371,1.9431,2.4763,55.7329,44.2671,25.5077,39.8101,47.7131,83.3393,16.6607,0.0597,0.9431,0.8405,1.1985,0.5255,0.7494,2.3394,0.0498,121.7218,4.7556,0.174,562068053.42,13.8229,2.3505,109.3334,0.4309,-3.192,1.1889,17.3366,133.3333,133.3333,280.0,-32.6392,496.9489,141.6585,-27.1051,280.8673,146.073,-1.92,-4.0782,-2.1395,-36.7077,-36.7077,-36.7077,37.7054,-7.3748
25,600478.SH,20130402,20121231,-0.18,-0.18,5.3416,5.3416,1.9052,0.0953,0.1681,16423641.43,-74366723.9,183987707.93,1.2604,1.0204,0.9061,7.1153,1.1785,3.1079,0.6683,-73501689.26,-12560526.73,41185155.11,-56634806.32,99081244.76,342533288.62,42819321.48,862976076.47,194917694.98,599330784.56,273417636.17,312647491.15,2073166429.12,82901516.48,-0.184,3.1227,0.241,0.2633,0.6174,-0.0399,-0.1799,0.3147,-4.1398,10.9409,89.0591,15.0773,-4.1398,2.866,9.1492,3.0621,-0.0207,104.3708,-4.0332,-0.7469,-5.6841,-5.42,-7.2952,-0.4992,-2.7668,-0.8735,-5.6841,-0.4992,50.7756,2.0315,2.4684,53.8226,46.1774,24.3777,41.626,47.4197,84.0982,15.9018,0.0723,1.0315,0.7875,1.1392,0.4801,0.6945,3.0748,0.0608,118.5018,-2.7668,-2.3028,643902677.18,-2.9177,6.0482,113.8292,-3.5969,-4.8911,-1.7376,15.4581,-460.0,-460.0,444.2857,-292.6438,-608.8842,-471.4598,-212.14,445.9603,-517.7452,-6.8768,-6.7031,-11.0798,-29.4146,-29.4146,-38.0353,-2416.4153,-11.0798
26,600478.SH,20121030,20120930,-0.07,-0.07,4.1194,4.1194,1.9052,0.0953,0.2811,3363427.56,-25011042.75,139651199.71,1.3024,0.9567,0.7568,5.2124,0.9918,2.2103,0.5431,-20292619.42,19337079.44,,-19747557.59,34455127.94,441892869.26,52653052.76,440818787.27,89730841.24,671153985.19,251799459.68,291530300.92,1707406211.33,118475642.78,-0.0688,3.2878,0.05,0.3763,0.0471,0.0614,-0.0627,0.1094,-2.2459,10.7682,89.2318,12.3679,-2.2459,1.9219,7.9201,2.5259,-0.3122,101.5647,-1.2797,1.491,-2.0708,-2.07,-2.3925,0.8098,-1.2198,2.2595,-2.7611,1.0797,42.4789,1.7385,2.2843,49.2523,50.7477,30.48,25.818,60.6233,89.0253,10.9747,0.0197,0.7385,1.1066,2.3481,0.7175,1.5225,7.4796,0.0175,121.9022,-1.6264,-0.9065,696513280.29,-1.0349,2.273,99.3621,-0.5562,-0.696,-0.3037,24.4249,-800.0,-800.0,123.81,9.6346,-299.6308,-652.25,-84.298,125.1521,-662.8263,-1.79,-16.4394,-6.3767,-26.3758,-26.3758,-49.2132,-55.8741,-1.8791
27,600478.SH,20120821,20120630,-0.05,-0.05,2.9081,2.9081,1.9052,0.0953,0.2994,1914520.35,-17798943.51,88096137.29,1.2883,0.9274,0.7478,3.6846,0.6762,1.5668,0.377,-22725311.55,3041761.94,32270448.93,-14048269.87,121586623.64,443012445.83,49051413.74,520777839.56,110988608.72,672700620.65,263428394.03,324417002.75,1790555680.58,124238834.81,-0.0505,3.2952,-0.2437,0.3946,0.2084,0.0097,-0.0446,0.3862,-2.4376,9.6225,90.3775,12.277,-2.4376,1.7757,7.8068,2.6945,-0.4588,102.4822,-2.0543,0.3322,-1.5178,-1.52,-1.7007,0.1253,-0.919,0.198,-3.0356,0.2506,44.3719,1.7977,2.3203,51.5731,48.4269,29.4706,29.0847,57.9378,90.2204,9.7796,-0.084,0.7977,1.0243,1.992,0.6642,1.2917,6.061,-0.0758,118.7739,-1.838,-0.6541,683475485.55,-1.972,2.0145,98.6334,-0.5842,0.6382,-0.3717,-11.4125,-183.3333,-183.3333,10.0406,-937.8686,-179.7357,-185.8292,-732.2156,10.0402,-188.2378,-1.72,-13.3782,-6.1665,-9.4067,-9.4067,-39.6386,121.0407,-2.7297
28,600478.SH,20120424,20120331,-0.03,-0.03,1.6487,1.6487,1.9044,0.0953,0.3186,14603570.7,-24424049.51,43718275.28,1.2545,0.9982,0.8456,2.0404,0.3304,0.8855,0.1981,-28143369.72,753889.02,,103787731.02,213972755.05,543169682.77,57305523.51,790940858.03,14648637.48,676238306.43,326859275.89,291507913.37,2065322842.64,130302779.16,-0.0312,3.2992,-0.1,0.4139,0.5847,0.0024,0.3297,0.6797,-2.5279,8.4226,91.5774,13.9785,-2.5279,1.5933,10.0821,2.3031,-0.3373,105.422,-4.589,0.1452,-0.9378,-0.94,-2.3324,0.0288,-0.5008,0.0434,-3.7512,0.1152,52.1951,2.0918,2.5018,60.4311,39.5689,25.3672,38.2962,50.2901,92.288,7.712,-0.0245,1.0918,0.7465,1.3132,0.486,0.855,46.1639,-0.0226,104.9116,-2.0032,-0.3748,650303651.64,-2.1578,1.5933,105.422,-0.9378,-2.3324,-0.5008,-6.0667,-50.0,-50.0,16.66,-166.8248,-41.9373,-68.076,-255.0646,15.52,-68.6697,-1.49,1.1629,-6.054,46.7243,46.7243,46.7243,-1324.9949,-0.352
29,600478.SH,20120424,20111231,0.05,0.05,7.5675,7.5675,1.9044,0.0953,0.3498,39423219.95,-22971113.85,197479411.56,1.316,1.0469,0.8761,11.0367,1.7326,4.2968,1.0099,-18219341.52,38359193.11,87246416.62,-374597329.6496,-38145323.1096,500305956.56,66287880.66,712850303.68,32171222.32,691173802.22,367589962.18,349761184.5,2007330878.6,140123257.97,0.0523,3.3533,-0.07,0.4451,-0.8442,0.1218,-1.1899,-0.1212,0.12,8.289,91.711,8.5826,0.12,1.7101,6.0192,0.8533,0.3421,100.7647,-0.6893,1.6101,1.5712,1.57,-2.1937,1.626,0.1212,0.5833,1.5712,1.626,49.7079,1.9884,2.253,59.4713,40.5287,26.8529,35.5123,52.5922,90.9111,9.0889,-0.0189,0.9884,0.8251,1.481,0.5402,0.9696,21.4842,-0.0172,71.6115,0.1212,0.6974,636544884.16,0.4405,2.4119,99.4384,1.1875,-0.8908,0.1661,6.9738,-28.5714,-28.5714,-135.0,-282.3337,-54.6218,-15.5647,-413.06,-134.7379,-16.9374,1.52,20.0275,1.6526,53.1903,53.1903,27.7934,111.7465,1.6526
30,600478.SH,20111028,20110930,0.01,0.01,5.5952,5.5952,1.9047,0.093,0.3427,17490869.91,-13570975.86,114970505.28,1.38,1.1139,0.8801,9.3794,1.24,3.4321,0.7415,-21706366.78,20923127.01,,-235866958.4486,47204694.2814,668444693.43,76348609.56,651674806.28,-65094677.51,712862714.43,446600727.14,236506049.63,1862072445.52,137157974.32,0.0125,3.3508,-0.21,0.4357,-0.6312,0.0665,-0.7492,0.1499,-0.0819,6.5269,93.4731,7.7108,-0.0819,1.4627,5.442,0.8061,-0.0962,101.2323,-1.0426,1.1878,0.3745,0.37,-1.2965,0.8807,-0.0607,-0.2612,0.4993,1.1743,53.5689,2.1537,2.2696,62.2096,37.7904,27.3456,34.9973,56.6524,84.1494,15.8506,-0.0555,1.1537,0.7554,1.6188,0.5105,1.0939,,-0.0467,67.5718,-0.0809,0.165,602708824.45,0.3817,1.1574,102.6789,-1.3752,-1.5448,-0.603,2.6709,-85.7143,-85.7143,-259.42,-235.6557,-72.7401,-81.7971,-212.7585,-259.9727,-81.8781,0.63,21.5636,1.5765,64.7304,64.7304,97.603,-332.6609,0.4475
31,600478.SH,20110830,20110630,0.06,0.06,3.21,3.21,1.9047,0.093,0.389,15691686.58,2815328.27,66399878.75,1.3684,1.1058,0.8994,5.5696,0.6676,1.9531,0.4115,-1590143.1,32592311.67,56846311.97,-122523669.0458,221687464.2842,751814006.77,80696695.77,714570864.96,-169087743.07,732041051.45,486814624.16,172726881.09,1934766228.64,151745095.12,0.0588,3.3877,-0.2709,0.482,-0.3988,0.1035,-0.3892,0.7042,1.4606,6.5704,93.4296,6.5475,1.4606,1.6896,3.9187,0.9393,-0.0278,100.1573,-0.1793,3.2251,1.7583,1.75,0.2675,1.3271,0.601,1.2103,3.5166,2.6542,55.9063,2.2679,2.3333,65.3422,34.6578,26.4535,36.9332,55.1241,85.4115,14.5885,-0.0646,1.2679,0.6894,1.4925,0.4732,1.0244,,-0.0551,80.6807,1.202,0.7536,589835863.38,2.2405,1.4517,98.962,2.3093,0.9194,0.9282,-7.3119,50.0,50.0,-349.22,-117.0459,78.9791,66.6471,-69.98,-374.1397,1.3197,1.74,29.0439,2.6947,46.6082,46.6082,55.8626,179.7004,64.4766
32,600478.SH,20110430,20110331,-0.02,-0.02,1.1237,1.1237,1.9064,0.093,0.3117,1035883.52,-6878762.94,24268872.63,1.696,1.382,0.9731,2.0865,0.3097,0.6794,0.1696,-8407872.88,-2884797.26,,-341002547.05,-289113887.61,315984199.33,80325290.42,422040168.06,66564152.86,709849548.58,437079228.53,393643381.39,1632125435.94,127395200.85,-0.0186,3.3108,-0.12,0.4047,-0.7391,-0.0092,-1.0832,-0.9183,-2.1193,6.8602,93.1398,8.9356,-2.1193,2.1311,5.3893,1.4152,0.1099,102.3767,-2.5234,-0.8155,-0.5616,-0.56,-0.6611,-0.1383,-0.3593,-0.1798,-2.2464,-0.5532,40.3439,1.6763,2.0054,52.5086,47.4914,34.9949,25.8583,63.8629,76.7428,23.2572,-0.0594,0.6763,1.2737,2.4697,0.8674,1.6819,10.6641,-0.0455,91.9546,-1.4372,-0.28,596064148.93,-2.2306,2.1311,102.3767,-0.5616,-0.6611,-0.3593,-10.5367,-300.0,-300.0,-400.0,-346.4102,-260.0914,-241.8173,-328.2506,-451.4451,-187.2789,-0.6,-5.4098,0.3645,32.0508,32.0508,32.0508,-96.9639,62.4875
33,600478.SH,20110430,20101231,0.07,0.07,4.9399,4.9399,1.9064,0.091,0.3018,12147367.75,7337510.64,140706834.52,1.6159,1.4034,1.1467,9.599,1.6115,3.2138,0.8475,8924597.25,44789131.64,88855694.75,-67558839.994,-157415517.344,479457583.94,88732015.05,370151508.62,-249609202.06,712252196.72,464730439.26,120121237.2,1576256581.96,123671151.87,0.0619,3.2988,0.2,0.3928,1.2996,0.1423,-0.2146,-0.5,1.1747,9.0475,90.9525,8.2466,1.1747,1.7803,4.9786,1.4878,0.0619,99.4261,0.5791,2.8799,2.3387,2.6,0.8807,2.4408,0.9956,2.6388,2.3387,2.4408,43.7568,1.778,2.2025,56.8603,43.1397,33.2138,23.4829,65.8863,80.4195,19.5805,0.0837,0.778,1.1068,2.8057,0.7591,1.9242,,0.0673,72.5305,0.9956,1.0618,566216934.53,1.4871,1.1447,100.9548,-0.1962,-0.4498,-0.1237,4.6062,0.0,0.0,-44.44,-9.5296,-4.5118,0.7692,623.496,-38.3007,-38.1571,50.4309,40.5667,62.9438,12.7724,12.7724,61.1881,-255.8858,62.9438
34,600478.SH,20101028,20100930,0.07,0.07,3.3966,3.3966,1.9064,0.0799,0.3498,9498963.08,12035429.84,108108542.62,1.5205,1.2873,1.0752,6.166,1.0679,2.3915,0.5735,13563744.4,45351004.34,,23818307.4273,-89385478.5427,687710106.7,100536382.37,346804400.0,-304250326.89,726752193.8,442199315.88,-47051011.01,1414995099.4,135287594.8,0.0684,3.3359,0.13,0.4297,1.3526,0.1441,0.0757,-0.2839,1.9599,10.11,89.89,8.5261,1.9599,2.069,4.5223,1.9347,0.1391,98.7316,1.2661,4.2411,2.5667,3.33,1.4345,2.4325,1.1241,3.0584,3.4223,3.2433,51.5173,2.0626,2.2222,58.6279,41.3721,32.9856,24.5092,74.22,74.8437,25.1563,0.048,1.0626,0.9253,3.0282,0.6403,2.0956,,0.0359,87.7639,1.4988,1.155,557797226.6,2.3064,2.1136,99.2349,1.2279,0.3127,0.5306,2.5445,40.0,40.0,-61.76,27.6018,23.5198,62.3647,119.94,-58.5172,-2.4019,49.78,44.4207,64.7752,-0.7708,-0.7708,3.1861,-58.5133,66.3604
35,600478.SH,20100827,20100630,0.04,0.04,2.4078,2.4078,0.799,0.0879,0.3783,1726130.53,9379381.23,72291836.05,0.9469,0.7349,0.5161,3.9013,0.9085,1.5429,0.4316,10656292.91,25275272.91,47487300.94,-18881639.8547,-71557893.1547,589488780.09,5079755.77,407331932.67,227615922.72,325428634.31,-45206819.97,37409102.75,1074040746.75,133447134.19,0.0388,2.265,0.1087,0.4661,-0.2251,0.0883,-0.066,-0.25,1.5502,10.4875,89.5125,8.4845,1.5502,2.0444,4.6086,1.8314,0.3216,98.4541,1.5423,3.6667,1.7404,1.73,1.4699,1.5826,0.6691,1.9593,3.4808,3.1652,60.044,2.5028,2.5028,48.3405,51.6595,19.503,37.9252,60.3733,85.0205,14.9795,0.0365,1.5028,0.6472,1.5919,0.3248,0.7989,1.4297,0.0311,89.2554,1.3382,0.6954,532716793.64,1.8353,1.8922,98.331,1.0831,0.987,0.4097,4.8669,33.3333,33.3333,-64.93,112.4032,-11.188,11.7016,316.75,-64.525,8.1755,1.57,9.376,1.7377,-2.8251,-2.8251,17.4389,93.4445,3.2596
36,600478.SH,20100428,20100331,0.01,0.01,0.9358,0.9358,0.799,0.0879,0.3539,1106314.37,3013689.17,30365797.02,0.9786,0.8106,0.5661,1.6592,0.3583,0.603,0.1708,3622820.46,10727707.11,,-65446622.8243,-59830672.5043,481238219.01,5086375.21,465624136.29,239450400.01,355410253.19,-17177828.36,77272571.65,1125777408.87,126461625.97,0.0144,2.2407,0.04,0.4417,-0.0163,0.0375,-0.2286,-0.209,1.4799,11.3348,88.6652,10.0443,1.4799,2.2839,5.5959,2.1645,-0.1184,98.6477,1.3523,4.0044,0.6492,0.64,0.4749,0.6838,0.2527,0.7735,2.5968,2.7352,59.0502,2.442,2.472,48.6746,51.3254,22.0464,41.3602,56.981,84.2338,15.7662,0.0132,1.442,0.6739,1.3777,0.3734,0.7633,1.4843,0.0111,101.5417,1.0108,0.2626,535038712.24,1.8399,2.2839,98.6477,0.6492,0.4749,0.2527,3.959,-50.0,-50.0,22.13,-10.042,-6.9437,-13.6162,-18.332,22.1309,-16.1326,0.45,5.672,0.6464,-23.5701,-23.5701,-23.5701,385.2075,3.0004
37,600478.SH,20100428,20091231,0.07,0.07,4.8172,4.8172,0.799,0.0857,0.3082,13538199.7,-1401636.4,126773973.16,0.974,0.8165,0.612,6.8585,1.8387,3.2944,0.9957,9168972.02,49554361.49,88883799.09,105090424.1981,265249595.1981,414847477.05,5586375.21,460008185.97,229161182.99,353631726.98,-18999998.33,65161184.66,1105137738.72,112774694.03,0.0424,2.1929,0.36,0.3939,0.0357,0.1731,0.3671,0.9265,0.8755,9.1927,90.8073,8.4016,0.8755,1.8492,4.6708,1.8816,-0.0901,99.3351,0.6772,3.5933,1.9521,3.08,-0.2254,3.5777,0.8717,2.5056,1.9521,3.5777,57.7123,2.3648,2.2278,46.596,53.404,23.1803,41.6245,56.8067,82.8965,17.1035,0.1403,1.3648,0.713,1.3647,0.4017,0.7688,1.5432,0.1163,84.3757,0.8717,0.8762,530737556.09,1.7117,2.4315,100.4703,-0.1789,-1.0919,-0.09,1.3465,-46.1538,-46.1538,318.1818,-55.9319,-49.4291,-66.135,-225.8033,316.2832,-66.662,1.9716,22.5762,1.5807,-18.9409,-18.9409,-44.7711,-122.6634,1.5807
38,600478.SH,20091029,20090930,0.05,0.05,3.7642,3.7642,0.799,0.0862,0.32,7790838.03,5472142.41,96248659.87,0.9998,0.8931,0.6103,5.4669,1.3468,2.6048,0.758,10586603.05,40440630.86,,89200730.2345,266483795.2045,474068271.84,3500000.0,477132079.94,205243498.04,360063515.54,-146726.63,65096771.41,1121135570.29,116268462.59,0.0463,2.2051,0.34,0.4061,0.3601,0.1413,0.3116,0.9308,1.2509,8.9315,91.0685,7.7742,1.2509,1.6863,4.188,1.8999,0.0557,99.0176,0.9846,3.7527,2.1273,,0.8777,2.8446,0.9482,2.678,2.8364,3.7928,59.7171,2.4824,2.2802,50.7319,49.2681,22.5222,42.5579,56.3077,84.9691,15.0309,0.1212,1.4824,0.6612,1.3231,0.3771,0.7546,1.7543,0.103,76.003,1.2643,0.9329,512249890.78,1.8528,1.8037,98.4847,0.5274,0.5117,0.1965,2.8799,-68.75,-68.75,126.67,-84.2804,-73.3907,-75.4915,-89.6033,128.5809,-75.297,1.85,28.4522,2.146,-6.74,-6.74,-23.2992,473.1748,-0.7871
39,600478.SH,20090811,20090630,0.03,0.03,2.4778,2.4778,0.799,0.0862,0.3084,7691531.29,2250596.24,57909521.0,0.9985,0.9079,0.6507,3.1022,0.8755,1.7025,0.4958,5006271.6,26424233.01,43710546.63,87845163.0455,308803804.8355,451797301.37,3500000.0,520807656.76,264575824.44,358666602.01,-1277682.5,123298141.94,1161652150.38,112947609.68,0.0347,2.1935,0.31,0.3945,0.3054,0.0923,0.3068,1.0787,1.4551,8.1637,91.8363,7.1405,1.4551,1.6253,3.7982,1.717,0.2037,99.2942,0.7056,3.7251,1.5989,1.6,0.3619,1.8469,0.7214,1.8413,3.1978,3.6938,60.3671,2.5232,2.301,51.4133,48.5867,22.1817,44.8334,54.0579,85.2987,14.7013,0.1053,1.5232,0.6433,1.2058,0.3674,0.6887,1.3556,0.0899,83.2112,1.4428,0.6949,512170266.26,2.0081,1.6589,99.7272,0.8271,-0.2302,0.3565,22.0235,-81.25,-81.25,266.6667,-84.8331,-56.9136,-61.108,-92.02,396.1055,-61.1189,-1.79,29.9182,1.6087,5.0326,5.0326,-16.2814,-75.719,0.0281
40,600478.SH,20090422,20090331,0.02,0.02,1.2244,1.2244,0.799,0.0862,0.2903,1079243.46,3690173.46,25282422.39,1.3349,1.2272,0.8601,1.4385,0.4009,0.9036,0.2556,4027235.05,11628048.67,,46898881.7066,212019368.4066,393861230.6,4000000.0,464969501.67,141920984.03,524595712.11,240713097.91,242634081.94,1100261950.85,107774899.07,0.0167,2.1755,0.03,0.3765,0.5388,0.0406,0.1638,0.7406,1.3607,7.2129,92.7871,6.0106,1.3607,1.5909,2.6135,1.8062,-0.0533,98.8511,1.1489,3.3174,0.7702,,0.5959,0.8479,0.3478,1.0375,3.0808,3.3916,57.5941,2.3582,2.2146,64.0497,35.9503,35.0169,42.2599,56.604,83.3107,16.6893,0.0121,1.3582,0.7218,1.3394,0.608,1.1282,3.6964,0.0101,88.0573,1.3912,0.3478,436228078.9,1.5112,1.5909,98.8511,0.7702,0.5959,0.3478,2.4776,-66.6667,-66.6667,110.46,-58.483,-49.2658,-41.0252,-49.8174,121.3474,-58.3232,-2.24,20.3708,0.7717,42.0577,42.0577,42.0577,108.4971,41.5051
41,600478.SH,20090221,20081231,0.13,0.13,5.9428,5.9428,0.799,0.0857,0.2658,33629399.73,1114149.48,125086491.17,1.2679,1.0962,0.7271,10.0256,3.0216,5.1195,1.7978,21315123.44,63800639.89,97988642.34,-101245866.6416,-128890443.7116,322585592.36,4000000.0,299849014.97,131037824.82,575022512.04,166740130.53,297777955.35,918004693.3,100638130.73,0.1214,2.1505,-0.165,0.3515,0.1903,0.2229,-0.3537,-0.4502,2.0422,7.3523,92.6477,5.3905,2.0422,1.369,2.9508,1.0707,0.6097,98.7471,1.1814,3.7501,7.3304,5.6,0.2351,6.742,3.6715,6.458,7.3304,6.742,50.3326,2.0134,1.9966,63.4084,36.5916,46.2018,32.6631,67.0645,99.3615,0.6385,-0.076,1.0134,0.9828,2.0532,0.9179,1.9177,4.3882,-0.0756,57.3365,3.6715,3.6715,410627845.58,2.6794,1.0326,109.3531,-3.0947,-8.2302,-1.5548,-16.5531,-35.0,-35.0,69.09,-65.8885,-22.0816,-28.883,-95.5676,30.0232,-50.0286,-19.9397,17.4824,42.3152,8.8632,8.8632,-39.3703,-237.3999,42.3152
42,600478.SH,20081023,20080930,0.34,0.34,4.0363,4.0363,0.8845,0.0862,0.2519,1482521.48,52633231.74,137723446.98,1.2714,0.9556,0.7866,6.9946,2.0747,3.5021,1.2193,72364733.99,91384382.09,,-39414893.5203,-68702696.0303,311540223.6,,299561356.4,97508017.45,597133786.38,165881715.51,263389732.96,935855754.43,96797045.08,0.189,2.2226,0.15,0.3381,0.3064,0.3192,-0.1377,-0.24,4.6833,11.9189,88.0811,5.3862,4.6833,1.5279,2.4434,1.4149,0.1761,93.7374,5.8411,7.9086,11.1744,,10.8683,9.6426,5.7101,8.6502,14.8992,12.8568,48.9902,1.9604,1.957,62.2884,37.7116,47.8704,32.0094,67.9906,100.0,,0.0704,0.9604,1.0412,2.1241,0.9771,1.9934,6.1239,0.0704,74.9189,7.6135,5.7101,410751385.84,6.4937,1.3046,92.4688,4.5175,3.8661,2.3501,15.1214,127.882,127.882,-84.58,244.174,281.1437,193.1891,192.2936,-41.6728,49.647,-17.26,17.7473,47.0861,74.3971,74.3971,112.2357,48.0459,95.9205
43,600478.SH,20080816,20080630,0.16,0.16,4.2464,4.2464,2.3932,0.1551,0.399,-2634484.07,28197890.99,81691397.95,1.3773,1.0336,0.8499,4.0965,1.2585,2.0495,0.7379,36189151.77,46751892.5,63710004.82,-119844199.7189,-137253533.9389,217290805.01,107985.9,337334771.48,158192041.44,592328070.51,201731629.77,339923671.21,965123385.81,88125120.4,0.1607,3.9472,-0.186,0.5541,0.4086,0.294,-0.7535,-0.863,3.7851,12.0959,87.9041,6.4724,3.7851,1.6864,2.7589,2.0272,0.1834,94.6415,4.8863,6.9225,5.3254,5.47,5.8742,5.1079,2.793,4.6552,10.6508,10.2158,46.911,1.8836,1.9067,62.2701,37.7299,50.0902,34.9525,65.0475,96.3752,3.6248,-0.0554,0.8836,1.1317,1.861,1.0678,1.7559,3.7444,-0.0534,84.0388,5.586,2.793,392703515.39,4.8952,1.4065,94.164,3.273,3.9038,1.6581,2.58,122.2222,122.2222,-269.0909,240.9412,238.3935,185.9928,220.9562,-309.0405,45.7708,46.9491,11.6236,45.1199,54.8121,54.8121,65.4757,140.2007,96.1934
