,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600877.SH,20080802,20080630,0.006,0.006,2.4333,2.4333,0.1645,0.8521,-0.6874,143487857.55,-139627593.96,165896491.96,0.7214,0.5887,0.552,2.9059,1.0769,2.3581,0.5136,-141831804.64,56555043.83,112847274.82,66039284.4188,-92480715.5812,1438119598.05,25153097.15,917276666.65,451259861.17,735606600.07,-630426628.07,-271833433.55,1844309383.68,113175716.76,0.0056,1.3448,-0.1,0.1647,-0.1252,0.0823,0.0961,-0.1346,0.1959,9.92,90.08,15.5228,0.1959,4.5988,6.4975,4.4264,0.2196,108.481,-7.8505,3.3818,0.4147,0.44,-14.9996,1.7368,0.1006,0.9111,0.8294,3.4736,71.9725,3.5679,3.498,49.3503,50.6497,22.24,49.7355,50.1143,95.0507,4.9493,-0.0302,2.5679,0.3883,1.0076,0.309,0.8019,1.6301,-0.0287,91.893,0.2012,0.1185,1232914794.64,0.6297,5.3494,109.0712,0.1912,-8.403,0.0571,-13.2845,0.0,0.0,-66.6667,-3583.6941,13.7564,-10.9708,-1549.0077,-66.6098,-14.9467,-1.4076,3.2041,-1.4102,-10.6338,-10.6338,-18.944,-19.6164,4.6746
44,600877.SH,20080425,20080331,0.003,0.003,1.2014,1.2014,0.1753,0.8521,-0.69,64152637.48,-62056981.14,79394993.29,0.7194,0.6079,0.5672,1.5371,0.5274,1.1591,0.2518,-65030424.79,48378601.59,,60339832.1033,-52950167.8967,1434698102.12,32584977.47,962506666.65,392925128.5,731931803.61,-646755442.35,-346496980.5,1887145418.63,111411109.51,0.003,1.3415,0.06,0.1621,0.0255,0.0704,0.0878,-0.077,0.1663,9.6156,90.3844,15.1031,0.1663,3.8292,5.9442,5.3297,-0.0001,107.8759,-7.2401,5.8592,0.2254,,-6.6746,1.4751,0.0419,0.7786,0.9016,5.9004,72.4353,3.6278,3.5275,49.4207,50.5793,21.8199,51.0033,48.8572,94.8452,5.1548,0.0192,2.6278,0.3795,0.9579,0.3012,0.7604,1.8628,0.0182,86.1685,0.1676,0.0639,1240674135.51,0.5295,3.8292,107.8759,0.2254,-6.6746,0.0419,5.3549,-40.0,-40.0,200.0,-698.5469,24.7403,-37.72,-713.7258,207.94,-0.13,-1.47,4.67,-1.65,-0.1352,-0.1352,-0.1352,-303.4835,4.6492
45,600877.SH,20080322,20071231,0.02,0.02,5.9855,5.9855,0.1998,0.8521,-0.693,12897010.04,1304304.85,486312355.85,0.6908,0.5966,0.5729,8.3807,2.7288,5.6732,1.2866,-26937084.71,97790851.54,211710087.26,-328555931.9878,-106855931.9878,1149631833.14,38427626.47,1075796666.65,523737553.95,747023262.98,-659346339.9,-228275452.6,2016834320.16,109315453.17,0.0207,1.364,0.06,0.1591,-0.1961,0.1423,-0.4781,-0.1555,0.3272,11.8217,88.1783,9.8101,0.3272,4.0834,2.9533,2.7734,0.9268,100.6548,0.5639,2.3772,1.5639,1.56,0.1436,3.0584,0.421,1.9983,1.5639,3.0584,70.6375,3.4057,3.5213,45.9739,54.0261,23.3088,53.3409,46.4829,94.2092,5.7908,0.0182,2.4057,0.4141,0.8714,0.33,0.6944,1.4263,0.0172,65.3194,0.421,0.4441,1257600422.56,0.8529,8.4168,100.4153,0.9577,1.4505,0.2408,16.9081,104.65,104.65,142.86,107.568,111.65,104.77,100.43,141.31,35.38,6.25,0.47,6.7,10.6734,10.6734,42.5513,1223.1047,6.7012
46,600877.SH,20071027,20070930,0.008,0.008,4.2408,4.2408,0.1363,0.8561,-0.7108,17385311.3,-11905723.94,225152264.49,0.7082,0.5834,0.5395,5.1779,1.8859,4.0943,0.9085,-21957461.94,77152501.31,,-440493493.6013,-311663493.6013,1342444208.08,11918195.71,984281840.0,544322651.99,691599463.3,-638329702.19,-233028890.2,1872233300.04,99865199.49,0.008,1.2861,-0.24,0.1453,-0.3592,0.1123,-0.6409,-0.4535,0.1962,7.7249,92.2751,7.2098,0.1962,2.3005,2.6466,2.2626,0.089,100.7534,-0.212,2.6471,0.6218,,-1.351,2.4048,0.1782,2.1806,0.8291,3.2064,72.4802,3.6337,3.6405,48.0189,51.9811,21.4343,52.5726,47.213,93.5458,6.4542,-0.0749,2.6338,0.378,0.8981,0.2957,0.7026,1.2706,-0.0701,78.3827,0.2376,0.1708,1248840800.27,0.3845,1.9198,100.7148,0.1294,-0.3892,0.032,-11.7805,104.4444,104.4444,-50.0,93.7261,111.8142,105.7628,,-52.96,107.0419,0.78,1.17,0.69,1.3491,1.3491,2.0505,-166.6941,-18.1641
47,600877.SH,20070731,20070630,0.006,0.006,2.7228,2.7228,0.1361,0.8561,-0.7124,12803323.03,-8467370.5,150973589.98,0.721,0.6036,0.572,3.394,1.1786,2.6171,0.5755,-14500023.32,48438515.95,103189624.76,-261902054.5679,-137942054.5679,1425859980.97,21413792.3,979413520.0,452932106.86,704688323.11,-632335147.04,-318426560.18,1866509581.51,98721564.66,0.0063,1.2848,-0.06,0.1436,-0.2333,0.0705,-0.3811,-0.2007,0.2495,8.0677,91.9323,7.4335,0.2495,2.5128,2.8269,2.0937,0.1212,100.7748,-0.1905,2.5884,0.4923,0.49,-0.9613,1.4895,0.1436,1.3555,0.9846,2.979,73.2301,3.7355,3.692,49.3066,50.6934,21.2654,52.473,47.3068,93.3886,6.6114,-0.0181,2.7355,0.3639,0.9015,0.2904,0.7195,1.5558,-0.0169,80.0023,0.2872,0.1333,1269976406.36,0.4947,2.031,100.4177,0.1101,-0.0954,0.0373,-0.0008,107.5,112.5,82.86,91.68,124.28,111.38,80.24,75.14,4.83,0.0,3.9,0.58,0.9622,0.9622,23.324,152.3918,-22.5838
48,600877.SH,20070421,20070331,0.005,0.005,1.203,1.203,0.1361,0.8561,-0.714,10991174.37,-7626276.6,62416733.25,0.7199,0.6067,0.5721,1.5787,0.5143,1.1493,0.2528,-10136515.42,12298047.49,,-259064447.001,-107004447.001,1456395269.88,1912374.69,1007590800.0,360418509.94,713608875.6,-651252892.68,-429935182.74,1892832033.17,97655426.59,0.0049,1.2819,-0.06,0.1421,-0.0576,0.0179,-0.3769,-0.1557,0.4143,7.5491,92.4509,7.2145,0.4143,3.1215,3.0295,1.0635,,101.226,-0.9054,1.4874,0.3825,,-0.8668,0.376,0.1047,0.662,1.53,1.504,73.5839,3.7856,3.7173,49.9422,50.0578,21.2945,53.2319,46.5464,94.2815,5.7185,-0.0176,2.7856,0.3573,0.8744,0.2894,0.7082,1.9799,-0.0166,87.187,0.4188,0.1029,1293104411.16,0.4239,3.1215,101.226,0.3825,-0.8668,0.1047,-4.9542,116.67,116.67,50.0,58.6527,122.9007,121.22,50.0388,30.07,1.76,0.0,5.07,0.36,-17.8552,-17.8552,-17.8552,96.4015,-23.8509
49,600877.SH,20080322,20061231,-0.43,-0.43,5.4083,5.4083,0.1361,0.8521,-0.7137,-32004215.07,-265573937.71,130117477.2,0.712,0.5967,0.56,8.1412,2.0466,3.7747,1.0766,-320916873.86,-243162648.36,-135909243.58,-230424778.19,-241624778.19,1448851419.56,2999252.1,855430000.0,168618863.45,713068807.97,-623626961.08,-594008097.63,1738172862.53,95114138.28,-0.433,1.2784,-0.1369,0.1384,-0.5076,-0.3538,-0.3353,-0.3516,-8.0574,3.5006,96.4994,9.1118,-8.0574,3.1536,4.8827,1.0755,1.5928,108.6337,-8.2468,-6.5419,-29.2887,-25.65,-26.1387,-7.0432,-8.6748,-10.3498,-29.2887,-7.0432,72.328,3.6138,3.398,48.3274,51.6726,22.3531,49.2143,50.5477,93.8456,6.1544,-0.0435,2.6138,0.3808,1.0271,0.3091,0.8336,4.2289,-0.0408,71.1557,-8.6748,-8.6194,1269389636.88,-8.1014,4.2882,125.6336,-20.6758,,-6.1875,1.5483,,,-229.6402,-317065.3125,-3967.007,-4695.0402,-388.2273,-288.0625,-6132.3545,-47.3909,-14.128,-23.8268,0.6727,0.6727,-21.3301,-273.5957,-23.8268
50,600877.SH,20071027,20060930,-0.18,-0.18,4.1843,4.1843,0.1355,0.8563,-0.3848,,,178489349.11,0.8584,0.7181,0.6638,5.4041,1.4723,2.3946,0.8108,-105291188.36,-60338229.57,,,,1454238023.77,1536536.97,841020000.0,130687843.78,967008270.3,-299496165.21,-348808321.43,1923271827.98,324045756.42,-0.1383,1.5716,-0.1559,0.4715,-0.4631,-0.0878,,,-3.3473,6.2065,93.7935,8.2984,-3.3473,2.8217,4.2767,1.2,0.0268,103.6613,-3.4252,-2.0981,-8.5142,,,-1.7011,-2.714,-2.5077,-11.3523,-2.2681,67.9717,3.1222,3.176,53.7359,46.2641,28.6178,43.7286,56.1613,92.0961,7.9039,-0.0506,2.1222,0.4703,1.2843,0.421,1.1498,7.3994,-0.0466,79.1936,-3.6187,-2.6808,1218290022.27,-3.2981,3.2721,105.6628,-5.1323,,-1.7067,5.641,,,-178.8909,-1452.911,-714.735,-636.116,,-304.1695,-1243.9335,-35.3251,-9.0397,-6.3546,9.6424,9.6424,-4.2047,-125.3365,-9.7248
51,600877.SH,20070731,20060630,-0.054,-0.08,3.9114,3.9114,0.6464,1.242,-0.4361,2433016.58,-40532227.45,135054194.23,0.8698,0.7249,0.6713,3.5604,0.9635,1.5268,0.5251,-47398986.7,-6469344.74,50521086.67,-368929625.0,-373329625.0,1337049068.61,1586418.56,862630000.0,194584674.83,1026239248.55,-263007115.09,-248422440.26,2005806231.81,381852120.27,-0.0804,2.4069,-0.3478,0.8058,-0.7561,-0.0137,-0.7785,-0.7878,-2.0981,7.2864,92.7136,7.9242,-2.0981,2.5733,4.3346,1.0164,0.0345,102.5573,-2.3101,-0.349,-3.3216,-2.22,-3.5338,-0.1833,-1.1018,-0.2657,-6.6432,-0.3666,65.8186,2.9256,3.0773,52.5251,47.4749,30.6849,43.0066,56.8635,91.7508,8.2492,-0.0816,1.9256,0.5181,1.3222,0.4662,1.1897,5.274,-0.0749,80.9266,-2.2036,-1.0794,1241559280.62,-2.0572,3.3558,103.7563,-1.9363,-2.1995,-0.672,-12.5424,-525.1969,,-99.1982,-561.2368,-385.7759,-351.1952,-1780.6548,-99.246,-760.2322,-0.9506,-9.9712,-1.115,19.1413,19.1413,13.1013,-36.4867,-4.3083
52,600877.SH,20070421,20060331,-0.03,-0.03,2.124,2.124,0.6463,1.242,-0.4079,-591264.57,-15264398.57,77378714.69,0.8768,0.7496,0.6862,1.9822,0.5065,0.8207,0.2794,-15584197.29,-10126322.87,,,,1455551017.16,86259.84,873030000.0,43183980.28,1041261195.83,-264786375.0,-401602394.72,2033670928.34,395240133.51,-0.0335,2.4416,-0.1236,0.8341,-0.4207,-0.0214,,,-1.5824,7.6877,92.3123,6.4565,-1.5824,1.9148,4.0271,0.5145,,101.5483,-1.7988,-1.0061,-1.3725,,-1.3213,-0.2811,-0.4422,-0.422,-5.49,-1.1244,66.7372,3.0064,3.1181,53.9876,46.0124,29.8415,42.9288,56.8922,92.2666,7.7334,-0.0273,2.0064,0.4969,1.3253,0.4471,1.1927,24.1122,-0.0252,72.5436,-1.7688,-0.4402,1261531491.19,-1.5206,1.9148,101.5483,-1.3725,-1.3213,-0.4422,-5.8195,,,47.782,-876.4944,-534.2719,-424.7,-516.1481,47.7786,-433.6124,0.4774,-6.0716,0.3094,24.7474,24.7474,24.7474,-4576.0257,-2.6715
53,600877.SH,20060412,20051231,,,7.7915,7.7915,0.6463,1.242,-0.4211,60871627.3,-54395554.42,366745686.93,0.8771,0.7566,0.6905,8.772,1.7378,2.7602,0.9651,-40314515.01,79964596.83,213270453.45,-102440953.9891,-83060953.9891,750533648.84,86110.55,1807286840.92,779395051.97,1037864340.7,-293058005.02,312337046.95,2960718060.35,388969682.06,0.01,2.43,0.1056,0.8208,-0.0835,0.1687,-0.2162,-0.1753,0.1442,9.9331,90.0669,10.1068,0.1442,4.2853,4.5184,1.3031,,102.45,-0.0026,2.1658,0.564,,-4.7371,2.0901,0.1391,0.2155,0.564,2.0901,68.8561,3.2109,3.3318,56.2811,43.7189,27.9382,61.0422,38.9578,93.1942,6.8058,0.021,2.2176,0.4509,0.6382,0.4057,0.5743,1.3316,0.0196,72.8017,0.1391,0.1693,1278895394.65,0.2109,3.9801,102.1978,-0.2325,,-0.0808,7.0798,,,-73.7444,95.7493,-42.8852,-71.185,-119.8248,-73.7428,-71.0336,0.8299,-6.0292,-0.5229,7.4413,7.4413,-7.8923,101.1835,-0.5229
54,600877.SH,20051025,20050930,,,5.5097,5.5097,0.6527,1.2412,-0.3276,,,267272933.21,0.8103,0.694,0.6569,6.1955,1.2633,1.9352,0.6893,-39261654.36,29529129.32,131998899.54,6707140.4086,-173352859.5914,678005586.66,314352.0,1759582467.01,905857937.13,1079667550.15,-462509561.42,443348375.71,2956074691.32,432928059.74,0.02,2.52,-0.0559,0.9136,-0.543,0.0623,0.0142,-0.3658,0.3176,10.2368,89.7632,10.6654,0.3176,4.4117,5.3871,0.8665,,102.5544,-0.0192,1.131,0.7871,,,0.7796,0.2189,0.3066,1.0495,1.0395,67.0093,3.0312,3.2377,54.2879,45.7121,29.6762,59.5243,40.4757,99.9871,0.0129,-0.0109,2.0375,0.4908,0.68,0.4429,0.6136,1.1919,-0.0109,77.1646,0.2919,0.2431,1293698100.89,0.2645,4.0008,103.5923,0.266,,0.0927,5.3244,,,-129.0692,96.1076,295.3268,413.0078,,-129.0961,404.406,4.5643,-7.9695,3.1908,15.3972,15.3972,41.1305,-1350.2886,1.7053
55,600877.SH,20050802,20050630,0.0127,,3.282,3.282,0.6477,1.2487,-0.3418,8185600.8,-2155218.93,178456802.36,0.798,0.6708,0.6409,4.0164,0.7483,1.1069,0.4086,-5082237.42,39957191.39,120792703.62,42798301.5762,-52921698.4238,709035094.87,314352.0,1795364842.94,780201973.75,1065468338.0,-505899980.04,274301993.71,2987286773.8,429750883.15,0.0127,2.52,-0.1746,0.9069,-0.2024,0.0843,0.0903,-0.1117,0.3143,11.4744,88.5256,11.6834,0.3143,4.6907,5.9904,1.0024,,101.85,0.0095,2.5692,0.5165,0.51,-0.1846,1.0464,0.128,0.1998,1.033,2.0928,67.6919,3.0952,3.2706,54.011,45.989,28.7951,60.1002,39.8998,99.9874,0.0126,-0.033,2.1014,0.4759,0.6639,0.4254,0.5935,1.3656,-0.033,85.2258,0.256,0.1579,1406469833.16,0.2705,4.5246,102.2104,0.0964,-0.4892,0.0225,3.9335,252.7778,,-208.9888,101.4041,280.3858,257.4139,90.6176,-208.9414,252.8887,4.5643,-6.4008,2.7967,2.6883,2.6883,3.854,-194.0933,1.2823
56,600877.SH,20050428,20050331,,,1.7021,1.7021,0.6408,1.2479,-0.3435,1215152.03,3668020.55,86666407.35,0.7922,0.6653,0.6241,2.0124,0.3873,0.5676,0.2111,-1359070.78,5333273.32,39855815.89,1911657.8203,-52438342.1797,704234029.33,314352.0,1828077453.67,911465238.16,1059950195.34,-526105990.59,385359247.57,3016834259.43,428603673.86,0.01,2.51,-0.2367,0.9045,-0.4103,0.0113,0.004,-0.1107,0.5026,10.745,89.255,10.4055,0.5026,4.8449,5.3577,0.2028,,101.5154,0.3105,0.6612,0.4188,,0.3146,0.1391,0.1058,0.161,1.6752,0.5564,67.9078,3.116,3.2876,53.7928,46.2072,28.4206,60.5959,39.4041,99.9876,0.0124,-0.0443,2.1305,0.4694,0.6503,0.4185,0.5798,1.1629,-0.0443,83.5493,0.4232,0.1274,1433613786.47,0.4584,4.8449,101.5154,0.4188,0.3146,0.1058,-13.9063,,,-149.1579,141.4261,292.6614,303.4199,136.1298,-149.1923,299.2946,4.1494,-5.6587,2.5237,1.6295,1.6295,1.6295,26.5113,1.0332
