,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600634.SH,20140329,20131231,0.54,0.54,9.2556,9.2556,3.4329,0.1259,1.2779,24757971.63,92369124.82,627209545.08,0.7508,0.6794,0.5781,9.2262,2.4894,4.904,1.0493,128630020.52,290952529.23,424514680.71,-23061859.5118,-88931859.5118,1740466822.43,151651848.97,2318728956.68,1249558338.33,895107413.59,-929643255.29,-8984916.96,4647151707.77,538806310.06,0.3052,5.8367,1.0649,1.4038,1.5894,0.758,-0.0601,-0.2317,3.5471,17.6555,82.3445,13.1098,3.5471,3.6109,5.4459,4.0531,0.4774,96.3792,3.7722,8.1901,9.7344,12.42,7.6767,8.5936,3.7219,9.4122,9.7344,8.5936,64.3932,2.8085,2.8138,42.8282,57.1718,13.6882,49.8957,48.2069,88.5878,11.4122,0.1096,1.8085,0.532,0.9662,0.2126,0.386,0.7163,0.0971,71.8068,3.7219,3.4595,2287223558.2,4.5445,3.6155,96.1056,11.2265,8.5274,4.2423,11.4608,22.7273,22.7273,323.8125,18.2036,23.4416,22.8874,11.89,80.8431,-51.4941,206.2277,38.6149,153.3452,32.5288,32.5288,33.9009,9887.8163,153.3452
22,600634.SH,20131030,20130930,-0.2,-0.2,0.0591,0.0591,0.3638,0.2858,0.0968,-7530068.38,-9641943.82,344120.92,0.7271,0.7271,0.0908,0.8521,0.1158,0.2015,0.0231,-9515563.56,-14885177.74,,4421126.47,4421126.47,48826668.02,,0.0,-569865.97,152297296.51,-13322956.97,-13892822.94,164461733.8,33360457.95,-0.1969,1.7464,0.0248,0.3825,-0.0056,-0.1707,0.0507,0.0507,-334.2434,6.6792,93.3208,187.5121,-334.2434,0.4367,145.1421,41.9333,-1.6261,284.6921,-184.6921,-288.9135,-10.7826,-10.78,-6.0543,-6.6843,-7.733,-8.7713,-14.3768,-8.9124,22.8923,1.2969,1.3983,16.6459,83.3541,71.4044,0.0,92.6035,100.0,,0.0443,0.2969,3.1191,,3.1191,,,0.0443,316.8642,-10.3107,-7.7112,177784690.77,-330.8468,0.4883,139.7796,-2.5464,-0.9414,-1.8428,-53.0017,-2100.0,-2100.0,111.8434,-422.8537,-1402.6711,-1629.699,-380.6869,111.8473,-1542.2604,-8.3736,-95.4789,-82.777,-83.5473,-83.5473,43.7351,79.7179,6.0626
23,600634.SH,20130816,20130630,-0.15,-0.15,0.0168,0.0168,0.3638,0.2858,0.1418,-5054108.22,-8189791.83,-458696.63,0.7951,0.7951,0.0412,0.3502,0.0326,0.0571,0.0066,-8049241.49,-11678916.52,-11273869.45,2875142.92,2875142.92,45799803.9,,0.0,-1723570.91,156225408.66,-9386368.45,-11109939.36,168400697.87,37288570.1,-0.1519,1.7914,0.0472,0.4276,0.0077,-0.1339,0.033,0.033,-905.9755,-31.2888,131.2888,506.3179,-905.9755,0.307,407.6345,98.3765,-5.6606,649.0587,-549.0587,-796.6479,-8.2147,-8.21,-5.0799,-5.2338,-5.952,-6.8246,-16.4294,-10.4676,21.3817,1.272,1.3841,16.9997,83.0003,72.9342,0.0,92.77,100.0,,0.0899,0.272,3.411,,3.411,,,0.0899,513.992,-11.904,-5.9351,177787066.32,-894.0383,,,-6.4433,-4.6142,-4.7533,,-850.0,-1400.0,134.5534,-770.3145,-694.7107,-760.2374,-629.4022,134.5568,-710.579,-6.0126,-95.4595,-82.3328,-94.9009,-94.9009,-132.3389,-782.0792,8.133
24,600634.SH,20130427,20130331,-0.034,-0.034,0.0259,0.0259,0.3265,0.2858,0.2598,-2132121.9,-818834.01,1354887.1,0.9093,0.9093,0.9093,0.4624,0.0479,0.0889,0.01,-819612.26,-2213238.82,,8521213.86,8521213.86,44966767.83,,0.0,-5879558.06,163265651.12,-4079215.81,-9958773.87,175477932.88,47581514.24,-0.0338,1.8722,0.0794,0.5456,0.0553,-0.0254,0.0977,0.0977,-130.5536,59.926,40.074,94.1934,-130.5536,,61.5302,32.6631,-3.7055,136.251,-36.251,-97.8904,-1.7913,-0.7913,-0.497,-0.9782,-1.3045,-1.2507,-7.1652,-3.9128,20.3982,1.2563,1.3735,18.5478,81.4522,74.062,0.0,93.0406,100.0,,0.154,0.2563,3.6308,,3.6308,,,0.154,194.6367,-5.218,-1.3042,179557148.69,-130.5536,,136.251,-1.7913,-0.497,-1.3045,306.2333,-2715.3846,-2715.3846,130.31,-340.8515,-967.3964,-2675.2874,-814.5932,130.3086,-2349.0616,-1.77,-95.3272,-81.5366,-91.4007,-91.4007,-91.4007,-170.0485,14.505
25,600634.SH,20130427,20121231,0.27,0.27,0.386,0.386,0.3265,0.2858,0.2937,29305042.61,-5557744.29,6108941.96,0.996,0.996,0.1755,4.1811,0.7048,1.3244,0.1549,-649864.32,25589208.01,26256873.55,-23271616.6167,-37521616.6167,53660943.29,,0.0,-1055372.59,166216607.03,-217289.0,-1272661.59,178429664.06,50532470.15,0.2723,1.906,-0.4758,0.5795,-0.3684,0.2934,-0.2669,-0.4303,71.2358,18.1487,81.8513,29.558,71.2358,0.0748,25.1488,4.3345,0.0146,101.9306,-1.9306,76.0216,15.3861,15.39,-3.6009,11.7764,11.035,14.6344,15.3861,11.7764,23.1207,1.3007,1.4079,23.0271,76.9729,71.6171,0.0,93.1553,100.0,,-0.7733,0.3007,3.0975,,3.0975,,,-0.7733,86.1017,11.035,10.9287,178646953.06,71.7657,1.0637,50.1184,14.6056,-2.2929,10.3114,-990.6863,285.7143,285.7143,-182.0345,91.981,289.2995,314.0023,90.11,-182.3242,254.854,16.6677,14.6152,16.6684,-33.1061,-33.1061,-95.1223,230.7243,16.6684
26,600634.SH,20121027,20120930,0.01,0.01,0.3591,0.3591,0.3265,0.2858,0.0342,3128442.48,-2005867.87,4710070.9,0.9535,0.9535,0.7017,2.833,0.6594,1.2885,0.1514,-1819928.59,2026174.32,,-29784718.7274,-14034718.7274,25491239.22,,30000000.0,5394348.45,143591883.32,-2577704.34,2816644.11,185581521.26,27907746.44,0.0129,1.6466,-0.2094,0.32,-0.0984,0.0232,-0.3415,-0.1609,3.609,15.0411,84.9589,17.4457,3.609,0.0007,15.1533,2.2918,,105.8117,-5.8117,6.4703,0.7848,0.78,-1.4024,0.9798,0.5465,0.9879,1.0464,1.3064,26.2901,1.3567,1.4457,25.0689,74.9311,68.0296,16.1654,77.374,100.0,,-0.329,0.3567,2.5876,4.7864,2.5876,4.7864,26.6189,-0.329,95.3053,0.7287,0.5429,158159225.6,4.1786,,134.9018,-0.6133,-0.6131,-0.4543,-247.3816,120.0,120.0,-6880.0,58.2252,130.0356,125.8889,53.7403,-6715.1163,123.8706,1.22,4.2358,0.7879,1304.5812,1304.5812,11772.7801,29.2532,8.4554
27,600634.SH,20120825,20120630,0.02,0.02,0.3297,0.3297,0.3265,0.2858,0.0444,3128738.69,-1122808.81,3303150.24,0.901,0.901,0.6593,2.8609,0.87,1.1606,0.1491,-924865.85,2825455.1,4145178.49,-20162430.2561,-34412430.2561,26664316.48,,0.0,-2054519.17,144475238.59,-2640006.95,-4694526.12,156476880.21,28791101.71,0.023,1.6567,-0.1366,0.3301,-0.3569,0.0324,-0.2312,-0.3946,7.0452,11.4891,88.5109,13.6935,7.0452,0.0008,11.4801,2.2127,,103.2169,-3.2169,9.8276,1.3981,1.4,-0.7826,1.4653,1.0505,1.5972,2.7962,2.9306,14.5594,1.1704,1.3439,13.1179,86.8821,78.8874,0.0,92.3301,100.0,,-0.4468,0.1704,5.4183,,5.4183,,,-0.4468,62.9173,2.101,1.0403,159116887.16,7.6656,0.0,151.4688,1.3177,-0.8621,1.0214,444.7087,166.6667,166.6667,-15277.7778,65.1799,182.9725,176.1057,57.4,-14697.2493,170.639,1.41,-9.5579,1.408,1202.169,1202.169,185.8933,-471.7813,7.7389
28,600634.SH,20120428,20120331,0.0013,0.0013,0.3015,0.3015,0.3265,0.2858,0.0227,0.0,114587.44,2153719.79,0.864,0.864,0.8352,1.4766,0.7328,1.0598,0.1343,340297.83,785829.54,,-23856649.5101,-33356649.5101,29606618.22,,4750000.0,3911241.59,142583896.15,-4671900.76,-760659.17,159326651.83,26899759.27,0.0013,1.635,-0.262,0.3085,-0.3709,0.009,-0.2736,-0.3825,0.4765,8.1915,91.8085,6.3034,0.4765,0.0008,4.608,1.6945,,98.7057,1.2943,2.9888,0.0804,0.08,0.0804,0.4015,0.064,0.1764,0.3216,1.606,18.1845,1.2223,1.3732,15.7117,84.2883,75.4679,2.9813,89.4916,100.0,,-0.6649,0.2223,4.1501,30.0177,4.1501,30.0177,36.4549,-0.6649,60.9508,0.256,0.0585,159248552.59,1.2943,0.0008,98.7057,0.0804,0.0804,0.064,-86.886,106.5,106.5,-2720.0,-75.312,-75.312,-67.1785,107.6339,-4610.4058,107.2403,0.08,-6.6976,0.0804,418.6129,418.6129,418.6129,109.0806,5.4363
29,600634.SH,20120428,20111231,0.07,0.07,0.577,0.577,0.3265,0.2858,0.0214,14178655.76,-8442625.89,2298932.68,0.8757,0.8757,0.8547,9.1144,2.1374,3.8881,0.2443,-8104044.48,10191662.8,10199514.28,-7096309.1058,-23046309.1058,33794166.2,,14250000.0,-18932922.11,142469308.71,-5973708.66,-24906630.77,168701362.98,26785171.83,0.0658,1.6337,0.58,0.3071,0.3626,0.1169,-0.0814,-0.2643,11.7232,4.5687,95.4313,18.8932,11.7232,0.0123,10.9218,7.9592,0.0918,116.1053,-16.1053,20.2541,4.1089,4.11,-6.0477,4.9471,2.8634,5.577,4.1089,4.9471,23.726,1.3111,1.4757,20.776,79.224,70.3568,8.4469,84.4506,100.0,,1.0491,0.3111,2.9654,9.9978,2.9654,9.9978,,1.0491,39.4979,2.8634,2.7843,160425071.64,12.3316,0.0079,107.7928,7.3288,-2.988,5.0053,105.371,450.0,450.0,96766.6667,-1270.4601,747.1355,513.157,-491.13,97834.1954,496.5227,3.82,-3.3583,4.1951,245.5451,245.5451,586.8023,-120.3906,4.1951
30,600634.SH,20111027,20110930,-0.05,-0.05,0.0256,0.0256,0.3265,0.2858,-0.0941,-16.73,-4336098.59,293747.13,0.0494,0.048,0.0478,1.1292,0.5478,3.918,0.0107,-4356524.05,-1083219.2,,2742238.71,2292238.71,33484145.47,,29750000.0,28924208.09,132397163.52,-60107926.44,-31183718.35,173942515.38,16713026.64,-0.0497,1.5182,-0.003,0.1916,-0.0084,-0.0124,0.0314,0.0263,-195.5556,13.1756,86.8244,207.437,-195.5556,0.1075,60.5088,146.8207,-1.4654,295.406,-195.406,-48.5863,-3.2223,-2.96,-3.2223,-0.5196,-2.0913,-0.6147,-4.2964,-0.6928,30.4851,1.4385,1.5493,1.5071,98.4929,63.8284,17.1034,76.1155,100.0,,-0.0042,0.4385,2.0938,4.4503,2.0938,4.4503,4.5774,-0.0042,248.651,-2.7884,-2.0799,4300441.82,-195.407,0.5463,7972.2194,-1.2583,-1.2761,-0.8174,-1618.0408,-66.6667,-66.6667,-130.0,-347.6555,-366.0693,-86.5443,-84.3167,-143.7238,-90.9693,-3.18,-1.0049,-3.1712,-70.5107,-70.5107,-97.419,-47.9388,-2.3171
31,600634.SH,20110820,20110630,-0.03,-0.03,0.0253,0.0253,0.3265,0.2858,-0.0746,-16.73,-2635699.19,344430.5,0.068,0.0665,0.0661,1.0644,0.4758,3.8733,0.0106,-2656124.65,-571146.54,-567220.8,2026566.53,1576566.53,32998343.97,,29750000.0,28572235.98,134097562.92,-58481773.28,-29909537.3,175642914.78,18413426.04,-0.0302,1.5377,0.0009,0.2111,-0.0044,-0.0065,0.0232,0.0181,-120.4535,15.6001,84.3999,134.8015,-120.4535,0.1032,39.8177,94.8805,-1.4797,220.3024,-120.3024,-25.8686,-1.9464,-1.27,-1.9464,-0.2732,-1.2719,-0.3227,-3.8928,-0.5464,30.0748,1.4301,1.544,2.0449,97.9551,64.2718,16.9378,76.3467,100.0,,0.0013,0.4301,2.1371,4.5075,2.1371,4.5075,4.6933,0.0013,175.7186,-2.5438,-1.2606,4374688.06,-120.3034,0.3624,311.3634,-0.8426,-0.8426,-0.5518,-78.1294,-200.0,-200.0,-97.0,-1235.1876,-1249.9412,-158.4681,-159.2291,-96.4668,-163.7587,-2.1,-0.4252,-1.9276,-67.1613,-67.1613,-67.1158,23.716,-2.0058
32,600634.SH,20110425,20110331,-0.02,-0.02,0.0191,0.0191,0.3265,0.2858,-0.0616,0.0,-1501032.1,95403.97,0.0544,0.0536,0.0531,0.7193,0.3997,2.9112,0.008,-1506730.63,-505180.88,,1606774.62,1306774.62,31026024.99,,29900000.0,28143253.22,135232246.74,-57613491.47,-29470238.25,176942331.11,19548109.86,-0.0172,1.5507,0.01,0.2242,0.0023,-0.0058,0.0184,0.015,-90.7439,5.7332,94.2668,96.646,-90.7439,0.0185,36.4409,60.1866,-1.9632,190.5447,-90.5447,-30.3581,-1.1038,-0.72,-1.1038,-0.242,-0.7234,-0.2847,-4.4152,-0.968,29.2958,1.4143,1.5351,1.5928,98.4072,65.0254,16.8982,76.4273,100.0,,0.0083,0.4143,2.2196,4.5228,2.2196,4.5228,4.8051,0.0083,127.7325,-2.8936,-0.7191,4655822.58,-90.5447,0.0185,190.5447,-1.1038,-1.1038,-0.7234,30.436,-600.0,-600.0,-75.0,-209.3104,-209.3104,-529.9432,-529.9432,-85.9989,-539.4144,-1.27,-0.7464,-1.0978,-67.1761,-67.1761,-67.1761,-190.4635,-2.1554
33,600634.SH,20110406,20101231,-0.02,-0.02,0.167,0.167,0.3265,0.2858,-0.0444,39871.33,-1428212.61,5835826.42,0.0822,0.0815,0.0797,8.8666,3.214,25.1512,0.0693,692381.08,4957409.8,4966088.52,-6433957.5413,-8233957.5413,30779849.73,,30200000.0,28640561.2,136733278.84,-55966174.18,-27325612.98,178752375.74,21049141.96,-0.0159,1.5679,-0.0006,0.2414,-0.021,0.0568,-0.0738,-0.0944,-4.7647,40.075,59.925,58.5813,-4.7647,0.3815,29.0739,29.1258,0.2208,95.2454,4.7546,34.0429,-1.0112,-1.01,-1.0402,2.3577,-0.33,-2.6088,-1.0112,2.3577,29.1029,1.4105,1.5314,2.3928,97.6072,65.2564,16.8949,76.4931,100.0,,-0.0008,0.4105,2.2423,4.5276,2.2423,4.5276,4.7741,-0.0008,42.4791,-0.33,-0.6603,4518549.92,5.03,0.7482,76.2129,0.6876,0.679,0.6304,-9.4867,97.1429,97.1429,-120.0,101.1781,101.2515,97.7141,97.6677,-123.6125,97.6909,-0.63,-0.6907,-1.0052,11.6916,11.6916,-35.3161,237.9732,-1.0052
34,600634.SH,20101023,20100930,-0.03,-0.03,0.0867,0.0867,0.3265,0.2858,-0.0581,28083.3,-2352525.82,4878955.94,0.0756,0.0506,0.0449,,1.7272,13.0143,0.036,-973186.66,2061535.58,,2464755.4,1114755.4,31565201.9,,30650000.0,27973045.11,135537700.57,-57508870.85,-29535825.74,177881717.77,19853563.69,-0.0267,1.5542,0.01,0.2277,-0.0082,0.0236,0.0283,0.0128,-26.6459,64.5341,35.4659,72.0903,-26.6459,0.0419,32.4166,39.6318,-0.0067,112.8724,-12.8724,27.268,-1.7004,-1.57,-1.7209,0.9807,-0.9583,2.4743,-2.2672,1.3076,29.7045,1.4226,1.5378,2.247,97.753,64.7122,17.2306,76.1954,100.0,,0.0098,0.4226,2.1785,4.4221,2.1785,4.4221,4.8453,0.0098,157.132,-1.2777,-1.1057,4740588.62,-12.3639,,244.2428,-0.958,-0.9808,-0.6084,-202.7809,40.0,40.0,183.3333,76.675,76.2159,44.5715,46.173,159.1753,19.0764,-1.9,-0.7311,-1.8708,241.6304,241.6304,7.543,-5.4834,-31.5051
35,600634.SH,20100803,20100630,-0.01,-0.01,0.0771,0.0771,0.3265,0.2858,-0.0432,-3000.0,-1016745.14,4343589.33,0.0817,0.0801,0.0792,,1.481,11.4742,0.0319,233981.12,2198797.3,2201528.95,-5907718.8934,-6807718.8934,30475702.5,,31100000.0,26328731.23,136842397.95,-56544163.02,-30215431.79,179608023.21,21158261.07,-0.0117,1.5692,0.03,0.2426,0.0158,0.0252,-0.0677,-0.0781,-10.9796,64.6043,35.3957,55.851,-10.9796,0.0471,26.5357,29.2683,-0.0076,96.5199,3.4801,32.7037,-0.7424,-0.74,-0.7402,1.0444,-0.3506,-3.8948,-1.4848,2.0888,29.3101,1.4146,1.5328,2.395,97.605,65.1371,17.3155,76.1895,100.0,,0.0375,0.4146,2.2223,4.4001,2.2223,4.4001,5.1975,0.0375,7.5637,-0.7012,-0.4844,5052186.23,3.4355,0.0522,169.2041,-0.9953,-0.9932,-0.6232,-79.0748,75.0,75.0,200.0,107.4881,107.3493,69.0348,68.9714,195.7136,55.0193,-0.63,-0.4293,-0.9262,368.5935,368.5935,88.3462,-183.0251,-31.159
36,600634.SH,20100429,20100331,0.004,0.004,0.0581,0.0581,0.3265,0.2858,-0.0275,0.0,349123.35,3526412.44,0.1142,0.1142,0.1133,,0.9042,8.6614,0.0239,1378396.18,2323860.18,,2455596.0305,2005596.0305,31188206.93,,31550000.0,25006526.78,138211266.44,-55572905.37,-30566378.59,181375056.98,22527129.56,0.004,1.5849,0.04,0.2583,0.0361,0.0266,0.0282,0.023,11.4175,69.5586,30.4414,36.8635,11.4175,0.0454,18.1687,18.6493,-0.01,72.8111,27.1889,45.8382,0.2529,0.25,0.2529,1.0973,0.2733,0.5382,1.0116,4.3892,29.5151,1.4187,1.5342,3.3709,96.6291,65.0212,17.3949,76.2019,100.0,,0.0577,0.4187,2.203,4.3807,2.203,4.3807,5.527,0.0577,,1.0932,0.1649,5397962.35,27.1889,0.0454,72.8111,0.2529,0.2529,0.2733,71.3533,120.0,120.0,400.0,183.4037,183.4037,120.4881,120.4881,489.7655,129.7023,0.0,0.7459,0.0649,810.5065,810.5065,810.5065,102.5246,-31.0219
37,600634.SH,20100429,20091231,-0.7,-0.7,0.1495,0.1495,0.3265,0.2858,-0.0315,241396.93,-61235587.4,7809514.07,0.0656,0.0656,0.0649,11.4343,0.1006,22.1115,0.0549,-58770439.22,-54520902.06,-54495076.09,207322604.67,206122604.67,29743315.76,,32000000.0,28608815.24,137862143.09,-57695248.29,-29086433.05,181246223.67,22178006.21,-0.6994,1.5809,0.003,0.2543,-0.0234,-0.6252,2.3774,2.3636,-466.5016,59.8986,40.1014,70.9514,-466.5016,0.0625,40.0612,30.8277,357.5491,550.7661,-450.7661,-418.1724,-35.8857,-36.23,-36.0277,-22.9736,-25.6287,-26.47,-35.8857,-22.9736,29.2637,1.4137,1.3963,1.9186,98.0814,65.3407,17.6555,76.0635,100.0,,0.0035,0.4137,2.2328,4.3082,2.2328,4.3082,4.8189,0.0035,31.4842,-25.6287,-25.7013,6941471.96,-448.9087,0.0173,604.3756,-33.8358,-33.8742,-24.1794,11.5824,-2233.3333,-2233.3333,-97.86,-8566.6626,-8530.9495,-2258.6378,-2258.64,-98.208,-3302.1672,-30.7,-20.3424,-30.6725,-17.4908,-17.4908,200.4038,-5111.7576,-30.6725
38,600634.SH,20091030,20090930,-0.05,-0.05,0.0254,0.0254,0.3265,0.2858,0.6568,176945.85,-4370532.98,1279021.27,5.1836,4.2036,0.0573,,0.0088,3.7676,0.0085,-4172285.26,-1135615.7,,-110045.36,-860045.36,15791023.52,,32450000.0,29848572.27,197880079.0,201822656.66,231671228.93,241937721.79,82195942.12,-0.0481,2.2691,-0.012,0.9425,-0.0324,-0.013,-0.0013,-0.0099,-187.7687,57.7958,42.2042,242.0357,-187.7687,0.2838,115.4757,126.2762,-1.0179,288.5353,-188.5353,-51.3157,-2.097,,-2.1855,-0.4356,-1.594,-0.4913,-2.796,-0.5808,18.7178,1.2303,1.3036,97.0259,2.9741,76.7784,13.4125,81.7897,100.0,,-0.0215,0.2303,4.1019,6.098,4.1019,6.098,6.6295,-0.0215,13636.3636,-2.1253,-1.6087,7665065.13,-177.5918,0.7201,234.6178,-0.454,-0.5515,-0.3407,177.0531,-150.0,-150.0,-124.0,-1031.4127,-965.7405,-122.0393,-131.4081,-124.6193,-123.9172,-2.16,-2.6963,-0.4909,-81.8581,-81.8581,47.2748,28.8323,-0.8387
39,600634.SH,20090721,20090630,-0.04,-0.04,0.0165,0.0165,0.3265,0.2858,0.6671,-16407.41,-3276794.82,797141.72,5.2236,4.237,0.0629,,0.0057,2.4304,0.0055,-3124689.45,-1219613.61,-1195212.1,-1673869.96,-1973869.96,15022120.49,,32900000.0,31052892.74,198780463.9,202405498.82,233458391.56,243266721.33,83096327.02,-0.0378,2.2794,-0.03,0.9529,-0.0411,-0.014,-0.0192,-0.0226,-228.347,55.5577,44.4423,269.4833,-228.347,0.0472,135.3891,134.047,-1.57,317.7787,-217.7787,-85.0023,-1.6431,-1.64,-1.6349,-0.4673,-1.2554,-0.5188,-3.2862,-0.9346,18.5537,1.2278,1.3021,96.9177,3.0823,76.9605,13.5243,81.713,100.0,,-0.0504,0.2278,4.148,6.042,4.148,6.042,6.4014,-0.0504,13333.3333,-2.5108,-1.2619,7961222.51,-219.0493,0.0771,267.6549,-0.7963,-0.7881,-0.6068,-344.7101,-300.0,-300.0,-150.0,-482.7949,-485.0282,-405.2957,-402.78,-145.9481,-410.4054,-1.72,-2.4849,-0.0382,-87.7051,-87.7051,-91.3563,10.9319,-1.0011
40,600634.SH,20090425,20090331,-0.02,-0.02,0.0064,0.0064,0.3265,0.2858,0.6853,0.0,-1704028.64,318773.83,5.1391,4.1786,0.115,,0.0022,0.9462,0.0021,-1652679.44,-689594.62,,729493.25,729493.25,16026484.12,,33200000.0,27785833.44,200369637.49,203752585.93,231538419.37,245142721.47,84685500.61,-0.0195,2.2976,0.01,0.9711,-0.0002,-0.0079,0.0084,0.0084,-305.374,57.251,42.749,352.8911,-305.374,,179.9233,172.9678,-4.0456,396.8174,-296.8174,-123.8496,-0.8468,,-0.8468,-0.2628,-0.648,-0.2884,-3.3872,-1.0512,18.8485,1.2323,1.3041,96.8641,3.1359,76.7202,13.5431,81.7359,100.0,,0.0125,0.2323,4.0704,6.0352,4.0704,6.0352,7.2112,0.0125,18000.0,-2.592,-0.6494,8190135.54,-296.8174,,396.8174,-0.8468,-0.8468,-0.648,110.1584,-100.0,-100.0,0.0,-123.3184,-123.3184,-75.0805,-75.0805,32.5973,-75.1673,-0.86,-1.3974,0.761,-63.1802,-63.1802,-63.1802,-137.0225,-0.0496
41,600634.SH,20090410,20081231,0.01,0.01,0.281,0.281,0.3265,0.2858,0.7048,0.0,631340.3,14445145.69,5.1036,4.1581,0.1581,10.987,0.097,36.457,0.0922,4095224.51,7933347.81,8102290.94,1308835.8261,-4691164.1739,16806930.82,,33200000.0,27772253.26,202073666.13,205207779.98,232980033.24,246843044.07,86389529.25,0.0072,2.3172,0.14,0.9906,0.0422,0.091,0.015,-0.0538,5.5959,58.9556,41.0444,35.6578,5.5959,0.1984,19.7607,15.6987,0.0919,83.286,16.714,32.3787,0.3129,0.31,0.3129,2.9844,0.5158,1.066,0.3129,2.9844,18.9672,1.2341,1.3176,96.8006,3.1994,76.6447,13.4498,81.8632,100.0,,0.2437,0.2341,4.0409,6.0866,4.0409,6.0866,7.2761,0.2437,1732.4827,0.5158,0.2375,8435264.09,16.714,0.1897,63.7176,1.2549,1.2549,1.1385,64.8849,133.3333,133.3333,-70.83,782.1456,892.1915,121.2606,121.63,-70.7525,121.1942,0.43,-1.6275,0.3134,-55.5809,-55.5809,170.6289,476.6921,0.3134
42,600634.SH,20081030,20080930,-0.02,-0.02,0.1399,0.1399,0.3265,0.2858,0.6759,0.0,-1888668.83,6861606.98,4.6641,3.7877,0.0797,,0.0487,17.7072,0.0458,-368767.76,2418132.58,,1077868.62,1077868.62,14744117.32,,39200000.0,35149405.41,199553657.0,197654247.34,232803652.75,249836193.62,83869520.12,-0.0217,2.2883,0.05,0.9617,0.0264,0.0277,0.0124,0.0124,-13.4096,56.2505,43.7495,53.2119,-13.4096,0.2072,30.1581,22.8466,,103.0231,-3.0231,19.8235,-0.942,,-0.942,0.9081,-0.6143,4.2793,-1.256,1.2108,20.3886,1.2561,1.3282,95.0934,4.9066,75.4227,15.6903,79.8738,100.0,,0.078,0.2561,3.6993,5.0907,3.6993,5.0907,5.6773,0.078,2402.1352,-0.8191,-0.7092,12981946.28,-3.0231,1.1673,324.2715,-0.6179,-0.6179,-0.4642,-198.048,33.3333,33.3333,-88.89,-278.6177,-299.3544,24.4473,-155.0702,-89.2003,-157.595,-0.87,-1.2804,-0.9376,-75.8994,-75.8994,-98.6239,-176.1435,-3.9809
43,600634.SH,20080826,20080630,-0.01,-0.01,0.1338,0.1338,0.3265,0.2858,0.6901,0.0,-651737.59,6596029.35,4.6436,3.778,0.1077,394.8212,0.0464,16.52,0.0437,816282.99,2793101.57,2881992.59,-2020890.193,-2020890.193,15304313.71,,39200000.0,33608594.0,200790588.24,198591331.09,232199925.09,251068516.96,85106451.36,-0.0075,2.3025,0.06,0.9759,0.0441,0.032,-0.0232,-0.0232,-3.457,56.5217,43.4783,43.4396,-3.457,0.1637,26.3045,16.9714,0.0026,93.0052,6.9948,23.9342,-0.3241,-0.32,-0.3241,1.0454,-0.151,-0.5494,-0.6482,2.0908,20.4617,1.2573,1.3285,95.0156,4.9844,75.3795,15.6133,79.9744,100.0,,0.0964,0.2573,3.6839,5.1222,3.6839,5.1222,5.9744,0.0964,1682.6989,-0.302,-0.2439,13277185.87,6.9948,0.186,84.6782,0.1603,0.1603,0.1958,47.1507,75.0,75.0,1100.0,127.0944,126.9027,82.9667,-380.0366,1184.5698,-404.1985,-0.3204,-0.6116,-0.3235,-4.463,-4.463,151.9542,310.3003,-1.8764
