,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601001.SH,20140429,20131231,-0.84,-0.84,6.4788,6.4788,0.6838,0.5255,1.1256,9247000.0,-1409850000.0,3615080000.0,0.7965,0.7316,0.704,4.2572,1.4135,1.9348,0.5199,-225477000.0,-99172000.0,801546000.0,2342322964.45,3150772964.45,6544343000.0,482836000.0,2274103000.0,-633004000.0,4579506000.0,-1618686000.0,-3116690000.0,13168733000.0,2763417000.0,-0.8368,4.3751,0.6623,1.6511,-0.4427,-0.0593,1.3995,1.8825,-7.8937,33.3383,66.6617,30.251,-7.8937,18.6868,10.9305,0.6337,3.0491,102.0793,-1.5483,-0.9146,-16.8716,-10.65,-16.983,-0.4755,-4.1037,-3.5351,-16.8716,-0.4755,46.0553,1.8538,2.5126,31.3665,68.6335,22.6754,17.269,55.6059,85.5091,14.4909,0.1394,0.8537,0.7873,3.22,0.4924,2.0138,,0.1192,110.1852,-4.1037,-6.7148,8884044000.0,-1.545,21.1298,109.9489,-6.3891,-6.5135,-2.3612,-5.2196,-2200.0,-2200.0,27.8818,-110.8714,-110.9244,-2336.3133,-2957.94,27.8638,-2934.2598,-21.0969,-6.1566,-21.0971,-37.2474,-37.2474,127.5979,-66.3148,-21.0971
22,601001.SH,20131031,20130930,-0.53,-0.53,4.8922,4.8922,0.6763,0.5255,1.4318,-736290.9,-887434049.43,2677492227.77,1.5515,1.4615,1.2944,3.0301,0.8992,1.5277,0.3771,38724057.72,66903504.72,,-5154148725.5645,-3914148725.5645,4592948387.94,858663734.77,2267550000.0,-2054195370.51,5912143280.78,3271918383.98,289723013.47,16451828907.95,3275849975.59,-0.5307,5.209,0.7451,1.9573,0.4242,0.04,-3.0795,-2.3386,-4.3837,32.7,67.3,28.6938,-4.3837,17.8944,10.2332,0.5661,1.3544,99.5271,0.4729,0.8171,-9.8692,-10.19,-9.861,0.3081,-1.6532,-7.3163,-13.1589,0.4108,35.2418,1.5442,2.4126,42.0227,57.9773,26.9918,13.783,52.9933,76.8542,23.1458,0.2102,0.5442,1.1294,3.8448,0.7659,2.6073,,0.1616,114.758,-2.2043,-4.0907,7977712071.18,0.2509,21.3039,105.0828,-4.1833,-4.1778,-1.1222,6.5727,-507.6923,-507.6923,140.3548,-96.8498,-98.3008,-518.2309,-512.74,142.4733,-598.7582,-6.0578,1.7777,-6.0573,-69.5638,-69.5638,-73.2291,-158.0925,-16.1456
23,601001.SH,20130828,20130630,-0.31,-0.31,3.4318,3.4318,0.6763,0.5255,1.6663,-248880.49,-515433156.73,1931177255.49,1.6042,1.518,1.3509,2.0178,0.643,1.0566,0.2685,162958959.86,178787611.04,647426474.62,-893881559.2733,-752881559.2733,4696972353.75,855152334.77,1268550000.0,-2531850926.36,6252750605.93,3336591283.71,361740357.35,15705002119.32,3668422678.7,-0.3081,5.431,0.6491,2.1918,0.1127,0.1068,-0.5341,-0.4498,-2.0329,33.6217,66.3783,26.6827,-2.0329,16.4436,9.7571,0.4821,1.9307,97.1629,2.8371,3.1127,-5.6143,-5.67,-5.6115,0.8359,-0.5459,-0.8825,-11.2286,1.6718,32.0865,1.4725,2.3286,41.676,58.324,29.4148,8.0774,57.8792,80.9674,19.0326,0.1967,0.4725,1.3327,7.1656,0.9167,4.9291,,0.1593,112.546,-1.0918,-2.411,7654113514.59,2.64,,,-2.3701,-2.3698,0.1812,,-247.619,-247.619,165.9156,-85.2548,-86.1439,-245.7227,-246.27,165.9245,-273.8682,-2.0541,-1.2255,-2.0537,-67.6808,-67.6808,-131.0009,520.1673,-16.1878
24,601001.SH,20130426,20130331,-0.18,-0.18,5.8141,5.8141,0.6763,0.5255,1.7955,-224913.0,-299225724.94,721202990.06,1.4728,1.3898,1.1663,2.7196,0.9996,1.7603,0.4403,-50898071.33,-31905569.13,,-1615406859.18,-1615406859.18,5983413362.81,855152334.77,1627143863.69,-1689327631.47,6284157428.09,3358220218.92,1161892587.45,15846343109.27,3884654077.98,-0.1789,5.4709,0.189,2.321,-0.1907,-0.0191,-0.9652,-0.9652,-1.609,7.4113,92.5887,7.3602,-1.609,4.5934,2.5292,0.2375,,100.523,-0.523,-0.3279,-3.2483,-3.27,-3.2459,-0.1444,-0.7084,-0.5794,-12.9932,-0.5776,37.3187,1.5954,2.3976,46.1178,53.8822,27.7019,10.2683,57.7839,83.9098,16.0902,0.0445,0.5954,1.0816,5.6274,0.7423,3.8621,,0.0374,38.5974,-2.8336,-1.3548,7665057889.88,-0.5654,4.5934,100.523,-3.2483,-3.2459,-0.7084,3.25,-357.1429,-357.1429,60.0,-110.9863,-112.0286,-367.631,-367.0005,305.2118,-440.6696,-1.26,5.4089,-1.3349,98.175,98.175,98.175,-116.1516,-21.4397
25,601001.SH,20130426,20121231,0.04,0.04,10.3244,10.3244,0.6763,0.5255,1.9744,13298703.77,49331495.51,4837462807.08,1.457,1.3741,1.2979,7.8446,1.824,3.3173,0.8551,1544388862.92,1604661388.59,2536013406.69,546907291.0595,1116907291.0595,5269009750.6,755152334.77,1420291843.5,-2215288983.96,6376158273.72,2825549948.41,103260964.45,15496710205.19,4184104715.92,0.0374,5.5449,0.5179,2.4999,-1.3463,0.9588,0.3268,0.6673,5.4961,27.9946,72.0054,16.5126,5.4961,9.253,6.8314,0.4282,0.7466,91.0626,8.9374,9.2862,0.6456,0.67,0.5085,7.9407,4.6997,6.4677,0.6456,7.9407,34.5918,1.5289,2.083,41.8563,58.1437,29.6278,9.1651,59.887,83.0457,16.9543,0.1402,0.5289,1.2466,6.5342,0.8565,4.4893,,0.1164,58.4125,4.6997,0.3099,7729156841.47,8.875,,,-1.5219,-1.684,0.6935,,-90.4762,-90.4762,-70.4057,-46.4438,-47.0912,-91.1683,-95.23,-71.781,-89.3549,-8.3124,5.623,-17.0355,7.0626,7.0626,-271.1843,153.9338,-17.0355
26,601001.SH,20121030,20120930,0.13,0.13,16.0736,16.0736,1.0993,0.5217,2.0676,-2648632.62,215012265.93,3567833553.16,1.9478,1.816,1.5235,10.6256,2.5731,5.5313,1.3417,1229262016.48,1267259175.19,,-2891596919.4943,-2974146919.4943,5092229845.3,68775461.37,1110000000.0,-1991090429.07,7663103943.64,5338276008.42,2777185579.35,16044666109.24,4333838149.95,0.1269,6.212,0.31,2.5894,-1.6514,0.7572,-1.7277,-1.777,2.9795,13.2622,86.7378,7.7954,2.9795,4.452,3.1279,0.2156,,95.4307,4.5693,4.7106,2.0699,2.04,2.0958,6.3204,3.9977,5.3714,2.7599,8.4272,29.5723,1.4199,1.9543,51.7338,48.2662,36.137,6.9182,64.8005,89.8138,10.1862,0.0913,0.4199,1.658,9.3667,1.222,6.9037,,0.082,31.7431,5.3303,1.0591,6024823835.08,4.495,5.0343,98.6408,-1.3324,-1.2934,0.0328,1.1584,-69.7674,-69.7674,-80.58,-45.0683,-45.6858,-70.7104,-77.9534,-80.5796,-78.3469,-8.24,4.076,-7.0543,155.7498,155.7498,136.258,-80.6664,0.4774
27,601001.SH,20120828,20120630,0.21,0.21,10.6185,10.6185,1.0993,0.5217,2.3422,1490338.95,352388594.93,2612484325.73,2.2977,2.1585,1.8363,8.4133,1.7959,3.5232,0.9087,1105163986.73,1134625752.79,1635615036.1,-1758021962.7586,-1663021962.7586,3570352250.02,59635461.37,1287550000.0,-2451819726.41,8078949577.72,5564234371.22,2542414644.81,16590924604.43,4793356450.52,0.2114,6.48,0.2441,2.8639,-1.27,0.6779,-1.0504,-0.9936,4.472,14.6998,85.3002,7.5737,4.472,4.1528,3.1919,0.2289,,93.7815,6.2185,6.3843,3.3755,3.26,3.3613,5.8013,4.0636,5.1787,6.751,11.6026,24.3191,1.3213,1.8656,48.7225,51.2775,39.9534,7.7606,65.3706,87.1961,12.8039,0.0953,0.3213,2.2055,8.4234,1.6429,6.2747,,0.0831,27.0308,8.1272,1.8094,6138362779.17,6.1577,3.0962,95.0094,2.1509,2.1361,2.3603,2.5695,-30.0,-30.0,-86.76,-23.4026,-22.8122,-30.2062,-31.33,-86.7639,-50.5071,-4.28,-0.7572,-3.0443,167.0693,167.0693,265.569,38.5483,9.3874
28,601001.SH,20120428,20120331,0.07,0.07,2.9338,2.9338,1.8215,0.5217,2.1976,-179964.8,112069353.1,1165249235.88,2.5121,2.5121,2.1377,2.9417,0.5029,0.9725,0.2505,463287326.52,481315338.0,,-1629950525.0093,-1629950525.0093,3194914923.36,51455461.37,1257550000.0,-3034168469.21,8851750768.59,5772254658.02,2103086188.81,17058469371.32,4551366904.94,0.0669,6.9639,0.05,2.7193,-0.94,0.2876,-0.9739,-0.9739,6.4455,23.7304,76.2696,12.8747,6.4455,6.9207,5.4672,0.4868,,90.5651,9.4349,9.802,1.0276,1.04,1.0292,2.4557,1.6148,2.0627,4.1104,9.8228,22.1815,1.285,1.8,47.2287,52.7713,43.5943,7.372,68.327,84.7587,15.2413,0.0204,0.285,2.5879,9.2685,1.9653,7.0389,,0.0173,30.5946,6.4592,0.5709,6263321313.48,9.3152,6.9207,90.5651,1.0276,1.0292,1.6148,1.5894,-53.3333,-53.3333,-92.18,-28.6889,-28.8342,-56.6498,-59.3005,-92.7515,-66.161,2.81,-0.3453,4.1965,56.5695,56.5695,56.5695,-39.9457,20.1306
29,601001.SH,20120416,20111231,0.65,0.65,8.6144,8.6144,1.0993,0.5217,2.1308,56535842.38,1032296484.91,5740363344.69,2.3476,2.2644,2.0363,14.0176,1.6534,3.0298,0.8041,3230352589.51,3319813749.59,3965198784.09,-1459424601.0805,-1416424601.0805,3611399119.63,51455461.37,1257550000.0,-4529861971.9,7897397387.45,5705714297.38,540852325.48,15232242233.59,4439477516.64,0.6506,6.0476,1.75,2.6525,-0.078,1.9835,-0.872,-0.8463,15.7823,39.8141,60.1859,14.1932,15.7823,7.1457,6.7398,0.3077,1.2859,77.5949,22.5997,23.0256,11.1876,11.2,10.6067,18.5143,12.6901,15.8843,11.1876,18.5143,26.0406,1.3521,1.8424,52.6045,47.3955,41.796,8.2558,66.4499,86.0488,13.9512,0.6908,0.3521,2.0571,8.0488,1.605,6.28,,0.5944,39.0368,12.6901,6.0723,5295765611.02,22.7372,3.7906,84.8753,1.1015,0.5572,2.3121,12.0661,-16.6667,-16.6667,-18.6,13.8698,14.5626,-16.4781,-19.23,-18.5815,-23.1258,8.42,11.3634,8.6475,37.9204,37.9204,74.3138,-14.1818,8.6475
30,601001.SH,20111024,20110930,0.58,0.58,5.5659,5.5659,1.0993,0.4518,2.0849,829931.36,975264338.82,4174856480.83,3.4007,3.2089,2.9482,11.3345,1.1791,2.0267,0.5455,2458646458.4,2520825786.27,,-1552700563.4272,-1602700563.4272,2037225274.13,55938587.97,1168550000.0,-4853489741.07,8157734518.04,5859472086.48,240982345.41,15091904763.41,4245785145.15,0.5832,6.1825,1.38,2.5368,0.0613,1.5061,-0.9277,-0.9576,19.9491,44.8156,55.1844,16.3112,19.9491,8.9834,6.8626,0.4653,0.0,73.6073,26.6966,27.0602,9.9142,9.43,9.9058,14.7623,10.883,13.0977,13.2189,19.6831,18.9799,1.2343,1.7344,48.2992,51.7008,47.4699,7.7429,68.564,74.8311,25.1689,0.9461,0.2343,3.1724,8.8551,2.5011,6.9811,,0.7079,43.7601,14.5107,5.7162,5282682124.99,26.5949,8.131,74.1158,3.1827,3.1141,3.9093,-1.1541,18.3673,18.3673,-11.54,37.8234,38.663,18.9913,18.9182,-11.345,3.4989,10.75,1.2849,11.0712,23.7673,23.7673,47.0089,-2.5255,14.9686
31,601001.SH,20110812,20110630,0.39,0.39,3.4909,3.4909,1.0993,0.4518,1.8923,-6123910.94,659772681.68,2688329767.82,2.3688,2.2727,2.1268,9.2845,0.7179,1.2613,0.3376,1559714027.26,1598422888.97,1918901333.78,413752842.0318,363752842.0318,3301755725.33,55938587.97,1168550000.0,-5855106280.56,7709628918.63,5071836190.03,-1548270090.53,14287685671.2,3923339645.73,0.3905,5.9239,1.4036,2.3441,0.6597,0.955,0.2472,0.2173,20.1543,46.0116,53.9884,17.1449,20.1543,9.49,7.0687,0.5862,0.0,73.305,27.1795,27.3575,6.7883,6.59,6.8519,9.2361,6.8043,8.5728,13.5766,18.4722,25.6512,1.345,1.7973,49.7419,50.2581,43.6921,8.1787,69.3943,81.8627,18.1373,0.634,0.345,2.1905,8.4847,1.7033,6.5976,,0.519,37.8601,13.6086,3.777,5270116005.48,26.7752,9.4467,71.7323,3.8579,3.9192,3.8498,45.0035,4.0,4.0,39.51,17.871,17.111,3.4801,4.33,39.5071,-9.3689,6.12,3.9979,6.4259,13.1357,13.1357,17.1347,38.5135,14.1772
32,601001.SH,20110426,20110331,0.16,0.16,1.6015,1.6015,1.0993,0.4518,1.8742,-113868.8,275357908.71,1220570271.38,2.1777,2.1004,2.0085,4.2203,0.3347,0.5732,0.1537,665800372.82,685389748.01,,118593711.1576,118593711.1576,3457048104.02,55938587.97,1218550000.0,-5460603540.3,6472520176.27,4605478797.46,-1620124742.84,14401399948.26,3893064514.9,0.1645,5.797,0.55,2.326,0.4539,0.4095,0.0709,0.0709,18.3957,45.5367,54.4633,18.5535,18.3957,9.5412,8.0606,0.9517,-0.0001,75.1605,24.8395,25.5703,2.8904,2.84,2.8916,3.9298,2.8272,3.6344,11.5616,15.7192,26.4119,1.3589,1.8315,47.5376,52.4624,36.1303,8.4613,67.3712,82.6496,17.3504,0.2368,0.3589,2.0506,7.9622,1.368,5.3117,,0.1957,39.6171,11.3088,1.5782,5263653161.36,24.6186,9.5412,75.1605,2.8904,2.8916,2.8272,34.5486,-15.7895,-15.7895,10.0,-0.201,-0.2675,-12.5451,-12.5522,10.4654,-21.6892,3.94,5.5833,4.1454,8.7551,8.7551,8.7551,-34.3094,11.6767
33,601001.SH,20110426,20101231,0.77,0.77,6.2459,6.2459,1.0993,0.4518,1.7097,25507423.69,1261493728.05,4789002734.96,2.0849,2.0039,1.9396,14.6415,1.51,2.362,0.6503,2815694682.46,2880214241.34,3440334278.31,640685213.8723,440685213.8723,3144290239.18,40938587.97,1218550000.0,-4700957784.53,6071743708.64,3903276675.7,-1562681108.83,13781831645.78,3617820474.99,0.769,5.5824,2.15,2.1616,0.4911,1.7209,0.3828,0.2633,19.9482,45.8111,54.1889,16.2473,19.9482,9.7539,5.8858,0.6076,0.4959,73.0654,26.9566,27.5518,14.6504,14.59,14.3601,17.9167,12.9722,16.4663,14.6504,17.9167,25.9549,1.3505,1.8299,44.2099,55.7901,35.7855,8.8417,67.7935,81.6989,18.3011,0.9985,0.3505,2.1216,7.6675,1.3788,4.9828,,0.8157,41.6945,12.9722,8.0059,5289723512.89,26.9567,6.9423,65.3814,5.0884,4.8124,4.5149,33.742,-13.4831,-13.4831,-7.33,4.5624,5.1014,-13.667,-15.12,-7.3066,-23.9873,13.41,11.7425,13.5771,10.101,10.101,11.3257,121.686,13.5771
34,601001.SH,20101026,20100930,0.49,0.49,4.4971,4.4971,1.0993,0.375,1.5078,193973.99,820113593.86,3499619578.27,2.0981,1.9825,1.8961,16.9017,1.1336,1.7985,0.4788,1802378658.48,1859012803.37,,-225533439.2627,-288533439.2627,2844678376.1,25750286.0,1355550000.0,-4274963083.34,5696697098.72,3629379102.29,-1540583981.05,13383313171.22,3151126891.1,0.4901,5.3775,1.56,1.8827,0.3184,1.1107,-0.1348,-0.1724,17.7421,46.4959,53.5041,20.3893,17.7421,10.8474,8.5811,0.9608,-0.0001,76.0536,23.9739,24.6988,9.5237,9.11,9.5214,11.8266,8.4955,10.9022,12.6983,15.7688,26.0,1.3514,1.8249,42.6647,57.3353,35.0485,10.1287,67.2508,78.2121,21.7879,0.788,0.3514,2.1298,6.6397,1.348,4.2025,,0.6163,37.0602,11.3273,5.2186,5138673028.73,23.738,10.1191,80.6467,2.1335,2.1231,2.1197,38.9728,-61.4173,-61.4173,-40.23,-4.9691,-4.9615,-22.7021,-22.5857,19.0818,-33.7462,-45.27,7.0447,9.41,9.6319,9.6319,1.431,-32.7766,16.6694
35,601001.SH,20100825,20100630,0.75,0.75,6.1712,6.1712,2.1987,0.7499,3.7901,-721613.82,632387759.1,2518382857.79,2.0253,1.9056,1.8341,12.3676,0.8111,1.2664,0.3393,1345182453.7,1388701751.12,1673290858.78,362535674.1206,121985674.1206,2808713471.78,24470286.0,1178000000.0,-4062466492.76,5380292977.46,3234549277.21,-1659917215.55,12420890774.61,3799335468.53,0.7548,10.3767,2.0122,4.54,0.1707,1.6594,0.4332,0.1458,19.3919,48.7647,51.2353,20.4495,19.3919,11.1805,8.2452,1.0238,,73.9526,26.0876,26.8901,7.4709,7.27,7.4794,9.1247,6.5803,8.4895,14.9418,18.2494,26.2958,1.3568,1.8,41.8856,58.1144,35.2712,9.484,69.9123,78.6479,21.3521,0.5338,0.3568,2.1649,7.3716,1.3413,4.5673,,0.4198,35.8067,13.1606,4.1505,4816848297.82,25.8663,11.2431,74.8848,3.6489,3.6554,3.3189,31.3223,-13.7931,-13.7931,70.47,7.1497,7.1581,-13.0634,-12.9,70.4595,-27.7619,5.56,0.4611,5.5607,13.8424,13.8424,8.3416,1.9446,20.3474
36,601001.SH,20100422,20100331,0.38,0.38,2.9451,2.9451,2.1987,0.7499,3.9414,-155565.88,314882479.89,1203207028.69,2.157,2.0517,1.9659,5.2955,0.3836,0.5961,0.1617,667141154.56,691204354.44,,-522003043.7661,-522003043.7661,2492617366.54,15530286.0,1418550000.0,-3911923742.34,5349873323.75,3489662386.15,-1317261356.19,12789689984.01,3925926737.26,0.3761,10.3817,1.0,4.6913,0.2783,0.826,-0.6238,-0.6238,20.0628,48.819,51.181,19.499,20.0628,11.112,7.1878,1.1992,,72.9314,27.0686,28.045,3.7214,3.62,3.7233,4.5352,3.2444,4.1498,14.8856,18.1408,25.6683,1.3453,1.8021,42.5278,57.4722,34.9714,11.0914,67.9292,76.8118,23.1882,0.2779,0.3453,2.2125,6.1245,1.3624,3.7714,,0.2135,37.1379,12.9776,2.065,4715614700.77,26.8458,11.112,72.9314,3.7214,3.7233,3.2444,34.0137,-17.3913,-17.3913,143.9,9.8786,9.6018,-17.8862,-42.7249,144.1296,-54.3109,5.6,0.7493,5.6118,20.5468,20.5468,20.5468,-16.2123,26.0942
37,601001.SH,20100422,20091231,1.78,1.78,11.3458,11.3458,2.1987,0.7499,3.5653,4555288.59,1486184837.34,4871304788.64,1.7694,1.7005,1.6653,20.6837,1.6823,2.3406,0.6767,2695034000.63,2777591606.63,3285739192.81,2036565410.3622,1916565410.3622,3062521209.64,15530286.0,1418550000.0,-3679041787.7,4897357866.53,2759173922.69,-1814867865.01,12106015646.0,3611199823.25,1.7814,9.8301,4.63,4.3152,2.0018,3.3191,2.4336,2.2902,21.061,51.3053,48.6947,20.3602,21.061,12.5981,6.7471,1.015,0.3242,71.6155,28.3845,29.254,20.4631,20.2,20.4006,19.7951,14.2512,18.8097,20.4631,19.7951,29.6139,1.4207,1.9261,41.7888,58.2112,32.2533,11.7177,67.9521,79.7507,20.2493,1.0807,0.4207,1.8294,5.7991,1.0891,3.4524,,0.8619,41.3269,14.2512,10.6241,4833849734.71,28.239,10.7921,69.7171,5.3889,5.3549,4.0702,64.2066,2.2989,2.2989,-10.1,4.9513,4.7787,2.549,2.89,-10.0086,-18.5972,26.03,20.3299,25.9772,13.0974,13.0974,65.9938,24.1297,25.9772
38,601001.SH,20091027,20090930,1.27,1.27,8.2039,8.2039,2.2413,0.5125,3.2302,1845293.76,1059382859.93,3395365922.32,2.2511,2.111,1.7938,24.9374,1.2498,1.7918,0.5124,1898806151.62,1974394092.95,,-608412584.1611,-698412584.1611,2197482863.55,16556343.0,1448550000.0,-2400752420.44,4379203169.49,3359337867.26,-2414553.18,11704189213.77,3132112426.1,1.2681,9.2184,2.61,3.7427,0.5102,2.3593,-0.727,-0.8346,20.5001,49.4558,50.5442,19.5022,20.5001,13.2898,4.837,1.3754,,72.3426,27.6574,28.7584,15.0977,,15.0714,14.7356,10.5041,13.6706,20.1303,19.6475,26.3151,1.3571,1.9062,43.4277,56.5723,31.4638,12.3763,65.9117,73.3097,26.6903,0.8146,0.3571,2.1063,5.3256,1.1957,3.0232,,0.5972,39.7539,14.0055,7.9203,4490252300.53,27.383,9.7226,72.4587,4.4829,4.4653,3.4346,51.4962,-14.7651,-14.7651,-57.7,-18.6668,-18.9932,-15.1365,-20.6407,-57.6962,-47.9112,18.13,10.2985,18.1387,0.7962,0.7962,-17.4106,47.4295,52.5089
39,601001.SH,20090824,20090630,0.87,0.87,5.4208,5.4208,2.1987,0.5718,2.8303,530395.88,726052003.24,2313284757.07,1.8731,1.7573,1.482,13.484,0.8395,1.2006,0.3416,1257357829.3,1312218335.06,1555823166.22,-176578384.5812,-236578384.5812,2613998483.64,16556343.0,1478550000.0,-1965579550.04,3866205518.27,2734006421.99,-192573128.05,11046629407.54,2847042096.44,0.8682,8.6223,1.1804,3.4021,0.026,1.568,-0.211,-0.2827,20.5786,50.9938,49.0062,20.9703,20.5786,15.1212,4.4025,1.4466,,72.283,27.717,28.9264,10.7171,10.58,10.7093,9.8824,7.0305,9.3734,21.4342,19.7648,30.0435,1.4295,1.9586,42.8857,57.1143,28.2676,13.3846,65.3191,76.21,23.79,0.3155,0.4295,1.756,4.8802,0.9409,2.6149,,0.2404,42.8957,14.061,5.472,4439704254.19,27.4798,14.2746,82.5397,2.5563,2.4994,1.9107,25.8636,27.9412,27.9412,-64.63,6.7268,6.6031,28.0058,27.75,-64.6257,-39.5654,10.5,8.3883,10.4989,13.6604,13.6604,16.7778,-47.0869,62.0449
40,601001.SH,20090428,20090331,0.65,0.65,2.4431,2.4431,2.1987,2.5763,2.4583,-3477495.65,549771712.76,1303115093.18,1.8847,1.7323,1.5135,6.6818,0.3967,0.5184,0.1555,822269531.66,845977409.29,,83032093.2126,83032093.2126,2329694688.1,498655664.44,1538550000.0,-2073926777.19,3512621329.54,2518958051.64,-575968725.55,10595162028.68,4213212837.24,0.6528,8.2333,0.41,5.0346,0.2272,1.0109,0.0992,0.0992,32.9964,63.7363,36.2637,21.6376,32.9964,16.153,4.1549,1.3297,,59.7822,40.2178,41.3774,8.2561,,8.3086,6.4326,5.1297,6.795,33.0244,25.7304,32.5317,1.4822,1.9876,39.9761,60.0239,26.1677,14.5213,65.03,65.2006,34.7994,0.1206,0.4822,1.5778,4.4783,0.8044,2.2831,,0.0786,62.1102,20.5188,4.1539,4657321355.61,40.0477,16.153,59.7822,8.2561,8.3086,5.1297,16.7953,225.0,225.0,-55.58,165.5302,167.7454,218.6,151.7388,-55.5771,47.5887,8.58,6.378,5.5138,10.0788,10.0788,10.0788,-30.0903,69.5778
41,601001.SH,20090428,20081231,2.4,2.4,10.0319,10.0319,2.1987,2.3871,1.9947,9242191.8,2000690511.0,5390324548.37,1.6598,1.5364,1.328,45.7747,1.78,2.4409,0.7957,3624842754.1,3709066900.87,4125080067.46,111530044.4825,17530044.4825,2460188399.09,498655664.44,1538550000.0,-1883824513.17,2944821536.92,1964741518.1,-940082995.07,9920537803.6,3666918620.13,2.4018,7.5805,5.15,4.3818,0.25,4.4322,0.1333,0.0209,32.318,64.2073,35.7927,19.1697,32.318,11.5827,6.4771,1.1099,0.0297,56.8224,43.1776,44.1808,39.4549,37.26,39.2734,35.1525,25.7139,35.0824,39.4549,35.1525,34.9193,1.5366,2.0712,38.3751,61.6249,22.8646,15.5087,63.9455,66.2103,33.7897,1.4462,0.5366,1.4105,4.1232,0.6548,1.914,,0.9575,48.5118,25.7139,19.0491,4515408088.56,43.0709,11.592,25.7683,11.8232,11.6781,6.7759,-54.539,169.6629,169.6629,543.75,202.1482,197.8071,170.741,181.76,544.6382,90.6747,41.95,54.1128,41.9911,64.3076,64.3076,-0.702,17.4608,41.9911
42,601001.SH,20081030,20080930,1.6,1.6,8.1391,8.1391,2.257,0.4862,2.3013,967211.82,1334919235.72,3779519695.81,1.1711,1.1154,1.0973,84.8237,1.226,2.1094,0.6325,2449034513.7,2555327221.04,,3252042638.8375,3205042638.8375,5149721146.43,627167365.56,1585550000.0,-3984085850.32,2648875324.5,967276490.78,-4097809359.54,7537294940.48,2332718253.31,1.5963,6.0445,6.18,2.7875,2.8177,3.0535,3.8861,3.8299,26.8048,55.4896,44.5104,17.6341,26.8048,11.5805,4.2841,1.7694,0.0114,64.0441,35.9503,37.5164,30.0094,,29.9877,23.7291,16.954,28.4232,40.0125,31.6388,55.2977,2.237,2.4191,49.733,50.267,19.8951,21.0361,67.1109,76.7989,23.2011,0.9144,1.237,0.687,3.1903,0.3598,1.6706,,0.7023,31.0653,22.6053,12.4052,4074743009.74,35.747,9.3254,64.4917,12.4897,12.4545,6.4271,84.3145,300.0,300.0,746.58,311.8107,315.3286,296.0803,292.1198,742.6103,185.7422,38.53,59.3156,13.2203,93.8162,93.8162,136.2677,-4.8032,38.6146
43,601001.SH,20080825,20080630,0.89,0.89,4.7693,4.7693,2.2432,0.4862,1.5916,-706336.66,742637356.31,2249165510.03,1.7224,1.6274,1.5767,29.7848,0.7536,1.3849,0.4306,1447689258.96,1483102744.96,1661400727.61,1887097393.7491,1840097393.7491,3038252704.68,444425212.51,1585550000.0,-3320282770.48,4283785854.22,2559456132.9,-1841826637.58,6830941863.54,1738762825.42,0.8866,5.3209,3.34,2.0777,2.0244,1.7722,2.255,2.1988,26.7199,56.3532,43.6468,18.0098,26.7199,13.1739,3.7205,1.1155,0.0194,63.7279,36.2626,37.1594,17.8831,17.69,17.9001,16.0016,11.5062,17.2107,35.7662,32.0032,49.1411,1.9662,2.234,59.167,40.833,41.5352,23.2113,65.1859,69.9022,30.0978,0.7883,0.9662,0.8786,2.8084,0.8452,2.7018,,0.551,39.5056,23.0124,8.0049,3850041156.54,36.0439,9.6607,50.6878,12.2984,12.3123,8.0434,94.6472,206.8966,206.8966,496.4286,229.8221,230.949,203.6204,203.4274,494.1917,142.2417,15.8152,23.4113,-0.3333,71.9827,71.9827,82.7411,165.9992,25.3378
