,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600965.SH,20080325,20071231,0.07,0.07,1.8464,1.8464,0.5543,0.0922,0.1905,-906485.6,20338995.12,72388829.09,2.068,0.7539,0.735,7.5576,2.1437,1.6245,0.7802,19650098.78,25528550.07,48658226.28,23982073.84,8982073.84,72051332.87,0.0,90000000.0,68472857.54,450965654.26,141030832.05,179503689.59,603288289.28,79004647.52,0.0696,1.8371,-0.04,0.2828,-0.0357,0.0914,0.0858,0.0321,3.7667,14.0315,85.9685,9.6019,3.7667,5.0948,3.1745,1.3325,0.6207,96.1911,3.8089,4.9483,3.8271,3.8,4.0056,3.8606,2.9387,4.2178,3.8271,3.8606,23.9955,1.3157,1.3023,40.4363,59.5637,66.7761,14.9182,85.0818,81.4873,18.5127,-0.0877,0.3157,3.1674,5.7032,2.7829,5.0107,6.586,-0.0714,162.3935,2.9387,2.9387,319780148.61,3.6289,5.3718,96.5472,1.0394,1.2097,0.7809,-2.4582,16.67,16.67,-132.1027,-2.3478,-6.0,8.7,17.78,-133.2542,0.23,2.22,5.24,2.2,9.0211,9.0211,3.5437,-42.4046,2.2002
46,600965.SH,20071025,20070930,0.051,0.051,1.3285,1.3285,0.5543,0.0853,0.1785,-37069.44,14161856.31,51100310.22,2.2443,0.8625,0.8115,5.7749,1.5837,1.1386,0.5577,14653636.16,19698895.59,,-4424587.5894,-19424587.5894,86018860.3,0.0,90067713.72,64181775.59,445759510.13,144445520.39,148627295.98,598048280.35,73696924.87,0.0506,1.8181,-0.03,0.2638,-0.0201,0.0705,-0.0158,-0.0695,3.8052,13.7665,86.2335,9.8188,3.8052,4.9869,3.4628,1.3692,,96.0523,3.9477,5.3069,2.7964,,2.8037,2.9595,2.122,3.1588,3.7285,3.946,25.7411,1.3466,1.3178,38.0857,61.9143,65.1631,15.0603,84.9397,65.9259,34.0741,-0.0691,0.3466,2.8848,5.64,2.5315,4.9492,6.9453,-0.0455,160.4766,2.8293,2.122,339412799.39,3.9377,4.6159,93.5031,1.6843,1.6871,1.3068,-20.9844,13.34,13.34,-153.4759,1.8661,3.0299,13.22,12.8489,-151.1979,0.29,1.12,5.7,1.15,11.3168,11.3168,1.9798,146.1998,1.5691
47,600965.SH,20070824,20070630,0.02,0.02,0.8507,0.8507,0.5543,0.0853,0.1481,-23110.51,5663287.57,27853897.29,2.1962,0.9922,0.9336,3.8809,1.204,0.7265,0.3768,5978524.28,9490053.18,24996361.46,8349122.1346,-6650877.8654,24976814.58,0.0,90000000.0,72319046.82,435582146.63,101647569.95,143966616.77,589495956.82,65212315.06,0.0202,1.7877,0.07,0.2334,-0.0495,0.034,0.0299,-0.0238,2.3728,11.7181,88.2819,9.2029,2.3728,5.1945,2.5214,1.487,,97.4848,2.5152,3.9924,1.1261,1.13,1.1307,1.5044,0.8941,1.502,2.2522,3.0088,18.7115,1.2302,1.2595,30.3715,69.6285,70.8871,15.2673,84.7327,73.9078,26.0922,0.2354,0.2302,4.3443,5.55,3.7884,4.8398,6.0231,0.174,137.1114,1.7882,0.8941,341684082.98,2.5054,5.6953,96.9449,0.6558,0.6634,0.5224,20.1861,-33.33,-33.33,16.67,-33.92,-32.03,-26.78,-25.98,12.27,-26.14,-0.56,-5.05,-0.55,17.2447,17.2447,25.7967,43.5326,0.8349
48,600965.SH,20070424,20070331,0.01,0.01,0.438,0.438,0.5543,0.0853,0.1663,14946.46,2332766.0,12826483.06,1.9146,0.8992,0.8651,1.9712,0.5802,0.3721,0.1892,2454917.89,4272814.13,,-15288504.0425,-5288504.0425,26567540.23,0.0,115000000.0,81393988.54,440292319.94,102034875.39,153428863.93,619585584.22,70301942.46,0.0084,1.8059,-0.01,0.2516,0.0075,0.0153,-0.0547,-0.0189,1.9186,10.4821,89.5179,8.4759,1.9186,4.7225,2.2556,1.4978,,97.9938,2.0062,3.4918,0.4664,,0.4634,0.6607,0.363,0.6702,1.8656,2.6428,21.9093,1.2806,1.2846,33.0576,66.9424,68.1406,18.5608,81.4392,78.8087,21.1913,-0.0294,0.2806,3.5643,4.3877,3.1101,3.8286,5.4094,-0.0232,137.0745,1.452,0.363,344959040.8,1.994,4.7225,97.9938,0.4664,0.4634,0.363,-2.6809,-38.51,-38.51,-213.56,-51.5962,-50.4715,-38.51,-37.2806,-213.56,-0.32,0.56,-0.16,0.47,10.1845,10.1845,10.1845,-57.2116,2.6675
49,600965.SH,20080325,20061231,0.06,0.0,1.6937,1.6937,0.5543,0.0853,0.1579,766798.39,17110347.28,54648335.46,1.8115,0.8612,0.843,8.6465,2.2453,1.6131,0.7615,20122534.74,25529770.18,45123884.39,-29942287.6863,-16942287.6863,39945133.47,0.0,105000000.0,73490745.49,428859435.44,93282735.32,136773480.81,607237871.76,67954230.0,0.064,1.7975,0.1246,0.2432,-0.1001,0.0914,-0.1072,-0.0606,3.7778,11.5484,88.4516,7.2662,3.7778,3.8364,2.2335,1.1963,0.0299,95.7477,4.2523,5.395,3.6119,,3.457,4.1084,2.8769,3.8667,3.6119,4.1084,22.3963,1.2886,1.2555,32.1745,67.8255,66.2656,17.2914,82.7086,79.3025,20.6975,0.3028,0.2886,3.465,4.7832,2.9588,4.0844,5.8356,0.2402,129.9139,2.8769,2.8769,341230386.32,4.2088,4.3446,95.8948,1.0778,0.91,0.8413,13.701,50.0,,-16.8224,57.908,47.4863,76.0525,86.0656,-16.8351,70.9416,2.7143,8.6542,2.9899,18.203,18.203,35.5674,7.4866,2.9899
50,600965.SH,20071025,20060930,0.045,0.045,1.1935,1.1935,0.5661,0.0789,0.145,-73811.77,12549395.7,37862566.08,2.051,1.0394,0.9425,5.8194,1.5428,1.1267,0.5411,14385193.17,18188510.26,,-83378805.75,-70378805.75,31779392.53,0.0,105000000.0,77741256.12,431575503.29,112228422.74,159969678.86,605133093.61,62552668.26,0.0447,1.79,0.0561,0.2239,-0.1153,0.0651,-0.2984,-0.2519,3.7413,11.3546,88.6454,7.0406,3.7413,3.6234,2.2171,1.2001,,95.686,4.314,5.4546,2.526,,2.5409,2.9514,2.0244,2.7037,3.368,3.9352,21.4754,1.2735,1.2478,34.3859,65.6141,67.7606,17.3516,82.6484,78.0669,21.9331,0.1467,0.2735,3.6565,4.7632,3.1553,4.1102,5.5514,0.1145,139.5931,2.6992,2.0244,349347080.55,4.2545,3.3714,95.9233,0.9589,0.9842,0.7605,-1.6447,,,-37.7358,22.2384,10.1234,24.9558,,-37.8047,21.7963,2.2857,6.9299,2.5583,12.1807,12.1807,55.4157,34.2582,2.5941
51,600965.SH,20070824,20060630,0.03,0.03,0.7256,0.7256,0.5661,0.0789,0.1279,52308.18,7650520.95,23605304.5,2.1715,1.1667,1.0918,4.3918,0.9775,0.7463,0.3341,9047465.09,11074054.72,20055017.38,-32094698.3523,-12094698.3523,10812301.88,0.0,112000000.0,61027962.62,430971120.04,108733986.12,139761948.74,607360338.81,57779913.46,0.0276,1.7729,0.0638,0.2068,-0.0304,0.0396,-0.1149,-0.0433,3.7994,11.6432,88.3568,7.1806,3.7994,3.7823,2.2478,1.1505,,95.5374,4.4626,5.4622,1.5672,,1.5565,1.8247,1.2692,1.6425,3.1344,3.6494,19.867,1.2479,1.2348,32.6036,67.3964,69.717,18.4405,81.5595,75.5725,24.4275,0.192,0.2479,4.0335,4.4229,3.5092,3.848,7.0619,0.1451,136.0928,2.5384,1.2692,352237133.92,4.322,4.044,95.6636,0.7873,0.7967,0.6408,16.2808,50.0,,-8.596,8.0046,26.8551,57.5249,26.8986,-8.6755,53.4012,1.3086,3.7837,1.5796,-4.818,-4.818,-0.0661,-21.6105,2.6881
52,600965.SH,20070424,20060331,0.01,0.01,0.3975,0.3975,0.5661,0.0789,0.114,98586.45,3719370.7,12602306.8,1.9545,1.0642,1.0091,2.2512,0.5362,0.4123,0.1867,5071746.37,5955629.35,,-27312363.06,-28312363.06,11822197.29,,91000000.0,45323839.61,426529543.86,98144357.83,143468197.44,582475466.83,53895041.48,0.0137,1.759,0.0103,0.1929,-0.0494,0.0213,-0.0978,-0.1013,3.4379,11.3478,88.6522,6.7809,3.4379,3.5662,2.2879,0.9268,,95.4331,4.5669,5.3628,0.7799,,0.7597,1.001,0.6417,0.7954,3.1196,4.004,17.3015,1.2092,1.2153,33.8158,66.1842,71.7704,15.623,84.377,100.0,,0.0281,0.2092,4.7799,5.4008,4.1482,4.6871,9.4107,0.0281,125.7175,2.5668,0.6417,328385186.03,4.436,3.5662,95.4331,0.7799,0.7597,0.6417,2.6011,,,-79.065,-43.4307,-45.0268,-45.0181,-46.4694,-76.8803,-44.3836,0.5143,-0.2246,0.7829,-8.4133,-8.4133,-8.4133,420.1525,-1.1409
53,600965.SH,20060308,20051231,0.04,,1.4328,1.4328,0.5661,0.0789,0.1003,958570.7,9195868.52,39015460.62,1.9752,1.0858,1.0354,7.603,1.5026,1.6018,0.6726,12743200.06,16088576.81,30952069.23,9066998.167,18066998.167,17605079.4,,90372816.45,30896908.92,422337600.99,105299327.38,136196236.3,578030326.13,50077084.33,0.04,1.75,0.1498,0.1792,-0.3327,0.0576,0.0325,0.0647,2.5365,9.7456,90.2544,7.0305,2.5365,4.3218,2.0311,0.6775,,97.2849,3.1831,4.0187,2.0769,2.08,1.8808,2.7028,1.7059,1.7488,2.0769,2.7028,18.1282,1.2214,1.2174,35.8067,64.1933,70.9054,15.6346,84.3654,100.0,,0.3876,0.2214,4.5163,5.3961,3.9113,4.6733,13.6693,0.3876,140.2745,1.7059,1.7059,317038273.61,3.3732,4.0428,99.1932,0.035,,0.0285,16.1749,-73.3333,,362.3468,-68.5869,-66.1748,-67.3134,-70.8664,388.4621,-67.1428,-9.3264,0.1313,-0.5193,-8.6012,-8.6012,-20.0379,-71.2479,-0.5193
54,600965.SH,20051024,20050930,,,1.0639,1.0639,0.5661,0.0735,0.1051,,,30720310.88,2.0713,1.307,1.24,5.0808,1.0656,1.3026,0.4965,11768150.23,14649135.65,25744325.4,114103973.1499,134103973.1499,11238680.58,,103824047.22,25655295.17,453076687.06,123265248.92,148920544.09,591311114.36,49906641.79,0.03,1.74,0.0901,0.1786,-0.2658,0.0524,0.4084,0.48,3.3588,10.3349,89.6651,6.9579,3.3588,4.4186,1.945,0.5943,,96.623,3.959,4.9282,2.0424,,,2.4468,1.6676,1.7,2.7232,3.2624,19.096,1.236,1.2247,39.5532,60.4468,75.1932,17.5583,82.4417,100.0,,0.2189,0.236,4.2367,4.6953,3.9376,4.3639,17.6602,0.2189,143.5208,2.2235,1.6676,329811438.14,4.3339,4.0068,96.3849,1.0505,,0.8447,6.735,,,301.1161,-62.3703,-58.8556,-59.1721,,321.2768,-59.4984,-9.8446,1.2936,-0.5541,-3.8309,-3.8309,-24.1156,676.1325,0.8056
55,600965.SH,20050825,20050630,0.02,,0.7623,0.7623,0.5661,0.0735,0.0869,-1138934.67,6028848.02,21959616.39,2.3574,1.7177,1.6477,3.4875,0.7038,0.9362,0.3555,8376923.64,8050267.57,15336466.6,8355010.7801,38355010.7801,4254260.63,,116941583.16,-15056583.91,447701771.72,164510342.8,149453758.89,599334566.97,44812558.46,0.02,1.73,0.0698,0.1604,-0.0731,0.0288,0.0299,0.1373,2.2957,10.3096,89.6904,7.0269,2.2957,4.5815,1.8554,0.59,,96.7172,3.9328,3.7795,1.0055,0.99,1.2397,1.3435,0.816,0.8269,2.011,2.687,20.0792,1.2512,1.2322,47.3346,52.6654,74.1733,19.5119,80.4881,100.0,,0.161,0.2512,3.9803,4.1251,3.694,3.8284,,0.161,130.7686,1.632,0.816,283191428.92,3.2429,4.7713,101.3962,-0.4194,-0.1877,-0.3384,7.6446,-77.7778,,-19.6778,-58.4555,-65.6181,-68.5935,-61.461,29.0143,-84.6006,-10.3627,1.4683,-1.5933,7.5391,7.5391,-1.0774,-106.5653,103.946
56,600965.SH,20050420,20050331,,,0.4774,0.4774,0.6227,0.0808,0.2537,-4098.38,6948125.69,15999910.45,2.817,2.1193,1.9752,1.97,0.38,0.5318,0.2012,8965542.86,9362766.95,11412629.78,-5455520.5363,9544479.4637,9858970.29,,103248427.88,-50830673.76,462175200.46,205514705.67,154684031.91,600395672.8,84967113.57,0.03,1.96,0.0492,0.3345,0.0065,0.0369,-0.0215,0.0376,5.7267,13.1951,86.8049,6.3722,5.7267,4.4378,1.6034,0.331,,93.1771,7.3938,7.7214,1.4066,,1.4074,1.5538,1.1524,1.1733,5.6264,6.2152,18.5345,1.2275,1.2205,52.2113,47.7887,75.7348,17.1967,82.8033,100.0,,0.1105,0.2275,4.3954,4.8151,4.0862,4.4763,,0.1105,118.1083,4.6096,1.1524,256660494.79,7.3905,4.4378,93.1771,1.4066,1.4074,1.1524,10.3041,,,,-18.042,-16.9508,-16.9638,,,,1.5544,2.5889,1.4166,15.1264,15.1264,15.1264,-3.5222,
