,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002498.SZ,20131028,20130930,0.32,0.32,3.1419,3.1419,1.1441,0.16,1.4723,153758264.82,191264436.93,498854580.64,4.0419,2.9553,2.684,2.8152,0.8123,6.795,0.6831,224023876.17,417989818.22,,-619246607.8469,-619246607.8469,1079752068.29,,0.0,-783554956.3,3814613621.23,3284523187.9,2500968231.6,4059605211.08,1751632290.26,0.3215,3.7763,-0.4291,1.6322,-0.4881,0.3895,-0.577,-0.577,10.2813,14.7949,85.2051,7.4687,10.2813,4.217,3.0299,0.2218,0.5496,93.356,5.819,12.3966,8.7708,8.61,4.8621,8.4682,7.0232,8.9447,11.6944,11.2909,21.0095,1.266,1.2548,84.9187,15.0813,74.2236,0.0,99.8274,100.0,,-0.4265,0.266,3.7533,,3.5329,,,-0.4265,201.6286,9.3643,6.9899,536302846.53,12.1748,3.3012,92.6471,6.6131,1.9904,5.4322,-8.8244,100.0,100.0,-65.0385,-3.2392,98.2828,95.1136,28.77,-147.1572,79.9211,-29.1793,7.0727,5.4028,41.1249,41.1249,43.5999,103.3354,8.444
23,002498.SZ,20130826,20130630,0.08,0.08,1.9764,1.9764,1.1441,0.16,1.2305,-27588405.11,113184914.24,317900964.59,5.7976,4.0764,3.8033,1.8347,0.5594,4.2638,0.463,132049148.81,102787582.84,120213006.89,-394899446.1073,-394899446.1073,628932972.3,0.0,0.0,-813690905.09,3547495189.59,3017348300.83,2203657395.74,3799726708.21,1492206097.64,0.0798,3.5346,-0.3263,1.3905,-0.46,0.0958,-0.368,-0.368,4.0919,14.9886,85.0114,7.9434,4.0919,4.757,3.0818,0.1046,0.6714,93.7741,4.2219,4.8463,2.2502,2.21,2.9754,2.244,1.8946,2.222,4.5004,4.488,14.2014,1.1655,1.2042,82.3337,17.6663,80.1031,0.0,99.8275,100.0,0.0,-0.5567,0.1655,6.0311,,5.6405,,,-0.5567,205.8802,3.7892,1.8687,535902683.31,4.96,3.6557,94.424,1.4848,1.4541,1.2527,-4.8664,0.0,0.0,-35.9583,-12.0482,0.0339,-3.0086,31.18,-107.7985,-3.965,-33.7122,-7.7339,-1.3445,39.7048,39.7048,39.2942,41.4261,0.9959
24,002498.SZ,20130423,20130331,0.04,0.04,1.2057,1.2057,2.2162,0.2399,1.9194,-28760269.61,57645181.05,158271434.54,4.1022,2.8675,2.6813,0.8593,0.2157,1.7251,0.1802,61882422.41,38920974.18,,-329747683.3728,-329747683.3728,989930199.51,,0.0,-995008302.12,3602542131.16,3070929179.54,2075920877.42,3851072999.86,1544899155.2,0.0404,5.3755,-0.4038,2.1594,-0.4366,0.0544,-0.4609,-0.4609,3.3305,18.3488,81.6512,9.8238,3.3305,6.3637,3.4934,-0.0333,1.219,92.8258,4.2999,4.5122,0.7541,0.75,1.5049,0.8131,0.6002,0.7423,3.0164,3.2524,20.4489,1.2571,1.2497,83.8847,16.1153,74.4173,0.0,99.8648,100.0,,-0.2918,0.2571,3.885,,3.6392,,,-0.2918,251.6032,2.4008,0.6034,536020711.21,4.5455,6.3637,92.8258,0.7541,1.5049,0.6002,-33.4909,-33.3333,-33.3333,-909.5,-22.8304,-21.9315,-34.4131,55.5,-855.8512,-39.7201,0.812,0.8568,0.026,40.3082,40.3082,40.3082,-56.1654,8.8039
25,002498.SZ,20130423,20121231,0.36,0.36,5.1362,5.1362,2.2162,0.2399,1.8761,46917487.13,207772490.92,550631790.89,4.3782,3.1811,3.1037,3.6398,0.9486,8.1218,0.7998,259316336.57,269528068.73,322418791.29,181732718.9827,111495329.2527,899298925.2,415972.5,0.0,-1307379347.62,3561606972.6,3038038115.26,1730658767.64,3832912686.73,1513925588.51,0.356,5.3322,0.6013,2.1161,0.2361,0.3767,0.254,0.1558,6.9498,14.9847,85.0153,7.3489,6.9498,4.3161,3.9104,-0.8776,0.0699,92.9431,7.8208,7.3348,6.9781,6.88,5.6926,5.8667,5.5587,6.2225,6.9781,5.8667,19.0109,1.2347,1.2587,83.1956,16.8044,75.2564,0.0,99.5299,99.9538,0.0462,0.4784,0.2347,4.2401,,3.9586,,,0.4781,219.2837,5.5587,5.5437,537082684.4,8.1947,3.3,93.1633,2.0619,1.5689,1.6236,47.9621,-12.1951,-12.1951,258.2368,-2.2098,-11.3399,-10.9002,-30.65,260.6233,-18.6089,7.8738,6.2117,9.4712,-2.3764,-2.3764,11.3589,-16.192,9.4712
26,002498.SZ,20121024,20120930,0.25,0.25,3.3395,3.3395,2.2162,0.2094,1.7978,28300790.06,148530900.2,384233943.36,3.7271,2.6041,2.1891,2.3059,0.6087,5.5302,0.5141,171437351.18,200080121.98,,-290000946.9408,-290000946.9408,1072426054.26,0.0,11637389.73,-839213393.83,3482783819.29,2956357273.52,2117143879.69,3767251199.01,1436077583.94,0.2472,5.2234,-0.26,2.0073,-0.402,0.2797,-0.4053,-0.4053,7.4364,16.0819,83.9181,8.2935,7.4364,4.8628,3.7216,-0.291,0.2887,92.8246,8.4869,8.3742,4.8971,4.8,4.1134,4.3049,3.8227,4.7163,6.5295,5.7399,22.3995,1.2887,1.2871,83.4853,16.5147,71.9631,0.3089,99.1982,100.0,0.0,-0.1719,0.2887,3.4473,321.124,3.2127,299.2753,,-0.1719,267.2411,5.0969,3.8047,517020046.48,8.6652,4.3758,91.8341,2.3644,1.6616,1.8312,-2.0468,-32.4324,-32.4324,77.97,-26.3645,-32.8149,-31.9766,-47.1114,77.6314,-37.4564,5.67,8.6142,7.2373,-8.4513,-8.4513,-7.4306,87.8405,8.7616
27,002498.SZ,20120828,20120630,0.12,0.12,2.122,2.122,2.2162,0.2094,1.824,1971103.66,86280588.05,234251874.4,3.566,2.6177,2.2593,1.4612,0.3841,3.4983,0.3238,100306581.07,99667462.76,123988239.52,-286171354.712,-286171354.712,1136814991.42,300000.0,11637389.73,-866909970.01,3503154764.62,2946936169.66,2080026199.65,3785177848.69,1454803302.17,0.1234,5.2496,-0.24,2.0334,-0.3633,0.1393,-0.4,-0.4,5.8158,15.4299,84.5701,8.4396,5.8158,5.1423,3.6594,-0.362,0.0709,93.3929,6.7062,6.565,2.4377,2.48,2.3832,2.1255,1.883,2.2928,4.8754,4.251,23.3377,1.3044,1.2952,83.2008,16.7992,71.1692,0.3074,99.2231,99.9739,0.0261,-0.1467,0.3044,3.2694,322.7331,3.0495,301.0258,,-0.1467,270.5221,3.766,1.8821,516481265.9,6.927,4.0737,93.2378,1.2128,1.3362,0.969,-15.3053,-42.8571,-42.8571,75.26,-28.2656,-37.9129,-39.5856,-39.79,75.3977,-46.5887,6.28,10.4683,7.7746,-9.0269,-9.0269,-12.279,11.8291,13.1116
28,002498.SZ,20120425,20120331,0.06,0.06,0.872,0.872,2.0047,0.2125,1.7965,6468332.48,37572361.22,85249378.0,4.7814,3.4245,2.9143,0.6481,0.1649,1.4924,0.1402,39217142.8,45583010.52,,-290180556.307,-290180556.307,750722035.52,500285.18,11637389.73,-983246017.05,3356837131.9,2882808904.03,1899562886.98,3563493376.46,1416390519.0,0.0625,5.0137,-0.04,2.0091,-0.2209,0.0647,-0.4116,-0.4116,7.0822,13.8669,86.1331,9.9841,7.0822,6.7126,4.0263,-0.7547,-2.5258,93.6208,7.8181,7.4147,1.2548,1.26,1.0705,1.0395,0.9928,1.1167,5.0192,4.158,17.6804,1.2148,1.2495,84.4822,15.5178,77.7997,0.3266,99.1914,99.9344,0.0656,-0.0396,0.2148,4.6335,303.7345,4.4003,288.4528,,-0.0396,312.8478,3.9712,1.0043,465243562.63,8.1694,6.7126,93.6208,1.2548,1.0705,0.9928,-4.9161,-45.4545,-45.4545,94.03,-50.1831,-49.504,-44.6946,-67.3107,93.6223,-47.6456,1.42,-3.1672,1.4302,-3.7853,-3.7853,-3.7853,159.7014,5.6367
29,002498.SZ,20120425,20111231,0.41,0.41,5.3391,5.3391,2.0047,0.2125,1.7258,-13761287.0,299609298.15,627161964.17,3.997,2.9347,2.8729,4.2103,1.0222,12.5724,0.8803,356525279.28,323569230.55,355534526.42,-135984003.6279,-131764037.8979,941719493.35,,11557416.5,-1138654882.7,3310639832.61,2856984928.1,1718330045.4,3514123556.07,1366551610.46,0.4055,4.943,-0.38,1.9384,-0.6641,0.459,-0.1929,-0.1869,7.5211,16.6617,83.3383,6.3078,7.5211,3.5429,3.0797,-0.3148,0.6858,90.5282,7.8075,8.5962,8.4348,8.43,8.8409,7.5674,6.6209,7.8962,8.4348,7.5674,21.3939,1.2722,1.2617,85.5116,14.4884,74.2988,0.3289,99.1666,100.0,,-0.2809,0.2722,3.6556,301.524,3.4729,286.4515,,-0.2809,182.2814,6.6209,6.6852,445637636.31,9.0232,1.4395,97.4427,0.7482,0.5425,0.5881,48.9593,-56.8421,-56.8421,-52.0,-33.3596,-28.0329,-29.0271,-13.5,-125.9365,-32.9343,-29.53,8.7899,5.826,21.4906,21.4906,23.3708,-86.1314,5.826
30,002498.SZ,20111028,20110930,0.37,0.37,3.7018,3.7018,2.0047,0.1669,1.7022,-20880099.42,280837297.73,520618767.47,5.1906,3.4523,2.9685,3.0405,0.7344,13.4648,0.6342,327006591.12,302020067.54,,-793718075.7825,-801135499.7825,684627642.9,5812.5,0.0,-554221552.04,3266014853.78,2868989224.9,2314767672.86,3450231240.4,1317709982.29,0.3687,4.8738,-1.18,1.8691,-1.5354,0.4284,-1.1258,-1.1364,9.8796,19.9486,80.0514,6.7562,9.8796,4.4732,2.5179,-0.235,0.5967,87.4701,10.5515,11.5725,7.7265,7.63,8.3471,7.3389,6.2653,7.4684,10.302,9.7852,16.5576,1.1984,1.2232,85.9428,14.0572,78.9872,0.0,99.5874,99.9992,0.0008,-1.2166,0.1984,5.0187,,4.7705,,,-1.2166,209.2509,8.3537,6.3168,385258967.02,11.8075,4.8215,82.5227,3.371,4.0712,2.7014,-15.7379,-22.9167,-22.9167,-218.92,-15.7569,-13.6885,-14.0601,-2.1031,-441.9216,-62.6413,-29.93,0.9531,4.3428,20.6771,20.6771,29.1024,193.6155,130.0396
31,002498.SZ,20110819,20110630,0.21,0.21,2.3671,2.3671,2.0047,0.1669,1.5382,2775121.21,143302235.44,276727487.29,3.9351,2.8952,2.4966,2.0267,0.4584,8.5806,0.3984,162546301.05,163404332.33,177885952.27,-567884517.417,-575301941.417,946939309.57,,0.0,-762345957.82,3150064964.16,2779389288.25,2017043330.43,3335236133.3,1202124491.34,0.2072,4.7098,-0.97,1.7051,-1.1977,0.2318,-0.8055,-0.816,8.638,16.5823,83.4177,6.3354,8.638,4.2768,2.2835,-0.225,0.4367,90.2597,8.5048,9.7917,4.4176,4.39,4.3337,3.9008,3.4412,4.1809,8.8352,7.8016,22.1135,1.2839,1.2668,87.0195,12.9805,73.5623,0.0,99.5555,100.0,,-0.7232,0.2839,3.5065,,3.3266,,,-0.7232,196.0529,6.8824,3.4872,360991192.37,10.1497,4.4062,97.2914,1.9934,0.851,1.5573,-20.486,-16.0,-16.0,-304.17,-11.2381,-10.5942,-8.7381,-22.99,-593.5028,-62.8612,-32.23,4.5497,0.8327,16.394,16.394,25.4081,-52.8926,145.7323
32,002498.SZ,20110419,20110331,0.17,0.17,1.3595,1.3595,3.507,0.2504,2.3619,-35306008.05,114937786.03,180801643.41,4.1877,2.9715,2.647,0.8605,0.1759,3.3685,0.1532,134651369.29,98319596.29,,-248664623.6975,-256082047.6975,886222218.63,5812.5,0.0,-1117010698.46,3176564598.43,2824991309.58,1707980611.12,3360925911.3,1227783372.41,0.1694,7.1193,-1.01,2.6123,-1.0419,0.2092,-0.5291,-0.5449,12.1662,28.2965,71.7035,8.1137,12.1662,4.0683,4.2237,-0.1783,-0.9294,78.9263,15.0996,15.3876,2.3989,2.41,3.4625,2.3569,1.8635,2.3014,9.5956,9.4276,20.8664,1.2637,1.2567,87.3812,12.6188,74.7928,0.0,99.558,99.9993,0.0007,-0.5347,0.2637,3.7756,,3.5844,,,-0.5347,276.6416,7.454,1.909,342578697.38,15.5659,4.0683,78.9263,2.3989,3.4625,1.8635,-74.1649,-5.5556,-5.5556,660.61,2.5965,6.1782,2.4895,,-751.1554,,2.45,3.6947,1.6119,4.3096,4.3096,4.3096,-15.454,
33,002498.SZ,20110419,20101231,0.95,0.95,6.592,6.592,3.507,0.2557,2.2437,56399170.75,346357502.96,663489193.05,4.5213,3.664,3.0511,4.5272,1.1338,15.7577,0.9649,399650313.89,475048658.75,505769389.2,-439567574.9333,-491963334.9333,778660702.57,5812.5,7417424.0,-1399286539.27,3122922046.64,2767999542.52,1368713003.25,3317159102.46,1174703599.31,0.8569,7.0064,-0.25,2.4994,3.0048,1.0107,-0.9353,-1.0467,12.8917,21.415,78.585,7.9547,12.8917,4.5484,3.3177,0.0886,0.1864,87.1008,14.2337,15.3328,17.8653,25.87,15.3636,14.7941,12.4388,17.4258,17.8653,14.7941,19.1923,1.2375,1.4244,86.7732,13.2268,76.2465,0.2236,99.2714,99.9993,0.0007,-0.1508,0.2375,4.1891,443.9534,3.9728,421.0251,,-0.1508,176.4185,12.4388,12.5428,348383886.41,15.2324,4.6974,93.07,4.1895,2.4855,3.0583,3.7584,-15.1786,-15.1786,-148.08,-21.0785,-17.6735,-14.2654,19.48,-154.6763,-68.9874,142.034,76.0652,176.4507,9.0538,9.0538,31.2899,-31.6604,176.4507
34,002498.SZ,20101108,20100930,0.72,0.72,5.1491,5.1491,0.0568,0.1835,2.3159,15616772.74,286870580.66,508284551.33,2.0567,1.2709,1.229,3.0968,1.1285,10.9859,0.9061,334812244.82,362409845.42,,-203078441.8405,-105415961.8405,776523843.42,1168831.17,157662480.0,88518799.84,1328206032.39,987197211.1,1075716010.94,1669347001.8,1049777814.38,0.7202,3.5563,-0.37,2.4995,-0.2984,0.8629,-0.4835,-0.251,13.8426,23.503,76.497,7.4526,13.8426,4.484,2.7196,0.2491,0.3701,84.5183,15.1149,16.7578,22.3281,,21.1753,15.1847,12.5432,20.4869,29.7708,20.2463,38.2239,1.6187,1.7617,78.5187,21.4813,54.2781,9.4446,89.4754,99.875,0.125,-0.1645,0.6188,1.5969,9.4737,1.42,8.4244,15.0048,-0.1643,199.0575,16.7243,12.674,337993257.53,16.5087,5.0671,83.7121,10.0126,7.0848,5.814,-7.539,-18.1818,-18.1818,-384.62,-27.0931,-22.5364,-18.1232,-10.75,-391.4668,,25.35,5.1897,25.3942,1.6086,1.6086,1.2561,153.5399,
35,002498.SZ,20101019,20100630,0.38,0.38,3.4137,3.4137,0.0568,0.1835,1.9768,-26029894.83,186093769.4,321767436.88,1.8198,1.2569,1.2229,2.0987,0.7527,7.2279,0.6048,216094006.16,191348223.66,206873614.96,-76056942.256,-18394462.256,925475734.43,1168831.17,117662480.0,15000416.59,1185927543.42,855214910.33,870215326.92,1488017327.16,907354335.55,0.3811,3.2172,-0.24,2.1604,-0.2185,0.4556,-0.1811,-0.0438,11.0225,22.4422,77.5578,6.9791,11.0225,4.1875,2.6816,0.1099,0.1133,84.9281,11.1524,13.3459,12.4706,12.59,14.4986,8.0721,6.6668,11.4616,24.9412,16.1442,43.2486,1.7621,1.8469,78.6178,21.3822,49.1136,7.9073,90.8075,99.8881,0.1119,-0.0947,0.7621,1.2939,11.484,1.1356,10.0791,79.0596,-0.0946,184.8318,13.3336,6.7524,329108480.16,13.2136,4.3352,86.5721,6.0957,,3.3585,-5.2458,,,,,,,,,,11.1372,3.7979,13.4376,,,,-29.964,
36,002498.SZ,20101019,20091231,1.12,1.12,6.7644,6.7644,0.0568,0.1894,1.6486,179887394.85,289883836.77,616042892.06,1.7218,1.1481,1.0764,4.2924,1.5769,13.7587,1.3192,364849887.35,573817830.45,600562895.18,-124611840.0887,-149611840.0887,1049767026.99,3949987.39,60275609.79,-134175632.12,1072285054.17,801235515.41,667059883.29,1297251202.62,771946925.6,1.1185,2.8948,0.52,1.838,0.1306,1.3662,-0.2967,-0.3562,16.5431,21.6838,78.3162,7.9756,16.5431,5.2469,2.6926,0.0361,0.4496,87.1578,19.6681,20.1975,48.4536,49.07,29.8995,26.6436,21.8229,44.04,48.4536,26.6436,47.8866,1.9189,2.2214,82.1592,17.8408,46.0938,4.6464,93.7231,99.6454,0.3546,0.1953,0.9006,1.0914,20.1711,0.9626,17.7897,,0.1946,176.7772,21.8229,21.8125,250330605.9,20.1776,3.9219,91.2158,8.252,,4.314,23.0224,103.6364,103.6364,-20.0,98.5238,99.2844,103.521,-2.7776,-20.1436,21.0642,68.1069,17.428,68.1099,-9.8016,-9.8016,,-26.812,68.1099
37,002498.SZ,20101019,20081231,0.55,0.55,7.4994,7.4994,0.0609,0.0662,0.5949,-67343513.17,298165551.47,650000901.69,1.3792,0.9621,0.9476,4.8597,2.0946,14.9305,1.7388,373043768.03,307210431.37,335939799.74,210006746.8248,130446746.8248,1141796091.07,,85000000.0,-54591201.56,670022584.38,465168461.76,410577260.2,839258087.27,277646447.49,0.5496,1.722,0.65,0.6611,0.1517,0.7315,0.5,0.3106,7.3457,20.6365,79.3635,8.0761,7.3457,5.0321,2.3959,0.6481,0.4149,88.1564,8.9361,9.7535,37.8819,37.82,48.9341,16.9592,12.7726,32.3068,37.8819,16.9592,61.9264,2.6265,2.9729,85.4073,14.5927,33.8215,10.128,86.1751,100.0,,0.2213,1.6265,0.5895,8.5086,0.5462,7.8826,,0.2213,141.7389,12.7726,12.7423,219006001.07,9.1326,,,,,,,89.6552,89.6552,66.6667,64.2453,66.5656,89.8503,213.6031,67.1415,30.0464,45.9941,20.6577,45.9866,22.065,22.065,,,45.9866
38,002498.SZ,20101019,20071231,0.29,0.29,6.1438,6.1438,0.0681,0.0141,0.0974,26503716.13,95077358.71,372906828.68,1.1789,0.7954,0.7327,4.2521,1.9615,12.3747,1.5716,158678069.01,188433434.97,223706149.51,,,951282424.29,150000.0,164560000.0,88701689.52,440675499.43,199673482.86,288375172.38,690447169.88,46824409.19,0.2895,1.1795,0.39,0.1115,-0.0999,0.4487,,,4.7832,14.4515,85.5485,8.191,4.7832,4.5317,2.9612,0.6982,-0.0604,93.8506,6.6412,7.3025,24.5415,26.48,19.1917,11.4767,7.5173,17.609,24.5415,11.4767,67.9704,3.1221,,80.1226,19.8774,26.8397,23.8338,71.752,99.9866,0.0134,0.1456,2.1221,0.4439,3.0105,0.3949,2.6779,4.9681,0.1455,154.4653,7.5173,,226447822.93,6.6927,,,,,,,,,,,,,,,,,,,,,,,
