,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002052.SZ,20140324,20131231,0.05,0.05,2.8641,2.8641,0.4881,0.1165,0.2451,18553980.79,15602555.39,510857517.25,1.211,1.0518,0.9826,1.4172,0.8447,5.4445,0.6054,14582800.29,110751247.11,167345711.91,-193709315.673,120584428.747,690346548.06,20555458.01,1333503667.73,916220772.52,1162966794.97,424357937.07,1327644709.59,2596754272.3,246920904.43,0.05,1.8497,-0.1094,0.3615,0.1787,0.1622,-0.2836,0.1766,1.7462,26.1163,73.8837,24.676,1.7462,9.3256,12.6126,2.7378,0.1751,99.2545,0.8707,5.6619,2.7039,2.71,1.2351,3.4278,1.0572,3.422,2.7039,3.4278,61.8083,2.6184,2.5577,73.6254,26.3746,35.1598,51.3527,48.6473,98.3619,1.6381,-0.0372,1.6184,0.6179,0.9473,0.5689,0.8721,1.2693,-0.0366,331.4497,1.0572,1.0572,374445392.1,2.3165,6.9425,98.9499,1.1982,0.3952,0.4575,15.8467,-75.0,-75.0,-116.715,-82.9761,-64.2818,-74.6425,-87.17,-133.4333,-74.6427,-49.9986,4.8631,0.0007,-7.1377,-7.1377,-31.4384,2123.2576,0.0007
22,002052.SZ,20131026,20130930,0.03,0.03,2.0175,2.0175,0.4881,0.1089,0.2306,8471282.45,10639351.88,362708428.6,1.2226,0.9898,0.9221,0.9954,0.5998,3.8942,0.4299,8511174.62,55399989.29,,-346848742.786,-61704280.056,698108455.81,27972877.99,1282212803.97,989902252.21,1100532726.28,436754145.87,1408332398.08,2530447709.29,231875002.58,0.028,1.8276,-0.2436,0.3395,0.0566,0.0811,-0.5079,-0.0903,1.3892,26.3238,73.6762,26.2231,1.3892,10.3256,13.3124,2.5851,-1.1395,99.3823,0.5322,4.0207,1.5219,1.5,0.8473,1.7283,0.5971,2.2277,2.0292,2.3044,61.6698,2.6089,2.5526,73.6598,26.3402,33.7947,50.6714,49.3274,97.6947,2.3053,-0.0848,1.6089,0.6215,0.9735,0.548,0.8583,1.1118,-0.0828,372.0767,0.7961,0.5962,363402378.34,1.4356,10.9591,99.8518,0.243,-0.0422,0.0948,-6.2373,-80.0,-80.0,-228.2105,-90.6281,-81.4963,-81.0946,-87.09,-360.4184,-81.4661,-50.5961,3.2422,-1.1904,9.0879,9.0879,-13.4137,-102.4107,2.0045
23,002052.SZ,20130822,20130630,0.02,0.02,1.3272,1.3272,0.4881,0.1089,0.2262,4916180.21,11164927.1,221798913.73,1.2113,0.9601,0.9102,0.6578,0.4003,2.5672,0.2841,7812463.89,45770507.19,75201374.48,-169833338.55,-25032653.42,814199955.68,27079075.99,1139072582.63,895382444.0,1100453645.95,406892191.65,1274517295.65,2384235178.54,228845475.56,0.0235,1.8232,-0.2005,0.3351,-0.0775,0.067,-0.2487,-0.0367,1.7728,24.4701,75.5299,25.1621,1.7728,9.9961,12.9468,2.2192,-2.0832,99.1381,0.8619,5.0497,1.2822,1.26,0.8902,1.4349,0.5037,1.9616,2.5644,2.8698,61.3965,2.5904,2.5433,72.3112,27.6888,34.1172,47.7752,52.2254,97.231,2.769,-0.0711,1.5904,0.6288,1.0931,0.5557,0.9661,1.229,-0.0692,376.8682,1.0074,0.5041,359576735.86,1.7728,8.8725,96.0328,1.9653,1.7677,0.7632,4.8107,0.0,0.0,-158.9706,-19.7785,-13.0985,3.1305,-9.61,-219.4324,-5.731,-50.715,2.2589,-1.4302,26.1383,26.1383,13.6957,264.7197,9.4002
24,002052.SZ,20130419,20130331,-0.025,-0.025,1.1866,1.1866,1.4763,0.2178,0.9805,2445470.25,-10930661.7,99565703.46,1.1992,0.9676,0.9183,0.2881,0.1824,1.1362,0.1275,-12071227.24,7427427.47,,-68832103.44,-14780509.95,868215314.42,26260885.5,1051523075.46,874855676.3,1108771136.83,373191834.37,1201423490.67,2306310139.7,409197287.6,-0.0248,3.6746,-0.4717,1.1983,-0.3896,0.0218,-0.2016,-0.0433,-2.0866,24.5714,75.4286,26.9379,-2.0866,11.3858,11.6325,3.9196,0.5168,102.979,-2.979,1.833,-0.674,-0.67,-0.8682,0.2337,-0.2661,0.3237,-2.696,0.9348,60.7975,2.5509,2.5238,70.1798,29.8202,34.6406,45.5933,54.4067,96.2546,3.7454,-0.086,1.5509,0.6448,1.1933,0.5698,1.0544,1.2674,-0.0828,420.6687,-1.0644,-0.267,361847965.65,-2.0866,11.3858,102.979,-0.674,-0.8682,-0.2661,-39.7472,-516.6667,-516.6667,-1529.3939,-310.1037,-442.1994,-537.8056,-1296.06,-1516.2354,-493.8233,-0.6677,1.475,-0.6693,45.8855,45.8855,45.8855,-155.378,11.168
25,002052.SZ,20130418,20121231,0.57,0.57,6.1686,6.1686,1.4763,0.2178,1.0052,34200053.38,100499842.7,581812667.58,1.2092,1.0432,0.9981,1.6513,0.9712,6.1119,0.6861,88939133.07,190687669.19,257854468.81,-360651326.42,-496456569.88,843552941.6,28257222.5,1019209923.31,727098259.88,1115355363.13,379897779.51,1060372019.39,2282451976.4,417652276.45,0.3945,3.6993,0.6545,1.2231,-0.7021,0.5584,-1.0561,-1.4538,6.3947,27.6207,72.3793,20.9118,6.3947,7.2733,10.2342,3.4043,1.4147,95.7777,4.7494,9.0526,11.2718,15.79,8.4099,6.2107,4.3872,8.3033,11.2718,6.2107,59.9513,2.497,2.5693,69.6212,30.3788,35.3603,44.6542,55.3458,96.0402,3.9598,0.1231,1.497,0.668,1.2394,0.5898,1.0943,1.534,0.1182,284.2304,4.3872,4.3872,361068451.04,6.0226,5.0658,98.8903,2.7033,2.5514,1.0827,18.9279,714.2857,714.2857,645.4167,411.7373,363.9123,500.3096,474.4411,655.7406,435.4668,12.1102,5.6211,12.1096,4.5696,4.5696,19.1422,-68.1815,12.1096
26,002052.SZ,20121025,20120930,0.3,0.3,3.6989,3.6989,1.4711,0.1079,1.0044,32312197.42,68773623.5,401892589.17,1.1711,0.9595,0.9036,1.0566,0.6,3.5851,0.4181,79580195.32,153845915.45,,-551442319.8731,-587912149.0831,671622027.95,9481817.06,1150513242.01,904039916.52,1133311098.88,302119975.41,1150102531.93,2374189933.97,379836915.32,0.296,3.5835,0.19,1.1123,-0.7888,0.4505,-1.6149,-1.7217,8.0031,31.8184,68.1816,24.5066,8.0031,8.7472,12.0426,3.7168,-0.0545,93.6995,6.1948,12.1802,8.6013,10.09,5.8519,5.0928,3.3463,6.2107,11.4684,6.7904,59.949,2.4968,2.5704,67.6923,32.3077,37.0934,48.4592,51.5408,96.4218,3.5782,0.0362,1.4968,0.6681,1.0636,0.6187,0.985,1.2536,0.0349,354.7612,4.4617,3.3463,375054662.53,8.4634,6.498,87.4184,7.2394,4.7778,2.8525,-9.327,236.3636,236.3636,118.81,190.8935,247.2226,231.8655,179.1402,118.4919,213.064,8.6008,2.3071,8.5983,-3.3255,-3.3255,49.3532,440.1877,16.6291
27,002052.SZ,20120816,20120630,0.05,0.05,2.1043,2.1043,1.4711,0.1079,0.754,3241274.56,12351697.65,209364506.11,1.3208,1.1345,1.0729,0.6354,0.3422,2.0177,0.2425,11073220.94,45600683.07,78578033.55,-508002542.5485,-1437855738.9685,563797481.45,97664768.5,1139361833.55,706526785.36,1044783235.7,499833060.15,1061435805.51,2277545676.8,294344066.61,0.0457,3.3331,0.34,0.862,-0.361,0.1335,-1.4877,-4.2107,2.17,29.1358,70.8642,26.5196,2.17,10.4515,12.7105,3.3576,-0.0481,98.459,1.3553,6.3459,1.3769,1.38,1.0907,1.5392,0.5263,1.6763,2.7538,3.0784,61.2732,2.5822,2.6161,70.026,29.974,35.5488,50.0259,49.9741,86.529,13.471,0.0736,1.5822,0.632,0.999,0.5802,0.917,1.4788,0.0637,380.4311,1.0526,0.5263,382545068.32,2.5732,9.4112,96.8203,1.2047,1.1588,0.4882,23.4319,183.3333,183.3333,159.65,135.7298,210.3983,176.6009,146.81,158.8261,174.4016,1.22,-1.5867,1.011,-23.7141,-23.7141,-21.318,530.8562,2.956
28,002052.SZ,20120423,20120331,0.006,0.006,0.8134,0.8134,1.4711,0.1079,0.7264,2721081.33,-782962.73,88890763.87,1.3724,1.1421,1.1212,0.2477,0.1408,0.8447,0.0985,-2943457.62,17395654.77,,-234145939.0576,-501294901.7476,744128781.76,46444641.5,735432369.91,512391945.79,1031323095.5,489585943.9,837053849.69,1864162645.52,284890498.97,0.0057,3.3054,0.033,0.8343,-0.8784,0.0509,-0.6857,-1.468,0.6978,32.0029,67.9971,31.1718,0.6978,12.1026,13.6959,5.3733,0.6366,101.0597,-1.0597,6.2629,0.1719,0.17,-0.0694,0.6167,0.0687,0.6537,0.6876,2.4668,57.4824,2.352,2.501,67.9624,32.0376,38.8484,39.4511,60.5489,86.1489,13.8511,0.0087,1.352,0.7397,1.5348,0.6758,1.4023,2.0128,0.0075,497.2714,0.2748,0.0687,363881800.69,0.8895,12.1026,101.0597,0.1719,-0.0694,0.0687,4.0943,108.4507,108.4507,106.03,89.682,111.2979,108.0335,97.3713,106.0865,107.8414,0.3,-11.1056,0.172,-27.2311,-27.2311,-27.2311,-105.4516,2.4501
29,002052.SZ,20120412,20111231,0.07,0.07,5.899,5.899,1.4711,0.1079,0.7207,49278363.47,-26839958.69,466655446.25,1.3016,1.144,1.1241,1.7822,0.9031,6.4665,0.6596,-47244604.48,95368029.16,160579021.69,141342322.7564,50023207.0864,626728931.51,49081806.16,1183790846.23,677701591.94,1026251791.03,496272796.81,1009050348.75,2310583003.24,282952380.37,0.0657,3.2997,-0.12,0.8286,-0.5723,0.2793,0.4139,0.1465,1.1139,23.1661,76.8339,22.4017,1.1139,8.3452,11.4194,2.637,2.606,102.3454,-1.5932,4.7343,2.0141,2.02,-2.4092,3.1228,0.7347,3.3163,2.0141,3.1228,62.2691,2.6503,2.7413,71.7209,28.2791,34.3642,51.2334,48.7666,88.4918,11.5082,-0.0244,1.6504,0.6059,0.9519,0.5519,0.8669,1.5143,-0.0216,277.4297,0.7347,0.7347,366821568.86,1.3576,5.5222,91.5558,9.1082,5.5203,3.4633,43.1202,118.4211,118.4211,-71.43,73.5315,131.0006,117.2454,79.61,-64.4146,116.8551,2.17,-4.3266,2.3156,-12.4542,-12.4542,17.7988,191.7796,2.3156
30,002052.SZ,20111022,20110930,-0.224,-0.224,3.8261,3.8261,1.4601,0.1079,0.5045,10242764.14,-86901039.91,272452697.8,1.2405,0.9868,0.9548,1.2074,0.6136,4.7363,0.4461,-107017301.74,-31766825.83,,-111414261.2,-117599622.84,523261403.11,23670637.47,1140153318.62,880138137.9,938366864.7,375993020.31,1156131158.21,2189356642.31,209113547.05,-0.2245,3.0725,-1.01,0.6124,-1.2559,-0.093,-0.3263,-0.3444,-5.8673,20.8531,79.1469,26.3894,-5.8673,9.8747,13.3885,3.1262,2.2297,108.1909,-6.5888,-2.4314,-7.1294,-7.03,-8.082,-1.0846,-2.6173,-1.4588,-9.5059,-1.4461,61.656,2.608,2.7239,70.8773,29.1227,34.2934,52.0771,47.9229,92.6696,7.3304,-0.221,1.608,0.6219,0.9202,0.5562,0.823,1.0662,-0.2048,326.2202,-3.4897,-2.6173,379237231.14,-5.5575,14.9252,116.1363,-5.226,-5.6169,-1.9402,-41.2877,-103.6364,-103.6364,-208.94,-93.0142,-343.9301,-98.9688,-31.4533,-208.9439,-129.7375,-7.25,-12.3391,-4.7297,-23.1475,-23.1475,-40.6977,-4727.9294,-13.393
31,002052.SZ,20110726,20110630,-0.06,-0.06,2.7585,2.7585,1.4601,0.1079,0.6693,6031170.51,-26387296.08,192589962.49,1.2379,1.0085,0.9863,0.8828,0.4099,3.3716,0.3044,-48188722.28,15296233.39,47593273.19,-353038740.36,-196804710.69,634474269.79,22416760.44,1304923497.84,713225108.36,991938292.51,437502953.17,1050728061.53,2410428971.73,265415697.25,-0.0596,3.2374,-0.57,0.7773,-0.2846,0.0448,-1.0338,-0.5763,-2.161,20.4457,79.5543,23.2474,-2.161,7.92,12.4756,2.8518,1.908,105.1158,-2.8936,1.6239,-1.8449,-1.82,-2.3915,0.4943,-0.6578,0.7716,-3.6898,0.9886,63.9586,2.7746,2.8044,74.2309,25.7691,32.3389,54.1366,45.8634,93.76,6.24,-0.106,1.7746,0.5635,0.8472,0.5056,0.7602,1.3908,-0.0994,301.3151,-1.3156,-0.6578,381708366.49,-1.7781,6.4708,99.717,0.3415,0.3079,0.1266,-1.4417,45.4545,45.4545,-7.55,27.7838,24.7366,47.8181,51.1,-7.1155,42.8399,-2.11,-1.734,0.3827,-13.2059,-13.2059,-26.5457,104.4559,-8.7092
32,002052.SZ,20110428,20110331,-0.071,-0.071,1.1178,1.1178,1.4601,0.1079,0.6583,5659410.46,-29784919.04,67543048.85,1.3035,1.0346,1.0278,0.3677,0.1715,1.3469,0.1271,-49774276.88,-10369383.04,,-2952227.62,41217997.52,562673570.5,23337883.41,1199354999.6,680941467.94,986443756.72,496415719.24,1051107187.18,2301091090.48,261646314.24,-0.0706,3.2264,-0.547,0.7662,-0.4992,-0.0304,-0.0086,0.1207,-6.3205,17.6953,82.3047,29.3251,-6.3205,10.047,16.2652,3.0128,1.0379,113.0402,-7.4738,-2.7166,-2.1902,-2.16,-2.704,-0.3452,-0.803,-0.4858,-8.7608,-1.3808,61.8394,2.6205,2.7274,73.8524,26.1476,34.1673,52.1211,47.8789,91.6214,8.3786,-0.1142,1.6205,0.6171,0.9186,0.5525,0.8225,1.4486,-0.1047,363.514,-3.212,-0.803,391943215.9,-5.7295,10.047,113.0402,-2.1902,-2.704,-0.803,-48.951,53.8961,53.8961,-18333.33,39.095,53.8803,54.136,43.6132,-20346.3673,50.1545,-2.42,-7.5075,0.0404,18.3384,18.3384,18.3384,62.7805,-7.9876
33,002052.SZ,20110422,20101231,-0.347,-0.347,6.7382,6.7382,1.4622,0.1079,0.655,1545829.02,-131658269.5,378368305.82,1.3238,1.1016,1.0948,2.2228,1.0654,7.7019,0.7725,-124389031.6,-41349303.34,22007508.39,-116531673.6,157739023.41,689043535.33,23809006.38,1305711648.61,616832512.21,989067893.98,567300528.31,941475640.52,2408594164.73,260513975.59,-0.381,3.2251,0.1,0.7629,0.2925,-0.1211,-0.3413,0.4619,-5.7157,16.444,83.556,19.4039,-5.7157,6.0097,12.1766,1.2176,2.2967,105.406,-5.2694,-1.7971,-11.1451,-9.95,-11.2775,-1.3881,-4.4151,-2.6649,-11.1451,-1.3881,64.6676,2.8303,2.5515,74.3052,25.6948,31.6862,54.2105,45.7234,86.7992,13.2008,-0.014,1.8303,0.5456,0.8434,0.49,0.7575,1.6035,-0.0121,223.1501,-4.4151,-4.368,387920445.47,-3.8337,6.4349,113.2782,-7.92,-5.6686,-2.9539,14.5371,-318.75,-318.75,140.0,-889.2106,-251.223,-371.0625,-999.7143,71.6473,-407.6598,-10.7239,12.8894,-11.8954,15.6368,15.6368,0.8911,-1017.6744,-11.8954
34,002052.SZ,20101023,20100930,-0.11,-0.11,4.9785,4.9785,1.4685,0.1079,0.9712,27580163.57,-66107941.61,298435693.99,1.3417,1.0175,1.0092,1.6185,0.7715,5.6399,0.5671,-44600289.09,-3254619.18,,-219007497.69,10556230.43,756632624.24,20680129.35,1171281947.68,604736944.53,1082412709.13,612997050.53,1083983995.06,2382734881.33,368493098.52,-0.1128,3.5477,-0.33,1.0791,-0.0658,-0.0095,-0.6413,0.0309,-2.2787,17.5545,82.4455,18.7416,-2.2787,5.8594,12.1115,0.7707,1.2836,102.6235,-2.6235,-0.1914,-3.1515,-3.13,-5.4075,-0.1086,-1.2921,-0.3351,-4.202,-0.1448,61.6635,2.6085,2.4524,76.1749,23.8251,34.2531,49.157,50.843,92.0748,7.9252,-0.0623,1.6085,0.6217,1.0343,0.5555,0.9241,1.7899,-0.0574,248.2986,-1.7228,-1.2851,367879172.0,-0.9621,5.8948,101.1155,0.0398,-1.0024,0.0155,11.4123,-155.0,-155.0,-266.67,-194.6656,-121.7508,-162.0006,-288.0836,-246.796,-164.6534,-3.01,14.2854,-3.0823,21.936,21.936,39.7493,-175.387,-4.1031
35,002052.SZ,20100730,20100630,-0.11,-0.11,3.1782,3.1782,1.4685,0.1079,0.9698,14957045.49,-53966944.4,197233745.17,1.4456,1.1447,1.1336,0.9999,0.5037,3.5542,0.3689,-37742615.64,-16917694.03,14549040.75,-360651217.48,-168927570.17,687279027.69,21351252.32,1127672335.6,604553683.66,1082011614.12,711835210.35,1098888894.01,2338643148.38,368010977.65,-0.1142,3.5462,-0.53,1.0777,-0.1929,-0.0495,-1.0561,-0.4947,-3.6139,18.1735,81.8265,19.4574,-3.6139,5.8393,13.1264,0.4917,2.0408,103.4777,-3.4777,-1.5588,-3.1916,-3.17,-4.4153,-0.5751,-1.3333,-1.3087,-6.3832,-1.1502,60.2605,2.5164,2.4067,75.7821,24.2179,35.5075,48.2191,51.7809,86.9928,13.0072,-0.1139,1.5164,0.6595,1.0739,0.5892,0.9595,1.7898,-0.0991,255.5245,-2.6666,-1.3261,347611551.26,-2.0505,4.0001,98.8074,1.1288,-0.095,0.4678,-23.9793,-164.7059,-164.7059,-430.0,-187.417,-137.5048,-176.6994,-258.76,-501.9168,-152.9611,-3.01,10.2068,-3.1208,13.7246,13.7246,97.7518,119.421,44.8222
36,002052.SZ,20100422,20100331,-0.15,-0.15,0.9446,0.9446,1.4685,0.1079,0.93,220278.01,-52822520.54,62061174.75,1.5225,1.1921,1.1557,0.3498,0.1607,1.0481,0.1152,-46839247.17,-45453894.5,,-98644653.36,-67474760.12,616283681.3,21822375.29,927331864.99,344786982.62,1061639463.2,690925965.0,814462947.62,2125200334.15,354418634.03,-0.154,3.5064,0.003,1.0379,-0.0189,-0.1331,-0.2889,-0.1976,-16.3736,19.2408,80.7592,34.1107,-16.3736,10.1884,23.3131,0.6091,-0.7117,114.5216,-14.5216,-14.0921,-4.3277,-4.3,-4.3458,-1.6235,-1.8864,-2.3313,-17.3108,-6.494,56.6509,2.3069,2.3034,72.8581,27.1419,38.4192,43.635,56.3419,84.4726,15.5274,0.0007,1.3069,0.7649,1.2912,0.6782,1.1448,3.0791,0.0006,378.4368,-7.5456,-1.8789,350061080.71,-14.7012,10.1884,114.5216,-4.3277,-4.3458,-1.8864,0.2861,-266.6667,-266.6667,102.0,-278.7092,-250.7849,-293.0479,-336.9818,102.1288,-231.0062,-4.1,-0.063,-4.2082,-43.2736,-43.2736,-43.2736,2.712,47.3579
37,002052.SZ,20100410,20091231,0.16,0.16,5.827,5.827,1.4685,0.1079,1.036,16973089.65,14633341.88,390304956.77,1.4353,1.2456,1.2064,2.0752,1.1248,6.2898,0.7931,-1036994.42,77712164.88,136529109.7,-151811668.1013,41635448.3087,595824899.61,22293498.26,983654396.42,394651012.01,1099655847.61,606615725.29,815303297.3,2217941399.91,390626416.07,0.0926,3.6125,-0.25,1.1439,1.1078,0.2276,-0.4446,0.1219,1.5857,19.6152,80.3848,17.3278,1.5857,4.7676,10.7623,1.7979,2.1269,100.0521,-0.0518,3.9055,3.1298,5.06,1.449,3.0976,1.2577,3.1542,3.1298,3.0976,56.4788,2.2977,2.4843,70.525,29.475,38.7741,44.3499,55.6185,86.9983,13.0017,-0.1246,1.2977,0.7701,1.2541,0.6865,1.1179,2.7864,-0.1084,231.8497,1.2577,1.2598,340750292.92,2.1076,5.0874,108.2441,-2.4458,-1.6432,-1.0776,-23.7474,-56.7568,-56.7568,-400.0,-101.1351,-67.3148,-70.8076,-85.2538,-1192.2353,-81.396,34.966,30.0061,56.9147,-5.2774,-5.2774,-12.8676,-1322.5366,56.9147
38,002052.SZ,20091030,20090930,0.2,0.2,4.0829,4.0829,1.4685,0.1226,1.1083,26992779.06,35148170.56,299292886.52,1.4899,1.2133,1.1926,1.5586,0.8081,4.4917,0.5787,48064703.29,99906221.28,,-123462210.1056,-45524085.1756,556069253.26,22564621.23,794861295.69,218136807.14,1125499299.34,628953641.83,779942420.97,2058638765.32,420327120.21,0.182,3.6994,-0.09,1.2309,1.0719,0.2926,-0.3616,-0.1333,4.3783,21.4668,78.5332,16.6961,4.3783,4.6309,10.2931,1.7721,1.0822,96.5526,3.3792,7.1658,6.0642,,3.43,4.1466,2.5335,4.5716,8.0856,5.5288,52.0801,2.0868,2.3513,72.5271,27.4729,42.6766,38.611,61.3652,93.4683,6.5317,-0.0251,1.0868,0.9198,1.5893,0.8194,1.416,5.1596,-0.0235,248.3743,3.378,2.5791,328484345.97,5.3937,5.2964,99.1048,1.0746,0.1101,0.4726,-0.4569,-33.3333,-33.3333,83.53,-49.2348,-33.9352,-28.7898,-58.3751,80.8469,-56.8696,38.06,20.8936,60.6927,-1.6163,-1.6163,-15.259,-76.7877,65.1042
39,002052.SZ,20090822,20090630,0.17,0.17,3.2491,3.2491,0.4543,0.1426,1.2501,16867826.07,33992924.62,209780222.65,1.1853,0.9818,0.9667,1.0412,0.6338,3.0328,0.442,44126586.47,80233706.78,108450870.45,-78658075.8311,-23066227.4011,521428128.01,19228744.2,758911832.02,582469433.64,706693517.91,230405399.37,775726805.01,1595579385.43,409046921.28,0.1732,2.847,-0.1,1.3927,-0.1167,0.2732,-0.2678,-0.0785,5.2145,21.9825,78.0175,16.0692,5.2145,4.3242,9.5741,2.1709,1.026,95.3761,4.5243,8.4075,6.2701,6.27,4.1906,3.7165,2.305,4.3624,12.5402,7.433,60.8345,2.5533,2.6614,68.981,31.019,33.0812,47.5634,52.4059,95.6619,4.3381,-0.0243,1.5533,0.6434,1.1018,0.5438,0.9312,1.2133,-0.0233,234.2104,4.61,2.3559,326947427.09,6.2177,5.4495,95.3547,2.8643,1.4197,1.1035,3.4011,-15.0,-15.0,56.65,-38.5676,-22.5677,-12.13,-38.26,56.6525,-22.6821,6.34,-2.0741,6.3635,6.2704,6.2704,-4.7769,-35.2698,13.6477
40,002052.SZ,20090428,20090331,0.09,0.09,1.9359,1.9359,0.4543,0.1255,1.1868,4958593.63,22289695.47,118281078.55,1.1825,1.0229,1.0051,0.596,0.3791,1.7852,0.2653,26209761.44,45044420.27,,-87989461.7291,-92764923.8391,574640530.56,19509517.17,698543417.91,570709815.35,685228108.06,225609140.52,759170927.87,1511317048.32,385434459.69,0.0928,2.7666,-0.15,1.3123,-0.2822,0.1534,-0.2996,-0.3158,4.6356,20.802,79.198,14.6539,4.6356,3.5608,8.7018,2.3912,1.2696,95.3905,4.6095,7.9219,3.4088,,2.7885,2.1015,1.2297,2.5164,13.6352,8.406,61.397,2.5905,2.6815,69.4214,30.5786,32.5452,46.2208,53.7654,95.6171,4.3829,-0.0351,1.5905,0.6286,1.1632,0.5301,0.9809,1.2007,-0.0335,196.1331,4.9188,1.2712,332652210.06,5.5307,3.5608,95.3905,3.4088,2.7885,1.2297,-7.624,28.5714,0.0,57.78,4.3482,0.4381,37.8611,29.5451,57.7757,18.3638,3.36,-3.4846,3.36,15.3478,15.3478,15.3478,1451.9275,16.4724
41,002052.SZ,20090228,20081231,0.37,0.37,7.1522,7.1522,0.4543,0.1255,1.0969,9034867.35,99234622.67,451138235.76,1.1493,0.9592,0.9457,2.5038,1.4082,10.2499,1.0468,92812608.77,175330183.89,221865000.31,-191315873.4826,-2446490.2926,672373951.72,19790290.14,702902388.78,492193085.06,657345201.25,199735107.5,654780164.56,1489317931.81,359019984.54,0.3686,2.6766,-0.05,1.2224,-0.3596,0.597,-0.6514,-0.0083,5.3509,21.4759,78.5241,14.6988,5.3509,3.9189,8.5215,2.2583,2.1237,95.5818,4.3257,8.3464,14.7906,14.79,13.5563,8.737,5.6014,11.495,14.7906,8.737,63.9504,2.774,2.7414,70.4963,29.5037,30.133,47.1963,52.7859,95.9186,4.0814,-0.01,1.774,0.5635,1.1184,0.4712,0.9352,1.3355,-0.0096,204.1832,5.6014,5.3953,339383991.05,6.108,2.8828,99.9991,2.7081,1.9074,0.7713,22.6611,8.8235,8.8235,89.58,-5.094,8.2062,8.6991,7.48,87.5276,-6.2711,-10.79,19.0762,15.9718,14.9565,14.9565,4.561,-108.6067,15.9718
42,002052.SZ,20081024,20080930,0.3,0.3,4.8249,4.8249,0.4543,0.1697,0.9811,2823879.49,84440292.24,313630039.75,1.1742,0.8925,0.8639,1.8489,0.9763,6.8463,0.7266,92806717.79,147951187.69,,-269128558.8393,-42030632.6593,588921952.37,0.0,697264164.51,528168465.26,641423744.47,216258536.85,699341226.11,1479938468.26,338014666.25,0.2971,2.6051,-0.57,1.1508,-0.5013,0.5037,-0.9163,-0.1431,6.7753,22.1315,77.8685,15.0242,6.7753,4.4187,8.1975,2.408,0.3346,93.451,6.549,10.4403,12.0946,,11.7032,7.5856,4.9227,9.3726,16.1261,10.1141,62.1688,2.6433,2.7033,70.4426,29.5574,31.0037,47.1144,51.7012,96.4946,3.5054,-0.1356,1.6433,0.5949,1.0974,0.4987,0.9199,1.2144,-0.1309,225.4119,6.5636,4.4741,346755858.54,8.0322,3.7436,95.6608,3.9153,3.9153,1.6807,-18.9928,25.0,25.0,24.0,16.7383,28.586,26.0078,26.3485,0.1789,6.4601,-13.0,12.9287,12.8731,20.747,20.747,8.1412,-50.1246,18.3615
43,002052.SZ,20080723,20080630,0.2,0.2,3.0574,3.0574,0.4543,0.1549,0.8959,2824284.84,55057503.55,208178587.71,1.1552,0.9062,0.885,1.252,0.6383,8.1245,0.4745,70281180.26,94424868.64,110203686.65,-173931545.1945,-13827465.2045,538211851.8,20351836.08,646185702.09,419416418.52,653633085.39,183862327.18,603278745.7,1394364104.5,308632282.91,0.1971,2.5051,-0.24,1.0508,-0.3049,0.3215,-0.5922,-0.0471,6.9283,23.1825,76.8175,15.0625,6.9283,4.8089,8.212,2.0416,0.08,92.1736,7.8264,10.515,8.189,8.19,7.7894,4.9895,3.2876,5.9488,16.378,9.979,61.6894,2.6102,2.6774,70.062,29.938,33.4694,46.3427,52.7669,98.3107,1.6893,-0.0589,1.6102,0.6107,1.1386,0.5425,1.0115,1.5584,-0.0579,221.2894,6.5752,3.0585,355926410.81,8.5333,5.8864,88.8499,5.3183,5.2813,2.0355,8.128,17.65,17.65,25.0,44.48,34.67,18.88,25.24,-3.3,0.09,-16.33,6.6,8.54,29.4716,29.4716,1.0942,79.8085,17.5561
