,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600522.SH,20131025,20130930,0.566,0.566,6.8697,6.8697,3.0816,0.2471,2.7699,42421547.28,356424058.67,1030889594.23,1.796,1.3179,1.181,2.0194,0.8863,2.8687,0.5846,440738599.47,577444920.93,,-1282914847.2102,-1277379901.6302,1330971067.91,228819078.47,1831798132.35,1016332864.18,4656351488.33,2511954974.33,3521287838.51,7124110463.75,2125481409.89,0.5661,7.0907,-0.0063,3.017,-0.5498,0.8196,-1.821,-1.8132,8.7067,21.3006,78.6994,11.4979,8.7067,4.9211,5.1161,1.4607,0.4071,90.8933,9.9364,11.9314,8.3996,8.4,7.5062,6.9748,5.0897,6.9978,11.1995,9.2997,39.056,1.6409,1.7435,65.267,34.733,53.6205,25.7127,70.1197,93.0469,6.9531,-0.0014,0.6409,1.4729,2.7271,1.3729,2.542,4.5815,-0.0013,240.6253,6.7863,4.8176,2101307319.17,10.4707,4.9942,90.4159,3.4703,2.6172,2.1364,6.5273,37.046,37.046,98.264,35.702,35.7397,37.1066,26.29,98.2657,19.2804,10.976,10.2854,10.9753,15.68,15.68,10.9994,4.9523,14.9448
23,600522.SH,20130824,20130630,0.325,0.325,4.6113,4.6113,3.0572,0.2471,2.5284,597595.01,228112676.24,692168482.7,1.8273,1.3373,1.2137,1.3679,0.6121,1.9182,0.4029,288255017.76,338443753.01,451033329.25,-537144539.3674,-609809819.7874,1168431021.02,212539962.68,1772524479.68,1027789974.66,4474995330.29,2427174470.37,3447964445.03,6871512745.83,1955346075.19,0.3246,6.8271,-0.1537,2.7755,-0.6502,0.4804,-0.7624,-0.8656,7.4018,21.3059,78.6941,11.5934,7.4018,4.8853,5.206,1.5021,0.5568,91.1271,8.6141,10.4178,4.9126,4.91,4.8998,4.1974,2.9822,4.1095,9.8252,8.3948,38.2127,1.6185,1.732,64.9638,35.0362,54.226,25.7953,69.9953,93.0382,6.9618,-0.0369,0.6185,1.5252,2.7135,1.4191,2.5246,4.354,-0.0343,235.2812,5.9644,2.8365,2003201537.39,9.0505,4.4093,90.0537,3.202,3.2287,1.9633,-0.3666,20.3704,20.3704,7.4096,20.7297,21.743,20.2254,19.15,7.3958,7.7152,6.8504,4.8064,6.8505,18.1193,18.1193,27.4699,116.9587,11.6141
24,600522.SH,20130426,20130331,0.111,0.111,1.8689,1.8689,2.9496,0.2471,2.3148,1853476.4,76416244.18,285609323.08,1.851,1.313,1.1859,0.6044,0.2515,0.7724,0.1672,96083034.37,123507922.03,,-334443663.6021,-403999665.6621,1863106253.08,189530122.68,963366559.5,74163635.95,4254421380.14,2399236592.07,2466400228.02,5821086834.59,1804905524.52,0.1111,6.5109,-0.14,2.562,-0.4451,0.1753,-0.4747,-0.5735,6.2406,21.6926,78.3074,13.5721,6.2406,5.5838,6.0394,1.9488,0.5908,92.7023,6.7059,9.3807,1.7224,1.72,1.6816,1.5686,1.0435,1.67,6.8896,6.2744,38.3047,1.6209,1.7327,66.2801,33.7199,54.0332,16.5496,78.7986,93.4838,6.5162,-0.0359,0.6209,1.5209,4.7614,1.4106,4.4162,57.3653,-0.0336,280.9309,4.174,0.994,1878258166.63,7.4318,5.5838,92.7023,1.7224,1.6816,1.0435,-7.6863,2.7778,2.7778,39.1304,-1.3135,0.4145,2.6666,8.7668,-13.6546,-3.0968,1.91,-0.0038,1.9009,6.6399,6.6399,6.6399,-37.3135,5.9475
25,600522.SH,20130402,20121231,0.598,0.598,8.2501,8.2501,2.939,0.2471,2.2037,23661674.06,397547768.62,1249477302.05,1.8008,1.2839,1.1723,3.113,1.2182,3.4399,0.7864,498358144.24,614593945.59,819991097.68,356141514.915,886703581.085,1093192708.44,181618526.68,1830957371.55,628161209.03,4168220231.9,2336003100.26,2957164309.29,6599213604.14,1726635803.94,0.5979,6.3894,0.3628,2.4509,0.0889,0.8724,0.5055,1.2586,7.691,21.4975,78.5025,12.1133,7.691,5.4516,5.1921,1.4695,0.4938,91.4257,8.5203,10.5742,9.5224,9.54,8.9875,8.3153,6.048,8.213,9.5224,8.3153,39.4432,1.6513,1.6709,66.715,33.285,52.9363,27.7451,68.2107,93.9268,6.0732,0.0876,0.6513,1.4494,2.4585,1.3421,2.2765,6.6356,0.0823,224.0158,6.048,5.6989,1853394859.18,9.2406,6.0832,91.3087,2.9457,2.6069,1.7263,31.392,-40.5567,-40.5567,156.6875,22.3288,23.0526,19.5378,15.15,201.9718,15.3947,-42.4498,13.9807,3.5904,19.25,19.25,8.1405,14.9055,3.5904
26,600522.SH,20121026,20120930,0.413,0.413,5.9385,5.9385,2.9026,0.1941,2.0718,8672131.92,282229791.14,890024518.78,1.8286,1.2725,1.1793,2.2109,0.8963,2.533,0.58,356820165.35,442345217.53,,105583701.292,707890177.732,866376303.72,156411100.0,1900197577.54,869652297.97,4073832983.51,2286669093.92,3149321391.89,6494663858.27,1596328284.32,0.4129,6.1688,-0.3629,2.2659,-0.0998,0.6279,0.1499,1.0048,7.5091,21.2736,78.7264,11.8026,7.5091,5.2058,4.9471,1.6497,0.6612,91.4712,8.4703,10.573,6.6941,6.71,6.4946,6.1328,4.3556,6.0272,8.9255,8.1771,38.8827,1.6362,1.6598,67.127,32.873,54.1917,29.2578,66.9152,94.4094,5.5906,-0.0926,0.6362,1.4868,2.2871,1.3937,2.1439,4.6844,-0.0875,235.8112,5.8075,4.0331,1794887762.69,8.9233,5.5418,91.8321,2.3262,2.0977,1.4361,-9.6768,-52.9613,-52.9613,32.7963,13.9174,2.7743,-1.5092,8.0283,-20.5882,-2.3774,-44.41,8.8191,0.0131,24.2172,24.2172,17.2533,-13.8795,0.8893
27,600522.SH,20120822,20120630,0.27,0.27,3.904,3.904,2.9938,0.1941,1.9289,-1213775.26,191448345.37,577863283.51,1.8008,1.3097,1.2195,1.4687,0.5867,1.6906,0.3803,239746156.39,276051757.9,356315504.85,-216680203.6261,355418979.5139,965593302.07,177507000.0,1866131265.81,631689765.67,4053605342.03,2262104556.68,2886794322.35,6414595051.56,1495660931.37,0.27,6.1167,-0.166,2.123,0.1896,0.3918,-0.3076,0.5045,7.4867,21.0104,78.9896,11.3691,7.4867,5.0307,5.0273,1.3111,0.6057,91.2831,8.4279,10.0369,4.3961,4.4,4.4242,3.8166,2.8468,3.8357,8.7922,7.6332,39.8168,1.6616,1.6715,67.3066,32.6934,53.6355,29.092,67.1789,93.8686,6.1314,-0.0414,0.6616,1.432,2.3092,1.3471,2.1722,6.4171,-0.0389,231.3648,5.6936,2.6301,1711168905.65,8.7811,4.3451,90.125,2.6392,2.8058,1.7281,-1.84,-56.9378,-56.9378,68.6082,6.7793,-2.1766,-5.4232,6.54,31.0704,-43.4013,-44.89,9.4017,-0.8307,28.1848,28.1848,22.6691,59.0875,67.1007
28,600522.SH,20120424,20120331,0.195,0.195,3.1545,3.1545,6.3315,0.3494,3.3807,5979848.6,70256964.74,235476641.31,2.021,1.3969,1.3286,0.7036,0.2837,0.7522,0.1787,90067927.8,114117869.71,,-274596548.226,-274931739.886,893608409.06,183714675.0,1291409966.4,391090772.88,4112981995.42,2230979538.77,2622070311.65,5835432121.31,1459941421.6,0.1948,11.0617,-0.23,3.7301,-0.5125,0.2916,-0.7016,-0.7024,6.5506,19.0725,80.9275,11.3766,6.5506,5.8725,4.1537,1.3504,0.1206,92.7049,7.2464,9.243,1.7577,1.76,1.6198,1.6514,1.1703,1.6201,7.0308,6.6056,34.2661,1.5213,1.5932,63.8819,36.1181,59.4984,22.1305,74.1923,92.2442,7.7558,-0.0408,0.5213,1.8277,3.3525,1.7364,3.1849,10.5167,-0.0376,245.1316,4.6812,1.1032,1698030816.85,7.8926,5.8725,92.7049,1.7577,1.6198,1.1703,-7.2119,-14.4737,-14.4737,63.4921,3.0069,7.9956,4.2685,-0.473,56.0428,-37.9361,-0.37,0.0658,-0.3661,35.6742,35.6742,35.6742,-4.5659,68.0019
29,600522.SH,20120223,20111231,1.006,1.006,12.4529,12.4529,6.567,0.3494,3.1859,7134354.83,345230617.29,955582537.03,2.0208,1.437,1.381,3.1186,1.2794,3.7015,0.774,418636938.58,496632164.37,631326724.59,-648910894.4958,-776870497.7958,830731522.58,220200175.0,1291745158.06,190856656.62,4142228735.56,2166669380.8,2357526037.42,5857275006.01,1383704608.26,0.9003,11.1023,-0.64,3.5353,1.4951,1.2689,-1.658,-1.9849,7.6591,19.6058,80.3942,10.3439,7.6591,5.3334,3.498,1.5125,0.2965,91.4108,8.3059,10.1895,10.1379,10.56,9.9327,7.8864,5.928,8.4045,10.1379,7.8864,33.9115,1.5131,1.8118,62.0877,37.9123,59.961,22.0537,74.1872,90.6005,9.3995,-0.1181,0.5131,1.8549,3.3639,1.7682,3.2067,21.7033,-0.107,217.5061,5.928,5.5955,1697135718.95,8.955,5.7215,92.9547,1.3176,1.941,0.9424,-2.567,-26.138,-26.138,-1014.29,-22.4471,-19.492,-19.3518,-9.48,-1212.0861,-63.5539,36.7,45.9041,121.2806,12.1238,12.1238,16.4121,-0.2672,121.2806
30,600522.SH,20111026,20110930,0.878,0.878,8.6053,8.6053,6.6162,0.2589,3.1308,34104008.06,261255366.8,669998329.97,2.2655,1.5714,1.4828,2.2392,0.8976,3.2331,0.5411,312541543.54,423305894.17,,-784584396.823,-1065275207.053,907264213.93,199929666.25,1135335582.45,108376599.59,4106275789.21,2331809293.62,2240185893.21,5656475542.36,1326699011.0,0.7546,11.0059,-0.54,3.3897,1.3062,1.0815,-2.0046,-2.7218,9.1709,19.8927,80.1073,10.1949,9.1709,5.1599,3.2519,1.7832,0.0809,90.7204,9.2362,12.5682,8.5442,9.67,7.5576,6.8001,4.9619,7.2665,11.3923,9.0668,33.1555,1.496,1.8008,61.7181,38.2819,60.7108,20.0714,76.1536,82.1661,17.8339,-0.115,0.496,1.9209,3.7941,1.8311,3.6168,37.889,-0.0945,233.7484,6.6159,4.7447,1634322430.69,10.7851,5.7234,91.8831,2.7363,2.3687,1.5524,-3.4644,-12.3752,-12.3752,20.5882,-20.6542,-10.0245,-8.0857,-18.3333,2.2538,-60.5936,35.5911,42.8514,119.3587,10.307,10.307,17.2357,-27.8188,133.2469
31,600522.SH,20110818,20110630,0.627,0.627,6.6883,6.6883,3.1968,0.3159,3.526,21447074.15,179695857.53,441089257.1,1.4667,1.0447,0.9788,1.3112,0.6163,2.0767,0.3641,213318169.56,281524634.41,338088289.32,-615488986.1325,43730427.0975,1019887209.65,214186231.75,2075245805.91,1571084701.17,2377151854.35,1156282076.97,2109564966.14,4865240075.23,1232482567.82,0.627,8.0387,-0.5288,3.8419,-0.036,0.8776,-1.9186,0.1363,9.7425,20.5576,79.4424,9.7775,9.7425,4.8388,3.2162,1.7225,0.4668,90.058,10.1174,13.1209,7.7588,7.74,6.9315,4.7774,3.5473,5.2297,15.5176,9.5548,54.2572,2.1861,2.2731,59.5741,40.4259,38.9741,42.6545,53.0053,74.8592,25.1408,-0.0685,1.1861,0.7793,1.2427,0.7183,1.1455,1.5131,-0.0513,244.3707,7.0946,3.4133,1546028254.35,11.5065,4.5519,89.7502,4.9663,4.2323,2.2535,2.6647,3.2949,3.2949,57.241,-8.9636,-0.8428,3.3234,-7.48,57.2413,-31.1592,-8.0,28.8199,31.3234,6.7137,6.7137,3.6166,49.9343,50.0903
32,600522.SH,20110421,20110331,0.228,0.228,2.8366,2.8366,3.4902,0.3159,3.2269,2525059.32,70590836.77,182232710.82,1.563,1.0872,0.9849,0.6163,0.2716,0.935,0.1586,86668812.47,105211584.41,,-400407498.7274,65299360.1926,885959710.42,227793000.0,1881858137.9,1331479968.28,2399498305.8,1214480444.29,1935158600.57,4678029099.2,1136535832.23,0.2279,8.033,-0.63,3.5428,0.108,0.328,-1.2481,0.2035,8.2476,20.0255,79.9745,10.0237,8.2476,5.2283,3.1492,1.6462,0.1434,90.476,9.5445,11.5617,2.8213,2.77,2.7239,1.8332,1.3078,1.9603,11.2852,7.3328,51.7217,2.0713,2.2145,58.2117,41.7883,41.4294,40.2276,55.0877,72.0059,27.9941,-0.0939,1.0713,0.8603,1.3694,0.801,1.2751,1.8021,-0.0676,270.2564,5.2312,1.274,1380031506.65,9.9154,5.2283,90.476,2.8213,2.7239,1.3078,-22.2596,-19.7183,-19.7183,4.5455,-21.1756,-21.3112,-19.7756,-20.3064,-19.6516,-46.0983,-1.1084,22.3248,31.2309,11.228,11.228,11.228,-33.1603,48.0094
33,600522.SH,20110318,20101231,1.362,1.362,13.5502,13.5502,3.8087,0.3159,2.999,55520624.29,381395713.5,961006333.43,1.5379,1.084,0.9597,3.6699,1.4032,5.3645,0.9252,470873005.39,581761349.18,682350291.66,-479457297.1263,-63652292.9263,1149784449.16,285971848.35,1416176392.68,900458613.52,2427100692.6,1164645591.58,1664302393.1,4250626229.34,1063419936.14,1.3619,8.1236,0.07,3.3149,-0.9519,1.8135,-1.4946,-0.1984,10.5543,22.1076,77.8924,10.6223,10.5543,6.3796,2.9349,1.3079,0.3458,89.1678,12.0084,13.3832,20.5271,18.21,17.9187,12.3817,9.7645,14.2088,20.5271,12.3817,50.1537,2.0062,2.2075,58.5575,41.4425,42.6827,33.3169,61.3104,75.919,24.081,0.0104,1.0062,0.9138,1.8402,0.851,1.7138,2.6954,0.0079,205.8797,9.7645,9.2989,1166022986.07,12.4717,6.2491,91.1351,5.191,2.7619,2.3473,18.5075,24.6112,24.6112,-93.14,13.6205,14.4486,29.6136,16.99,-93.1327,-16.1937,21.5569,37.6966,54.6585,16.6894,16.6894,11.1929,-15.4001,54.6585
34,600522.SH,20101022,20100930,1.002,1.002,9.5178,9.5178,1.8022,0.1957,2.7589,1437588.99,319904586.72,704493235.17,1.2782,0.9134,0.8275,2.687,0.9922,4.4464,0.7349,356195838.4,445238607.88,,-464040308.8266,82291031.7834,1051649277.77,30232295.0,1521525714.03,886227773.2,1664411111.03,715928271.44,1602156044.64,3517499943.93,947845774.06,1.0017,5.7568,-0.68,2.9546,-0.5792,1.3879,-1.4465,0.2565,11.0722,23.0728,76.9272,10.6654,11.0722,6.4349,2.8707,1.3598,0.4351,88.3343,12.8401,14.582,18.3745,18.11,18.2923,10.7156,8.1364,12.0335,24.4993,14.2875,56.6034,2.3043,2.3759,71.5119,28.4881,36.1877,43.2559,52.5033,98.8387,1.1613,-0.0843,1.3043,0.7094,1.2138,0.6393,1.0939,1.8781,-0.0833,214.4944,10.8485,7.7338,1067905715.98,13.2222,6.698,89.3522,7.1063,7.0502,2.7732,17.249,29.1237,29.1237,-518.1818,19.1896,19.236,36.0896,50.1958,-532.1704,12.8269,9.71,11.3747,9.5992,19.1854,19.1854,43.0368,20.8443,20.6181
35,600522.SH,20100730,20100630,0.607,0.607,6.2675,6.2675,1.7961,0.1957,2.3641,438837.45,194234277.68,480767143.4,1.2547,0.8503,0.7548,1.7649,0.6347,2.939,0.4782,245170372.84,278024734.06,321649277.1,-573313918.9277,64671966.1623,1152258735.85,30140000.0,1613180258.51,1030914977.78,1538733397.6,704487479.41,1735402457.19,3515594625.8,821176713.48,0.6068,5.3559,-1.2367,2.5598,-0.7445,0.8667,-1.7871,0.2016,10.4024,23.9112,76.0888,10.7885,10.4024,6.2985,3.0457,1.4443,0.5457,87.8063,11.8597,13.8277,11.5564,10.99,11.5304,6.6128,4.9747,7.5401,23.1128,13.2256,59.5058,2.4695,2.4959,73.8598,26.1402,32.753,45.8864,48.8734,98.9219,1.0781,-0.1435,1.4695,0.6146,1.0651,0.5504,0.9539,1.4926,-0.1419,229.2512,9.9494,4.6303,988605415.15,12.3834,5.9943,88.7801,5.9564,6.1085,2.5911,-15.457,15.8397,15.8397,-240.5011,6.5154,8.3264,25.477,35.27,-240.458,5.9015,1.97,13.7626,1.9666,9.6991,9.6991,5.3929,14.1501,18.4846
36,600522.SH,20100422,20100331,0.286,0.286,2.5503,2.5503,1.9835,0.1957,2.2482,3069558.32,88577788.74,210340269.47,1.5472,0.9745,0.9063,0.824,0.2719,1.2921,0.2116,111373847.89,126322621.98,,-321670019.3478,-91808538.6878,986795770.09,32285334.98,1084975339.08,485660865.7,1652631824.6,1114524351.49,1565185217.19,3004244474.4,784010506.68,0.2857,5.4274,-0.66,2.4439,-0.1809,0.3938,-1.0027,-0.2862,11.7542,25.7095,74.2905,11.6321,11.7542,6.7419,3.5278,1.3624,0.1519,86.387,13.61,15.4402,5.4037,5.4,5.2227,3.2667,2.4868,3.7116,21.6148,13.0668,52.2964,2.0963,2.2801,78.3256,21.6744,41.0763,36.1147,57.9553,96.8021,3.1979,-0.1043,1.0963,0.8275,1.6048,0.7855,1.5232,3.4029,-0.101,272.949,9.9472,2.37,723513076.57,14.0777,6.7419,86.387,5.4037,5.2227,2.4868,-25.9624,37.5,37.5,-135.7143,54.7128,52.4458,62.7228,74.8364,-175.252,26.2966,5.44,-2.5746,3.3274,16.6459,16.6459,16.6459,-16.4161,28.8418
37,600522.SH,20100409,20091231,1.087,1.087,11.6084,11.6084,1.9879,0.1957,1.9625,11090309.53,326001066.19,911687412.0,1.5759,1.0014,0.9518,4.6311,1.4806,6.5079,1.136,445823911.26,505316722.42,588614875.23,-63468188.952,-147530038.552,998810861.64,32713028.09,854693367.63,197360541.37,1568564730.92,1047263198.88,1209623740.25,2679216204.51,692363159.62,1.0442,5.1461,0.6,2.1582,0.8421,1.5752,-0.1978,-0.4599,10.293,24.4814,75.5186,11.2796,10.293,7.2988,3.0456,0.9351,0.3109,88.0284,12.4101,13.5692,26.4853,24.48,25.7751,15.4144,11.6928,17.7783,26.4853,15.4144,50.8313,2.0338,2.5919,77.229,22.771,42.2709,31.9009,61.6185,96.4101,3.5899,0.1059,1.0338,0.8752,1.9316,0.8316,1.8352,7.9477,0.1021,206.6013,11.6928,10.2185,702591592.34,12.6341,6.5669,87.3382,6.2136,7.103,2.9842,19.5191,101.6698,101.6698,188.46,124.4061,118.7537,129.4174,122.28,242.6261,22.108,58.95,30.3999,87.8808,27.8794,27.8794,46.5309,26.7969,87.8808
38,600522.SH,20091024,20090930,0.776,0.776,7.9857,7.9857,1.9227,0.1074,1.7426,23133759.97,212991754.26,624603946.59,1.5248,0.9343,0.8462,3.025,1.0204,4.6554,0.7867,298674381.22,363466415.77,,-371984065.7566,-401476053.8366,1032369766.47,36800377.27,905858183.85,412547506.1,1463385692.69,983087319.26,1330634825.36,2598309995.87,593504820.52,0.736,4.7728,-0.11,1.8501,0.3308,1.133,-1.1595,-1.2515,10.6651,24.381,75.619,11.3299,10.6651,7.6309,2.7279,0.9711,0.4047,88.3415,12.8397,14.1877,19.597,,17.6771,11.161,8.3899,12.8911,26.1293,14.8813,53.8525,2.167,2.7028,77.8822,22.1178,39.9017,34.8634,58.9274,94.8456,5.1544,-0.0183,1.167,0.7752,1.6902,0.7409,1.6155,3.5472,-0.0174,233.8423,11.1865,7.2507,681163396.05,13.2166,9.3292,87.41,5.4325,4.6558,2.5761,11.2791,113.7741,113.7741,0.0,132.0048,123.0139,139.966,134.4026,-14.7061,30.2513,47.22,28.8796,74.2497,20.8984,20.8984,2.3529,-30.8317,84.2331
39,600522.SH,20090831,20090630,0.524,0.524,5.7134,5.7134,1.9227,0.1074,1.4902,11555544.35,143590941.32,425031384.78,1.5505,0.9834,0.9043,2.1578,0.7833,3.4655,0.5989,206895715.32,244071557.76,277195641.07,-297614351.087,-479305982.087,869590797.67,38100377.27,752410509.01,382679682.86,1383468321.81,892893081.79,1275572764.65,2367355107.01,512525791.96,0.4836,4.5203,-0.3632,1.5976,-0.0544,0.7608,-0.9277,-1.4941,10.0281,23.1894,76.8106,10.0624,10.0281,6.9554,2.3254,0.7816,0.599,88.7119,12.2141,13.3164,13.324,13.32,12.3316,7.9753,6.0059,9.0371,26.648,15.9506,50.6894,2.028,2.6282,76.7896,23.2104,42.2427,31.7827,61.2556,97.7049,2.2951,-0.0718,1.028,0.8735,1.9273,0.8334,1.8387,3.6152,-0.0702,204.1426,12.0118,5.0696,631187674.79,12.5403,6.9367,87.7273,7.0552,6.6341,3.7196,-3.4787,72.9373,72.9373,31.4717,96.6955,88.9541,88.9092,88.3,19.4721,6.1443,39.51,15.089,65.0338,30.2876,30.2876,28.141,111.0513,77.9739
40,600522.SH,20090416,20090331,0.208,0.208,2.1864,2.1864,1.9229,0.1074,1.1821,5657914.09,50663235.31,153841586.45,1.482,0.9237,0.8692,0.8894,0.2981,1.3708,0.2302,68032564.99,84060096.79,,-203406780.6073,-322526780.6073,899693526.46,38100377.27,814674354.99,275688267.14,1283484885.9,826280981.59,1101969248.73,2310346438.2,413700455.69,0.1756,4.2124,-0.28,1.2896,0.4732,0.262,-0.6341,-1.0054,8.9083,21.9338,78.0662,11.1342,8.9083,6.9857,2.9355,1.213,0.8388,90.3003,10.2613,11.9848,5.0511,,4.5437,2.7589,2.0507,3.2619,20.2044,11.0356,53.953,2.1717,2.7326,78.2186,21.7814,39.5145,35.262,58.4918,97.8259,2.1741,-0.045,1.1717,0.7711,1.6588,0.7324,1.5755,4.6556,-0.044,259.4475,8.2028,1.8485,580778010.66,10.7718,6.9857,90.3003,5.0511,4.5437,2.0507,-11.0023,101.9417,101.9417,-2700.0,83.8355,85.7451,102.8029,92.7499,-5066.7402,14.1226,54.01,14.1435,53.7926,33.9062,33.9062,33.9062,12.1651,77.7062
41,600522.SH,20090416,20081231,0.539,0.539,10.7537,10.7537,0.9251,0.1273,1.1924,299763.1,145715223.34,562760823.91,1.2077,0.6673,0.628,4.9322,1.5474,6.182,1.1565,210420056.86,256335017.15,312158097.67,-70907122.8957,267809604.9443,857163347.05,36400377.27,935259071.03,548069602.32,812146336.39,372350893.7,920420496.02,1952099097.0,357379306.29,0.5392,3.2448,0.208,1.3197,0.7412,0.9466,-0.2618,0.9889,5.8899,19.3248,80.6752,11.1719,5.8899,7.0716,2.3369,1.7634,0.3146,92.7743,7.072,8.8023,18.1231,18.12,18.0859,10.1803,6.812,12.0,18.1231,10.1803,64.267,2.7985,3.1252,76.0727,23.9273,28.5398,47.9104,45.0126,98.0096,1.9904,0.0314,1.7985,0.4805,0.9395,0.4441,0.8684,1.4818,0.0307,207.8515,6.812,5.799,555484238.81,7.3856,11.0884,91.1094,5.5698,6.416,2.0084,10.8562,73.3119,73.3119,144.2553,51.6352,55.7371,73.1921,76.27,144.1508,44.4122,19.56,29.9256,19.929,46.453,46.453,13.8371,129.4604,19.929
42,600522.SH,20081029,20080930,0.363,0.363,7.8249,7.8249,0.9251,0.1151,1.0287,7533781.82,90865799.68,351968751.1,1.2582,0.6593,0.5924,3.6282,1.2263,4.5668,0.9016,139907870.73,180493719.76,,-155841389.5144,-47758883.4844,811096629.96,22360000.0,701716933.79,551502907.0,761946861.94,381014886.07,895517793.07,1676764507.74,309763901.35,0.3634,3.0689,-0.11,1.1439,-0.1339,0.6665,-0.5755,-0.1764,5.5564,16.6101,83.3899,8.9936,5.5564,5.5681,2.0724,1.353,0.293,93.3975,6.6908,8.5178,12.5851,,11.6215,7.6799,5.0097,8.9391,16.7801,10.2399,61.1569,2.5745,3.0059,73.9707,26.0293,30.3538,41.8495,49.5642,96.1333,3.8667,-0.0203,1.5745,0.5414,1.1843,0.4963,1.0858,1.3816,-0.0195,202.4095,6.6796,4.1868,525378945.25,7.1648,7.9777,95.629,1.9773,1.7751,0.8769,16.1183,66.5138,66.5138,67.6471,57.5181,62.396,66.6884,60.2596,67.9232,41.2542,13.43,14.6102,13.4302,64.0447,64.0447,43.3494,-62.5476,18.006
43,600522.SH,20080724,20080630,0.303,0.303,5.1949,5.1949,0.9251,0.1151,0.9687,5869983.61,76257571.81,237231226.55,1.3003,0.7219,0.6432,2.4587,0.8273,3.2316,0.6099,108776321.65,141174707.32,165366407.18,-201997620.0795,4217246.2605,645307287.31,22360000.0,800312084.22,619500623.45,748470636.59,416150748.46,975651371.91,1755478923.32,293491875.27,0.3033,3.0088,-0.53,1.0838,-0.0209,0.5213,-0.7459,0.0156,6.8319,16.8634,83.1366,7.6904,6.8319,4.3482,2.1042,1.2379,0.4777,92.2677,8.0904,10.0353,10.6144,10.61,9.8557,6.1202,4.1666,6.9488,21.2288,12.2404,60.5815,2.5369,2.9812,74.3566,25.6434,30.8884,45.5894,46.4149,94.3896,5.6104,-0.1044,1.5369,0.5551,1.0181,0.5099,0.9352,1.2082,-0.0986,195.8002,8.3332,3.5604,496133746.35,8.6468,3.2608,92.0002,6.9013,6.3448,2.6278,-16.219,99.34,99.34,-581.8182,81.02,91.95,100.04,87.26,-602.4146,4.1,11.07,10.63,11.21,76.9803,76.9803,86.1867,90.7146,18.7259
44,600522.SH,20080425,20080331,0.1,0.1,1.9342,1.9342,0.9251,0.1151,0.7679,1486934.71,26284438.02,104523788.9,1.2822,0.696,0.6129,1.0357,0.3131,1.1993,0.231,38138285.16,50387379.43,,-57303174.4505,12173010.0295,756505665.21,30360000.0,665377588.46,439889628.93,698394303.06,384351741.2,764241370.13,1557898138.7,239135692.58,0.1026,2.8081,-0.01,0.8831,0.1441,0.1861,-0.2116,0.045,6.3888,19.9552,80.0448,10.6629,6.3888,6.1814,2.6273,1.8542,,92.7188,7.4743,9.6197,3.7199,,3.5207,2.2222,1.4758,2.7518,14.8796,8.8888,61.9356,2.6271,3.0373,74.4738,25.5262,29.7853,42.71,48.8124,93.7779,6.2221,-0.0011,1.6271,0.5236,1.1429,0.4809,1.0496,1.5877,-0.001,257.5463,5.9032,1.2248,477541911.51,7.7655,6.1814,92.7188,3.7199,3.5207,1.4758,-0.2851,116.47,116.47,-125.0,95.4772,101.1066,116.47,107.0181,-115.0691,1.71,3.69,7.06,3.79,63.363,63.363,63.363,-14.5344,15.5145
