,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600325.SH,20080429,20080331,0.19,0.19,1.0765,1.0765,0.6335,0.2606,1.3694,1803749.08,120484205.92,335034297.51,1.6026,0.555,0.4068,8588.5608,0.0864,19.817,0.0701,155633426.28,153052965.02,,189456134.5296,544456134.5296,4456860003.2,1448614.8,3340000000.0,1239602789.14,281198620.8,3131845462.41,1771448251.55,5698022937.34,1030005772.17,0.1935,3.2634,0.42,1.63,0.8359,0.2422,0.2998,0.8616,17.6319,49.2491,50.7509,13.1437,17.6319,3.754,10.0924,-0.7027,0.3745,77.1223,22.8777,22.4984,6.0667,,5.9772,1.5781,1.2367,2.1244,24.2668,6.3124,76.7827,4.3071,4.8115,82.0051,17.9949,2.7687,58.6168,36.1918,66.6409,33.3591,0.0514,3.3071,0.2644,0.6174,0.0361,0.0842,0.2268,0.0342,1397.526,4.9468,1.2609,34965169.27,23.201,3.754,77.1223,6.0667,5.9772,1.2367,39.2309,5.56,5.56,425.0,133.6985,136.4073,120.81,118.1143,911.78,2.61,-47.67,9.9,4.72,102.3149,102.3149,102.3149,-48.786,23.6873
45,600325.SH,20080123,20071231,1.22,1.22,6.8543,6.8543,2.2669,0.5212,2.4444,-913129.0,363741364.28,809476775.31,1.7253,0.4969,0.3744,7762.3043,0.3496,93.3891,0.2937,437718962.46,423222852.36,446211675.78,-2670585256.8187,-1635585256.8187,3987348430.21,1448614.8,2985000000.0,1412839698.42,188041003.6,3116871742.01,1854711440.43,5252388946.13,937030917.43,1.1483,6.2326,7.25,2.9657,0.2498,1.3395,-8.4524,-5.1766,16.5808,37.3774,62.6226,6.9427,16.5808,3.604,3.8915,-0.5528,0.1114,79.7884,20.2158,19.5422,22.9339,21.98,22.9916,5.739,4.8693,7.8987,22.9339,5.739,75.4643,4.0757,4.6613,80.2302,19.7698,2.0348,56.8313,37.4924,61.6214,38.3786,0.5333,3.0757,0.2824,0.6597,0.027,0.063,0.1331,0.3286,1093.2745,4.8693,4.9201,34122136.0,20.1662,1.2549,77.3413,13.5476,13.6052,2.7723,92.2024,114.79,114.79,147.44,148.3912,147.66,145.47,168.2,200.33,6.05,35.43,67.79,89.39,155.6886,155.6886,271.8301,9255.6341,64.8065
46,600325.SH,20071023,20070930,0.36,0.36,2.6096,2.6096,2.2697,0.454,1.741,150908.28,112326290.87,305592341.52,1.9431,0.4196,0.4067,2278.9134,0.1391,52.0377,0.116,133830292.71,125476171.59,,-2805492542.2159,-1295492542.2159,3231147421.56,1316023.23,3460000000.0,2061030643.74,-69554372.95,3339643868.42,2250674512.16,5476305654.73,693553858.42,0.356,5.4647,3.34,2.1951,-0.2983,0.3971,-8.8793,-4.1002,13.3741,37.0628,62.9372,13.9767,13.3741,7.4251,7.5843,-1.0328,-0.1035,83.7688,16.2422,15.218,7.6999,,7.6896,1.7652,1.5513,2.2859,10.2665,2.3536,76.8474,4.3192,4.8662,79.0099,20.9901,-0.7987,63.1813,31.529,52.9125,47.0875,0.2979,3.3192,0.258,0.499,-0.0104,-0.0201,-0.0337,0.1577,2172.2826,2.0684,1.5823,19431961.11,16.2508,25.5836,96.9485,0.0543,0.0608,0.0026,780.747,24.1379,24.1379,140.29,44.5907,44.5427,48.4207,68.0922,192.69,-1.2473,18.18,57.92,43.68,69.5478,69.5478,-6.6209,-94.9308,50.2954
47,600325.SH,20070720,20070630,0.4,0.4,2.2821,2.2821,2.2697,0.454,1.7381,263103.35,111276073.16,253596381.28,2.4896,0.3331,0.3134,2584.4143,0.1345,47.9547,0.1102,130672781.81,124577273.79,131601266.36,-3449350453.8095,-1969350453.8095,2079486572.07,50833703.23,3430000000.0,2716217686.94,-70752376.52,3440304428.46,2956522115.4,5446091145.57,692615835.78,0.353,5.4618,0.78,2.1921,-2.4669,0.3943,-10.9171,-6.233,15.2636,35.1704,64.8296,10.1087,15.2636,4.8193,6.1005,-0.8111,-0.1136,81.8775,18.1225,17.2772,7.6382,8.0,7.6202,1.9042,1.6823,2.3249,15.2764,3.8084,73.3899,3.758,4.48,75.8907,24.1093,-0.9339,62.981,31.6867,41.5351,58.4649,0.107,2.758,0.3104,0.5031,-0.0127,-0.0206,-0.026,0.0445,1528.0832,3.3646,1.705,17814590.98,18.1655,4.2186,83.348,3.3102,3.3031,0.7875,57.386,42.86,42.86,-27.78,49.18,49.19,52.6,82.99,-12.05,-0.15,18.18,37.39,43.6,91.5977,91.5977,162.4324,-3.7823,50.8512
48,600325.SH,20070430,20070331,0.18,0.18,1.0647,1.0647,2.2442,0.4472,1.5877,142281.5,55239029.82,126465975.62,2.4902,0.947,0.7475,680.4843,0.068,23.8805,0.0569,66595815.78,62890243.11,,-552525103.9471,155474896.0529,1931329043.68,50617940.99,2659274000.0,1217578695.76,392343593.4,2937749120.53,1536053816.29,4328902433.32,642692782.83,0.1754,5.2792,0.08,2.035,-0.1632,0.1991,-1.7495,0.4923,16.4698,37.6106,62.3894,11.6935,16.4698,5.5067,7.3386,-1.1518,,80.1946,19.8054,18.7034,3.8699,,3.8599,1.0643,0.9372,1.3228,15.4796,4.2572,73.5435,3.7798,4.1292,77.7879,22.2121,6.217,61.4307,38.5152,42.4744,57.5256,0.0134,2.7798,0.3592,0.627,0.0845,0.1475,0.3222,0.0057,1287.6859,3.7488,0.9372,15903446.42,19.8552,5.5067,80.1946,3.8699,3.8599,0.9372,7.8446,-5.26,-5.26,132.0,13.066,13.1749,13.79,47.0603,139.98,-1.02,14.29,14.44,38.74,46.382,46.382,46.382,-20.3755,48.6379
49,600325.SH,20080123,20061231,0.568,0.568,3.2577,3.2577,1.3872,0.5645,1.6439,8505115.16,133750403.08,313822566.97,2.4896,1.01,0.7596,1568.5186,0.2028,74.3667,0.1874,161990587.78,169564401.48,172797391.15,-195192474.7091,21607525.2909,1898474217.94,50617940.99,2361421000.0,868191425.02,686075035.14,2976996461.17,1583766886.19,3558649688.6,574203880.5,0.5685,4.5957,2.9348,2.2085,2.522,0.6522,-0.7507,0.0831,17.4502,37.0511,62.9489,11.3262,17.4502,5.4641,6.5996,-0.7376,0.2197,80.8748,20.8097,20.0194,12.8903,12.37,11.6644,3.7506,3.2693,4.4353,12.8903,3.7506,78.2628,4.6004,3.9427,90.3359,9.6641,12.4566,66.3572,33.5769,46.3628,53.6372,0.3818,3.6004,0.2772,0.506,0.1592,0.2905,0.7902,0.177,1812.006,3.2693,3.2694,12535892.88,20.8198,6.2672,77.71,6.1462,5.7111,1.4261,111.6147,-6.8852,,174.4599,14.5645,11.7829,14.7467,32.4619,174.467,5.4833,8.9028,55.8441,8.7818,18.5797,18.5797,37.8735,1062.9388,8.7818
50,600325.SH,20071023,20060930,0.29,0.29,1.8704,1.8704,1.3632,0.4959,1.5594,8958473.33,66824206.94,175578359.32,3.3613,1.2359,1.2079,1215.7738,0.1248,42.8897,0.1197,81592569.67,91066768.31,,232899432.1,249699432.1,1201503483.31,49517680.0,2192777411.09,638691325.17,1027205401.24,3103445501.29,1662136826.46,3341598903.64,534376971.86,0.2915,4.4185,1.3864,2.0553,2.7561,0.3503,0.8958,0.9604,15.5832,36.1042,63.8958,13.1831,15.5832,4.8685,8.6506,-0.3359,,83.2221,19.0456,18.7261,6.7445,,5.9472,2.2412,1.865,2.4048,8.9927,2.9883,74.9855,3.9977,3.6163,96.1919,3.8081,22.3664,65.6206,34.3794,38.1637,61.8363,0.2743,2.9977,0.3336,0.5239,0.2983,0.4684,1.6083,0.1047,2259.6363,2.4867,1.865,12483167.54,19.062,11.4718,92.5559,0.4234,0.5247,0.1159,71.6523,,,-36.4328,-11.4927,-14.219,-14.0142,7.7615,-17.3627,-20.8311,4.7038,29.9503,4.5884,7.4295,7.4295,-37.9593,-74.9356,8.6106
51,600325.SH,20070720,20060630,0.27,0.28,1.4474,1.4474,1.3632,0.4959,1.5407,10119588.56,60808729.64,136486172.82,3.4453,0.9705,0.9358,,0.1074,33.1471,0.1028,73343612.12,89366677.56,90919961.52,242839739.5086,147139739.5086,953054679.38,87017680.0,1600000000.0,629562981.81,1042427466.19,2575063206.36,1704626188.17,2743967130.48,529522609.79,0.2811,4.3999,1.081,2.0366,0.5113,0.3437,0.934,0.5659,19.4223,36.2671,63.7329,10.6596,19.4223,2.9133,7.2326,0.5137,,80.5112,23.2754,23.7465,6.5192,6.33,5.4236,2.4423,1.9976,2.66,13.0384,4.8846,69.7686,3.3078,3.2636,95.8795,4.1205,27.548,58.3097,41.6903,39.8873,60.1127,0.2669,2.3078,0.4333,0.715,0.3948,0.6515,1.6558,0.1065,1882.8452,3.9952,1.9976,12512971.88,23.3291,3.1101,81.1692,2.1559,2.0521,0.7175,236.6873,-22.8571,,-20.5614,2.3953,3.6983,3.2214,36.0766,3.275,-6.1216,4.263,7.0712,4.1465,37.316,37.316,1.6077,-51.284,9.9522
52,600325.SH,20070430,20060331,0.19,0.19,0.8835,0.8835,1.3632,0.4959,1.4551,11107701.89,37562172.86,84216769.57,4.1049,0.4402,0.4021,,0.075,20.568,0.0701,45732295.78,61621050.73,,-10325705.98,-491025705.98,600237604.96,87017680.0,1215000000.0,958332890.47,904115069.72,2081039042.48,1894371932.95,2336708687.03,507264166.34,0.1872,4.3143,-0.2538,1.951,-2.234,0.237,-0.0397,-1.8886,21.1877,36.6626,63.3374,10.603,21.1877,2.7877,6.6705,1.1449,,80.0911,25.6413,26.8259,4.3844,4.33,3.3838,1.8792,1.4843,1.9604,17.5376,7.5168,62.906,2.6959,2.9539,90.9825,9.0175,29.8983,51.9962,48.0038,35.2338,64.7662,-0.0984,1.6959,0.5897,0.9232,0.4753,0.7441,0.9434,-0.0347,1505.0167,5.9372,1.4843,12142368.61,25.681,2.7877,80.0911,4.3844,3.3838,1.4843,-28.7235,,,-157.932,54.9172,55.4844,51.2398,16.4336,-175.3024,35.0712,2.2346,-14.4355,2.12,77.0286,77.0286,77.0286,19.7083,11.9704
53,600325.SH,20060218,20051231,0.61,,2.7473,2.7473,1.3609,0.4959,1.2679,27838920.2,100972754.42,251479653.29,2.2308,0.6392,0.5604,,0.2566,58.7089,0.2442,125003808.92,171182018.89,174107348.82,-473411712.639,-394852112.639,597111755.35,87017680.0,1751584091.9,914076347.35,996172590.18,1863100515.52,1942176862.87,2850005715.0,458594291.59,0.5,4.22,1.0693,1.7638,1.0329,0.6584,-1.8208,-1.5187,18.0336,35.2071,64.7929,12.4509,18.0336,3.742,6.7395,1.9694,,83.5563,21.539,23.9654,12.3381,12.38,9.6716,5.8529,4.4042,5.4866,12.3381,5.8529,68.9196,3.2175,2.8014,95.548,4.452,28.1872,61.459,38.541,62.1459,37.8541,0.1837,2.2175,0.451,0.6271,0.409,0.5687,1.0898,0.1141,1340.7821,4.4042,4.4042,10306045.35,22.0857,3.9088,81.6432,3.7732,3.614,1.2816,-60.4699,35.5556,,79.3225,53.4971,57.3853,50.1448,18.1523,133.1064,35.2711,-14.713,52.643,10.9954,34.6835,34.6835,44.1076,157.566,10.9954
54,600325.SH,20051031,20050930,,,2.2634,2.2634,2.0691,0.5362,1.6834,26122731.29,62011202.59,165519534.3,1.3379,0.2138,0.189,,0.2572,37.6043,0.1765,73169064.9,120142218.35,121231188.24,263066611.9847,388626211.9847,614065931.13,87017680.0,1054977408.39,868595883.33,-369906779.34,335880357.03,529476240.36,2112721290.75,443916550.85,0.44,5.29,2.181,2.2196,-1.9129,0.6007,1.3153,1.9431,19.4695,36.5645,63.4355,14.9609,19.4695,3.6456,8.6477,2.6676,,84.6619,23.1175,26.5403,8.6095,,6.0577,4.6847,3.4366,4.4532,11.4793,6.2463,62.4088,2.6602,2.5052,47.2642,52.7358,-13.1461,49.9345,50.0655,56.6064,43.3936,0.4388,1.6602,0.6023,1.0026,-0.2106,-0.3506,-0.4259,0.2484,1013.1332,4.5821,3.4366,10048701.44,23.8727,2.926,90.039,1.6512,1.6514,0.6399,91.8474,,,733.4592,120.0893,127.2559,116.0686,52.0449,733.4685,90.3924,6.9119,21.5312,6.8849,29.7787,29.7787,157.3952,-59.8037,13.4859
55,600325.SH,20050830,20050630,0.35,,1.3703,1.3703,2.0691,0.5362,1.5968,26124780.14,44687143.26,110795857.12,2.406,1.2721,1.2452,,0.1219,18.4163,0.1047,54066055.27,92007581.61,92708954.98,62012578.925,349512578.925,513451214.32,117017680.0,1190727376.41,108133342.94,446544270.81,1348640262.01,711773604.95,2231149248.29,426594540.37,0.354,5.202,1.3608,2.133,2.5682,0.46,0.3101,1.7476,25.4617,40.4267,59.5733,15.3695,25.4617,4.1145,8.4877,2.7673,,81.1576,31.2131,33.5713,6.9764,6.95,4.4026,3.5134,2.6647,3.474,13.9528,7.0268,62.3208,2.654,2.5801,78.9728,21.0272,15.2806,53.3683,46.6317,52.6675,47.3325,0.2837,1.7504,0.5713,0.8738,0.2452,0.375,4.1296,0.1494,1171.875,5.3294,2.704,16256312.84,30.892,4.1937,90.1155,3.7833,1.217,1.2946,127.8773,150.0,,342.5668,189.6739,186.6455,178.9054,76.043,342.5639,145.7254,5.1334,26.217,5.1345,-1.9145,-1.9145,4.1659,24.9974,13.5029
56,600325.SH,20050429,20050331,,,0.6488,0.6488,2.0691,0.5362,1.4037,-80000.0,32260605.95,66053568.86,2.0927,1.0816,1.0699,,0.0591,9.0551,0.0492,38020264.46,40641704.53,40927200.96,151154791.2695,706154791.2695,199548277.93,154517680.0,1547437166.88,428255821.47,257776524.84,1149529307.33,882785128.8,2549227721.31,387963222.92,0.1609,5.009,0.4381,1.9398,2.7511,0.2032,0.7558,3.5308,24.4111,50.9054,49.0946,15.9005,24.4111,4.0264,9.7923,2.0819,,71.1951,29.301,31.3213,3.232,,3.24,1.5395,1.1999,1.4645,12.928,6.158,64.1424,2.7888,2.6513,74.2625,25.7375,8.6954,60.7022,39.2978,55.3239,44.6761,0.0833,1.8981,0.5268,0.6474,0.1356,0.1666,0.6019,0.0461,1485.1485,4.7996,1.219,14632447.03,29.2394,4.0264,71.1951,3.232,3.24,1.1999,67.5262,,,131.1882,311.676,310.5875,309.6403,310.9202,131.1885,252.1137,1.2328,28.04,1.2308,-7.8939,-7.8939,-7.8939,-27.8312,16.3375
