,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600337.SH,20080229,20071231,0.38,0.38,7.1016,7.1016,1.2179,0.4508,1.8893,5366039.87,101309373.3,645498069.4,1.3275,0.5248,0.4904,11.5548,2.1683,2.1207,0.8948,140040912.16,180674994.42,283330553.97,230564993.1109,-147047966.7791,421836890.47,300000.0,322569226.72,204169516.81,1046136737.77,211964618.56,319045035.37,1732718423.07,663809087.26,0.3761,4.5587,1.7,2.3401,0.1314,0.6369,0.8128,-0.5184,5.9147,32.0426,67.9574,24.6203,5.9147,14.1511,8.4261,2.0431,0.1475,93.0483,6.9621,8.9687,8.5153,8.48,8.087,8.0256,5.2927,7.8646,8.5153,8.0256,34.5594,1.5281,1.797,39.8765,60.1235,48.5479,18.6164,74.6327,86.9225,13.0775,0.7441,0.5281,1.7365,4.009,1.4048,3.2431,5.1239,0.6468,158.2207,5.2927,4.7385,1048536281.53,7.2903,8.0708,92.3668,7.8056,7.4499,4.8227,32.0098,-11.63,-11.63,-1.73,22.6706,24.19,25.1,22.86,39.79,1.22,-25.25,-8.21,6.67,14.2207,14.2207,17.8469,375.6999,6.67
46,600337.SH,20071030,20070930,0.1306,0.1306,3.8792,3.8792,1.8135,0.3083,0.7704,1689005.27,24293490.86,311031373.56,1.1715,0.3752,0.322,5.8688,0.9835,1.0479,0.4118,45164919.62,62490148.29,,305130387.0148,356013399.3248,346477769.31,300000.0,140237092.62,84565254.02,589742849.91,83470466.05,168035720.07,1052748800.59,214550442.14,0.1306,3.8935,0.4212,1.0787,0.0539,0.3142,1.5341,1.79,4.3346,40.3124,59.6876,33.8785,4.3346,23.9464,8.1168,1.8153,0.0565,94.1462,5.8538,8.0993,2.6156,,2.4456,3.3353,1.785,2.8287,3.4875,4.4471,34.7985,1.5337,1.8861,40.7413,59.2587,42.1387,13.321,73.5585,99.9384,0.0616,0.1721,0.5337,1.5901,5.522,1.2109,4.2053,6.9738,0.172,290.5934,2.38,1.3868,644698105.9,6.2839,36.0917,90.0159,1.2011,1.21,0.9053,17.7727,8.3817,8.3817,73.81,24.9193,19.2709,8.4403,10.5055,73.81,4.823,2.15,9.01,2.15,8.8262,8.8262,-20.2625,112.9153,3.4509
47,600337.SH,20070801,20070630,0.0842,0.0842,2.8726,2.8726,1.8135,0.3083,0.7239,1756880.8,14980091.27,205935012.04,1.1501,0.417,0.3412,4.1197,0.7386,0.7769,0.3066,25176124.0,31448175.82,61593884.25,346960606.5583,391049856.5083,314910233.87,300000.0,161715483.91,114159206.52,581646715.22,71562452.21,185721658.73,1063603419.27,205304878.08,0.0842,3.8467,0.24,1.0322,0.0131,0.1581,1.7445,1.9661,3.6524,36.0437,63.9563,31.161,3.6524,19.6905,9.9613,1.5092,0.0237,95.5936,4.4064,5.5042,1.6928,2.2,1.5151,1.6878,1.12,1.5485,3.3856,3.3756,34.5896,1.5288,1.8845,39.758,60.242,42.1846,15.2045,71.9323,99.9371,0.0629,0.1011,0.5288,1.6042,4.731,1.2196,3.5967,5.095,0.1011,239.7923,2.24,0.8983,647197797.31,4.8505,21.2388,96.8877,1.0573,0.8473,0.6281,20.3094,1.32,1.32,100.0,10.08,3.14,1.26,5.73,103.01,-0.02,0.92,7.39,0.92,24.7765,24.7765,20.7152,-40.5361,3.4738
48,600337.SH,20070430,20070331,0.0434,0.0434,1.356,1.356,1.8135,0.3083,0.7332,148385.89,8489940.7,95203040.04,1.3848,0.5231,0.4482,1.7912,0.3535,0.384,0.1485,15787979.17,19715319.33,,237733918.7101,278629872.9501,222572958.68,300000.0,158003881.18,126965722.53,591860022.55,146441124.82,273406847.35,1061706187.93,207150872.6,0.0434,3.856,-0.0657,1.0415,-0.0699,0.0991,1.1953,1.4009,4.6359,35.2993,64.7007,28.8427,4.6359,17.9589,9.5092,1.3746,,94.1461,5.8539,7.31,0.8729,,0.8579,1.0856,0.6885,1.0075,3.4916,4.3424,29.6499,1.4215,1.8352,41.0265,58.9735,46.0742,14.8821,72.2348,99.9212,0.0788,-0.0343,0.4215,2.0136,4.8538,1.5539,3.7459,4.6616,-0.0343,250.0236,2.754,0.4757,582499837.56,5.9354,17.9589,94.1461,0.8729,0.8579,0.6885,-4.8431,2.84,2.84,-1328.26,28.3222,30.1766,2.81,2.5563,-1313.07,0.01,1.16,0.05,1.16,29.6552,29.6552,29.6552,-79.8047,3.46
49,600337.SH,20080229,20061231,0.43,0.43,8.8675,8.8675,2.2441,0.5912,2.26,54547025.36,30722562.48,523774089.78,1.1445,0.6325,0.596,14.0519,2.5198,2.4739,1.0317,114286086.99,119733376.75,,-357259518.7636,-369301027.6036,352356745.68,300000.0,720031582.46,638905178.72,990827770.85,126095209.34,565339488.06,1994967377.01,567078314.09,0.4287,6.0953,1.7324,2.8512,0.1578,0.602,-1.7962,-1.8568,5.375,29.6977,70.3023,23.0737,5.375,11.3271,9.7033,2.0433,-0.0432,93.5201,6.4825,6.7888,8.7668,4.31,3.1587,7.0043,5.5456,6.8829,8.7668,7.0043,45.6925,1.8414,1.7575,42.5461,57.4539,42.2056,36.0924,60.7686,81.3589,18.6411,0.3948,0.8414,1.1302,1.6837,0.9237,1.3761,1.5508,0.3212,129.4405,5.5456,4.9882,924172195.74,6.7049,7.7148,92.5922,6.2533,0.8913,3.5449,28.0983,168.75,,223.8131,177.1552,149.3284,162.141,13.4552,223.8281,58.4906,65.1843,119.1496,65.3985,113.2016,113.2016,406.1307,488.5146,65.3985
50,600337.SH,20071030,20060930,0.1205,0.1205,3.5646,3.5646,1.8233,0.2751,0.6652,1976213.65,21983964.05,230519217.17,2.0137,0.6921,0.5662,9.0486,1.6297,1.2862,0.6384,36155289.85,46451458.74,,-104792041.59,-76258501.03,199425712.65,8589598.53,63501866.41,36749143.36,644353845.08,236121145.21,242870288.57,941781304.08,187028372.48,0.1205,3.7636,0.2424,0.9403,-0.0029,0.2336,-0.5269,-0.3834,4.6277,32.5143,67.4857,27.3115,4.6277,16.7009,9.7923,0.8183,-0.1403,94.9004,5.0996,6.5519,3.2345,,2.9678,4.1829,2.9544,4.3196,4.3127,5.5772,23.6144,1.3091,1.4992,40.7941,59.2059,56.0407,6.7427,79.4828,85.7874,14.2126,0.207,0.3091,2.7569,11.7879,2.3732,10.147,17.5338,0.1775,192.4209,3.9392,2.1576,568601498.61,5.7336,18.7318,94.7094,0.999,1.0764,0.7897,9.7426,,,-50.0515,38.8869,35.0315,-4.7424,0.215,-50.0593,-7.6647,1.9946,7.333,2.1269,14.5632,14.5632,7.6481,25.6951,3.1649
51,600337.SH,20070801,20060630,0.08,0.0831,2.3022,2.3022,1.8233,0.2751,0.6191,2552093.45,13975854.73,143846992.74,2.1074,0.6749,0.5918,5.7002,1.0838,0.8238,0.4197,22871582.12,27139863.25,52914763.51,-41574275.7165,-12670396.1565,176751353.99,300000.0,63903879.56,38080008.57,647419363.49,233280669.93,241360678.5,933531920.95,177851548.12,0.0831,3.7175,0.1194,0.8942,-0.0075,0.1365,-0.209,-0.0637,5.2162,31.4147,68.5853,26.4264,5.2162,15.5873,10.1357,0.7034,-0.2226,95.0051,4.9949,5.9271,2.2451,2.21,1.8984,2.4878,2.1894,2.7928,4.4902,4.9756,21.6963,1.2771,1.4819,39.9732,60.0268,58.2954,6.8454,79.2035,87.4251,12.5749,0.1127,0.2771,3.0686,11.5703,2.6869,10.1311,17.0016,0.0985,194.9617,4.3788,1.5151,566774993.01,5.8682,16.2833,95.7707,1.0976,0.7696,1.0838,9.8714,0.0,,-71.9653,65.8826,73.1323,9.1904,1.0016,-71.9736,5.6734,0.7453,3.6724,0.8765,18.7459,18.7459,18.4791,-14.1034,3.3282
52,600337.SH,20070430,20060331,0.042,0.042,1.0459,1.0459,1.8233,0.2751,0.6286,123925.65,8278322.8,63388205.4,2.1354,0.6189,0.4601,3.2127,0.5018,0.3723,0.192,12303387.56,13385934.12,,-57140929.75,-36299371.71,174598016.73,300000.0,55841558.04,31717341.59,648696686.79,227569386.92,229286728.51,920818641.48,179735013.94,0.0422,3.727,-0.0046,0.9037,-0.0161,0.0673,-0.2873,-0.1825,5.7348,30.4729,69.5271,24.464,5.7348,14.7513,9.1893,0.5234,-0.0631,94.0853,5.9147,6.4351,1.1399,,1.1231,1.2355,1.101,1.5144,4.5596,4.942,21.0583,1.2668,1.4699,39.062,60.938,59.203,6.0643,80.5015,86.8683,13.1317,-0.0046,0.2668,3.2126,13.2746,2.8114,11.6167,20.4524,-0.004,206.0906,4.404,0.7755,572268111.47,5.9116,14.7513,94.0853,1.1399,1.1231,1.101,-0.4444,,,-103.7127,25.3323,8.6164,-7.5802,3.7467,-103.7523,-10.2982,1.0027,2.2846,1.1335,19.0681,19.0681,19.0681,-19.1616,3.03
53,600337.SH,20060407,20051231,0.16,,4.1592,4.1592,1.8233,0.2751,0.5868,5449111.87,27079022.83,242762253.71,2.1842,0.7226,0.607,10.3652,2.0649,1.4654,0.7884,41077581.35,47898998.91,96778099.51,-28926379.742,-26696794.452,152465160.03,1205163.92,61146416.36,33824126.33,638968850.82,217432310.7,221256437.03,794111539.45,171427138.78,0.16,3.69,0.535,0.8619,-0.0094,0.2408,-0.1454,-0.1342,5.1956,29.3461,70.6539,24.9909,5.1956,14.4061,9.9231,0.6616,,95.9342,4.9867,5.7902,4.5073,4.51,3.7523,4.5647,4.096,4.179,4.5073,4.5647,20.053,1.2508,1.454,37.4373,62.5627,59.6474,7.7,92.3,85.4736,14.5264,0.5795,0.2931,3.412,11.987,2.9745,10.4498,18.8909,0.4953,194.6818,4.096,3.0999,573382866.66,5.7334,11.7295,93.2639,1.0113,0.7051,1.5008,4.7407,6.6667,,553.7744,113.7018,50.2558,10.8325,51.1309,553.6177,7.4177,3.3613,4.2667,3.1791,17.103,17.103,-2.3396,24.9345,3.1791
54,600337.SH,20051029,20050930,,,3.1115,3.1115,1.8233,0.2488,0.576,3216238.92,21936795.41,176862769.16,2.1067,0.6624,0.5803,7.6936,1.548,1.1066,0.5936,25882812.17,33288202.05,67659919.75,-29481442.3846,-32149005.0846,167486771.44,0.0,52079504.24,22465073.03,659569367.43,209785990.83,202251063.86,777669526.96,164052038.41,0.13,3.65,0.4853,0.8248,0.0021,0.1674,-0.1482,-0.1616,4.3637,28.5791,71.4209,25.3805,4.3637,15.3075,9.5585,0.5145,,96.8334,4.2065,5.379,3.5033,,3.0553,3.193,2.5903,3.266,4.6711,4.2573,20.7591,1.262,1.452,37.7571,62.2429,62.3595,6.6969,93.3031,86.3367,13.6633,0.5092,0.3026,3.3047,13.9324,3.004,12.6647,29.3598,0.4396,195.3791,3.4537,2.4127,583742782.96,4.8645,13.9073,95.7983,1.39,1.124,1.2629,5.0627,,,1475.6494,45.3581,12.7799,0.4382,20.748,2731.999,-2.3821,2.2409,2.9475,2.1409,25.5173,25.5173,31.7045,206.7629,2.8891
55,600337.SH,20050812,20050630,0.08,,1.9388,1.9388,1.8233,0.2488,0.5257,1299547.53,13837267.0,109803773.64,1.7692,0.6733,0.5781,4.3978,0.9378,0.6869,0.3667,13700646.65,15849971.37,38649862.38,-6639539.9681,-22678670.2381,201332640.75,0.0,47287426.59,10183276.84,648344832.0,183550904.82,183734181.66,762861229.51,154035818.61,0.08,3.6,0.4259,0.7745,0.0398,0.0797,-0.0334,-0.114,3.5095,28.4753,71.5247,25.911,3.5095,16.1544,9.2484,0.5082,,97.4596,3.5756,4.1104,2.123,2.0,1.9408,1.5072,1.2869,1.9845,4.246,3.0144,23.1102,1.3006,1.4749,39.2425,60.7575,60.2663,6.1987,93.8013,95.9778,4.0222,0.355,0.3474,2.8782,15.1324,2.6078,13.7107,63.6676,0.3407,208.1692,2.5738,1.4394,578436713.56,4.0248,17.1294,99.6542,0.8425,0.8164,0.2775,28.4864,-27.2727,,774.9604,63.5348,10.9456,25.9586,96.3933,1315.4373,21.9934,0.8403,4.7103,0.7309,22.0493,22.0493,23.4249,-59.5461,3.2503
56,600337.SH,20050429,20050331,,,0.8784,0.8784,1.8233,0.2488,0.5453,1112041.02,7979356.58,50869652.14,2.0124,0.7008,0.5761,2.4434,0.4371,0.3151,0.1696,9773031.43,12326150.16,31374807.28,-3453971.8395,28000281.0905,130622224.0,1477832.98,67738012.56,40584812.5,651632303.92,200817154.09,241401966.59,787211038.55,157935041.68,0.05,3.62,0.1239,0.7941,-0.0102,0.062,-0.0174,0.1408,6.0717,29.1178,70.8822,23.9244,6.0717,14.9773,8.3721,0.575,,94.8101,5.619,7.0555,1.2717,,1.1161,1.1965,1.0297,1.1732,5.0868,4.786,19.3477,1.2399,1.4409,38.647,61.353,63.0889,8.6048,91.3952,99.2605,0.7395,0.1242,0.2778,3.6003,10.6214,3.2608,9.6199,16.0561,0.1233,222.5924,4.1188,0.8825,557941330.84,6.4805,14.9773,94.8101,1.2717,1.1161,1.0297,14.1011,,,660.1227,131.3593,61.1245,54.1188,103.2138,1271.4665,49.3308,1.4006,0.5327,1.2798,20.429,20.429,20.429,603.9567,3.2063
