,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002444.SZ,20131029,20130930,0.32,0.32,1.9441,1.9441,1.2535,0.1158,1.0251,83359573.49,245793323.91,525968223.12,2.7288,2.5245,1.9887,2.4338,0.6904,9.7242,0.4564,274768826.71,441299944.62,,-430248846.492,-233139845.852,715689203.92,0.0,639450015.64,-490585929.32,3332342747.85,1970190281.56,1264076452.24,4142721277.37,1156911038.54,0.3246,3.3875,0.2028,1.1409,-0.615,0.4352,-0.4243,-0.2299,16.6067,26.6815,73.3185,11.6366,16.6067,4.717,5.0255,1.8941,0.9503,86.0614,18.6121,22.3864,10.3738,9.86,7.7466,10.2174,7.5795,9.4724,13.8317,13.6232,27.8926,1.3868,1.3612,64.0086,35.9914,68.5892,15.4355,82.9151,84.0955,15.9045,0.1804,0.3868,2.5348,5.3717,2.459,5.2113,,0.1517,146.1131,10.106,7.6209,502148606.11,20.4923,3.8237,83.6553,4.7483,3.7975,3.505,9.008,39.1304,39.1304,-60.2353,19.0543,30.9163,39.8408,6.1,-21.1708,16.657,-40.9987,28.5363,18.0021,10.3809,10.3809,13.6826,115.4801,19.8734
23,002444.SZ,20130820,20130630,0.33,0.33,1.9838,1.9838,3.5072,0.2317,1.7359,51450782.39,118353669.77,268032807.0,3.7537,3.5291,2.5513,1.5604,0.3936,4.9619,0.251,116965686.01,200433423.66,213422426.91,-547701872.5302,-440021364.5902,337664649.77,0.0,547594007.94,-360699711.41,3174070267.51,1842087264.42,1265080553.01,3895501784.73,997562593.3,0.3349,6.4632,0.234,1.9676,-1.5269,0.3953,-1.0803,-0.8679,16.7063,26.6484,73.3516,14.8208,16.7063,5.5745,6.7074,2.5389,-0.0232,88.371,16.3341,19.9275,5.4884,5.16,3.8254,5.0027,4.194,4.5963,10.9768,10.0054,20.9124,1.2644,1.295,59.3182,40.6818,74.981,14.0571,84.1192,75.5657,24.4343,0.1773,0.2644,3.7016,5.9841,3.5855,5.7964,,0.134,151.2109,8.388,4.2382,490476129.21,19.9493,5.7741,89.0962,2.4434,1.9888,1.8931,-10.0901,50.0,50.0,-24.5161,9.8659,34.4638,52.3288,8.01,-25.0833,27.4376,12.5718,11.9945,12.5717,7.387,7.387,14.4491,33.8175,19.532
24,002444.SZ,20130424,20130331,0.18,0.18,0.9121,0.9121,2.861,0.2317,1.8346,37175071.82,55895774.9,111534755.27,4.3633,4.0999,4.0271,0.7782,0.1812,2.2972,0.1211,57716080.2,109100912.0,,132649537.7724,164579537.7724,318806444.86,0.0,474271015.0,-1176447162.05,2904094350.89,1929860894.84,534142717.79,3540698203.86,1047578987.86,0.1836,5.9249,0.3421,2.0662,-0.0694,0.2152,0.2616,0.3246,19.7727,24.1194,75.8806,12.3426,19.7727,5.3399,5.9271,1.0755,-0.8874,87.5189,15.1947,23.5931,3.147,3.15,1.89,2.8563,2.3938,2.7573,12.588,11.4252,20.5487,1.2586,1.2915,64.8702,35.1298,75.2453,13.3948,84.8403,72.3519,27.6481,0.3023,0.2586,3.7877,6.3338,3.6618,6.1233,,0.2187,153.4619,9.5752,2.4366,469806698.6,22.5175,5.3399,87.5189,3.147,1.89,2.3938,37.508,80.0,80.0,6.9063,8.0626,58.8584,76.8698,16.45,8.4766,57.927,3.1961,2.1088,3.1958,0.1271,0.1271,0.1271,42.2492,11.9946
25,002444.SZ,20130410,20121231,0.56,0.56,4.5481,4.5481,2.861,0.2317,1.651,11580177.39,270048288.57,595101346.05,4.153,3.9235,3.6386,3.4251,0.9222,11.8002,0.6595,330682415.05,343779270.64,366812939.27,109639051.8896,269081572.4196,371640321.09,0.0,442341015.0,-1112457219.07,2830663625.31,1974209836.05,673911601.98,3408156931.12,954508141.14,0.5555,5.7414,0.8891,1.8827,0.0233,0.6781,0.2163,0.5307,12.1329,25.808,74.192,11.4136,12.1329,6.2036,5.6443,-0.4344,-0.1104,85.6591,15.507,14.9088,10.1662,10.17,9.7481,9.8317,8.0011,8.2885,10.1662,9.8317,21.5351,1.2745,1.2622,68.796,31.204,74.8893,12.9789,85.4102,76.9232,23.0768,0.7199,0.2745,3.5761,6.5807,3.4776,6.3993,,0.5538,135.1999,8.0011,8.0543,410578567.13,15.8363,8.7671,91.843,1.6014,1.3293,1.1702,36.5361,3.7037,3.7037,887.8889,-1.6755,-1.7523,2.4422,7.57,913.3731,-7.458,10.6968,17.6238,10.6981,6.7379,6.7379,7.7743,-68.8632,10.6981
26,002444.SZ,20121029,20120930,0.46,0.46,3.5225,3.5225,2.861,0.1795,1.6119,3720729.79,231656169.84,467704533.84,3.9504,3.6777,3.6039,2.2438,0.6836,9.4238,0.5011,288267098.74,291102601.4,,106576179.0125,307566888.0425,531082950.73,0.0,483889203.5,-1142025125.77,2787109533.04,2109442577.86,667417452.09,3383603882.95,908256574.81,0.4643,5.6518,0.51,1.7914,0.3198,0.5742,0.2102,0.6066,13.1447,26.1889,73.8111,9.2702,13.1447,5.4572,4.7908,-0.9778,0.6513,83.8586,17.2562,16.3001,8.5668,8.57,8.4314,8.1677,6.5866,6.9964,11.4224,10.8903,25.9273,1.35,1.2972,72.1492,27.8508,71.1962,14.301,84.687,70.4425,29.5575,0.3648,0.35,2.8232,5.9218,2.746,5.7598,,0.257,154.8717,8.7821,6.6042,335091926.25,17.2779,4.4999,82.1021,4.4197,4.3547,3.3954,12.0655,0.0,0.0,240.0,-0.4259,-1.6873,-0.0208,2.934,252.1738,-9.6521,8.86,21.8215,8.9701,6.4398,6.4398,19.0755,87.7053,10.6602
27,002444.SZ,20120806,20120630,0.22,0.22,1.8474,1.8474,2.861,0.1795,1.3676,1896765.02,109575556.7,233787297.59,8.401,7.8292,7.643,1.4044,0.3862,4.9305,0.2868,136265624.38,139927889.72,150792208.23,48370155.4938,32971661.0238,274135944.54,0.0,267500000.0,-1260324652.26,2666586511.53,2158401378.77,648076726.51,3044260736.16,784351996.9,0.2199,5.4071,0.31,1.547,0.1386,0.276,0.0954,0.065,11.9529,24.9607,75.0393,10.57,11.9529,6.3253,5.5934,-1.3487,-0.3015,85.4514,15.9656,14.9396,4.1509,4.15,4.0803,4.2845,3.4279,3.5043,8.3018,8.569,16.3222,1.1951,1.2161,73.832,26.168,80.3577,8.787,90.0518,53.8435,46.1565,0.5429,0.1951,5.0614,10.2483,4.9232,9.9685,,0.2923,167.7456,6.8558,3.4132,312643180.52,15.9321,6.4409,82.8375,2.1702,2.2706,1.8275,-0.3282,-24.1379,-24.1379,416.67,-22.5186,-24.2054,-24.3458,-20.53,425.937,-30.9648,4.24,3.2655,4.2522,-2.9027,-2.9027,2.1709,29.9796,9.5879
28,002444.SZ,20120426,20120331,0.1,0.1,0.9109,0.9109,2.8602,0.1795,1.2515,4620628.15,48000490.55,97644869.38,7.3037,6.8274,6.7035,0.7412,0.1946,2.4285,0.1443,54781209.35,62942716.44,,119323344.4307,62424849.9607,245166319.01,0.0,226000000.0,-1320558932.75,2600669562.74,2024537187.65,553978254.9,2942860662.47,725500793.88,0.1038,5.2904,0.32,1.431,0.1359,0.1241,0.2354,0.1231,11.368,21.1425,78.8575,10.9035,11.368,6.2065,5.2609,-0.5639,-1.7554,88.1385,14.0789,13.6287,1.9813,1.98,1.8073,1.9665,1.6403,1.7119,7.9252,7.866,14.7792,1.1734,1.2051,73.5785,26.4215,81.5761,7.6796,91.1432,68.1641,31.8359,0.4979,0.1734,5.6927,11.8682,5.5196,11.5074,,0.3394,157.9107,6.5612,1.644,285531182.77,14.1926,6.2065,88.1385,1.9813,1.8073,1.6403,34.621,-28.5714,-28.5714,540.0,-30.7969,-31.7645,-27.5457,-32.134,485.3937,-27.5943,1.93,-0.7915,2.0011,-7.6187,-7.6187,-7.6187,20.0325,0.0672
29,002444.SZ,20120417,20111231,0.54,0.54,4.261,4.261,2.8602,0.1795,1.1477,23875155.11,251039239.15,573466537.96,6.8367,6.4314,6.3398,3.6478,0.862,11.0489,0.7054,338839165.04,321238349.38,343610877.31,-99710729.225,176187765.245,266205556.27,0.0,282898494.47,-1180546628.27,2549292901.26,2049300846.62,670754218.35,2947256498.13,672879675.18,0.5422,5.1866,0.09,1.3272,-0.9758,0.6336,-0.1967,0.3475,12.8289,26.5455,73.4545,10.1278,12.8289,5.1321,5.1572,-0.1615,0.5909,84.3153,16.8339,14.87,10.4969,10.67,9.5853,10.4895,9.0497,8.5621,10.4969,10.4895,17.0876,1.2061,1.1693,74.6984,25.3016,79.3317,9.5987,89.2219,63.9413,36.0587,0.1267,0.2061,4.7889,9.2952,4.6426,9.0113,,0.081,125.4391,9.0497,8.9769,263561197.95,17.2048,8.3544,91.9038,1.5132,0.9958,1.2983,-6.1292,-12.9032,-12.9032,-84.75,2.5478,2.5979,2.5834,-3.67,-70.2972,1.7565,-49.56,10.3715,0.8126,14.7589,14.7589,21.7554,-53.5009,0.8126
30,002444.SZ,20111027,20110930,0.46,0.46,3.3094,3.3094,2.8602,0.1243,1.125,10372892.94,225053078.96,444550397.6,5.5854,5.2517,5.1367,2.7165,0.6594,8.5324,0.5613,299776952.5,295626503.04,,-5577004.9425,-8077004.9425,438981571.71,,4500000.0,-1477994200.24,2504210375.21,2033520924.42,555526724.18,2627671796.18,633391252.82,0.4644,5.1074,0.15,1.2493,-0.9493,0.5831,-0.011,-0.0159,14.0882,26.4954,73.5046,7.6503,14.0882,4.2056,4.5315,-1.0867,0.8514,82.1332,18.446,17.6195,9.0586,9.11,8.6595,9.8902,7.908,8.4406,12.0781,13.1869,14.4614,1.1691,1.1501,80.7722,19.2278,81.6594,0.1713,98.5448,100.0,,0.167,0.1691,5.8389,575.4298,5.6467,556.4912,,0.167,125.8259,10.544,7.8762,241647501.82,18.7062,3.782,83.9404,3.4551,3.4245,2.9958,6.1622,-17.8571,-17.8571,-37.5,2.0434,1.824,3.5521,0.5946,-24.3668,2.4631,-50.34,5.3292,-0.7271,12.8935,12.8935,6.4499,17.6275,1.0628
31,002444.SZ,20110822,20110630,0.29,0.29,1.9026,1.9026,2.8602,0.1243,0.9513,9460858.56,137883626.41,268435424.45,8.3238,7.9042,7.735,1.8155,0.3755,4.8962,0.3355,185237156.04,167234214.48,178457947.75,-28341161.9786,-33341161.9786,301379928.37,,2000000.0,-1703420258.75,2419203713.54,2221896808.7,518476549.95,2537151984.02,545309765.89,0.2906,4.9341,0.06,1.0756,-0.4996,0.3299,-0.0559,-0.0658,15.3213,27.828,72.172,7.875,15.3213,4.5187,5.1362,-1.7799,0.5983,80.7969,20.0076,17.3367,5.7669,5.67,5.3967,5.8168,5.1406,4.8423,11.5338,11.6336,10.6879,1.1197,1.1253,88.9642,11.0358,85.2273,0.0788,98.5973,100.0,,0.0992,0.1197,8.2456,1250.7821,7.9742,1209.6019,,0.0992,127.6918,10.2812,5.125,222162474.03,20.41,5.3232,80.3571,2.8838,2.5919,2.577,0.6007,-17.1429,-17.1429,-71.43,7.9584,8.2561,10.2077,5.54,-62.7261,-68.8452,-52.09,-2.506,-4.0958,18.1828,18.1828,0.678,5.408,253.7423
32,002444.SZ,20110425,20110331,0.29,0.29,1.9721,1.9721,6.7204,0.2485,2.6079,1898284.08,70728311.68,143039628.79,9.3845,9.0089,8.9281,0.9768,0.1891,2.5232,0.1692,93958112.02,100155324.67,,-2315509.2585,-9315509.2585,285018459.63,,0.0,-1949522360.2,2598505974.73,2389751438.21,440229078.01,2712911404.36,724091876.68,0.2865,10.5736,0.11,2.8564,-0.0299,0.3951,-0.0091,-0.0367,14.5201,28.612,71.388,9.1239,14.5201,3.7709,4.5339,0.8191,0.5424,81.2057,18.7943,20.0339,2.7464,2.75,2.6746,3.3897,2.4568,2.8236,10.9856,13.5588,9.5072,1.1051,1.1173,89.2206,10.7794,86.6767,0.0,98.8022,100.0,,0.0958,0.1051,9.4044,,9.117,,,0.0958,117.4306,9.8272,2.458,223784738.89,19.2148,3.7709,81.2057,2.7464,2.6746,2.4568,5.4636,-3.3333,-3.3333,-82.81,28.2827,26.9291,28.6276,29.4566,-77.6416,-69.7706,2.72,2.9687,2.761,40.9646,40.9646,40.9646,83.0383,325.5056
33,002444.SZ,20110329,20101231,1.24,1.24,7.426,7.426,6.7204,0.2485,2.3214,7380155.04,260610902.9,562739369.99,9.6535,9.3078,9.2605,4.1199,1.1188,13.2652,0.9829,354628927.53,362757259.91,380911703.56,2682409.2782,5682409.2782,263563931.76,,7000000.0,-1955018502.83,2527449720.38,2341314754.44,386296251.61,2647931026.9,651465280.92,1.0572,10.2895,0.59,2.5699,6.8757,1.431,0.0106,0.0224,14.5755,29.8935,70.1065,10.7592,14.5755,4.0449,4.9826,1.7317,0.192,81.1616,18.8384,19.2702,16.8449,18.56,16.381,18.9414,14.3269,16.8898,16.8449,18.9414,9.293,1.1025,1.2038,89.7092,10.2908,86.8093,0.2644,98.5071,100.0,,0.5535,0.1025,9.6406,372.6286,9.3414,361.0642,,0.5535,109.199,14.3269,13.9932,201201472.01,19.2441,6.5286,87.0462,1.572,1.4268,1.4028,13.0843,9.7345,9.7345,-19.18,23.7169,24.8225,24.4998,23.2,8.1872,-72.6279,240.73,216.8753,354.8417,20.3413,20.3413,28.0881,-58.7781,354.8417
34,002444.SZ,20101025,20100930,1.08,1.08,5.8628,5.8628,6.6978,0.1464,2.2632,3627573.64,223722775.45,438006245.96,6.0741,5.9341,5.9073,2.621,0.8512,10.3661,0.7499,303297508.82,330976978.03,,-47144829.1191,-47144829.1191,446871963.85,,4000000.0,-1909630026.15,2477019088.39,2287747629.55,378117603.4,2597976247.35,610824572.07,0.8968,10.1073,0.39,2.4096,6.5119,1.3056,-0.186,-0.186,15.6508,29.4712,70.5288,8.4195,15.6508,3.3826,3.5069,1.53,0.5797,79.5926,20.4074,22.2698,14.5009,17.84,14.2695,16.7006,11.7368,15.593,19.3345,22.2675,14.8077,1.1738,1.2641,89.9427,10.0573,81.3512,0.154,98.6231,100.0,,0.2172,0.1738,5.6828,640.5509,5.4938,619.2548,,0.2172,119.6982,15.6491,11.4717,203579790.32,20.7398,3.1649,81.4139,5.7291,5.6941,4.2692,2.5591,18.6813,18.6813,-56.67,29.0295,30.3812,30.8455,,-42.4346,,234.77,231.389,346.7862,18.4315,18.4315,24.2428,18.005,
35,002444.SZ,20100819,20100630,0.7,0.7,4.2959,4.2959,,0.1953,2.5266,3054997.55,130642061.21,251531326.01,1.6387,1.5145,1.494,1.7756,0.8697,5.7887,0.6972,178770174.3,189881363.89,196776747.65,-14691051.7739,305308948.2261,361744795.96,,324000000.0,-166205248.13,623440579.83,438018912.98,271813664.85,1060737788.83,517171281.74,0.7037,3.722,0.43,2.722,1.4259,0.9994,-0.0773,1.6069,16.8148,30.8169,69.1831,8.3695,16.8148,3.5613,3.826,0.9822,0.4907,78.0976,21.9024,23.2637,20.8796,20.88,20.4025,16.2202,11.7238,17.1992,41.7592,32.4404,48.2076,1.9308,1.8282,79.0002,20.9998,43.8276,30.5448,66.6679,100.0,,0.1178,0.9308,1.0312,2.1826,0.9091,1.9242,,0.1178,125.5502,23.4476,11.4208,197523773.94,22.2815,3.3158,77.137,11.5524,11.3689,6.751,-8.9687,27.2727,27.2727,-43.42,27.3335,28.3259,27.0129,25.7,-44.4022,,23.18,54.8172,23.3135,14.0524,14.0524,26.7529,44.0781,
36,002444.SZ,20100712,20100331,0.3,,1.8666,1.8666,,0.1953,2.1201,1827908.89,54634785.6,105295190.85,2.6276,2.364,2.3613,0.9075,0.4605,4.0576,0.3779,73243026.14,77386924.75,,107699245.3111,107699245.3111,295567644.21,,4000000.0,-321179486.94,566865586.1,487579474.6,166399987.66,662441132.6,439936917.47,0.2972,3.3155,0.64,2.3155,0.5879,0.4073,0.5668,0.5668,16.0414,29.69,70.31,9.7591,16.0414,3.8809,5.397,0.4812,-0.7651,79.3477,20.6523,21.8207,9.3838,9.38,9.08,8.2466,6.0624,9.1757,37.5352,32.9864,31.2698,1.455,1.5596,82.1649,17.8351,59.1712,0.6038,95.0933,100.0,,0.4078,0.455,2.1028,157.4842,1.8923,141.7164,,0.4078,125.4165,24.2496,6.0168,90325926.63,21.3395,3.8809,79.3477,9.3838,9.08,6.0624,34.4465,,,14.29,11.0414,12.117,12.8767,10.49,14.7937,,9.93,4.2658,9.8457,0.8951,0.8951,0.8951,41.983,
37,002444.SZ,20100622,20091231,1.13,1.13,8.2331,8.2331,,0.1953,1.8229,3721436.19,211532773.38,421243606.32,2.3743,2.1648,2.149,3.9601,2.1751,17.6354,1.8025,286646352.9,290277977.97,303518623.27,59195438.2124,-3335901.5876,313263417.97,0.0,4000000.0,-206011472.67,509868398.03,436000800.73,229989328.06,605550618.26,383474222.98,1.1329,3.0183,0.73,2.0183,0.1274,1.5278,0.3116,-0.0176,14.0208,26.9288,73.0712,8.0269,14.0208,3.2141,4.2923,0.5204,0.4645,81.6756,18.3244,18.5566,46.207,46.21,45.4082,33.4476,25.2721,41.5945,46.207,33.4476,34.5297,1.5274,1.863,81.9822,18.0178,55.492,0.6606,94.7029,100.0,0.0,0.4363,0.5274,1.8076,143.3686,1.6071,127.4671,,0.4363,111.8369,25.2721,24.8029,84479592.58,18.5532,3.205,83.3255,7.2365,,4.6717,-10.2345,29.8851,29.8851,-42.5197,25.4947,27.9498,29.6536,27.6885,-42.4906,-19.012,60.088,12.475,60.0899,-18.8471,-18.8471,,-45.5072,60.0899
38,002444.SZ,20100622,20081231,0.87,0.87,10.1452,10.1452,,0.0912,0.7942,359431.09,165663132.54,395079367.7,1.5778,1.4247,1.3923,5.5706,2.8413,21.0573,2.3851,228413053.4,235202508.79,247140959.46,143592122.0475,85123461.8475,367673360.33,0.0,66531339.8,-151106520.99,336793650.93,250886490.91,99779969.92,449232044.47,168220013.41,0.8738,1.8854,1.27,0.8854,-0.0306,1.2379,0.7557,0.448,8.8388,20.4961,79.5039,8.2088,8.8388,3.2721,2.908,2.0288,0.338,88.1503,11.8497,12.202,56.1941,57.09,56.0724,29.1035,21.0818,42.7227,56.1941,29.1035,53.1524,2.1346,2.7354,83.8642,16.1358,41.228,14.81,79.7405,100.0,0.0,0.5544,1.1346,0.825,5.3842,0.7757,5.0622,,0.5544,81.8066,21.0818,20.5433,92923451.28,11.7675,,,,,,,27.9412,27.9412,409.7561,108.343,109.867,154.0867,214.2613,598.0846,65.0337,-5.075,2.1882,53.9604,32.6213,32.6213,,,53.9604
39,002444.SZ,20100622,20071231,0.68,0.68,12.4073,12.4073,0.1837,0.1145,0.6881,12625821.59,52715088.78,224724024.26,1.2289,1.0829,1.0603,4.411,2.1637,16.1214,1.8181,109633186.86,105913816.5,115713567.64,,,421613261.22,0.0,125000000.0,-81247953.41,213177029.84,125118676.44,43870723.03,377799125.19,94009149.45,0.5578,1.9862,-0.41,0.8025,0.351,0.9041,,,4.9723,15.4615,84.5385,6.8822,4.9723,3.2471,2.9944,0.6407,0.9857,92.457,7.543,7.2871,28.0831,27.32,22.6566,13.249,9.0404,17.2951,28.0831,13.249,68.3769,3.1622,,84.0282,15.9718,26.6667,33.0864,61.5857,100.0,0.0,-0.0884,2.1622,0.4257,1.8614,0.39,1.7054,,-0.0884,105.0015,9.0404,,90256273.81,7.4362,,,,,,,,,,,,,,,,,,,,,,,
