,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600089.SH,20140328,20131231,0.504,0.504,11.0696,11.0696,1.7969,0.2789,2.5111,229108661.45,1099267181.87,4720058558.46,1.136,0.8881,0.7395,6.4698,1.1468,2.227,0.6294,1228319920.4,1960071399.53,2748061275.72,437144169.373,1683765752.933,19421609123.87,1310451096.47,13976615053.37,3614668625.1,11870234256.0,3312951523.03,-2110483572.55,29928123082.48,7353079002.94,0.504,5.5402,0.6753,2.7899,-0.4107,0.7437,0.1659,0.6389,4.7246,16.1786,83.8214,10.7442,4.7246,5.265,3.6724,1.8068,0.8162,95.7898,4.4278,6.7184,9.4004,9.4004,7.7791,4.2286,2.9737,6.0377,9.4004,4.2286,68.5127,3.1759,3.2802,54.6249,45.3751,23.4311,46.7006,48.7883,70.1845,29.8155,0.0731,2.1759,0.4207,1.0447,0.342,0.8493,3.2839,0.0513,130.2978,2.9737,2.8658,18859239383.27,5.3253,5.4224,97.1287,2.1008,1.6165,0.6582,60.8337,35.4475,35.4475,-7.4932,70.8673,47.2782,35.4612,53.43,-7.1941,26.733,6.8876,20.4911,6.887,43.5399,43.5399,79.9379,-24.3247,6.887
22,600089.SH,20131025,20130930,0.3888,0.3888,7.2792,7.2792,1.7799,0.2548,2.4199,159123429.66,865666457.68,3209859498.31,1.2456,0.9021,0.6859,3.5488,0.798,1.6017,0.4344,941485737.26,1478066378.01,,-6898766520.6291,-5601417605.1991,15845628651.66,1196006704.87,13634657314.74,8917812325.22,11947415084.72,4903809342.05,4312012751.0,29234275763.6,7049493046.96,0.3888,5.4262,-1.6306,2.6748,-2.3108,0.5608,-2.6176,-2.1253,5.5218,16.7312,83.2688,10.8023,5.5218,5.183,3.9836,1.6357,0.7084,95.0926,5.2375,7.7043,7.33,7.3,6.1918,3.347,2.3989,4.7264,9.7733,4.4627,66.29,2.9665,3.1586,53.7526,46.2474,25.8178,46.6393,48.9184,65.1013,34.8987,-0.2152,1.9665,0.4662,1.0489,0.3895,0.8763,1.3397,-0.1401,168.7192,3.1985,2.3206,17778760139.67,6.0686,4.985,95.2887,2.4819,2.2337,0.8185,-21.1262,29.4705,29.4705,-158.8254,48.6516,34.254,29.4789,39.58,-158.4365,21.6675,4.6882,10.0634,4.6874,29.8615,29.8615,55.4136,18.7574,6.4203
23,600089.SH,20130730,20130630,0.2561,0.2561,4.3654,4.3654,1.7536,0.2548,2.2871,124133064.08,550719831.36,1996159189.84,1.2331,0.9421,0.7079,2.6733,0.5064,1.1225,0.2685,579683345.34,884959825.57,1212447960.92,-3961280817.621,-3236993870.421,13867881636.34,1106867742.24,13505409932.44,7435227852.23,11519428754.56,4202827709.07,2297759427.33,28684721826.07,6699556055.06,0.2561,5.2734,-1.015,2.542,-1.784,0.3358,-1.503,-1.2282,6.0085,17.3498,82.6502,11.3226,6.0085,5.3152,4.2477,1.7598,0.6629,94.9616,5.4372,7.6917,4.8975,4.8419,3.9967,2.0651,1.6132,2.8486,9.795,4.1302,65.2325,2.8762,3.1098,50.9301,49.0699,26.3847,47.0822,48.4522,63.3177,36.6823,-0.1483,1.8762,0.488,1.0291,0.4045,0.8529,1.5493,-0.0939,155.8324,3.2264,1.5748,17315672432.84,6.6241,5.1788,95.2827,2.4457,1.9596,0.8114,-2.42,23.4217,23.4217,-24.7695,26.711,23.7327,23.3753,28.33,-24.7696,16.8703,1.7402,3.8404,1.7405,17.0196,17.0196,11.8353,4.2769,5.566
24,600089.SH,20130427,20130331,0.1269,0.1269,1.9919,1.9919,1.7623,0.2548,2.278,56491590.67,278065160.3,975144637.65,1.2609,0.9963,0.743,1.1955,0.2335,0.5673,0.124,284592277.4,468451318.43,,-3473471528.4618,-3868860566.3618,14478261863.48,1084800037.48,11882738083.4,6014865205.46,11552107918.44,4503722471.71,1421820173.95,27084038629.89,6675527091.39,0.1269,5.2851,-0.9576,2.5329,-1.9058,0.1777,-1.3179,-1.4679,6.4984,18.5747,81.4253,12.0012,6.4984,5.4776,4.6486,1.875,0.8226,94.5791,5.8332,8.9231,2.4252,2.43,2.0157,1.1062,0.8056,1.5775,9.7008,4.4248,64.3556,2.8055,3.0697,51.0421,48.9579,27.0877,43.8736,51.4298,62.903,37.097,-0.1462,1.8055,0.5075,1.1722,0.4209,0.9722,1.9206,-0.092,166.5602,3.2224,0.7901,16267365893.6,7.0481,5.4776,94.5791,2.4252,2.0157,0.8056,-48.0721,17.0664,17.0664,2.8409,20.6912,16.9913,17.1089,25.1075,2.8491,10.8064,1.97,1.4326,1.9665,23.8612,23.8612,23.8612,282.4437,5.6879
25,600089.SH,20130327,20121231,0.3721,0.3721,7.7119,7.7119,1.7886,0.2548,2.1511,264174065.34,716458080.35,3428551146.75,1.3277,1.0929,0.9055,6.0583,0.9341,2.456,0.5373,677535095.41,1268840070.27,1852818839.35,-3724124756.1746,1072983682.6754,13301027764.77,1068810378.05,12778694382.84,1941983975.19,11284697930.51,5727167090.79,-931889736.68,27674925685.93,6340970340.42,0.3721,5.1832,0.73,2.4059,0.1588,0.4814,-1.413,0.4071,4.5924,16.8685,83.1315,11.9673,4.5924,5.9731,4.7843,1.2098,1.0746,96.6665,3.7196,6.2427,7.3979,7.3939,5.405,3.3542,2.4675,4.515,7.3979,3.3542,64.5705,2.8225,2.8538,55.1932,44.8068,26.8397,46.1743,49.361,64.3817,35.6183,0.1097,1.8225,0.5032,1.069,0.4157,0.8831,5.8109,0.0706,137.551,2.4675,2.5923,15208075770.88,5.1902,7.1219,98.8366,1.3961,0.7105,0.386,64.4929,-20.2187,-20.2187,8.96,-33.1225,-24.0105,-20.2244,-30.72,8.4474,-24.9558,6.15,25.0868,6.3048,11.8934,11.8934,1.9283,-56.063,6.3048
26,600089.SH,20121027,20120930,0.3003,0.3003,5.6054,5.6054,1.775,0.2216,2.1126,171279272.67,620193046.46,2454304821.09,1.479,1.2302,0.929,3.4948,0.7062,1.842,0.4101,612943692.67,1029762282.39,,-8079072198.6713,-4891884121.0313,11430143025.17,1083036658.87,11182834980.62,4422377829.37,11328720448.73,6971376538.4,3334350128.6,25915468733.6,6151810513.86,0.3003,5.0988,-0.63,2.3342,-1.1864,0.3907,-3.0654,-1.8561,5.2669,16.6131,83.3869,11.2452,5.2669,5.5415,4.6034,1.1003,0.7777,95.851,4.5754,6.9704,6.0214,5.97,4.7183,2.8588,2.1601,3.8519,8.0285,3.8117,61.6624,2.6084,2.7404,56.0128,43.9872,29.4799,43.1512,51.8539,61.4178,38.5822,-0.1143,1.6084,0.5671,1.2017,0.4781,1.013,2.5617,-0.0702,152.3348,2.8801,2.1973,13549097118.82,5.8701,6.2187,96.5412,1.8379,1.4362,0.6475,9.7373,-22.4432,-22.4432,37.0,-37.9991,-24.6697,-22.44,-35.548,37.0489,-27.2857,4.57,14.3286,4.5737,16.1612,16.1612,9.3947,-24.0523,6.664
27,600089.SH,20120727,20120630,0.2075,0.2075,3.7305,3.7305,1.7572,0.2216,2.0198,117840812.29,429151182.69,1646463578.19,1.673,1.3993,1.0207,2.6693,0.4865,1.2168,0.2862,442032223.06,715633506.94,973438401.71,-5844764631.8187,-4022477761.8187,9795594610.45,1115527121.88,9803012041.52,3083293475.58,11069910286.89,8087412673.48,3589278078.19,24179376224.98,5907330189.71,0.2075,4.9954,-0.8135,2.2414,-1.2019,0.2715,-2.2177,-1.5262,5.493,16.746,83.254,11.0336,5.493,5.2011,4.5152,1.3173,0.8002,95.5041,5.0214,7.2786,4.205,4.1712,3.2991,2.0833,1.5722,2.7142,8.41,4.1666,59.0306,2.4408,2.6408,57.2935,42.7065,31.5467,40.5429,54.4497,58.0144,41.9856,-0.1784,1.4408,0.6356,1.343,0.5344,1.1292,3.5903,-0.1035,139.1094,3.1444,1.5923,11678753330.36,6.2647,4.8908,96.1649,1.9838,1.5706,0.7347,8.1112,-20.6501,-20.6501,-47.75,-34.4821,-23.3782,-20.646,-33.77,-47.7407,-25.4041,2.45,4.3973,2.4525,19.888,19.888,25.1447,-5.428,6.3785
28,600089.SH,20120426,20120331,0.1084,0.1084,1.6082,1.6082,1.7821,0.2216,2.0007,63419198.27,222260933.05,793781102.68,1.612,1.3002,0.9871,1.1948,0.2079,0.5891,0.1246,227515814.87,353698248.69,,-4601866885.3232,-3439746571.4532,10565085697.85,1114395639.71,8354887618.21,944966412.56,11138665946.7,7765373087.97,2479472160.16,22743254473.78,5856863113.25,0.1084,5.0007,-0.9856,2.2222,-0.94,0.1342,-1.7461,-1.3051,6.7175,18.7278,81.2722,12.1172,6.7175,5.6106,5.6238,0.8829,0.7731,94.6322,5.9864,8.3449,2.195,2.2,1.7077,1.0398,0.837,1.4214,8.78,4.1592,58.201,2.3924,2.6137,59.4214,40.5786,32.3585,36.7357,57.9496,63.3367,36.6633,-0.2047,1.3924,0.6579,1.5775,0.556,1.3332,11.7874,-0.1297,169.2133,3.348,0.8398,10741353487.14,7.462,5.6106,94.6322,2.195,1.7077,0.837,-61.2889,-41.6891,-41.6891,-10.64,-39.4644,-28.4771,-24.2148,-38.1007,-43.84,-30.3304,2.46,2.4106,2.5617,13.5913,13.5913,13.5913,530.645,8.778
29,600089.SH,20120328,20111231,0.4664,0.4664,6.8922,6.8922,1.7689,0.2216,1.8923,195046755.79,1034191427.76,3477072888.25,1.4517,1.2208,1.0001,6.3786,1.044,2.8017,0.6348,1046006608.88,1469063983.35,1918932789.24,-2556049015.6263,2496044011.2737,10544432459.32,1009733503.48,8005029344.53,-1882239242.83,10800480222.42,6320084810.52,-118942572.68,22058300438.44,5571182981.93,0.4664,4.8758,0.67,2.1139,0.9867,0.5574,-0.9698,0.9471,6.7982,19.1419,80.8581,12.5071,6.7982,6.2916,5.3941,0.8214,0.5012,94.2416,6.2233,8.0874,9.9745,9.9745,8.3918,5.1341,4.3156,7.1606,9.9745,5.1341,58.1903,2.3918,2.3219,60.4322,39.5678,32.1324,36.2903,58.2567,71.5401,28.4599,0.1264,1.3918,0.657,1.6053,0.5522,1.3492,,0.0904,128.2233,4.3156,4.2959,10084696982.39,7.6424,5.9865,99.059,1.6407,0.5653,0.6555,80.9618,-45.7548,-45.7548,-30.21,-35.8596,-24.8887,-23.7116,-31.31,-8.9728,-29.9642,-16.15,42.3306,8.9277,2.2197,2.2197,11.3842,-88.0499,8.9277
30,600089.SH,20111028,20110930,0.3872,0.3872,4.8255,4.8255,1.7456,0.1674,1.8672,58209870.13,962255117.47,2722480927.34,1.4442,1.1316,0.8613,3.6567,0.7997,2.1973,0.4712,994752500.4,1229553071.42,,-5887256449.6612,-1602719116.0012,9512017578.77,1130821281.53,5961793355.47,932230578.0,10735901417.12,5327835424.89,2779851774.0,19726099079.52,5362409785.98,0.3872,4.7802,-1.0,2.0346,-0.8564,0.4665,-2.2338,-0.6081,8.0608,21.4066,78.5934,12.5622,8.0608,6.4223,5.5239,0.616,0.6949,92.1784,8.5723,9.6678,8.3659,8.34,7.8887,4.5552,3.798,6.4093,11.1545,6.0736,54.6764,2.2064,2.2129,57.0367,42.9633,35.3516,30.2229,63.8677,72.2304,27.7696,-0.2202,1.2064,0.7587,2.1132,0.6466,1.8008,11.5164,-0.1591,159.9588,5.064,3.7806,9126918649.75,9.0518,5.8999,93.2094,2.6519,2.5171,1.0987,-26.3523,-48.5106,-48.5106,-422.5806,-27.5894,-27.4258,-25.5617,-24.1911,-519.679,-31.7302,-17.87,28.5961,6.793,-1.2596,-1.2596,9.5582,0.6892,9.0354
31,600089.SH,20110819,20110630,0.2615,0.2615,3.1117,3.1117,1.787,0.1674,1.7416,41374600.37,647931359.63,1822189743.98,1.6293,1.3058,1.1049,2.5822,0.5337,1.4173,0.3215,688022691.83,804781221.11,1012701907.71,-2954281070.7491,-152381010.4091,7986565704.0,1166532223.95,5001743241.3,-1387810364.51,11034772257.74,6274824985.77,1869125920.28,18242745421.88,5031250758.38,0.2615,4.6958,-0.5506,1.909,-0.3404,0.3054,-1.1209,-0.0578,8.6311,22.2192,77.7808,12.766,8.6311,6.71,5.6669,0.3891,0.7383,91.6105,9.1883,9.8132,5.703,5.6555,5.3607,3.1553,2.7752,4.3363,11.406,6.3106,51.6678,2.069,2.1102,59.2982,40.7018,40.279,27.4177,67.8416,70.4382,29.5618,-0.1456,1.069,0.8743,2.4744,0.7796,2.2062,,-0.1025,152.2957,5.5504,2.7025,8271346073.94,9.8022,8.0191,93.5191,2.5506,2.3588,1.1962,7.9374,-51.0391,-51.0391,-228.345,-30.861,-28.7225,-28.1993,-27.12,-288.1947,-56.4768,-19.3,16.0066,4.9076,-6.3526,-6.3526,-6.1938,-20.2242,64.9713
32,600089.SH,20110426,20110331,0.1859,0.1859,1.8405,1.8405,2.5487,0.2176,2.21,17892046.18,359068321.42,886417086.1,1.5482,1.2619,1.0818,1.1584,0.2476,0.6532,0.1526,398353636.0,438741532.93,,-2576731289.1435,-975320499.5535,8288261864.43,1039849108.43,2985701240.03,-3423215398.4,10883438765.6,5544425891.01,961610492.61,15970168404.15,4921640538.28,0.1859,5.9763,-0.8908,2.4276,-0.433,0.2164,-1.271,-0.4811,10.5232,23.7558,76.2442,11.5652,10.5232,5.1419,6.5162,-0.0928,1.1159,89.3242,11.2332,11.7582,3.1527,3.15,3.0031,1.7939,1.6055,2.5621,12.6108,7.1756,48.6745,1.9483,2.0455,61.8967,38.1033,43.0205,18.6955,75.8669,82.1384,17.8616,-0.1786,0.9483,0.9839,4.058,0.8838,3.6452,,-0.1467,165.0381,6.422,1.5413,7595913882.21,11.851,5.1419,89.3242,3.1527,3.0031,1.6055,-48.4002,-18.4649,-18.4649,-583.6531,-10.3027,-9.6591,-8.0109,-8.8427,-671.3169,-45.5549,2.75,7.1246,2.7029,-6.5421,-6.5421,-6.5421,63.1827,68.9576
33,600089.SH,20110331,20101231,0.8598,0.8598,8.7653,8.7653,2.5773,0.2176,2.0241,105767529.95,1505537174.51,3748251444.18,1.6246,1.33,1.1755,7.7958,1.3928,3.3967,0.8366,1611048697.76,1931182654.19,2309282263.95,-15053457.9683,-564743495.6683,8223432275.51,951588414.46,1784785530.44,-5501973520.07,10581881649.04,5569223401.82,-1024350118.25,14440740924.26,4544680170.68,0.7948,5.819,0.96,2.2417,1.4414,0.9526,-0.0074,-0.2786,9.3506,21.0928,78.9072,11.0415,9.3506,5.7275,4.4589,0.8551,0.5058,90.934,9.9181,10.8675,17.1701,18.3745,16.043,9.0914,7.8225,13.8475,17.1701,9.0914,46.4089,1.866,2.2635,61.3397,38.6603,44.8086,12.3594,81.694,81.3574,18.6426,0.2179,0.866,1.0764,6.6099,0.9655,5.9289,,0.1772,115.4121,7.8225,7.5855,7144448277.08,10.4006,6.7064,95.5614,2.0591,2.0231,1.0762,26.8534,1.0935,1.0935,-13.51,1.2684,1.1754,5.4059,2.75,-2.8718,-37.7106,50.0,25.1634,69.2197,20.4415,20.4415,21.027,-38.2139,69.2197
34,600089.SH,20101028,20100930,0.752,0.752,6.3532,6.3532,2.5762,0.1532,1.9699,101569716.06,1269317303.83,2871451920.49,1.7182,1.3927,1.2411,5.2491,1.0102,2.6497,0.613,1393998895.36,1698484748.07,,-519129738.0758,-1013114511.9258,8110075119.88,1064719057.26,1371932868.66,-5595305019.38,10527986835.19,6047632486.65,-609272532.73,13984045383.74,4304262486.11,0.6762,5.6993,0.31,2.1231,1.2838,0.8378,-0.2561,-0.4997,10.9465,22.2935,77.7065,10.3851,10.9465,5.3559,4.1578,0.8714,0.6078,89.1772,11.6893,13.1868,14.7995,17.69,13.703,8.0829,6.7097,12.2641,19.7327,10.7772,45.5408,1.8362,2.2685,62.4731,37.5269,45.4599,9.8107,82.627,79.8391,20.1609,0.0747,0.8362,1.0956,8.4221,0.9982,7.6738,,0.0597,125.7153,8.9463,6.5239,6915904989.39,12.3154,6.3982,90.4622,4.312,3.9911,1.8534,-3.437,10.8001,10.8001,-39.22,4.9304,9.5393,12.3826,5.0112,-31.6357,-37.6523,46.91,22.7417,65.7395,20.2206,20.2206,12.6886,-33.226,80.2513
35,600089.SH,20100817,20100630,0.5341,0.5341,4.8723,4.8723,1.0077,0.1728,1.9934,70994639.83,889031526.83,1981137037.66,1.3826,1.1051,0.9722,3.8131,0.7353,1.8077,0.4418,1000765140.46,1179321467.74,1353466624.0,619706494.1674,1526721037.3674,8470165697.14,989316391.7,2776007848.66,-2791445732.88,6463470959.0,3538684419.66,-1250766813.22,11313956585.23,3893401632.88,0.5341,4.1739,0.429,2.1662,0.6693,0.6561,0.3448,0.8494,11.451,22.6227,77.3773,10.0889,11.451,4.8651,4.0159,1.2078,0.6698,88.5722,12.4454,13.4667,13.2659,13.3502,12.2849,5.95,5.0594,9.5546,26.5318,11.9,58.8997,2.4331,2.7389,61.5539,38.4461,31.1141,24.5361,66.3076,75.5848,24.4152,0.0834,1.4331,0.6131,2.7024,0.5283,2.3283,,0.063,118.0384,10.1188,4.8436,6231526748.6,12.8785,4.7015,88.5056,7.5,6.7488,2.9157,21.0981,20.9466,20.9466,-36.71,15.7844,19.1937,20.9399,12.5,-36.7025,-3.2055,7.47,10.0991,7.6092,24.1266,24.1266,22.7279,33.2315,24.945
36,600089.SH,20100416,20100331,0.228,0.228,2.2213,2.2213,1.0297,0.1728,1.7872,15888248.21,393899708.59,913686331.86,1.3836,1.0489,0.8546,1.8395,0.3686,0.8496,0.2118,453090136.22,525991174.46,,-1261360029.1798,-1303977512.6398,7005596873.47,1017370428.9,2626231963.01,-913631948.98,6114597001.54,2947548805.33,86958739.3,10804600321.15,3522900995.32,0.228,3.9897,-0.1303,1.96,-0.4588,0.2926,-0.7018,-0.7255,10.6565,22.8847,77.1153,10.5269,10.6565,5.0604,4.5522,0.9143,0.4956,88.6517,11.7041,13.1743,5.7951,5.71,5.5704,2.7907,2.2574,4.2649,23.1804,11.1628,56.5617,2.3021,2.6654,56.4726,43.5274,32.4768,24.3066,66.3706,72.1638,27.8362,-0.0305,1.3021,0.6734,2.7306,0.5742,2.3283,,-0.022,126.9362,9.0296,2.1742,6331502483.6,12.2599,5.0604,88.6517,5.7951,5.5704,2.2574,-5.8645,-11.284,-11.284,-704.321,29.7185,31.11,33.0792,32.4592,-1103.6961,3.8831,2.84,-0.214,2.8622,25.8382,25.8382,25.8382,52.9461,28.1048
37,600089.SH,20100225,20091231,0.8505,0.8505,8.2088,8.2088,1.1467,0.1728,1.5592,63440386.8,1465225411.38,3419161760.06,1.3278,0.9948,0.8289,8.1359,1.4043,4.132,0.8674,1671869552.45,1902314272.11,2160418589.04,1652077335.3986,2119882825.5186,7244823398.96,987534608.8,2669405966.82,-1695147158.43,6002937953.0,2723185630.23,-577991528.2,10635589472.92,3113113038.52,0.8505,3.8787,1.11,1.732,0.4976,1.0584,0.9192,1.1794,10.704,23.174,76.826,11.1373,10.704,5.9425,4.2934,0.9014,0.2476,88.6686,11.7958,12.8933,25.0891,25.8273,24.0478,11.1833,9.2844,17.1598,25.0891,11.1833,57.7793,2.3685,2.7918,58.4663,41.5337,31.8155,25.0988,65.5492,76.2097,23.7903,0.2407,1.3685,0.6395,2.6116,0.5506,2.2488,,0.1835,129.2783,9.2844,8.9867,6090145021.16,12.3812,7.58,92.8763,4.6156,3.8333,1.775,26.7128,0.6866,0.6866,-43.94,46.556,50.3508,58.8017,67.24,-15.6054,18.7761,-10.8,24.5192,33.6984,17.8558,17.8558,10.9316,-38.0968,33.6984
38,600089.SH,20091028,20090930,0.6787,0.6787,5.9608,5.9608,1.0062,0.1136,1.4466,11093990.01,1208745034.82,2534330910.25,1.5815,1.28,1.0024,5.5266,1.0436,4.1499,0.6609,1384036553.03,1548500844.28,,-253487762.7486,298495243.0114,5821705561.57,882965948.71,3158866103.76,-752730946.15,5514108667.36,3879570776.03,817399829.88,10562388073.94,2804286265.17,0.6787,3.5665,0.51,1.5602,0.2479,0.8615,-0.141,0.1661,11.7475,23.6548,76.3452,10.1676,11.7475,5.325,3.9055,0.937,0.1045,87.0817,13.3927,14.4533,20.9871,,20.7962,9.5528,7.7645,14.0963,27.9828,12.7371,57.1234,2.3323,2.7889,61.1031,38.8969,31.9343,29.9067,60.6896,67.6343,32.3657,0.138,1.3323,0.6499,2.0293,0.559,1.7456,,0.0933,124.7762,10.3527,7.5253,5069049537.01,13.5163,5.515,87.1671,6.8635,6.7422,2.6044,-8.1332,12.8346,12.8346,-61.94,41.2605,39.6164,69.2333,89.1947,-42.4593,27.0129,-17.93,13.9541,22.9344,20.6971,20.6971,5.7001,-15.0592,33.241
39,600089.SH,20090818,20090630,0.4416,0.4416,3.9252,3.9252,1.0174,0.1136,1.2096,3563892.34,790240560.04,1662823600.2,1.5169,1.2253,1.0394,3.9569,0.7032,2.8271,0.4422,914522824.61,989280274.4,1103930103.47,1180164277.8623,1542394629.8623,5921376769.36,882976784.48,2969577450.0,-1473398888.73,5102746916.81,3436744683.31,-279094205.42,9955055566.96,2378251692.72,0.4416,3.3406,0.6778,1.3232,0.5413,0.5504,0.6566,0.8581,11.5593,23.569,76.431,9.9684,11.5593,5.2265,3.6924,1.0496,0.0803,87.0375,13.3421,14.0221,14.1515,14.6686,14.088,6.2,5.1111,9.2239,28.303,12.4,58.3191,2.3992,2.8446,60.1767,39.8233,30.4471,29.8298,60.3136,68.0229,31.9771,0.1832,1.3992,0.6143,2.0219,0.5221,1.7183,,0.1246,121.0506,10.2222,4.975,5034151104.36,13.4115,5.5618,85.5059,8.3757,8.4962,3.0389,31.8803,9.4153,9.4153,-35.72,47.3118,45.377,77.161,100.96,4.054,-12.6835,-23.22,10.6038,15.148,30.283,30.283,23.5807,61.2998,102.8952
40,600089.SH,20090425,20090331,0.257,0.257,2.6478,2.6478,1.7924,0.1704,1.7089,10553563.97,297374350.06,715974571.57,1.6502,1.3082,1.0253,1.5982,0.3093,1.3256,0.2036,351810335.07,413886563.71,,-568804949.3195,46707537.6805,5557835550.57,672572625.19,3217396300.0,-719323020.3,4888219874.14,4149446850.4,1036433830.1,9778880219.62,2251850298.37,0.257,4.6717,-0.0162,1.8793,0.3894,0.3454,-0.4747,0.039,10.011,22.5662,77.4338,10.1979,10.011,4.8162,4.1038,1.278,0.6088,88.9116,11.354,13.0449,5.6959,,5.5007,2.6564,2.0386,3.8459,22.7836,10.6256,59.0145,2.4399,2.8821,65.7805,34.2195,30.5336,32.9015,57.244,67.5452,32.4548,-0.003,1.4399,0.5925,1.7399,0.5174,1.5193,,-0.0021,143.7005,8.1544,1.9763,4037585447.3,11.767,4.8162,88.9116,5.6959,5.5007,2.0386,-0.6131,12.967,12.967,-102.7458,39.2434,40.4608,58.4851,110.3037,-103.8734,-23.6854,7.35,5.6534,7.3535,39.5436,39.5436,39.5436,109.7199,107.6736
41,600089.SH,20090331,20081231,0.8447,0.8447,10.4477,10.4477,1.7294,0.1704,1.4519,86524239.71,876101210.69,2563317824.3,1.5186,1.1248,0.8474,7.9664,1.492,5.4717,0.9942,1071988488.89,1355622844.64,1549635717.35,-1903506855.9452,-1266338812.6852,5954648267.98,665132232.69,2607353031.43,-862753815.98,4492675456.12,3408564124.85,556816608.87,8532864998.5,1943922384.34,0.8034,4.3517,1.98,1.6223,1.1991,1.1313,-1.5886,-1.0568,8.6178,20.4755,79.5245,10.9808,8.6178,5.9147,3.9022,1.1639,0.4827,91.4371,9.4859,10.8286,25.065,27.9718,22.812,10.7661,8.5681,17.3881,25.065,10.7661,60.8945,2.5572,3.2786,65.8735,34.1265,29.6494,30.5566,61.1094,71.2356,28.7644,0.3605,1.5572,0.5651,1.9999,0.4869,1.7231,,0.2568,128.5559,8.5681,7.645,3757944772.06,9.7053,6.9433,94.7974,4.8242,4.7322,1.4576,21.1342,33.9518,33.9518,144.44,98.6599,74.2416,78.7394,113.47,244.0724,-15.4474,50.52,51.0646,111.3942,40.1704,40.1704,33.5882,-54.4095,111.3942
42,600089.SH,20081028,20080930,0.602,0.602,7.408,7.408,1.5946,0.1315,1.289,81913838.53,638889560.38,1884982010.15,1.518,1.1474,0.8503,5.3382,1.0227,4.1596,0.7107,882494420.68,1151057970.11,,-2171501989.2465,-1551224790.7965,5967170274.59,642561642.09,2597846298.45,-973667013.16,4259764822.16,3603324991.51,1021070928.35,8338170156.42,1702100332.85,0.6015,4.015,1.34,1.4205,1.2838,0.9606,-1.8122,-1.2946,9.6826,21.2354,78.7646,10.6212,9.6826,5.4927,3.8459,1.2826,0.2306,90.0582,11.4431,12.9673,19.8086,,17.5575,9.2164,6.8818,13.9747,26.4115,12.2885,61.5978,2.604,3.4322,70.6437,29.3563,28.4974,31.1561,57.6989,75.5511,24.4489,0.23,1.604,0.5225,1.8519,0.4626,1.6397,,0.1738,139.4092,9.1757,5.7714,3192651254.61,11.6847,5.0611,90.4041,7.0199,6.3231,2.2786,12.4017,70.5382,70.5382,644.44,154.0146,142.8323,139.199,172.3958,914.1578,5.4114,39.1,49.0234,95.0423,43.0628,43.0628,47.9486,-0.9218,126.9196
43,600089.SH,20080725,20080630,0.4036,0.4036,4.8775,4.8775,0.378,0.1419,1.1455,54842503.17,393227125.2,1182689969.38,1.3442,0.9918,0.7446,3.6971,0.6699,2.5252,0.4629,550343573.8,733500163.26,827518028.46,-487765501.2366,436218859.5534,5766569030.04,573874742.42,2895038455.22,-326108449.38,2386918234.38,2398855928.61,379911979.23,7025890531.72,1429366562.31,0.4036,2.6654,1.0545,1.2874,1.0699,0.6607,-0.4393,0.3929,9.9147,21.8401,78.1599,11.1649,9.9147,5.7685,3.9061,1.4903,0.2041,89.8371,11.7998,13.5451,16.5158,16.0303,14.4943,6.2701,4.5895,9.8079,33.0316,12.5402,69.0951,3.2357,4.312,70.0837,29.9163,17.8577,41.2053,42.1198,75.4565,24.5435,0.168,2.2357,0.3204,1.0222,0.2585,0.8245,,0.1268,143.9098,9.179,3.8302,2734059243.56,12.0191,5.5831,88.5253,8.9756,8.9066,2.5139,21.2822,-15.85,-15.85,548.92,141.07,131.41,118.79,170.3,1586.99,4.66,-7.61,33.26,19.97,40.1054,40.1054,39.7196,46.9883,51.457
