,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002073.SZ,20140321,20131231,0.17,0.17,3.3943,3.3943,0.8127,0.362,2.2544,15334495.83,110800038.0,605779794.93,2.2012,1.6402,1.4417,1.3435,0.516,3.0696,0.3845,-42440636.64,133338110.01,220634467.96,567145724.91,429647891.44,2101366695.78,314684906.47,1026772477.77,196909761.5,2874318178.55,2626379177.77,1881527488.7,4337110033.52,1942377989.76,0.1699,4.4345,0.5476,2.6165,0.0941,0.1796,0.764,0.5788,4.9786,24.0408,75.9592,23.2152,4.9786,5.0331,15.8054,2.3766,1.4521,101.6843,-1.5374,5.2916,3.9459,3.96,3.4662,2.0345,1.9142,3.0786,3.9459,2.0345,50.9809,2.04,2.0502,71.2667,28.7333,42.5626,23.6741,75.9036,63.5054,36.4946,0.1859,1.04,0.9562,3.2062,0.8349,2.7994,14.5971,0.1181,501.7382,1.9142,1.9246,1150550806.36,3.0836,3.9738,105.5767,1.1011,0.9797,0.5353,25.3522,-39.2857,-39.2857,680.057,-128.2372,-62.4554,-39.1301,38.8,680.3625,-42.6583,6.152,6.2775,6.1529,55.6776,55.6776,57.0253,-22.5103,6.1529
22,002073.SZ,20131026,20130930,0.12,0.12,2.3273,2.3273,0.7871,0.2908,2.2773,11376245.93,78851708.54,453494299.33,2.3249,1.6866,1.4477,0.8841,0.3494,2.2429,0.2683,1733225.06,131717186.29,,100533447.36,-46709868.0,2047554507.18,210364597.76,1016535702.14,477749336.25,2872184801.95,2812187691.14,2348422392.91,4264200694.27,1906471410.4,0.1215,4.3511,0.2771,2.5681,-0.141,0.1774,0.1354,-0.0629,5.2047,26.2486,73.7514,22.8413,5.2047,5.5188,14.6384,2.6842,2.396,99.8997,0.2118,7.6239,2.8502,2.88,2.4908,2.0459,1.3967,3.0669,3.8003,2.7279,50.2054,2.0082,2.0338,75.662,24.338,44.0376,23.8388,75.7497,64.8223,35.1777,0.0969,1.0082,0.9865,3.1776,0.8771,2.8255,6.0119,0.0628,582.3468,1.8623,1.4014,944117301.15,4.9397,10.2621,107.2116,-0.2632,-0.3581,-0.1251,20.622,-36.8421,-36.8421,207.8889,-95.7009,-46.8599,-36.0675,444.48,202.7736,-40.0565,4.1556,2.6415,4.1567,55.0675,55.0675,126.0192,-310.5958,6.6545
23,002073.SZ,20130823,20130630,0.13,0.13,1.6036,1.6036,0.7639,0.2908,2.2888,8313888.77,90402526.41,324664845.66,2.4981,1.8343,1.5839,0.586,0.2439,1.5456,0.1879,40474985.78,116156966.95,155386877.74,-91701004.77,-225994282.66,1837388349.62,211538835.9,1029028649.42,628384027.1,2872524912.59,2884134809.57,2571251018.28,4267268543.19,1914959871.11,0.133,4.339,0.1279,2.5795,-0.2369,0.1565,-0.1235,-0.3044,8.2281,27.272,72.728,19.4108,8.2281,3.3783,13.444,2.5886,3.599,96.6001,3.2144,9.7572,3.1228,3.06,2.8598,1.8335,1.5462,2.7037,6.2456,3.667,48.7312,1.9505,2.0041,76.1421,23.8579,45.4787,24.1145,75.485,62.5464,37.4536,0.0493,0.9505,1.0465,3.1303,0.9333,2.7915,4.5713,0.0308,570.9035,3.0924,1.5582,892827594.5,7.3152,2.8742,97.6575,1.8386,1.6866,0.9362,5.8858,0.0,0.0,-39.0952,0.9229,-15.1825,3.2263,26.49,-38.0864,-3.2173,3.8659,-0.5992,3.8675,35.8263,35.8263,49.0755,-24.7323,6.6578
24,002073.SZ,20130420,20130331,0.05,0.05,0.5999,0.5999,0.7608,0.2908,2.2394,3447154.08,36393770.95,155408567.36,2.4955,1.7789,1.5593,0.2222,0.093,0.5762,0.0715,23020982.34,44372906.14,,-1962091.05,-140454556.9,1767739288.55,116083456.54,1024462684.64,604305054.01,2853602074.74,2769154529.65,2432862196.69,4225590037.8,1878355330.96,0.0537,4.2881,0.0688,2.5302,-0.2185,0.0598,-0.0026,-0.1892,8.9336,34.8946,65.1054,25.6848,8.9336,4.2216,17.2537,4.2095,3.0173,94.831,4.9023,9.9632,1.2679,1.28,1.1582,0.712,0.6385,1.0379,5.0716,2.848,47.6034,1.9085,1.9832,75.6334,24.3666,46.7083,24.2443,75.3345,63.6665,36.3335,0.0276,0.9085,1.0946,3.1073,0.9812,2.7855,4.7221,0.0176,806.4678,2.554,0.6393,895534901.94,5.7538,4.2216,94.831,1.2679,1.1582,0.6385,11.4646,-28.5714,-28.5714,272.0,4.8464,-58.4691,-26.1147,-26.79,264.542,-30.6265,2.6475,-3.8535,2.6479,18.2444,18.2444,18.2444,-58.0872,6.5038
25,002073.SZ,20130329,20121231,0.28,0.28,2.1803,2.1803,0.7034,0.2908,2.1858,127390217.92,79829812.67,581258845.78,2.3193,1.7297,1.5341,0.8477,0.3552,2.1269,0.276,16954742.66,269040658.56,338591112.83,-250688591.59,-131256695.5,1913332590.38,115659091.3,1162400240.61,503664889.07,2806221117.74,2817696319.55,2381429144.01,4325280455.51,1838514405.93,0.2791,4.1775,0.0702,2.4766,-0.2517,0.3624,-0.3377,-0.1768,13.0326,35.9112,64.0888,30.2898,13.0326,4.9952,21.3439,3.9508,3.4166,98.9525,8.4761,16.6218,6.8867,6.88,2.653,4.5869,3.5964,6.4851,6.8867,4.5869,50.2244,2.009,1.9493,77.9554,22.0446,44.1627,26.8746,71.6996,66.9238,33.0762,0.0244,1.009,0.9717,2.6679,0.8793,2.4142,5.5716,0.0163,777.966,3.5964,3.5329,894571183.96,12.7859,6.3498,90.1787,2.1564,2.1321,1.1393,-3.141,-54.0984,-54.0984,108.069,-73.7059,-63.204,-54.5,-82.2,108.0205,-57.206,6.3248,18.1837,6.3235,-26.9183,-26.9183,-39.1929,10.3989,6.3235
26,002073.SZ,20121024,20120930,0.19,0.19,1.5008,1.5008,0.6944,0.2483,2.1392,126647965.53,14482031.07,365445525.54,2.3992,1.8637,1.6515,0.5701,0.2471,1.6498,0.1947,-32588605.9,208158595.81,,-169267168.3727,-65461265.8727,1817601355.0,63712891.77,1146073927.25,399727055.19,2851491533.04,2832629943.57,2293090256.51,4188365948.65,1772424371.94,0.1901,4.0796,0.09,2.3875,0.0749,0.2804,-0.228,-0.0882,12.5811,32.8003,67.1997,29.6949,12.5811,4.3819,21.0443,4.2687,4.9011,102.925,7.6383,18.6831,4.7476,4.73,0.4872,3.6371,2.4492,4.4529,6.3301,4.8495,49.8772,1.9951,1.9253,80.0213,19.9787,46.9793,27.3633,72.3093,66.8698,33.1302,0.0336,0.9951,1.0004,2.6426,0.9419,2.4881,7.1336,0.0224,809.1299,3.2656,2.466,844231667.5,14.4145,7.3415,129.0817,1.5044,-1.8844,0.7699,-35.9145,-45.7143,-45.7143,112.16,-71.4332,-50.0466,-46.114,-94.1872,112.3651,-51.3501,3.82,12.8905,3.8333,-19.5671,-19.5671,-50.6444,176.0558,10.7629
27,002073.SZ,20120825,20120630,0.13,0.13,1.1806,1.1806,0.7446,0.2483,2.0779,24158362.81,71472684.4,298336442.64,2.4439,1.9542,1.7171,0.4473,0.2006,1.2037,0.1553,36534580.86,134496412.1,169412582.44,95462167.6774,196598492.6774,1668877272.2,66115468.42,1142744229.39,306027342.81,2818098862.48,2704518789.26,2071944712.18,4175915646.92,1726925422.55,0.1288,4.0682,0.21,2.3262,0.1967,0.1812,0.1286,0.2648,10.7312,34.0386,65.9614,24.8697,10.7312,3.5794,17.6596,3.6307,4.056,95.8316,4.3261,15.3453,3.2216,3.23,2.4078,2.3831,1.6665,3.0243,6.4432,4.7662,48.6852,1.9488,1.9013,77.4422,22.5578,47.6762,27.3651,72.3213,65.0866,34.9134,0.0818,0.9488,1.0495,2.6428,0.9793,2.4661,9.2087,0.0533,666.1508,3.333,1.6945,917401156.57,11.7146,3.3245,96.9,1.3882,0.7242,0.7055,36.8802,-45.8333,-45.8333,134.43,-81.5345,-52.7502,-46.1356,-59.02,133.9639,-50.8452,3.56,9.9375,3.5419,-3.0045,-3.0045,-17.2922,-17.9186,9.5812
28,002073.SZ,20120418,20120331,0.07,0.07,0.5074,0.5074,0.7385,0.2483,2.0418,4207622.04,49715009.94,139244737.13,2.6144,2.1209,1.8152,0.199,0.0876,0.5165,0.068,21040123.96,75995042.79,,-65734080.4944,76265919.5056,1453125228.72,67006263.12,1182960944.84,397340249.18,2792432241.4,2741507503.27,2200886807.61,4185886970.54,1700064307.32,0.0726,4.0262,-0.04,2.2901,0.1278,0.1024,-0.0885,0.1027,14.0923,36.9694,63.0306,27.9355,14.0923,3.9175,20.2231,3.7949,2.2401,94.4139,5.5288,20.1766,1.8261,1.83,1.6836,1.3714,0.9579,1.6027,7.3044,5.4856,47.3727,1.9002,1.8766,77.8061,22.1939,48.9384,28.2607,71.405,62.8216,37.1784,-0.0183,0.9002,1.1057,2.5267,1.0331,2.3605,7.0278,-0.0115,758.3837,3.8316,0.9731,860225200.61,16.3818,3.9175,94.4139,1.8261,1.6836,0.9579,-8.2388,-12.5,-12.5,90.91,-66.1789,-11.8902,-12.5241,-17.804,90.5767,-28.6767,2.54,6.1267,2.4741,25.8438,25.8438,25.8438,-90.6979,22.6471
29,002073.SZ,20120323,20111231,0.61,0.61,2.9834,2.9834,0.7142,0.2483,1.9691,7053219.25,448374958.0,871376146.38,2.8486,2.3167,1.9795,1.4391,0.6037,3.4213,0.4692,522631200.67,605085746.65,663773190.47,-767808750.0678,3322249.9322,1357523124.46,47146586.91,1040332282.42,349608574.15,2720431577.48,2699885059.04,2112161350.77,3971938071.13,1646141675.34,0.6135,3.929,-0.87,2.2174,-0.1883,0.8151,-1.0343,0.0045,20.7576,39.3436,60.6564,15.0428,20.7576,2.3789,10.6467,2.0171,-0.0937,76.4026,23.5585,27.3203,17.2124,17.48,16.9458,12.8176,9.7386,14.9392,17.2124,12.8176,45.4748,1.834,1.7842,77.3798,22.6202,50.5975,26.1921,73.4344,59.735,40.265,-0.4447,0.834,1.193,2.8037,1.1127,2.615,7.7814,-0.2656,439.6001,9.7386,9.6474,830026617.46,25.3945,2.5267,72.9617,6.8491,7.0512,3.6407,-12.0628,22.0,22.0,-825.0,44.7824,28.427,22.1119,31.38,-858.8589,-0.5659,22.81,32.2696,22.8068,47.6558,47.6558,31.7925,141.8376,22.8068
30,002073.SZ,20111021,20110930,0.35,0.35,1.8659,1.8659,0.7301,0.2061,1.7506,12764827.37,249139910.6,499723453.46,2.549,2.0707,1.7624,1.0459,0.3736,2.2193,0.2926,298324000.16,347506077.56,,-713980368.0773,114150631.9227,1543081294.19,43285686.6,1069441309.38,189324136.18,2555337149.64,2576121422.51,1816004249.31,3815394881.48,1452618236.06,0.3528,3.6832,-0.74,1.9567,0.0668,0.4681,-0.9618,0.1538,19.0248,36.0761,63.9239,14.9216,19.0248,2.2904,10.7536,1.8776,-1.1135,78.4634,21.5065,25.0872,10.2519,10.45,9.7523,7.3417,5.5676,8.8121,13.6692,9.7889,49.1656,1.9672,1.8528,78.4781,21.5219,47.3056,28.0296,71.6647,62.6205,37.3795,-0.3304,0.9672,1.0296,2.5567,0.9622,2.3894,13.4972,-0.2069,476.5445,7.4235,5.5332,780613085.4,23.2096,2.7546,80.7602,3.0732,2.7229,1.5519,-20.3638,20.6897,20.6897,-628.57,35.9632,22.1568,20.6836,26.0712,-628.3445,-2.0427,15.0,32.8885,15.1238,59.1267,59.1267,66.7709,-35.6126,23.2002
31,002073.SZ,20110817,20110630,0.24,0.24,1.2172,1.2172,0.7893,0.2061,1.717,3148963.55,174391242.86,325736941.47,2.5583,2.1099,1.9443,0.7137,0.2411,1.4514,0.1894,205669142.14,231592122.51,257734577.04,-480120022.0315,628860977.9685,1288306369.25,43539650.17,1380293722.34,-49526275.04,2575268267.49,2630814362.42,1600994365.04,4144427758.41,1427642904.5,0.2392,3.7125,-0.61,1.9231,0.8073,0.312,-0.6467,0.8471,19.8226,36.0482,63.9518,14.781,19.8226,2.0431,11.1564,1.5816,-2.1899,77.2393,22.7241,25.6295,6.9202,7.2,6.7974,4.8546,3.7547,5.6197,13.8404,9.7092,49.5253,1.9812,1.8595,78.8697,21.1303,47.0259,33.3048,66.4993,62.25,37.75,-0.2673,0.9812,1.0162,1.9967,0.9495,1.8657,,-0.1664,469.3097,7.5094,3.7216,738053151.39,24.0479,1.4679,76.1552,4.4636,4.3869,2.4585,-20.199,20.0,20.0,-608.33,44.9814,22.3574,20.998,36.23,-597.9237,-5.66,15.94,34.7215,16.0386,55.3322,55.3322,45.6579,133.497,28.2573
32,002073.SZ,20110423,20110331,0.08,0.08,0.4032,0.4032,0.5158,0.2061,1.5609,1159316.85,60483507.6,111046031.53,2.0147,1.5502,1.3819,0.236,0.0948,0.4862,0.0737,61571335.02,72276879.2,,-355303487.3206,-238303487.3206,1210983281.85,18294371.89,385000000.0,-207249960.19,2247636252.91,1578835152.4,1331585192.21,2828778914.01,1311745522.54,0.083,3.2828,-0.44,1.767,-0.321,0.0974,-0.4786,-0.321,20.6873,37.1021,62.8979,20.506,20.6873,3.2045,16.5501,0.7513,-4.7095,79.4281,20.5719,24.1488,2.562,2.56,2.5138,1.7796,1.5245,2.333,10.248,7.1184,39.7796,1.6606,1.688,77.2493,22.7507,55.387,13.6101,86.151,96.3888,3.6112,-0.2116,0.6606,1.5097,6.3299,1.3923,5.838,,-0.204,706.383,6.098,1.5177,724790145.3,23.3974,3.2045,79.4281,2.562,2.5138,1.5245,-110.0248,33.3333,33.3333,-62.96,48.2448,24.3641,33.875,38.63,-144.9582,15.2444,2.5,-0.168,2.6076,79.3894,79.3894,79.3894,-56.4172,16.1662
33,002073.SZ,20110415,20101231,0.5,0.5,2.0205,2.0205,0.5158,0.2061,1.4778,31670947.03,341288827.6,623182685.11,1.9322,1.5448,1.4141,1.5215,0.5612,3.1418,0.4359,360382631.2,442770704.1,481809826.21,-188775545.2367,-775545.2367,1396252467.37,19059448.29,268000000.0,-562542047.82,2191247940.93,1532822598.26,950280550.44,2649572081.56,1250102698.09,0.5024,3.1994,0.12,1.6839,-0.0246,0.5964,-0.2543,-0.001,24.9478,41.5465,58.4535,15.5085,24.9478,2.1826,13.0038,0.3221,1.2245,75.9739,24.0261,29.5188,16.8494,16.66,15.4186,12.8681,10.8755,15.8198,16.8494,12.8681,41.4111,1.7068,1.5545,78.1591,21.8409,53.9068,10.1148,89.6404,97.6796,2.3204,0.0521,0.7068,1.411,8.8623,1.3017,8.1763,,0.0508,442.4052,10.8755,10.8392,699905487.3,29.1967,2.0593,77.5565,6.7882,6.254,4.1325,-2.9234,19.0476,19.0476,-62.5,37.5731,31.5045,26.53,31.08,-45.4006,9.3121,-22.89,44.3088,15.7511,32.9483,32.9483,73.1945,82.343,15.7511
34,002073.SZ,20101021,20100930,0.29,0.29,1.1726,1.1726,0.5158,0.1627,1.3112,19399259.93,197618451.54,369080956.53,2.1088,1.6126,1.416,1.0741,0.3563,2.0478,0.2747,219108239.58,264652565.47,,-262039766.0729,-132039766.0729,1079074612.21,6756817.68,210000000.0,-579963189.33,2047264064.44,1429300754.13,849337564.8,2435072736.02,1094160634.93,0.2923,2.9896,0.14,1.4739,-0.0793,0.3565,-0.353,-0.1779,24.9817,42.3989,57.6011,16.8105,24.9817,2.2718,14.3701,0.1686,-0.3024,74.8295,25.1705,30.4025,10.1617,10.04,9.2534,8.3517,6.8626,9.5732,13.5489,11.1356,36.8039,1.5824,1.4838,77.2067,22.7933,58.146,8.624,91.1426,99.4786,0.5214,0.0807,0.5824,1.7127,10.5685,1.5799,9.7489,,0.0803,521.9414,9.1501,6.8485,626340073.77,30.2338,2.6028,73.1696,3.2182,3.1868,2.092,4.6203,11.5385,11.5385,100.0,35.7748,23.7295,21.7093,28.4861,195.1594,6.1401,-27.95,24.9968,8.1631,13.8224,13.8224,-4.6453,-22.5981,14.6685
35,002073.SZ,20100817,20100630,0.2,0.2,0.7836,0.7836,0.5158,0.1627,1.2165,18714969.88,128014911.39,222589278.75,2.3423,1.8761,1.7007,0.724,0.2502,1.426,0.1929,141630941.35,178610464.65,195835716.11,-83506159.4419,-53506159.4419,949304096.66,2395820.96,110000000.0,-681306002.75,1981419863.12,1421914532.88,740608530.13,2262251754.04,1023872804.73,0.1977,2.8946,0.12,1.3792,-0.0775,0.2406,-0.1125,-0.0721,25.2724,38.2633,61.7367,14.7621,25.2724,2.1075,12.4801,0.1746,-1.4809,75.6535,24.3465,30.7033,6.986,6.9,6.0949,5.9233,4.8756,6.7273,13.972,11.8466,33.0341,1.4933,1.4356,77.2015,22.7985,61.6506,4.8624,94.9858,99.7743,0.2257,0.0856,0.4933,2.0239,19.5347,1.8663,18.0129,,0.0854,463.9298,9.7512,4.8661,561270226.22,30.5288,1.7614,75.8736,4.7418,3.9742,3.3285,54.2514,-16.6667,-16.6667,-33.33,27.9334,32.9826,36.8034,38.57,50.9368,18.698,-30.36,14.0996,4.7238,25.9289,25.9289,46.1718,141.0036,15.2534
36,002073.SZ,20100422,20100331,0.09,0.09,0.3371,0.3371,1.2737,0.244,1.7214,2415607.49,43629458.44,66770377.45,2.8662,2.2701,2.0562,0.232,0.0763,0.4124,0.0586,41533558.72,54983966.6,,-211520998.0594,-261520998.0594,739077319.06,2883881.58,30000000.0,-594302549.05,1937273349.11,1435271509.49,840968960.44,2130696729.39,972678989.39,0.093,4.2389,-0.27,1.9654,-0.4536,0.1111,-0.4274,-0.5284,27.4037,40.0199,59.9801,23.1386,27.4037,2.968,20.9647,-0.7942,-8.6816,75.1062,24.8938,32.9555,2.2192,2.22,2.1027,1.9328,1.6072,2.094,8.8768,7.7312,26.8727,1.3675,1.371,76.7355,23.2645,67.4384,1.408,98.4596,99.6264,0.3736,-0.1748,0.3675,2.7176,69.9292,2.5095,64.5758,,-0.1741,758.4538,6.4288,1.6186,503643869.57,33.7497,2.968,75.1062,2.2192,2.1027,1.6072,-80.5741,0.0,0.0,-1000.0,-1.9515,14.3496,15.0295,13.9152,-1831.0057,-33.7384,2.17,1.9832,2.241,-6.329,-6.329,-6.329,-58.7063,73.599
37,002073.SZ,20100331,20091231,0.62,0.62,2.2797,2.2797,1.2737,0.244,1.6283,34390588.95,260369407.52,451835805.14,2.8574,2.3758,2.1983,1.7593,0.5973,3.5257,0.4599,261957187.25,337105183.69,363915712.57,-63014939.7863,-193014939.7863,678747352.04,4564927.84,80000000.0,-768812164.23,1888363319.71,1409290939.36,640478775.13,2133483282.8,926633923.46,0.5956,4.146,0.32,1.8723,0.8517,0.6811,-0.1273,-0.39,26.1338,40.0482,59.9518,15.25,26.1338,1.6051,13.283,0.3618,0.7381,76.7816,23.2184,29.8791,18.3062,17.25,16.1704,13.7411,12.0187,16.9972,18.3062,13.7411,27.0986,1.3717,1.5236,76.9683,23.0317,67.0394,3.7497,96.1756,99.402,0.598,0.2066,0.3717,2.6881,25.6486,2.4739,23.6045,,0.2054,430.3038,12.0187,12.015,481165389.02,29.5173,2.3502,72.3257,5.841,5.3451,4.1294,33.4377,19.2308,19.2308,100.0,42.4706,37.6826,31.5454,28.86,237.1269,-25.0927,1.22,34.7921,75.6108,23.6424,23.6424,28.9933,98.5044,75.6108
38,002073.SZ,20091022,20090930,0.38,0.38,1.5453,1.5453,1.2737,0.1889,1.4481,24502942.9,153805297.92,272615687.21,2.5652,2.1694,1.9691,1.281,0.3939,3.1992,0.311,161376208.08,217141579.01,,29507749.8444,-20492250.1556,726143279.7,6104431.16,160000000.0,-847391887.97,1774713474.77,1386968938.61,539577050.64,2095482157.59,810182167.81,0.3603,3.9108,0.07,1.637,1.0152,0.4387,0.0596,-0.0414,23.3148,35.646,64.354,13.9749,23.3148,1.2511,12.1443,0.5795,-0.1705,78.8992,21.1008,28.3925,11.4893,,9.9104,8.8314,7.252,10.4794,15.3191,11.7752,31.5535,1.461,1.5843,80.3865,19.6135,62.7611,7.6355,92.3645,99.3158,0.6842,0.0398,0.461,2.1692,12.0968,1.989,11.092,,0.0395,439.3733,9.6693,7.252,389785055.29,27.813,1.1655,83.2683,3.7397,3.2328,2.5313,-8.1978,22.5806,22.5806,-20.0,10.5304,21.2466,35.1166,19.6217,-14.1733,-24.8616,-4.63,35.3154,65.648,21.2521,21.2521,54.4673,-25.864,79.8237
39,002073.SZ,20090815,20090630,0.36,0.36,1.4001,1.4001,2.4106,0.2834,1.9568,14872430.21,92383559.71,163634434.95,2.4891,2.039,1.9056,0.7712,0.238,1.937,0.1895,110706803.63,137393626.34,150049073.48,34463284.5481,-15536715.4519,752875379.57,8858773.7,160000000.0,-825733399.4,1706871198.51,1359346644.41,533613245.01,2024429906.69,739129916.91,0.3251,5.6508,0.18,2.2402,1.7126,0.4164,0.1045,-0.0471,23.218,35.4224,64.5776,14.088,23.218,1.3072,11.9093,0.8715,-3.306,76.035,23.965,29.742,7.0729,7.56,6.0922,5.6356,4.3994,6.4854,14.1458,11.2712,33.0826,1.4944,1.6077,81.5538,18.4462,61.2624,7.9035,92.0965,99.0389,0.9611,0.0658,0.4944,2.0227,11.6527,1.8518,10.6679,,0.0652,502.9846,8.7988,4.3994,352319415.77,28.9094,1.1898,75.9203,4.3755,3.52,2.7453,18.4234,5.8824,5.8824,-18.18,-0.4356,3.8698,10.4986,-2.53,-4.7423,-38.2784,37.8,33.3263,59.567,6.2717,6.2717,-0.4398,61.3462,79.0274
40,002073.SZ,20090424,20090331,0.14,0.14,0.6251,0.6251,0.8831,0.3281,2.0299,1728973.47,38299959.02,63782653.51,1.8044,1.2897,1.141,0.3116,0.1107,0.7419,0.0848,42360207.59,52582791.0,,-405634.4643,-50405634.4643,731694747.01,11206252.27,160000000.0,-203421852.22,1049070086.05,717307639.84,513885787.62,1368459849.26,671902859.48,0.1405,4.2411,0.03,2.3581,-0.2009,0.1845,-0.0014,-0.1769,22.4735,35.8096,64.1904,14.1092,22.4735,1.4943,10.7398,1.8752,-2.5237,76.2176,23.7824,29.5217,3.3682,,3.2227,2.5033,1.9056,3.1122,13.4728,10.0132,42.7639,1.7471,1.7675,76.2069,23.7931,49.6869,11.692,88.308,98.7589,1.2411,0.0087,0.7472,1.3384,7.5529,1.1619,6.5567,,0.0086,659.5073,7.6224,1.9056,338904786.45,27.6465,1.4943,76.2176,3.3682,3.2227,1.9056,4.3602,55.5556,55.5556,137.5,20.4193,37.5381,49.174,45.2961,134.7191,20.4624,3.41,1.035,3.4259,19.0616,19.0616,19.0616,11.8689,23.8345
41,002073.SZ,20090307,20081231,0.79,0.79,3.2024,3.2024,0.8831,0.3281,1.8895,22017268.58,202057527.06,358625488.05,1.775,1.2428,1.1218,2.1662,0.6049,4.4625,0.4812,183867522.2,247141723.64,266267844.02,-163714953.1311,-45714953.1311,697016158.0,14285826.83,210000000.0,-210668882.02,1006442011.22,702913562.65,492244680.63,1378430916.77,631873926.99,0.7864,4.1006,0.16,2.2176,-0.1163,0.8673,-0.5746,-0.1604,24.5563,39.3016,60.6984,14.9053,24.5563,1.5843,12.45,0.871,3.5886,79.85,20.15,27.0842,21.0692,21.12,18.999,13.0335,11.817,18.8513,21.0692,13.0335,44.0871,1.7885,1.783,77.04,22.96,48.1613,15.2347,84.7653,98.4494,1.5506,0.0513,0.7885,1.2682,5.564,1.0924,4.7926,,0.0505,457.3104,11.817,11.817,313750363.37,26.5072,1.6198,86.5607,8.2066,6.5469,4.4387,1.9336,58.0,58.0,-52.94,51.1336,57.7125,56.3368,56.09,-3.7753,28.2617,-39.08,22.7329,21.8889,81.6039,81.6039,83.9773,8.7776,21.8889
42,002073.SZ,20081022,20080930,0.46,0.46,2.2136,2.2136,0.8831,0.2481,1.6462,3389753.87,128576417.17,246458937.59,1.7317,1.1494,1.0076,1.8124,0.4088,3.234,0.3352,146001585.58,181268397.58,,-90611809.9038,-52611809.9038,839392406.81,14815849.97,130000000.0,-285527865.51,986756355.7,709276299.55,423748434.04,1206322292.17,539765302.39,0.4631,3.7774,0.14,1.8943,-0.1343,0.6362,-0.318,-0.1846,20.9224,39.0746,60.9254,13.1926,20.9224,1.5684,10.6994,0.9248,1.9939,76.8523,23.1477,28.739,12.9701,,12.637,9.6337,7.0135,12.0831,17.2935,12.8449,47.7648,1.9144,1.8493,81.4678,18.5322,47.8885,10.7766,89.2234,98.4946,1.5054,0.0423,0.9144,1.0936,8.2794,1.0026,7.5904,,0.0417,492.3978,9.3513,7.0135,288231994.09,27.8143,1.4708,82.2442,3.296,3.1917,1.7227,-11.2203,91.6667,91.6667,16.67,64.6044,59.5243,93.475,102.1802,138.3893,58.4179,-43.83,21.0178,12.2803,80.5633,80.5633,67.8262,-54.2052,22.1295
43,002073.SZ,20080808,20080630,0.34,0.34,1.5255,1.5255,0.8831,0.2481,1.5237,2285504.58,94779976.36,169449328.62,1.7813,1.2299,1.0745,1.3219,0.283,2.3419,0.2353,111191153.2,129876763.78,138545660.31,-48603987.111,-10603987.111,804431012.56,15576197.45,130000000.0,-343984870.67,961284848.3,730043147.57,386058276.9,1171421602.07,504864612.29,0.3407,3.6549,0.22,1.7718,0.0708,0.4558,-0.1706,-0.0372,22.3299,38.9817,61.0183,11.6295,22.3299,1.6125,9.488,0.529,1.1768,74.4205,25.5795,29.8781,9.7064,9.59,9.4779,7.0316,5.2552,8.8253,19.4128,14.0632,47.7048,1.9122,1.847,83.5819,16.4181,48.2711,11.0976,88.9024,98.3604,1.6396,0.0675,0.9122,1.0962,8.0109,1.0119,7.3945,,0.0664,451.1834,10.5104,5.2552,242753986.15,29.5779,1.3869,73.3368,6.963,6.7834,3.7918,29.9614,142.8571,142.8571,10.0,96.1535,88.9225,136.2712,156.5933,123.6407,93.7887,-45.6803,16.9594,8.6395,86.963,86.963,112.3271,116.0882,21.9221
