,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000930.SZ,20140418,20131231,0.053,0.053,7.6107,7.6107,0.9571,0.1733,0.832,29990700.8,20726846.95,687192189.85,0.6336,0.2823,0.2721,28.9461,3.9983,1.8225,1.0946,-147773909.92,203810816.0,471628812.3,298411001.9814,-37403571.9986,718310307.75,51866795.23,2687714331.93,2432411600.84,2466285898.42,-962424675.05,690889556.57,5781211157.32,969487391.15,0.0526,2.9782,0.7649,1.0053,-0.1014,0.2113,0.3094,-0.0388,0.6877,9.3625,90.6375,9.003,0.6877,2.82,3.8765,2.3065,0.4011,102.0133,-1.9615,2.7768,1.7758,1.78,0.7257,3.0396,0.7527,3.1913,1.7758,3.0396,52.781,2.1178,2.3478,25.4069,74.5931,37.6452,46.4905,49.6823,75.969,24.031,0.2808,1.1178,0.8306,1.0687,0.7132,0.9176,1.0139,0.2133,69.5634,0.7527,0.7564,4420556684.28,0.7376,2.9207,100.3827,-0.2872,-0.6462,-0.2361,-0.202,-72.1053,-72.1053,174.5513,-48.7989,-79.5721,-72.2836,-86.29,174.5532,-72.5978,1.1445,-4.4866,1.1464,-5.0516,-5.0516,-13.2422,86.5767,1.1464
22,000930.SZ,20131024,20130930,0.061,0.061,5.9283,5.9283,0.9571,0.1546,0.8592,19666147.65,39310661.37,474206918.88,0.6631,0.4216,0.4012,20.2191,2.9081,1.4444,0.8409,-141565171.53,230871964.18,,143623597.4513,-18016629.2987,682856346.65,50475719.35,2890096036.68,2291958730.18,2473995456.34,-977843765.27,644021847.22,6005852801.43,977746652.42,0.0612,2.9857,0.7683,1.0138,0.2541,0.2394,0.1489,-0.0187,1.1572,8.2942,91.7058,8.8131,1.1572,2.7915,3.5791,2.4426,0.2667,102.4761,-2.4051,4.0381,2.0624,2.06,1.3747,3.3956,0.9731,2.7605,2.7499,4.5275,53.7666,2.1629,2.3777,28.5645,71.4355,36.7106,48.1213,47.9445,80.1136,19.8864,0.2553,1.1629,0.7947,0.9963,0.6828,0.856,1.0794,0.2045,62.0015,1.2975,0.8674,4347835476.03,1.5955,2.8465,102.4568,0.5611,0.386,0.2708,32.8331,-47.4138,-47.4138,76.2156,-37.0172,-34.8346,-47.1822,-55.73,76.1674,-48.0802,1.3992,-1.7487,1.4014,-2.4378,-2.4378,-1.1824,27.0418,1.7296
23,000930.SZ,20130816,20130630,0.044,0.044,3.8969,3.8969,0.9571,0.1546,0.8425,14635924.43,28222295.5,321591599.35,0.6718,0.2583,0.2397,14.1275,1.8545,0.9471,0.5476,-93432561.18,140890482.94,271105423.24,-125324914.1647,-78599084.3147,592757498.49,51775906.77,3122667461.28,2851295343.24,2455050751.84,-999509119.58,1181889493.5,6223257128.24,961628063.33,0.0444,2.9719,0.1013,0.9971,-0.0848,0.1461,-0.1299,-0.0815,1.2701,8.557,91.443,8.9574,1.2701,2.7628,3.4009,2.7937,0.3304,102.4861,-2.3768,3.7489,1.5023,1.5,0.9893,2.0528,0.6955,1.7633,3.0046,4.1056,54.8532,2.215,2.4058,29.7915,70.2085,35.7473,50.1774,46.0545,80.8433,19.1567,0.0321,1.215,0.7608,0.9178,0.6517,0.7862,0.861,0.0259,76.8459,1.391,0.6244,4349408678.96,1.6436,2.7252,103.7827,0.4769,0.091,0.1944,14.945,-48.8372,-48.8372,248.9706,-148.8587,-39.7588,-48.2658,-55.05,248.3788,-49.344,0.9305,0.1263,0.9299,-3.0796,-3.0796,-1.7771,-183.5813,2.1284
24,000930.SZ,20130426,20130331,0.03,0.03,1.9991,1.9991,0.9571,0.1606,0.902,3458151.21,25586200.13,192818800.39,0.7136,0.2596,0.2323,6.3141,0.9098,0.4827,0.2769,-24198973.18,94713652.15,,-519712812.4736,-383220344.1436,642021814.73,89642597.61,3174367044.19,2993752149.25,2510930361.48,-895456120.86,1408593551.11,6336269641.98,1024806996.19,0.0301,3.0352,-0.1823,1.0626,-0.1789,0.0982,-0.5389,-0.3974,1.7735,10.0012,89.9988,9.245,1.7735,2.7985,4.0605,2.386,0.2103,101.2552,-1.2079,4.9127,1.0073,1.0,0.8873,1.3601,0.491,1.0669,4.0292,5.4404,55.2641,2.2353,2.415,31.5684,68.4316,35.5257,50.0984,46.1977,80.0476,19.9524,-0.0562,1.2353,0.7494,0.9221,0.6428,0.791,0.8387,-0.045,81.8874,1.964,0.4171,4358627973.08,2.5266,2.7985,101.2552,1.0073,0.8873,0.491,-9.118,-47.3684,-47.3684,28.2283,-216.5353,-27.0419,-47.416,-38.25,28.1489,-49.0942,3.0803,3.0442,3.0823,-4.2846,-4.2846,-4.2846,-746.9281,3.2966
25,000930.SZ,20130327,20121231,0.19,0.19,8.0156,8.0156,0.9571,0.1546,0.8181,31757582.36,151230049.04,774855335.67,0.7049,0.2875,0.2658,29.2246,4.1542,1.8966,1.1593,-99492406.61,454268392.69,708568592.14,-171191003.37,-7246442.47,643698590.49,89512785.03,3056790090.24,2703675200.63,2420807113.88,-840377630.12,1010150847.46,6125917795.89,938058065.7,0.1897,2.9445,0.2786,0.9727,-0.0542,0.471,-0.1775,-0.0075,2.6061,10.0235,89.9765,9.8233,2.6061,3.1159,4.1623,2.5452,0.1229,101.287,-1.2517,5.8764,6.5878,6.62,5.4445,6.8124,3.0212,5.8621,6.5878,6.8124,55.2548,2.2349,2.4007,29.2598,70.7402,35.2932,49.8993,46.3552,75.1277,24.8723,0.0944,1.2349,0.7493,0.929,0.6387,0.7919,0.8954,0.0709,63.0906,3.0212,2.7442,4371019326.77,3.4286,2.6428,99.7658,2.5158,2.2024,1.1979,-8.1234,-48.3696,-48.3696,-61.2517,32.9126,-46.8041,-48.465,-57.12,-61.2767,-50.7158,4.5669,5.8938,4.5671,4.4462,4.4462,0.0905,105.5841,4.5671
26,000930.SZ,20121026,20120930,0.116,0.116,6.0765,6.0765,0.9571,0.1376,0.8209,22870887.39,88790018.4,534721593.24,0.7158,0.3455,0.3071,21.5827,3.3133,1.4272,0.8916,-103872776.89,292101840.86,,-247950036.9979,-366014493.8479,756185135.35,48363382.29,2812898529.18,2498468496.92,2378110411.23,-723523939.29,751994222.11,5864016268.61,924435919.24,0.1158,2.935,0.436,0.9585,-0.0943,0.3029,-0.2571,-0.3795,2.0552,9.1246,90.8754,9.5265,2.0552,3.2669,3.6638,2.5958,-0.0048,101.7725,-1.7125,4.9845,4.0266,3.98,3.2018,4.444,1.8323,4.3635,5.3688,5.9253,54.2463,2.1856,2.3703,27.3314,72.6686,35.6615,47.9688,48.2693,70.3848,29.6152,0.1652,1.1856,0.7825,1.0063,0.6574,0.8454,0.9518,0.1163,56.0254,2.4431,1.6988,4330799576.04,2.3887,4.4021,103.3033,1.0225,0.9229,0.4775,24.5382,-58.5714,-58.5714,-58.58,-240.346,-60.5343,-58.6053,-66.4201,-58.5772,-60.7412,2.06,2.9518,4.2298,5.9172,5.9172,3.1556,-125.8899,5.4406
27,000930.SZ,20120816,20120630,0.086,0.086,4.0207,4.0207,0.9571,0.1376,0.791,20063720.8,62779413.1,349420395.01,0.7734,0.3796,0.341,13.0859,2.0394,0.9393,0.579,-38381866.39,207589542.26,341585670.99,-262986101.0554,-53143915.8754,586792807.32,159514531.44,3135804274.82,2773459129.82,2359609001.64,-611826531.77,1138878650.06,6170442927.78,895618147.35,0.0859,2.9099,-0.068,0.9287,-0.0446,0.2153,-0.2727,-0.0551,2.2695,9.0112,90.9888,8.7424,2.2695,2.6864,3.3468,2.7092,-0.0035,100.9898,-0.9257,5.3535,3.0005,2.95,2.2738,3.0997,1.314,3.0132,6.001,6.1994,56.1262,2.2793,2.4256,30.1878,69.8122,34.1144,50.8198,45.4807,69.5457,30.4543,-0.0244,1.2793,0.7229,0.8949,0.6078,0.7525,0.8508,-0.017,60.6108,2.628,1.237,4318766121.9,2.6443,2.8341,101.7355,0.979,0.7569,0.4697,9.5947,-54.0107,-54.0107,-140.96,4.4855,-57.4122,-54.1327,-64.49,-141.0765,-57.5933,1.04,6.7834,3.34,7.3871,7.3871,-3.6295,-287.8953,8.1606
28,000930.SZ,20120425,20120331,0.057,0.057,2.0886,2.0886,0.9571,0.1376,0.8124,13800723.73,41433510.76,189126687.21,0.8669,0.4517,0.3957,7.6466,0.9662,0.4912,0.2951,-6043775.53,117493121.14,,-617160565.3954,-37175450.3954,618119988.2,245119946.93,3256151581.67,2618750127.09,2419151477.31,-377039391.79,1199137791.19,6312941482.69,916229803.69,0.0573,2.9384,-0.254,0.95,0.2406,0.1218,-0.6399,-0.0385,2.7257,9.3894,90.6106,8.5021,2.7257,2.5498,3.4339,2.5183,0.0,100.3001,-0.3652,5.8331,1.9906,1.97,1.4932,1.7211,0.8042,1.6146,7.9624,6.8844,57.4037,2.3476,2.4603,34.2056,65.7944,33.7108,51.579,44.8886,68.7407,31.2593,-0.0864,1.3476,0.6879,0.8703,0.5873,0.7429,0.9238,-0.0594,59.8314,3.2168,0.8091,4243194277.36,3.3148,2.5498,100.3001,1.9906,1.4932,0.8042,-12.1464,-35.9551,-35.9551,-59.46,88.1231,-42.2541,-35.5151,-48.4049,-59.4551,-42.4071,2.16,10.7886,4.3501,20.0864,20.0864,20.0864,93.5881,11.9668
29,000930.SZ,20120229,20111231,0.3682,0.3682,7.6744,7.6744,0.9571,0.1317,0.7013,2397409.19,352676929.63,706214498.99,0.5869,0.3221,0.2631,31.4951,4.0075,1.7407,1.1046,-148366684.04,681561557.95,944344725.84,10009851.023,-805735926.087,578314866.32,244215134.37,2716127925.62,2310764712.48,2300648258.15,-1206704307.73,731060404.75,5654834372.84,803290990.05,0.3682,2.8159,0.719,0.8329,-0.1031,0.7067,0.0104,-0.8355,4.8822,9.5418,90.4582,10.1208,4.8822,3.019,4.3546,2.7471,0.7232,102.0046,-1.9487,9.2087,13.9298,13.94,13.8358,10.1724,5.3931,8.4961,13.9298,10.1724,54.6311,2.2042,2.6285,26.4728,73.5272,35.5183,48.032,48.0236,82.5579,17.4421,0.2375,1.2042,0.7674,0.9998,0.6501,0.847,0.9956,0.1961,58.644,5.3931,5.2995,4283454622.08,6.7317,3.7657,106.1258,3.1602,3.2689,1.2299,-17.2086,34.3066,34.3066,121.23,74.1399,50.3697,34.5576,105.82,121.4791,18.0449,14.01,-6.4358,13.9885,24.0331,24.0331,10.2676,-1517.7376,13.9885
30,000930.SZ,20111031,20110930,0.28,0.28,5.737,5.737,0.9526,0.1012,0.7031,5332398.9,264414162.34,555000999.62,0.6321,0.4431,0.3975,22.873,2.9992,1.2922,0.8214,-33907182.34,518019616.15,,171762172.3777,-762233604.7323,762266839.56,439421894.87,2433636363.0,1707904777.56,2254442119.46,-995669284.81,222485492.75,5346637132.51,775667791.62,0.2797,2.7835,1.053,0.8043,0.2291,0.5371,0.1781,-0.7904,5.0831,10.0311,89.9689,9.9408,5.0831,2.7668,4.222,2.9519,-0.0009,100.6128,-0.5329,9.3627,10.6475,10.5,10.437,7.6908,4.1754,7.252,14.1967,10.2544,55.5153,2.248,2.6587,26.1209,73.8791,34.4278,45.5171,50.2086,74.4405,25.5595,0.3752,1.248,0.7384,1.1031,0.6201,0.9264,1.32,0.2793,52.3199,5.5672,4.0048,4342258411.55,6.4107,2.4199,99.8353,3.3768,3.3198,1.3456,44.4893,30.8411,30.8411,153.13,91.1004,39.0761,30.9685,51.3937,152.8426,14.3224,10.04,-5.4107,12.6795,29.4922,29.4922,28.683,-66.7818,14.5607
31,000930.SZ,20110813,20110630,0.187,0.187,3.7441,3.7441,0.9526,0.1012,0.6107,3828261.4,176786409.23,346629262.62,0.6594,0.3783,0.3382,13.2024,1.7803,0.8363,0.519,-37071787.66,335726989.39,466655096.87,-288549664.3134,-678795441.4234,673297006.61,519770274.89,2977386363.0,2457267044.2,2132073941.1,-1073111691.28,884155352.92,5798618266.43,686535901.01,0.1873,2.6904,0.166,0.7119,0.0159,0.3481,-0.2992,-0.7038,5.2658,9.5995,90.4005,10.1267,5.2658,2.9515,4.1399,3.0353,-0.0009,101.0267,-1.0407,9.2976,7.2579,7.13,7.1041,4.8255,2.733,4.5016,14.5158,9.651,59.6488,2.4782,2.7958,29.7149,70.2851,30.4944,51.3465,44.7455,75.5477,24.4523,0.0509,1.4782,0.6221,0.8714,0.5112,0.7161,0.8677,0.0385,65.1375,5.466,2.596,4370155725.22,6.6678,3.0542,98.7878,3.7054,3.7647,1.4175,16.2293,44.9612,44.9612,-44.3,80.8126,54.11,45.3312,59.35,-44.2454,26.6199,6.32,0.9935,8.9082,29.9271,29.9271,38.1345,139.3319,14.7775
32,000930.SZ,20110423,20110331,0.089,0.089,1.7392,1.7392,0.9526,0.1012,0.5472,5349320.24,80305155.64,117041936.16,0.6105,0.3187,0.2509,6.6276,0.79,0.3858,0.2376,-60510572.99,169447602.28,,-618525916.9874,-543335842.0574,759749584.56,225708731.78,3454407689.91,2919533895.29,2070607491.05,-1446725222.27,972808674.02,6209069147.58,625330095.28,0.0888,2.6243,-0.159,0.6484,0.0312,0.1757,-0.6414,-0.5634,5.3416,6.9778,93.0222,10.3105,5.3416,2.8332,4.2684,3.2089,-0.0007,103.6075,-3.693,10.1022,3.4866,3.45,3.2689,2.4005,1.2693,2.1543,13.9464,9.602,61.7117,2.6118,2.8733,31.5161,68.4839,28.7803,55.6349,40.7616,83.6547,16.3453,-0.0413,1.6118,0.57,0.7327,0.4664,0.5994,0.7092,-0.0346,73.1744,5.0772,1.2135,4409723552.88,6.8933,2.8332,103.6075,3.4866,3.2689,1.2693,-9.1475,85.4167,85.4167,-82.75,34.7584,88.2354,86.6349,121.1121,-82.0258,62.3691,3.56,3.9235,6.2342,21.5985,21.5985,21.5985,72.6384,14.9448
33,000930.SZ,20110226,20101231,0.2736,0.2736,6.1874,6.1874,0.9526,0.0952,0.4046,92529315.76,171353549.74,208675945.28,0.5097,0.2567,0.2142,27.7772,3.2708,1.4259,0.8718,-563361632.07,488669302.07,738847288.86,-603447090.6715,-775641171.2915,916593969.53,25243017.23,3379344264.8,2874519366.21,1933639088.54,-1903309861.99,557573141.22,5981068605.46,481971040.25,0.2736,2.4703,0.325,0.4998,-0.1857,0.5067,-0.6257,-0.8043,4.5482,3.4971,96.5029,11.0857,4.5482,3.142,5.0255,2.9182,1.3443,109.441,-9.3463,8.1893,11.7134,11.73,7.6061,7.1393,3.965,6.7435,11.7134,7.1393,62.4186,2.6609,3.0383,28.5861,71.4139,27.931,56.5007,39.8323,89.8435,10.1565,0.0807,1.6609,0.5513,0.705,0.4475,0.5722,0.6727,0.0725,63.2165,3.965,3.8552,4455140837.18,5.5527,3.9836,113.5231,2.4513,-0.1397,0.8536,-5.2114,4.7473,4.7473,-46.81,-3.3143,2.2806,4.7481,-28.71,-46.849,-6.6446,12.2,2.3091,12.2036,19.0816,19.0816,27.9428,-67.1136,12.2036
34,000930.SZ,20101023,20100930,0.214,0.214,4.4304,4.4304,0.9417,0.0717,0.3969,31309587.83,174653302.45,153433757.14,0.4573,0.2739,0.2528,18.0787,2.6109,1.0606,0.6361,-334214732.24,390076690.67,,-590702605.1204,-894396685.7404,821535251.81,26795533.2,3247994863.29,2730982008.06,1904813995.33,-1902664687.76,264680957.3,5818050275.33,451920241.85,0.2136,2.4297,0.416,0.4686,-0.1731,0.4045,-0.6125,-0.9274,4.9945,3.591,96.409,10.8505,4.9945,2.8082,4.8818,3.1605,-0.012,107.8221,-7.7545,9.1295,9.2225,9.15,7.8205,5.8077,3.1773,5.5756,12.2967,7.7436,61.4475,2.5939,3.0075,24.0495,75.9505,28.5734,55.8262,40.2759,85.5863,14.4137,0.1146,1.5939,0.572,0.7215,0.465,0.5865,0.6975,0.098,56.4994,4.2364,3.0665,4557649155.96,5.969,3.1478,109.0184,3.5486,2.7676,1.2479,7.6308,9.7436,9.7436,222.08,-5.0827,5.7884,9.392,-6.1066,222.0812,-3.3903,8.97,-1.4819,10.361,15.8983,15.8983,7.4373,-34.2442,13.2309
35,000930.SZ,20100724,20100630,0.129,0.129,2.8817,2.8817,0.9391,0.0717,0.3122,13333249.34,110944731.31,126499500.78,0.4499,0.2673,0.2427,13.5459,1.6905,0.7006,0.4129,-199521623.62,238682974.26,361218253.1,-173307894.0808,-363153000.9708,798572046.18,47853020.17,3362029528.25,2791896178.49,1835647176.46,-1978823128.14,249436687.35,5847245141.54,370235332.22,0.1289,2.344,0.298,0.3839,-0.118,0.2475,-0.1797,-0.3766,4.6791,4.5517,95.4483,11.2421,4.6791,2.6256,5.1408,3.4757,-0.0185,107.1792,-7.0473,8.5883,5.6698,5.6,5.0615,3.5465,1.9322,3.3853,11.3396,7.093,62.8722,2.6934,3.0704,24.1742,75.8258,27.4236,57.4977,38.6604,85.47,14.53,0.08,1.6934,0.5371,0.6724,0.4362,0.546,0.6575,0.0683,56.7812,3.8644,1.8466,4583660119.73,5.6214,2.6241,107.4711,3.5131,3.3446,1.1701,26.5706,1.5748,1.5748,992.59,26.4152,-1.237,1.1275,-8.97,992.5882,-10.0611,5.06,-1.0786,6.4659,21.0201,21.0201,13.2137,-6.286,12.4402
36,000930.SZ,20100420,20100331,0.048,0.048,1.4303,1.4303,0.9287,0.0717,0.2659,9575381.35,36318758.67,72102215.74,0.4722,0.3042,0.2714,5.7095,0.7853,0.3475,0.2014,-94944462.16,105740564.12,,-501755149.7417,-369868067.1017,794046594.44,38939616.14,3673302576.75,3011246354.97,1782360307.67,-2060255905.7,387354086.27,6098033256.69,325605880.61,0.0476,2.2831,-0.087,0.3376,-0.0227,0.1096,-0.5203,-0.3835,3.6486,5.2271,94.7729,11.6337,3.6486,2.6272,5.7938,3.2127,,106.883,-6.883,7.6657,2.1222,2.11,1.6794,1.5439,0.7349,1.4454,8.4888,6.1756,65.0162,2.8585,3.167,26.5972,73.4028,25.7157,60.2375,36.1076,86.6281,13.3719,-0.0216,1.8585,0.4886,0.5994,0.3955,0.4852,0.5919,-0.0187,59.8614,2.9396,0.6701,4601169822.15,4.453,2.6272,106.883,2.1222,1.6794,0.7349,-6.1108,118.1818,118.1818,83.01,50.7439,80.8125,114.9227,79.2574,82.9291,86.3297,2.33,2.429,3.7007,30.125,30.125,30.125,57.7127,15.3454
37,000930.SZ,20100325,20091231,0.2612,0.2612,5.1959,5.1959,0.9249,0.0688,0.1923,11550129.86,240371161.0,258640154.88,0.4357,0.2725,0.2452,23.6602,2.8223,1.1919,0.7174,-546209686.04,549259798.58,816540944.12,-482615038.9711,-573255947.9711,846668987.82,29976493.11,3548309091.0,2864345733.07,1700691306.29,-2162913412.39,139159593.68,5890009429.88,251842563.77,0.2612,2.2016,0.611,0.2611,0.1361,0.5695,-0.5004,-0.5944,5.5852,5.1614,94.8386,12.7458,5.5852,3.1452,4.998,4.6026,2.7258,110.9002,-10.7727,10.9611,12.6942,12.68,12.1122,7.863,4.0066,8.2073,12.6942,7.863,65.3935,2.8896,3.5199,24.6768,75.3232,25.1334,60.2428,36.0488,86.6157,13.3843,0.1538,1.8896,0.4798,0.5984,0.3843,0.4793,0.5937,0.1332,70.8405,4.0066,3.6064,4607560847.49,6.4648,4.1357,116.9492,3.0358,2.593,1.0478,35.0916,853.2847,853.2847,34.29,32.7556,372.4925,854.1334,682.58,34.354,736.6232,15.0321,-6.0718,14.0458,4.3555,4.3555,24.0408,-356.9439,14.0458
38,000930.SZ,20091024,20090930,0.195,0.195,3.8226,3.8226,0.9165,0.0572,0.1721,2267256.74,186012359.84,157784408.26,0.4095,0.2701,0.234,15.218,2.1237,0.8497,0.5272,-321733621.17,414138809.58,,-993496887.9363,-974037796.9363,810421681.69,34176010.03,3658409091.0,3218176662.99,1859080336.68,-2293353248.27,340005232.72,5937180670.88,221150070.41,0.1952,2.1458,0.129,0.2293,-0.1166,0.4294,-1.0302,-1.01,5.6663,4.2799,95.7201,12.4198,5.6663,2.7894,4.9362,4.6942,0.0,108.7271,-8.5526,11.2336,9.6178,,9.5019,5.9223,2.9872,6.1813,12.8237,7.8964,66.3986,2.9761,3.5721,23.4549,76.5451,27.4129,61.6186,34.856,86.2538,13.7462,0.0321,1.9761,0.4596,0.5657,0.4129,0.5082,0.5777,0.0277,70.7217,3.9829,2.6924,4915519395.01,6.5394,2.8198,104.0247,3.2053,3.1923,0.9861,11.2876,89.3204,89.3204,-58.81,44.0627,85.4171,89.0281,50.8266,-58.8083,75.7933,10.45,-5.8619,11.1552,-1.2732,-1.2732,2.6439,33.0654,7.5286
39,000930.SZ,20090722,20090630,0.127,0.127,2.3812,2.3812,0.9231,0.0572,0.1043,2002422.56,120889948.55,49787093.09,0.4537,0.3158,0.2831,9.945,1.2013,0.5275,0.3201,-265784706.33,277820212.84,412404889.83,-614043208.8068,-244484117.8068,866294273.84,32287915.8,4008509091.0,3232374162.66,1799081177.61,-2338796211.8,299668859.86,6247044886.89,155762824.94,0.1274,2.0847,-0.033,0.1615,0.2317,0.2881,-0.6367,-0.2535,6.106,2.168,97.832,13.2337,6.106,2.7709,5.1537,5.309,-0.0001,111.5737,-11.5903,12.0978,6.3737,6.305,6.2698,3.8721,1.9543,4.1318,12.7474,7.7442,68.6726,3.1921,3.7212,27.1788,72.8212,25.1774,64.1665,32.1826,87.2389,12.7611,-0.0075,2.1921,0.4097,0.5015,0.3666,0.4488,0.5566,-0.0066,75.5213,3.9086,1.7128,4927825199.84,6.8883,2.6083,105.9394,5.1814,5.135,1.5676,37.3309,76.3889,76.3889,71.79,30.3322,80.1025,76.8403,41.17,71.5616,65.8472,7.22,-0.8113,7.9862,-3.5025,-3.5025,-3.0801,61.9166,6.6285
40,000930.SZ,20090423,20090331,0.022,0.022,1.0992,1.0992,0.9231,0.0572,-0.001,1093111.74,20260679.6,-34426473.93,0.4259,0.2538,0.2201,4.7967,0.5609,0.2418,0.1475,-192350838.43,96331895.79,,-1044208762.369,-491649671.369,859856857.54,13799990.99,4191509091.0,3644884955.44,1695610431.85,-2558892332.98,492083531.46,6296337071.62,54224245.17,0.0221,1.9794,-0.512,0.0562,-0.0063,0.0999,-1.0827,-0.5098,2.6426,-3.2476,103.2476,14.6229,2.6426,2.9607,5.7796,5.8827,-0.0592,118.1453,-18.1836,9.0874,1.1374,,1.0792,1.3404,0.3898,1.3273,4.5496,5.3616,70.6439,3.4064,3.8283,26.4793,73.5207,23.6487,66.5706,30.318,88.0022,11.9978,-0.1108,2.4065,0.3769,0.4554,0.3348,0.4045,0.4652,-0.0975,84.9832,1.5592,0.2971,4984778903.55,3.2047,2.9607,118.1453,1.1374,1.0792,0.3898,-46.5803,-37.1429,-37.1429,-152.22,3.8414,-19.8544,-37.4014,-32.6026,-152.0738,-39.3303,1.85,-0.473,2.5323,-3.9905,-3.9905,-3.9905,19.3856,3.1793
41,000930.SZ,20090318,20081231,0.0274,0.0274,4.9791,4.9791,0.9087,0.0572,-0.052,-4312044.42,30715196.71,-63055212.1,0.4132,0.228,0.1841,18.23,2.3031,1.087,0.6467,-807318922.88,347088994.06,569702165.95,-295901937.788,-421851937.788,1516717946.33,13937490.95,3638950000.0,3086282219.48,1630998041.04,-2671504189.13,-188221969.65,5673416056.52,5001277.01,0.0274,1.9139,0.455,0.0052,-0.1519,0.3599,-0.3068,-0.4374,0.7047,-1.3131,101.3131,14.8279,0.7047,2.9464,5.7951,6.0864,0.4691,116.8126,-16.718,7.2282,1.4421,1.44,1.6776,4.6744,0.4557,3.0187,1.4421,4.6744,71.7595,3.541,4.0556,26.1125,73.8875,22.6399,64.1404,32.534,88.0661,11.9339,0.0964,2.541,0.357,0.5072,0.3155,0.4482,0.5285,0.0849,77.2052,0.4557,0.3556,5034374019.76,1.4278,3.5713,122.8661,-3.883,-4.9127,-1.0565,12.7393,2.6217,2.6217,-59.56,-2.918,73.9646,2.5021,141.12,-59.5765,0.8473,1.64,-5.7872,1.6409,14.9282,14.9282,-9.8504,-31.6542,1.6409
42,000930.SZ,20081029,20080930,0.103,0.103,3.8719,3.8719,0.9145,0.0572,0.0239,-23724578.3,123328623.12,-31911331.42,0.4673,0.2645,0.1899,12.2551,1.6847,0.8392,0.4903,-563173019.04,348888995.99,,-757516937.6159,-873866937.6159,1840701416.45,61379573.0,3650194841.52,3169823565.75,1708080325.39,-2443773482.45,-176949916.7,5684742318.9,78202169.54,0.1033,1.9956,0.314,0.0811,-0.2269,0.3618,-0.7855,-0.9061,2.9986,-0.8546,100.8546,14.04,2.9986,2.7677,5.4111,5.8613,,115.0817,-15.095,9.3432,5.3256,,6.5941,4.5806,1.4701,5.289,7.1008,6.1075,73.1831,3.729,4.0725,28.2611,71.7389,22.5138,64.2104,33.855,82.6309,17.3691,0.066,2.729,0.3466,0.5273,0.3076,0.4679,0.5389,0.0545,80.8205,1.9601,1.3077,5130139366.89,3.4819,2.506,113.4146,1.5806,1.9786,0.442,30.7175,126.7532,126.7532,-64.62,24.0623,135.0634,126.8274,133.1089,-64.6247,119.9904,5.98,-0.7817,5.9791,24.7311,24.7311,21.3995,-0.015,34.2009
43,000930.SZ,20080816,20080630,0.072,0.072,2.4676,2.4676,0.9052,0.0903,-0.0405,-16142999.12,85636425.15,-46779090.55,0.4842,0.2995,0.2294,7.4806,1.0311,0.5327,0.3087,-381493047.46,220324773.54,342694596.78,-601570617.0349,-422060617.0349,1765241548.28,71379573.0,3944410000.0,3488600366.09,1667771313.92,-2479409715.67,106190650.42,5934520210.9,48091550.75,0.0721,1.9551,-0.117,0.0499,-0.2523,0.2285,-0.6238,-0.4376,3.2791,-1.9657,101.9657,13.8649,3.2791,2.9166,5.1612,5.787,,116.0304,-16.0538,9.2581,3.7549,3.755,4.6272,2.8581,1.0123,3.3717,7.5098,5.7162,74.391,3.9049,4.1653,29.9472,70.0528,21.4611,66.4655,31.7715,83.1452,16.8548,-0.0236,2.9049,0.3261,0.478,0.2885,0.4228,0.4781,-0.0196,83.3,2.0246,0.9015,5129308771.57,3.6907,2.627,114.1913,1.8943,2.9754,0.5108,6.4729,122.7848,122.7848,-122.9412,28.4675,129.3778,122.8178,128.2761,-123.1539,118.1626,3.829,1.6288,3.8268,26.71,26.71,45.4697,9.411,25.6306
