,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601688.SH,20101030,20100930,0.4423,0.4423,1.0224,1.0224,3.1044,0.1045,1.2291,738269.94,2399173901.35,,,,,,,5.0744,0.0578,2589353390.87,,,,,,,,,,,,,7468283940.69,0.4286,5.6836,-4.64,1.3336,-2.397,,,,42.5816,,,,42.5816,,42.5845,,-0.1367,,52.7403,,10.4915,8.83,10.4883,,2.4602,,13.9887,,67.632,3.0895,4.332,,,,,,,,,2.0895,0.4735,,,,,-0.3867,,3.2803,2.4219,1285822513.04,52.7576,,,3.1355,3.1298,0.9745,-604.6647,-28.48,-28.48,-169.32,-25.2759,-25.2072,-17.46,-15.1878,-180.61,-65.7876,96.54,0.5919,128.63,-18.4074,-18.4074,-52.33,77.7749,148.2136
35,601688.SH,20100807,20100630,0.2661,0.2661,0.6408,0.6408,3.0694,0.1045,1.0542,-1047669.57,1421395318.04,,,,,,,3.2755,0.0352,1820772655.95,,,,,,,,,,,,,6488719417.87,0.2536,5.4738,-2.33,1.1587,-0.084,,,,40.1964,,,,40.1964,,45.3408,,,,49.5927,,6.3729,5.71,6.3776,,1.4163,,12.7458,,70.556,3.3963,4.57,,,,,,,,,2.3963,0.4141,,,,,-0.1767,,2.8326,1.3945,1221440589.16,49.5526,,,1.95,1.9577,0.5428,-1011.7495,-31.73,-31.73,-244.88,-28.99,-29.01,-19.02,-19.04,-280.3,-64.2126,89.27,6.1754,120.19,41.5707,41.5707,117.3004,-35.5675,210.8819
36,601688.SH,20100417,20100331,0.1628,0.1628,0.3469,0.3469,3.107,0.1045,0.9481,1297535.55,825048998.34,,,,,,,1.8202,0.0178,855039891.8,,,,,,,,,,,,,5894718303.29,0.1476,5.4054,0.64,1.0526,3.2748,,,,42.9692,,,,42.9692,,39.4371,,,,55.7087,,3.7399,4.24,3.734,,0.7666,,14.9596,,74.3763,3.9026,4.9285,,,,,,,,,2.9026,0.342,,,,,0.0404,,3.0664,0.7588,1165856623.1,55.7984,,,3.7399,3.734,0.7666,184.078,3.43,3.43,-76.11,4.6404,4.8598,16.64,,-70.27,,87.2,20.44,117.44,9.3026,9.3026,9.3026,-16.3896,
37,601688.SH,20100202,20091231,0.8195,0.8195,1.9859,1.9859,0.5527,0.1215,0.931,8232788.36,3787058712.73,,2.22,,,,,8.8076,0.1269,4586127894.26,,,,,,,,,,,,,5068371769.4,0.7882,2.891,8.61,1.0525,8.5593,,,,42.7331,,,,42.7331,,39.2634,,-0.0302,,55.7905,,33.0133,33.22,32.9417,,5.4227,,33.0133,,85.6945,6.9903,6.5553,,,,,,,,,5.9903,0.1644,,,,,0.4896,,5.4227,5.0361,1161557365.98,55.6415,,,7.2479,7.166,1.0647,361.4053,194.2549,194.2549,266.8605,213.843,215.4821,202.8658,199.752,278.3538,97.3479,43.417,90.2919,53.468,52.2472,52.2472,,-45.7001,53.468
38,601688.SH,20091126,20090930,0.6184,0.6184,1.4572,1.4572,0.5259,0.0626,0.9065,-2714860.75,2828808510.33,,2.97,,,,,6.3768,0.1018,3529408735.75,,,,,,,,,,,,,4666689645.51,0.5869,2.6629,6.7,0.9691,6.6672,,,,44.2216,,,,44.2216,,36.0499,,0.0601,,57.5881,,25.816,26.38,25.8408,,4.5002,,34.4213,,84.8476,6.5996,6.2987,,,,,,,,,5.5996,0.1758,,,,,0.442,,6.0003,4.0986,1125851362.17,57.5542,,,13.6618,,2.928,,,,,,,,,,,32.1014,65.6032,41.3601,,,,282.9644,
39,601688.SH,20090720,20090630,,,0.5633,0.5633,0.449,0.067,0.5084,,,,,,,,,2.9863,0.0559,1356682466.49,,,,,,,,,,,,,2589170823.07,0.2837,2.1911,,0.5754,,,,,50.3625,,,,50.3625,,29.9702,,-0.2392,,65.3618,,13.4871,,,,2.8155,,26.9742,,74.564,3.9314,4.7903,,,,,,,,,2.9314,0.3411,,,,,,,5.631,2.8155,616403492.05,65.2095,,,5.7626,,1.2626,,13.753,13.753,,17.6406,18.6034,13.7412,,,5.1261,8.6963,-25.3403,8.697,0.8675,0.8675,,-39.8159,8.195
40,601688.SH,20100202,20081231,0.2785,0.2785,1.3959,1.3959,0.4271,0.067,0.3563,-10270808.56,1263397221.02,,3.8,,,,,5.9116,0.0968,1839979523.46,,,,,,,,,,,,,1904596261.32,0.2785,2.0158,-5.16,0.4232,-5.1715,,,,22.4846,,,,22.4846,,52.7735,,14.638,,27.0643,,13.7162,13.12,13.8286,,2.1764,,13.7162,,80.8613,5.225,7.103,,,,,,,,,4.225,0.2161,,,,,-0.5535,,2.1764,1.931,1142463126.87,26.8518,,,,,,,-77.7271,-77.7271,-159.3103,-80.0016,-80.1228,-77.729,-77.5869,-159.3853,-77.4101,-1.4134,-33.3206,-1.4116,-52.9843,-52.9843,,,-1.4116
41,601688.SH,20080718,20080630,,,0.5585,0.5585,0.4389,0.0325,0.4559,,,,,,,,,3.1486,0.0403,1371230594.46,,,,,,,,,,,,,2197891647.08,0.2494,2.0252,,0.4884,,,,,44.6623,,,,44.6623,,37.3508,,,,56.0426,,12.2572,,,,1.8017,,24.5144,,80.4972,5.1275,6.8032,,,,,,,,,4.1275,0.2423,,,,,,,3.6034,1.8017,612343395.76,55.4581,,,,,,,-50.0,-50.0,,-58.5301,-58.8796,-50.4723,,,-63.5152,-0.9537,-39.9899,-0.9541,-41.5497,-41.5497,,,77.4516
42,601688.SH,20100202,20071231,1.2504,1.2504,2.9417,2.9417,0.5109,0.0325,0.4042,-10147911.6,5636866460.63,,2.24,,,,,18.5623,0.2508,4706880329.39,,,,,,,,,,,,,1965106555.58,1.2504,2.0447,8.7,0.4367,9.705,,,,45.4334,,,,45.4334,,29.1366,,1.7919,,64.2172,,88.3381,88.08,88.4974,,11.3927,,88.3381,,86.9585,7.6678,8.2879,,,,,,,,,6.6678,0.1359,,,,,0.578,,11.3927,10.6587,1065119959.32,64.1016,,,,,,,681.5,681.5,27.3792,589.1225,597.5844,656.4697,645.1153,160.3777,190.8815,27.1421,180.9717,160.0612,391.6852,391.6852,,,160.0612
43,601688.SH,,20070630,,,1.6997,1.6997,,,,,,,,,,,,8.817,0.1003,-1272993948.0,,,,,,,,,,,,,,0.788,2.3344,,,,,,,,,,,,,,,,,,,39.9749,,,,,,79.9498,,89.0455,9.1287,8.6001,,,,,,,,,,0.123,,,,,,,,4.6482,440287214.48,72.7863,,,,,,,,,,,407.8582,228.4643,,,98.9445,45.1561,69.1646,45.1551,415.7805,415.7805,,,65.1035
44,601688.SH,20091126,20061231,0.16,0.16,1.2238,1.2238,0.0762,0.1497,0.3123,-12696436.74,756509249.2,,2.48,,,,,7.8371,0.1556,162655168.96,,,,,,,,,,,,,1016490887.28,0.3381,1.6082,6.83,0.462,8.0763,,,,27.4197,,,,27.4197,,40.2187,,4.0007,,45.8186,,24.3091,23.89,24.724,,4.2654,,24.3091,,86.251,7.2733,5.6563,,,,,,,,,6.2733,0.148,,,,,0.6288,,4.2654,4.2977,539065616.24,45.1814,,,,,,,,,,,2011.3996,5982.5709,,,4309.707,37.043,207.9482,37.9359,843.3715,843.3715,,,37.9359
45,601688.SH,,20060630,,,0.3295,0.3295,,,,,,,,,,,,2.1841,0.0741,-274131440.02,,,,,,,,,,,,,,0.2399,1.4139,,,,,,,,,,,,,,,,,,,18.5449,,,,,,37.0898,,75.4264,4.0694,3.4361,,,,,,,,,,0.3258,,,,,,,,5.3971,384762391.84,73.9217,,,,,,,,,,,406.7553,665.8724,,,553.6844,20.4857,40.6551,21.27,5312.7754,5312.7754,,,24.7282
46,601688.SH,,20060331,,,,,,,,,,,,,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7614,,,,,,19.0456,,63.546,2.7432,2.709,,,,,,,,,,0.5737,,,,,,,,1.7576,,,,,,,,,,,,,,188.241,,,196.3125,,-17.1018,6.0276,546.088,546.088,,,-8.3806
47,601688.SH,,20051231,,,0.1074,0.1074,,,,,,,,,,,,0.8078,0.0345,-409191995.8,,,,,,,,,,,,,,0.0019,1.1735,,,,,,,,,,,,,,,,,,,0.1598,,,,,,0.1598,,62.5896,2.6731,2.6522,,,,,,,,,,0.5977,,,,,,,,0.0603,279128032.8,-30.3839,,,,,,,,,,,53.1879,102.0941,,,102.0907,-0.1786,1.5276,0.1602,-9.2472,-9.2472,,,0.1602
48,601688.SH,,20050930,,,,,,,,,,,,,,,,,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8669,,,,,,-2.4892,,62.7707,2.6861,2.6585,,,,,,,,,,0.5931,,,,,,,,-0.7022,,,,,,,,,,,,,,,,,,,0.349,-1.4817,,,,,
49,601688.SH,,20050630,,,0.0061,0.0061,,,,,,,,,,,,0.045,0.0021,-193271805.59,,,,,,,,,,,,,,-0.0424,1.1336,,,,,,,,,,,,,,,,,,,-3.672,,,,,,-7.344,,58.4249,2.4053,2.5204,,,,,,,,,,0.7116,,,,,,,,-1.4569,290018229.66,-1304.3668,,,,,,,,,,,-478.3265,-206.6653,,,-264.5723,-3.5726,-11.7478,-3.244,-94.8409,-94.8409,,,-15.8835
50,601688.SH,,20050331,,,,,,,,,,,,,,,,,-0.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1496,,,,,,-20.5984,,55.2341,2.2338,2.419,,,,,,,,,,0.8105,,,,,,,,-2.1288,,,,,,,,,,,,,,,,,,,-2.444,15.165,,,,,
