,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600066.SH,20080424,20080331,0.6343,0.6343,4.3229,4.3229,1.6153,0.5086,1.8601,198897446.08,54750734.84,284093161.38,0.9385,0.7501,0.6889,2.077,0.4365,3.1304,0.2492,72823741.97,341531242.14,,275863184.0062,564126665.8262,2839439711.66,167085200.91,956021127.54,-788385091.35,1809691497.32,-233255621.77,-1023661840.66,2969878973.13,947259179.79,0.6343,4.9839,0.2382,2.3686,0.9228,0.854,0.6898,1.4106,14.6625,16.4331,83.5669,12.7022,14.6625,4.9773,7.3394,0.3856,-0.9005,95.7876,19.3569,19.7556,10.9064,,2.3542,4.9239,3.6545,7.7352,43.6256,19.6956,66.3032,2.9676,2.9824,59.5707,40.4293,30.2806,32.1906,67.112,95.7324,4.2676,0.0251,1.9676,0.503,2.0848,0.4567,1.8929,,0.024,112.4402,14.618,3.6569,899356686.49,19.37,4.9773,95.7876,10.9064,2.3542,3.6545,5.5109,449.23,449.23,96.13,391.8689,387.2186,449.23,24.4859,96.13,9.26,-26.42,-25.93,-26.42,38.98,38.98,38.98,-5.7505,60.245
45,600066.SH,20080401,20071231,0.94,0.94,19.706,19.706,3.9292,0.5086,1.2091,14079739.93,362884376.55,1458171733.88,0.9833,0.6442,0.5977,11.6016,2.2853,15.4793,1.3469,525435313.58,612591802.77,703325107.76,173784695.2568,964764695.2568,3709839951.63,471462181.01,886012000.0,-377415951.1,2472879225.83,-74254972.03,-611670923.13,3714585554.72,686919510.25,0.9426,6.6469,1.47,1.7177,0.8996,1.5318,0.4346,2.4124,5.5306,18.5029,81.4971,10.1348,5.5306,5.2152,4.6909,0.2286,0.6962,93.3327,7.488,7.7732,18.8981,19.25,18.1922,10.4695,7.4489,17.2655,18.8981,10.4695,64.1766,2.7915,2.9333,55.2388,44.7612,31.3186,23.8522,71.5611,87.5385,12.4615,0.1329,1.7915,0.5246,3.0002,0.488,2.791,,0.1163,98.403,7.4489,6.4425,733852039.36,7.5859,5.1989,89.6913,8.8894,9.0727,3.7245,7.5686,64.91,64.91,-37.18,85.7213,86.3,66.56,55.71,-36.87,-2.82,99.7,107.43,99.68,49.0905,49.0905,79.7816,274.7913,99.6776
46,600066.SH,20071030,20070930,0.42,,11.9808,11.9808,2.8297,0.4228,0.8075,18369937.89,150503844.74,754930289.69,0.9145,0.6081,0.5738,8.3762,1.4753,9.6933,0.8828,206951790.03,251876739.35,,48688179.9492,1083465379.9492,3342471517.41,430252464.16,1147777200.0,-208772537.44,1840250048.27,-370060085.33,-738832622.77,3276214849.99,491994443.57,0.4223,5.0599,0.89,1.2302,1.1325,0.6298,0.1217,2.7092,3.2881,15.7562,84.2438,10.736,3.2881,5.2257,5.2293,0.2809,0.342,95.6807,4.9058,5.2569,10.0676,,8.9725,4.6406,2.9026,7.0298,13.4235,6.1875,69.8049,3.3118,3.2358,56.1813,43.8187,26.1068,35.0336,61.7647,88.0042,11.9958,0.0821,2.3118,0.4112,1.763,0.374,1.6033,,0.0723,106.7046,3.8701,3.1113,694376476.61,4.976,4.5681,95.9169,3.6958,3.2206,1.0319,17.418,31.25,,-39.46,21.5777,22.7307,33.3482,15.8791,-39.44,-24.8936,51.37,82.71,51.37,34.3066,34.3066,47.1885,25.8531,77.5457
47,600066.SH,20070731,20070630,0.26,,7.0631,7.0631,1.5599,0.4228,0.6469,10113013.32,94544694.02,464493227.6,0.9926,0.5665,0.5448,7.3286,1.0228,5.726,0.6491,126651973.61,148952599.79,191963174.41,-1714336.0899,418445663.9101,2750298326.68,167460709.67,420000000.0,-430993039.26,1259239217.0,-22291982.69,-613285021.95,1979012952.57,427778368.28,0.2617,3.6296,0.03,1.0697,-0.1317,0.3725,-0.0043,1.0463,3.3954,16.4442,83.5558,11.3851,3.3954,5.6836,5.5143,0.1872,0.1567,95.5162,4.9676,5.2733,7.5218,7.46,6.795,3.4229,2.204,5.7848,15.0436,6.8458,68.1624,3.1409,3.1275,61.0199,38.9801,25.7157,21.2227,73.3466,90.1892,9.8108,0.0044,2.1409,0.4349,3.456,0.3773,2.9982,,0.0039,107.7906,4.408,2.405,640224688.19,5.0861,5.2382,95.6789,4.4644,3.7519,1.1732,-0.3842,36.84,,-96.88,25.24,28.9,37.44,13.85,-96.57,0.79,8.58,26.92,8.58,26.5927,26.5927,24.2468,15.7271,33.1475
48,600066.SH,20070427,20070331,0.1113,0.1113,3.0481,3.0481,1.191,0.4228,0.4964,510780.54,43981473.95,208431684.63,0.9202,0.5998,0.5584,3.2756,0.4742,2.431,0.3018,57268559.04,65236235.89,,214778599.2771,484778599.2771,2561934429.37,82048606.85,270000000.0,-643962988.18,1065233855.29,-225973432.5,-869936420.68,1627694966.04,367589387.79,0.1113,3.1102,0.0482,0.9192,0.026,0.1631,0.5371,1.2122,3.456,17.0988,82.9012,11.8664,3.456,6.2703,5.6302,-0.0341,,95.302,5.3359,5.3517,3.4556,,3.416,1.6151,1.043,2.7125,13.8224,6.4604,68.2164,3.1463,3.1371,61.0056,38.9944,24.9371,16.5879,76.4155,97.1843,2.8157,0.0068,2.1463,0.4268,4.6067,0.3656,3.9453,,0.0066,107.9552,4.172,1.1015,633330639.03,5.3857,6.2703,95.302,3.4556,3.416,1.043,1.5827,-14.02,-14.02,-86.83,27.3426,31.4147,28.98,27.5343,-80.25,0.76,-6.8,15.83,-6.8,29.8214,29.8214,29.8214,-47.7151,-5.3018
49,600066.SH,20080401,20061231,0.57,0.57,13.2175,13.2175,1.0538,0.4305,0.8446,5670911.18,215070756.24,971041857.13,1.101,0.7102,0.6574,16.6694,2.2838,10.3803,1.6032,307908748.37,307950022.15,400443655.59,687668845.9645,687668845.9645,2302626345.04,44950462.39,0.0,-903648321.34,1145562400.87,232593680.38,-671054640.96,1458918225.23,509913748.77,0.5659,3.3288,2.335,1.275,0.2679,0.77,1.7195,1.7195,4.2962,18.3704,81.6296,11.5591,4.2962,6.3548,5.3385,-0.1342,0.2082,94.1749,6.0111,5.8259,17.3411,18.22,16.4793,9.3403,6.8878,13.9386,17.3411,9.3403,61.6729,2.6091,2.5262,66.6025,33.3975,30.0949,0.0,91.2488,98.0852,1.9148,0.4055,1.6091,0.5671,,0.488,,,0.3978,89.3472,6.8878,6.8644,617996162.75,6.0709,5.8347,93.3478,8.0678,6.8953,2.8978,20.1622,-18.5714,,22.9918,18.2904,18.6519,21.8876,17.1688,84.4862,17.0996,-30.6081,36.5561,4.0888,15.5025,15.5025,5.2793,53.0259,4.0888
50,600066.SH,20071030,20060930,0.32,,8.9205,8.9205,0.9939,0.3443,0.5117,-2488320.25,129880114.64,624297778.53,1.3153,0.9282,0.8751,10.0275,1.5966,7.4317,1.2149,193594573.61,190381157.34,,-41122319.84,-41122319.84,1805751301.44,48808900.0,0.0,-805493119.39,1030184996.57,569266602.64,-236226516.75,1230864655.04,342333256.8,0.3167,2.8499,1.4686,0.856,0.0429,0.4761,-0.1028,-0.1028,3.5666,17.4998,82.5002,11.5876,3.5666,6.6054,5.091,-0.1088,0.0036,94.5733,5.4194,5.3366,10.4719,,10.7397,6.4834,4.333,8.6029,13.9625,8.6445,60.1071,2.5067,2.4281,76.9754,23.0246,33.3888,0.0,92.596,97.3682,2.6318,0.3253,1.5067,0.6146,,0.5555,,,0.3167,92.2049,5.7773,4.3127,545898351.71,5.4454,6.2754,94.6315,4.5286,4.0495,1.9392,15.3369,,,-7.3146,14.0396,13.8267,10.7785,13.696,39.0339,17.3741,-40.5912,10.688,-10.8854,21.1703,21.1703,7.3361,33.3566,-5.6193
51,600066.SH,20070731,20060630,0.19,,5.5794,5.5794,0.9939,0.3443,0.3878,-6895886.8,84729800.0,396613114.79,1.3709,0.9807,0.9345,6.5798,1.0589,4.5885,0.8033,121863597.24,107107325.14,155109577.45,312736075.0949,312736075.0949,1546722160.68,46408900.0,0.0,-887766164.01,979727616.4,573680465.21,-314085698.8,1175041276.84,292775349.16,0.1904,2.726,0.9562,0.7321,0.2486,0.2678,0.782,0.782,3.1587,17.7749,82.2251,11.8145,3.1587,6.8029,5.0374,-0.0258,0.0218,94.5385,5.0213,4.8002,6.4285,6.33,7.1528,3.8558,2.5372,4.7646,12.857,7.7116,57.5517,2.3558,2.345,76.5994,23.4006,35.3926,0.0,92.7775,97.0869,2.9131,0.2472,1.3558,0.6843,,0.615,,,0.24,92.4913,5.0744,2.7413,485383869.02,4.995,7.5308,94.4319,3.4659,4.1807,1.3574,22.032,-24.0,,57.7107,13.016,12.6756,14.0179,25.7544,136.5727,21.3171,-43.174,-0.6932,-14.7603,31.3044,31.3044,34.6268,19.3489,-6.0166
52,600066.SH,20070427,20060331,0.1294,0.1294,3.5219,3.5219,1.9909,0.5164,1.4191,10638.24,34486000.01,163678319.91,1.5465,1.0714,1.0045,2.8032,0.4457,1.8909,0.3364,49905654.68,50362533.35,,28923938.39,28923938.39,1370823410.96,24108900.0,0.0,-887985280.38,1201579066.75,749140780.37,-138844500.01,1400220577.47,516049240.66,0.1294,4.9265,0.3664,1.9356,0.3354,0.1889,0.1085,0.1085,3.4847,17.4317,82.5683,11.7213,3.4847,5.8012,5.8769,0.0432,,94.6851,5.4398,5.3636,2.6614,,2.6605,1.8043,1.1722,2.1501,10.6456,7.2172,49.9054,1.9962,2.1535,75.8443,24.1557,42.988,0.0,93.8029,98.2717,1.7283,0.0713,0.9962,0.9416,,0.8614,,,0.07,111.943,4.6888,1.2359,497210553.24,5.3204,5.8012,94.6851,2.6614,2.6605,1.1722,10.403,,,291.4316,15.7847,18.6331,23.7719,20.1415,348.8665,5.6412,2.6975,0.2747,2.6973,26.9911,26.9911,26.9911,-48.4454,17.1626
53,600066.SH,20060228,20051231,0.7,,17.1652,17.1652,1.9909,0.5164,1.2898,2121650.16,183556320.17,846061596.72,1.5,0.9811,0.9286,17.9484,2.3024,9.1229,1.6988,259437593.32,262285731.53,346858903.79,63751613.0277,16251613.0277,1006786313.3,24108900.0,389100624.06,-409468519.01,1165489111.35,697935332.09,288466813.08,1668051254.58,481552602.41,0.7,4.7971,1.8985,1.8062,0.9168,0.9838,0.2391,0.061,3.976,18.4873,81.5127,12.9498,3.976,6.6811,6.3677,-0.099,,94.9175,5.8694,5.7312,15.0063,15.32,14.8348,9.7359,6.7543,11.387,15.0063,9.7359,50.9416,2.0384,2.1773,75.1148,24.8852,41.8113,23.3267,76.6733,98.3022,1.6978,0.3626,1.1103,0.9007,3.2869,0.8208,2.9953,,0.3565,95.3981,6.7543,6.8923,515123946.67,5.9097,7.6293,94.8958,5.7396,5.5758,2.5291,5.1296,0.0,,-10.8518,35.7308,37.7508,29.2269,23.6958,15.8947,20.8171,-17.7212,7.1911,6.9608,15.8859,15.8859,37.5233,49.1287,6.9608
54,600066.SH,20051022,20050930,,,11.0429,11.0429,1.9909,0.412,1.1266,84826.86,114234512.44,516442016.76,1.4342,0.9842,0.8824,11.2082,1.511,6.2414,1.1097,162137531.36,167769450.41,224822510.66,70343827.5231,27843827.5231,1008736268.86,2188900.0,396648495.7,-348974840.64,1093174358.85,610196704.22,261175069.58,1604238645.19,410193971.38,0.429,4.5294,1.5845,1.5385,0.7182,0.6293,0.2638,0.1044,3.821,17.5412,82.4588,12.0448,3.821,6.1554,5.9877,-0.0983,,94.9295,5.7583,5.6984,9.5135,,9.5064,6.3236,4.2403,7.1508,12.6847,8.4315,52.0243,2.0844,2.2078,74.4947,25.5053,40.404,24.725,75.275,99.8412,0.1555,0.3006,1.1656,0.8579,3.0445,0.7766,2.756,,0.3001,105.8037,5.6537,4.309,511669973.73,5.7967,6.9925,94.7494,4.0153,3.9583,1.8577,20.9502,,,49.1715,20.9213,23.025,25.8905,39.6686,93.9116,19.1061,-22.3127,4.0422,0.9928,6.5883,6.5883,-2.3998,20.7474,5.696
55,600066.SH,20050809,20050630,0.25,,6.3738,6.3738,1.9905,0.412,0.9483,-589741.97,67377226.89,289083150.77,1.5354,0.9824,0.8622,8.1853,0.975,3.5515,0.6937,94151316.4,95011627.19,136495389.72,84940585.7278,37440585.7278,720694174.06,2188900.0,324224526.64,-170924360.52,1043858118.66,559492597.35,388568236.83,1484187815.75,362662117.0,0.251,4.3508,0.6063,1.3603,-0.2212,0.3564,0.3186,0.1404,3.8848,17.0115,82.9885,11.5629,3.8848,5.5422,6.1871,-0.1664,,95.0614,5.8338,5.5911,5.6703,5.51,5.7204,3.8788,2.695,4.3406,11.3406,7.7576,45.5548,1.8367,2.0797,69.8005,30.1995,45.4134,21.8452,78.1548,99.791,0.209,0.1547,0.9027,1.1078,3.5777,0.9969,3.2196,,0.1544,112.2976,5.39,2.7265,507604879.96,5.8208,6.1445,95.5248,3.4122,3.3908,1.6764,20.928,21.9512,,416.6057,47.423,50.8587,58.5729,108.5638,511.5385,49.0864,-25.3761,-11.6103,-2.9903,14.2988,14.2988,5.0384,24.7225,6.3631
56,600066.SH,20050419,20050331,,,3.6053,3.6053,2.8877,0.5356,1.043,-833335.61,28704480.66,128311951.09,1.4874,0.8628,0.7871,3.7095,0.4301,1.5197,0.3041,41064450.14,39754524.44,60308722.69,98494229.5845,50994229.5845,615236123.45,2188900.0,431577347.04,-4190311.89,1013648173.13,510184994.42,505994682.53,1552624296.28,323745777.13,0.1359,5.4662,-0.1914,1.5786,-0.5772,0.1938,0.4803,0.2486,3.7581,17.3535,82.6465,11.0919,3.7581,4.7603,6.6503,-0.3187,,94.4599,5.9663,5.3766,2.406,,2.478,1.6351,1.1429,1.772,9.624,6.5404,46.3702,1.8646,2.0989,68.8257,31.1743,44.8074,27.7966,72.2034,99.7913,0.2087,-0.0375,0.9357,1.0687,2.5976,0.9663,2.3487,,-0.0374,134.0583,4.5716,1.1463,528405037.43,5.6953,4.7603,94.4599,2.406,2.478,1.1429,-5.3084,,,60.0668,33.4591,31.5426,34.9419,34.4332,40.0988,35.2872,-6.245,-13.0075,-6.2449,29.0723,29.0723,29.0723,-23.5407,-0.2552
