,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002303.SZ,20131029,20130930,0.6777,0.6777,5.0966,5.0966,5.8904,0.3463,3.4637,5437879.75,115736870.93,302477154.3,3.5245,3.0427,3.0228,2.949,0.7357,1.2628,0.4094,143308393.62,151261544.7,,82843912.3913,82843912.3913,373158566.96,4000000.0,0.0,-784224871.2,1680755446.84,942050554.46,157825683.26,1911393294.39,681236332.88,0.6777,10.6901,0.899,3.81,0.6499,0.846,0.4633,0.4633,13.2973,33.1928,66.8072,16.9213,13.2973,7.4733,9.3293,0.1186,0.2434,84.2738,15.7262,16.5989,6.5148,6.5,6.2224,6.795,5.4434,6.5617,8.6864,9.06,16.4802,1.1973,1.1968,57.4691,42.5309,73.4419,0.0,100.0,98.9394,1.0606,0.4308,0.1973,5.0679,,4.4564,,,0.4262,168.9514,7.2579,5.4434,742704892.38,16.4803,7.3016,83.288,2.4962,2.3363,2.0908,31.6088,77.3155,77.3155,84.0328,70.5514,82.288,77.3413,65.69,84.0219,64.2218,5.6835,5.7744,5.6839,24.0787,24.0787,20.5178,0.3731,7.9889
23,002303.SZ,20130828,20130630,0.4141,0.4141,3.2708,3.2708,5.8904,0.3463,3.2002,2418093.5,71630863.19,193448820.82,3.5182,2.984,2.9468,1.9055,0.488,0.8063,0.2669,88750978.37,87984054.62,115992758.6,43930482.4633,43930482.4633,350992515.02,4000000.0,0.0,-699565504.93,1632706788.69,883866813.2,184301308.27,1864364133.43,634110538.89,0.4141,10.4271,0.3219,3.5465,0.1765,0.4921,0.2457,0.2457,12.6619,33.0786,66.9214,17.3194,12.6619,7.5692,9.3302,0.4201,0.2942,84.8241,15.1759,15.0447,4.0321,4.01,3.9004,4.0148,3.3789,3.8621,8.0642,8.0296,15.9953,1.1904,1.1933,55.6404,44.3596,73.5667,0.0,100.0,98.8732,1.1268,0.164,0.1904,5.2518,,4.5993,,,0.1621,176.4904,6.7578,3.3789,752839975.49,15.7072,7.3308,82.9996,2.4546,2.3714,2.0747,9.8044,80.3571,80.3571,19.3991,71.2813,84.5264,80.3577,66.92,19.3772,68.5767,3.0835,2.5763,3.0836,26.1595,26.1595,31.0476,58.0243,6.9885
24,002303.SZ,20130426,20130331,0.1601,0.1601,1.4826,1.4826,5.8904,0.3463,3.0461,876554.81,27743119.98,82310449.25,3.6514,3.0881,3.0529,0.9364,0.2279,0.3648,0.1226,34396368.36,35390044.7,,-3251764.7423,-3251764.7423,318961935.44,4000000.0,0.0,-682634403.63,1604624644.3,845706574.8,163072171.17,1837124193.78,606561256.99,0.1601,10.2747,0.1465,3.3924,0.0818,0.1979,-0.0182,-0.0182,10.7962,31.0499,68.9501,17.7912,10.7962,7.8567,9.9487,-0.0142,,87.0247,12.9753,13.3502,1.57,1.57,1.522,1.637,1.3239,1.5684,6.28,6.548,14.9513,1.1758,1.186,53.9177,46.0823,74.2852,0.0,100.0,98.7615,1.2385,0.0821,0.1758,5.6884,,4.9685,,,0.0811,182.0153,5.2956,1.3239,762918069.5,13.3643,7.8567,87.0247,1.57,1.522,1.3239,9.8844,56.5005,56.5005,-29.9043,53.6509,56.2437,56.4146,53.45,-29.8882,46.4155,1.5768,-0.1631,1.5775,20.7282,20.7282,20.7282,-23.8845,6.8292
25,002303.SZ,20130330,20121231,0.5995,0.5995,5.7802,5.7802,5.8904,0.3463,2.886,39426.13,107152521.76,286548135.6,3.3105,2.8284,2.7835,3.8604,0.927,1.5595,0.4968,129216191.71,113972086.12,165623540.45,50523324.8763,50523324.8763,351021198.29,4000000.0,0.0,-668014871.5,1574771384.32,811025193.48,143010321.98,1808594438.2,577941582.2,0.5995,10.1152,0.9143,3.2323,0.2949,0.6374,0.2826,0.2826,10.3717,27.726,72.274,14.6261,10.3717,6.9758,8.992,-1.3417,0.2848,87.4972,12.5028,11.0278,6.1078,6.11,6.1056,5.4791,5.1531,5.3783,6.1078,5.4791,16.4087,1.1963,1.1853,53.7085,46.2915,72.7842,0.0,100.0,98.8733,1.1267,0.4657,0.1963,5.0943,,4.4357,,,0.4605,169.3774,5.1531,5.1531,767746190.84,12.5237,6.6977,84.8899,2.172,2.0848,1.8472,25.4538,1.1985,1.1985,364.1117,21.542,2.816,1.1993,18.09,364.1846,-4.7996,6.3012,8.3625,6.3014,23.0198,23.0198,32.5854,40.2946,6.3014
26,002303.SZ,20121027,20120930,0.3822,0.3822,4.1076,4.1076,5.8904,0.2955,2.7195,-1521047.27,69849605.44,190743687.25,4.1259,3.5511,3.1966,2.963,0.673,1.096,0.3635,84026492.5,68624962.89,,-146853280.215,-146853280.215,270205206.91,4000000.0,0.0,-593284028.0,1616473728.19,844639418.95,251355390.95,1769990288.97,539078192.48,0.3822,9.8993,0.4885,3.015,-0.1231,0.3838,-0.8213,-0.8213,9.3036,25.9716,74.0284,14.2384,9.3036,7.089,9.0231,-1.8738,-0.0402,88.559,11.441,9.344,3.9367,3.94,4.0243,3.3966,3.3819,3.2791,5.2489,4.5288,13.4138,1.1549,1.164,54.5371,45.4629,79.0763,0.0,100.0,98.5412,1.4588,0.3233,0.1549,6.455,,5.8951,,,0.3185,166.1072,4.5092,3.3819,775834309.24,11.2177,7.1702,88.1088,1.5528,1.5337,1.3423,14.449,-42.2833,-42.2833,137.01,-34.2939,-42.0319,-42.29,-34.944,137.0123,-44.1167,4.03,2.3815,4.0324,19.5088,19.5088,22.0926,9.4487,3.2689
27,002303.SZ,20120825,20120630,0.2296,0.2296,2.5926,2.5926,5.8904,0.2955,2.5669,-1857012.69,42913728.4,117587802.85,3.9861,3.3875,3.0146,1.9563,0.4303,0.7,0.2309,51815904.95,38549311.71,62835231.21,-128522754.9342,-128522754.9342,272679379.66,4000000.0,0.0,-567646155.27,1590735467.31,814250707.36,246604552.09,1742583782.4,511806350.02,0.2296,9.746,0.2696,2.8625,-0.2665,0.2156,-0.7188,-0.7188,8.857,25.3666,74.6334,13.9111,8.857,7.0416,9.2924,-2.4229,-0.0637,88.822,11.178,8.3161,2.3843,2.38,2.4921,1.9198,2.0447,1.8463,4.7686,3.8396,13.702,1.1588,1.1661,53.8281,46.1719,78.778,0.0,100.0,98.5543,1.4457,0.1768,0.1588,6.2982,,5.7494,,,0.1742,172.6267,4.0894,2.0447,780484759.95,10.7389,7.2544,87.9374,1.3147,1.4345,1.1335,4.4414,-47.7588,-47.7588,-15.75,-36.0305,-47.04,-47.7561,-37.63,-15.7384,-49.7984,2.42,1.1327,2.4215,18.049,18.049,12.1091,31.4651,4.0682
28,002303.SZ,20120425,20120331,0.1023,0.1023,1.2281,1.2281,5.8904,0.2955,2.4396,217515.38,18079805.71,52316860.82,3.8335,3.2622,3.0869,0.9641,0.2063,0.3694,0.11,22386050.65,16291382.38,,-20669310.8571,-20669310.8571,276732082.08,,0.0,-623912645.42,1569721519.68,784120223.84,160207578.42,1719682842.17,489046955.4,0.1023,9.6179,0.209,2.7352,0.0482,0.0911,-0.1156,-0.1156,8.333,23.8263,76.1737,13.2903,8.333,6.8051,9.3922,-2.9071,,89.8049,10.1951,7.4195,1.0697,1.07,1.057,0.816,0.9165,0.7686,4.2788,3.264,13.8615,1.1609,1.1672,53.1379,46.8621,78.627,0.0,100.0,100.0,,0.135,0.1609,6.2143,,5.6724,,,0.135,175.3484,3.666,0.9165,785601295.84,10.3265,6.8051,89.8049,1.0697,1.057,0.9165,17.0203,-16.1475,-16.1475,306.61,-15.4233,-16.0811,-16.131,-15.3089,306.6646,-18.4782,1.08,-0.0116,1.0755,25.4333,25.4333,25.4333,203.7919,2.8792
29,002303.SZ,20120331,20111231,0.5924,0.5924,4.6986,4.6986,5.8904,0.2955,2.3373,15184614.11,90736976.1,265621666.75,3.6165,3.1198,2.9276,3.8796,0.6808,2.4568,0.421,106314060.86,103981879.53,126174754.39,-531258290.1504,-551258290.1504,295262106.28,,0.0,-615290488.87,1551099620.35,772567991.6,157277502.73,1701384206.23,470749634.31,0.5924,9.5156,0.197,2.6328,-2.6605,0.5816,-2.9712,-3.0831,12.6081,31.6175,68.3825,18.4693,12.6081,10.1978,10.457,-2.1855,0.2421,87.3452,12.6548,12.3772,6.3208,6.35,5.4147,5.2111,5.3083,5.1872,6.3208,5.2111,14.7879,1.1735,1.1907,53.4812,46.5188,77.6852,0.0,100.0,100.0,,0.1193,0.1735,5.7623,,5.2533,,,0.1193,158.2548,5.3083,5.3083,778531628.75,14.9846,13.5492,109.5618,-0.7307,-0.9739,-0.6186,-0.7256,-25.6619,-25.6619,-73.26,-36.2021,-24.6884,-25.6641,-36.14,-73.2671,-27.9033,3.11,0.124,3.1057,15.2822,15.2822,32.2184,-146.006,3.1057
30,002303.SZ,20111028,20110930,0.6622,0.6622,3.437,3.437,5.8904,0.2296,2.4731,11031384.14,107368398.52,224760287.3,3.6802,3.1491,2.799,2.7862,0.4741,3.7509,0.3048,127882263.71,127840631.21,,-561176744.5605,-581176744.5605,323956669.16,,0.0,-649570271.18,1625325917.26,868278832.73,218708561.55,1713963322.38,483227826.76,0.6622,9.5859,0.2061,2.7026,-2.4688,0.715,-3.1386,-3.2504,19.2664,36.5736,63.4264,15.4026,19.2664,8.9677,8.7592,-2.3242,0.1471,79.1906,20.8094,20.8026,7.039,7.05,6.3832,6.3412,5.8729,6.2909,9.3853,8.4549,15.8964,1.189,1.1986,58.5026,41.4974,79.7542,0.0,100.0,100.0,,0.1138,0.189,5.2907,,5.0171,,,0.1138,178.0604,7.8305,5.8729,757047084.53,23.1268,9.442,78.8693,2.35,2.2764,1.9542,-9.1764,0.4551,0.4551,-66.9,-7.8394,2.5814,0.4592,-9.0403,-66.8994,-4.7189,3.87,2.1938,3.8681,10.1054,10.1054,21.1846,-14.0309,5.4345
31,002303.SZ,20110825,20110630,0.4395,0.4395,2.1962,2.1962,5.8904,0.2296,2.2504,9785437.86,68801135.96,140466054.47,3.4565,3.0716,2.9164,1.9076,0.2961,3.124,0.1948,81001006.61,85157629.95,93428247.41,-295245274.1676,-315245274.1676,362182174.35,,0.0,-828931240.72,1588516972.29,889712876.1,60781635.38,1674462553.82,443414617.92,0.4395,9.365,0.32,2.4799,-1.4657,0.4763,-1.6513,-1.7631,20.013,35.7713,64.2287,14.7239,20.013,8.6997,8.2752,-2.2509,0.2303,79.3722,20.6278,21.6863,4.7276,4.7,4.1389,4.2253,3.8993,4.2551,9.4552,8.4506,17.7833,1.2163,1.2124,61.4685,38.5315,77.9968,0.0,100.0,100.0,,0.158,0.2163,4.6233,,4.386,,,0.158,166.3306,7.7986,3.8993,698804096.19,23.9373,7.2491,74.9418,3.3933,2.8364,2.8452,22.0668,4.4687,4.4687,-19.4,-8.5749,6.4177,4.4668,-8.82,-19.3986,-1.2323,1.47,2.1298,1.4743,4.6973,4.6973,7.7226,106.0297,5.7702
32,002303.SZ,20110427,20110331,0.122,0.122,0.9791,0.9791,5.8904,0.2296,2.2329,468605.88,21347952.92,60734099.72,4.5187,4.2176,3.9488,0.9079,0.1308,1.8962,0.0887,26468350.07,22801988.22,,-257131427.3721,-277131427.3721,282325241.4,,0.0,-915527437.44,1587268666.45,993419270.45,77891833.01,1671555045.67,440284602.9,0.122,9.3487,0.05,2.4624,-0.9814,0.1275,-1.4381,-1.55,12.4627,34.6944,65.3056,19.4343,12.4627,10.5029,11.3407,-2.4093,,84.8799,15.1201,13.0257,1.3136,1.31,1.2854,1.1551,1.1052,1.1013,5.2544,4.6204,14.4495,1.1689,1.1886,65.2929,34.7071,81.2367,0.0,100.0,100.0,,0.0326,0.1689,5.9207,,5.6221,,,0.0326,157.0934,4.4208,1.1052,593849396.0,15.435,10.5029,84.8799,1.3136,1.2854,1.1052,5.2498,-18.6667,-18.6667,-80.77,-16.4217,-14.3829,-18.6717,-20.1397,-80.5067,-25.3257,1.3,-2.0205,1.2981,1.1652,1.1652,1.1652,-5.0693,8.9108
33,002303.SZ,20110325,20101231,0.7969,0.7969,4.0757,4.0757,5.8904,0.2296,2.1109,394836.21,142095687.19,259809937.02,4.0698,3.8888,3.7488,3.9168,0.4769,8.5473,0.3846,166641917.27,150821841.52,164154634.14,-320051879.1403,-320051879.1403,322241804.56,,21795500.0,-1069198658.13,1566476095.61,1056117244.67,-13081413.46,1671930762.28,418468044.1,0.7969,9.2289,0.74,2.3404,-1.7379,0.8435,-1.79,-1.79,19.553,35.6519,64.3481,12.4592,19.553,7.5139,6.8489,-1.9035,0.1062,77.1329,22.8671,20.6962,9.0238,9.02,8.9988,7.9606,7.5208,8.0336,9.0238,7.9606,17.2521,1.2085,1.1998,70.2123,29.7877,78.5527,1.3036,98.6964,100.0,,0.3829,0.2085,4.7964,75.7099,4.5532,71.8715,,0.3829,135.2383,7.5208,7.5208,510358850.94,22.9375,9.1697,83.6568,1.5039,1.4687,1.2358,11.9565,-15.106,-15.106,-28.85,10.4659,7.3447,7.4279,10.56,-29.3247,-1.827,9.49,11.0923,9.4271,3.8535,3.8535,-0.4498,-44.4166,9.4271
34,002303.SZ,20101028,20100930,0.6592,0.6592,3.1216,3.1216,5.8904,0.1526,2.0501,-180878.66,118039503.17,200545043.33,4.7572,4.5522,4.4842,2.8425,0.3386,6.8946,0.2948,138760166.33,130071738.38,,-105778952.6113,-105778952.6113,344944304.39,0.0,21552500.0,-1301719042.54,1561121045.61,1296040786.08,-27230756.46,1647171452.43,393836145.21,0.6592,9.0918,0.62,2.2027,-3.3006,0.7275,-0.5916,-0.5916,21.1163,35.931,64.069,10.5275,21.1163,7.0077,5.0383,-1.5186,0.3312,75.1388,24.8612,23.3045,7.5223,7.52,7.5338,6.8691,6.2241,6.9679,10.0297,9.1588,18.3974,1.2255,1.2086,82.374,17.626,78.365,1.3085,98.6915,94.1193,5.8807,0.3228,0.2255,4.4356,75.426,4.2596,72.4334,,0.3038,140.8008,8.2988,6.2241,286632759.53,24.8231,7.0094,72.6009,2.6573,2.6541,2.1879,22.0431,-9.3135,-9.3135,-22.7,24.0568,20.1045,21.1779,25.1774,3.2988,-72.0857,7.8,10.9777,7.8013,5.2441,5.2441,-3.8965,-11.8872,334.1068
35,002303.SZ,20100825,20100630,0.4207,0.4207,2.0977,2.0977,5.8904,0.1526,1.8116,-231670.0,75458011.43,128011688.22,5.6424,5.4606,5.3826,1.9105,0.2238,4.7346,0.2027,88598188.43,80810156.62,87124766.54,-49979222.9549,-49979222.9549,300557694.49,0.0,21309500.0,-1377971403.72,1525892530.59,1395307476.32,-3973427.4,1604422621.43,351203862.13,0.4207,8.8541,0.4,1.9642,-2.9329,0.452,-0.2795,-0.2795,20.0571,34.1309,65.8691,9.7809,20.0571,7.007,4.7784,-2.0044,0.4933,76.3776,23.6224,21.5459,4.8673,4.87,4.8823,4.3681,4.0662,4.3932,9.7346,8.7362,16.8961,1.2033,1.197,89.0227,10.9773,80.1002,1.3282,98.6718,93.3794,6.6206,0.2362,0.2033,4.9185,74.2914,4.7408,71.6062,,0.2205,132.5589,8.1324,4.0662,151894554.27,23.5503,5.3893,71.8204,3.1047,3.1256,2.5951,11.7996,-0.5202,-0.5202,-14.89,27.3307,23.9383,32.9573,36.59,13.3972,-71.9664,4.98,6.1236,4.9826,10.3682,10.3682,12.6047,79.7639,374.2779
36,002303.SZ,20100429,20100331,0.15,0.15,0.9678,0.9678,5.8904,0.1526,1.5409,93670.0,26731615.88,52882071.7,6.19,6.0156,5.9697,0.9766,0.1041,2.2031,0.0956,31668916.04,26819083.4,,-22982090.9732,-22982090.9732,269402789.44,0.0,21066500.0,-1407614990.69,1477587529.56,1398206287.88,-30475202.81,1555859365.64,302802806.58,0.15,8.5839,0.26,1.6935,-1.0346,0.15,-0.1285,-0.1285,15.5025,30.561,69.439,12.04,15.5025,8.8956,5.8835,-2.7391,,81.6983,18.3017,15.499,1.7632,1.76,1.7571,1.4816,1.4819,1.4781,7.0528,5.9264,15.9138,1.1893,1.1898,91.3627,8.6373,80.9521,1.354,98.646,92.7474,7.2526,0.175,0.1893,5.2838,72.8547,5.0869,70.1392,,0.1623,128.7136,5.9276,1.4819,100447741.68,18.238,8.8956,81.6983,1.7632,1.7571,1.4819,27.2452,-23.8579,-23.8579,-29.73,-4.195,-4.519,1.7689,,-6.0141,,1.78,1.6826,1.7783,7.867,7.867,7.867,-18.801,
37,002303.SZ,20100325,20091231,0.9387,0.9387,3.9245,3.9245,5.8904,0.1526,1.3909,4119842.44,128518445.05,224621681.86,6.2188,6.0287,6.0277,4.3618,0.7001,10.2104,0.6206,150853693.97,150921418.23,161390682.87,146680683.651,166580683.651,266258960.18,0.0,20823500.0,-1402852854.27,1450258377.88,1389550517.55,-34125836.72,1528799938.17,275977520.7,0.7418,8.4339,1.04,1.5435,7.0083,0.8441,0.8204,0.9317,18.9024,32.011,67.989,9.8656,18.9024,6.0031,4.4965,-0.6341,0.3926,78.5017,21.4983,21.5079,14.8598,25.19,14.3983,13.3468,11.7299,14.2352,14.8598,13.3468,15.9929,1.1904,1.2668,92.2426,7.7574,80.7917,1.3621,98.6379,92.7465,7.2535,0.7001,0.1904,5.2528,72.417,5.0517,69.6453,,0.6493,121.4334,11.7299,11.7299,81531360.33,22.1916,6.5016,77.2416,3.7587,3.6358,2.9436,45.8731,23.1567,23.1567,2.97,23.7621,25.535,30.0678,28.23,37.6208,-76.0893,307.25,284.8089,443.972,10.7438,10.7438,-5.0362,-7.7342,443.972
38,002303.SZ,20091102,20090930,0.73,0.7269,3.9636,3.9636,0.0005,0.1065,1.6917,2963028.8,94297760.4,169351800.57,2.2042,2.2042,2.19,3.4429,1.2941,8.3267,0.9865,111852082.91,115065721.01,,65198412.8167,85098412.8167,213611995.87,0.0,20580500.0,-225588802.87,316416396.86,257225491.72,11056188.85,395054963.76,240600022.41,0.7269,2.7988,0.81,1.7982,0.7288,0.86,0.4873,0.636,18.3397,31.9334,68.0666,10.1474,18.3397,5.8421,4.36,-0.0547,0.4362,78.9089,21.0911,21.6971,29.8488,,28.9394,21.4046,18.0925,28.858,39.7984,28.5395,38.4763,1.6254,1.6498,77.3555,22.6445,51.9851,5.2095,94.7905,91.2121,8.7879,0.5046,0.6254,1.599,18.1956,1.3511,15.3746,,0.4602,78.4223,24.1233,18.0925,79771405.14,21.7517,6.2528,77.8107,11.4876,11.0274,7.0367,23.7199,39.7079,39.7079,1.45,32.1016,36.5656,39.7152,35.11,1.4507,,35.08,30.4807,35.0841,17.0277,17.0277,20.7616,15.7298,
39,002303.SZ,20091012,20090630,0.42,0.42,2.5398,2.5398,0.0005,0.1065,1.3876,1333246.86,55246075.63,105118731.0,2.1131,1.8421,1.8299,2.3473,0.8971,5.3005,0.6702,69581142.4,70867591.54,75759482.84,34409120.9951,54309120.9951,193459157.17,0.0,20337500.0,-184964476.09,275172842.5,215345172.35,10043196.26,354131898.92,199918555.7,0.4229,2.4947,0.47,1.4942,0.4234,0.5297,0.2572,0.4059,16.6495,30.933,69.067,9.944,16.6495,5.6118,4.4025,-0.0703,0.2472,79.5245,20.4755,20.854,18.5199,18.52,18.0835,13.9768,11.1588,17.8199,37.0398,27.9536,39.0431,1.6405,1.6597,74.655,25.345,50.2515,5.7429,94.2571,90.4875,9.5125,0.3236,0.6405,1.5613,16.4128,1.2871,13.5303,,0.2928,116.9127,22.3176,11.1588,80165170.15,20.9718,5.4259,79.6412,9.0536,,5.5188,6.931,,,,,,,,,,20.4064,17.3878,20.4096,,,,10.4973,
40,002303.SZ,20091012,20081231,0.76,0.76,4.7356,4.7356,0.0005,0.1065,0.9648,1754501.16,100221789.22,184417051.07,1.8428,1.5655,1.5474,4.9404,2.1135,10.4011,1.6121,121890103.49,122337747.71,131649210.28,89777597.4126,89877597.4126,189164736.02,,100000.0,-148550024.71,217849902.15,159505599.9,10955575.19,277315819.64,143339233.21,0.7622,2.0719,1.01,1.0713,0.5554,0.9143,0.671,0.6717,16.0941,29.105,70.895,9.2883,16.0941,5.4058,3.985,-0.1024,0.3265,80.7631,19.2369,19.3076,45.0776,45.08,44.3021,31.126,25.9455,44.4478,45.0776,31.126,40.5729,1.6827,1.7374,74.7663,25.2337,46.7007,0.0361,99.9639,100.0,,0.7156,0.6827,1.4647,2772.1582,1.151,2178.499,,0.7156,117.9593,25.9455,25.9455,58344302.25,19.5768,4.7133,79.3757,11.6742,,6.9376,16.1811,43.3962,43.3962,87.037,57.9743,61.5447,43.7869,54.3318,87.8213,-9.1106,58.1965,45.9578,58.1998,39.4038,39.4038,,18.1911,58.1998
41,002303.SZ,20091012,20071231,0.53,0.53,3.3971,3.3971,0.0005,0.0309,0.2782,5982648.8,64939187.77,120305940.97,1.7375,1.3216,1.3081,4.9674,2.1989,8.0213,1.6926,77158198.63,76528335.41,83647902.53,36810758.6947,36810758.6947,144368134.8,,0.0,-54340978.5,174140818.41,106473098.8,52132120.3,175231442.72,41362942.83,0.5301,1.3097,0.54,0.3091,0.2513,0.572,0.2751,0.2751,15.6035,26.4685,73.5315,8.7326,15.6035,5.0803,3.6741,-0.0219,0.5098,83.0244,16.9756,16.837,50.7416,50.74,46.4613,28.4982,26.4105,50.5713,50.7416,28.4982,45.1716,1.8239,1.9213,78.4861,21.5139,54.4872,0.0,100.0,100.0,,0.4995,0.8239,1.2138,,1.2062,,,0.4995,138.1396,26.4105,26.4105,63494257.74,16.8937,,,,,,,112.0,112.0,390.9091,95.8393,95.1311,111.8698,93.7626,408.1007,26.1192,-87.4442,46.9596,67.9917,78.9026,78.9026,,,67.9917
42,002303.SZ,20091012,20061231,0.25,0.25,25.4063,25.4063,,1.2473,8.1837,-40562.43,33514823.31,65164605.74,1.4365,0.8897,0.8085,3.6561,1.5628,5.0981,1.1682,39398726.82,39313573.07,45033530.48,,,113164861.58,,0.0,-20711851.6,103665833.07,49399285.57,28687433.97,104309606.15,94309606.15,3.3474,10.431,0.11,9.431,0.1896,3.9314,,,13.1756,25.649,74.351,9.5515,13.1756,4.7657,4.7444,0.0414,0.4386,84.4925,15.5075,15.4739,32.0913,38.22,32.1301,18.0773,15.3923,32.0913,32.0913,18.0773,52.0359,2.0849,,74.7509,25.2491,47.668,0.0,100.0,100.0,,0.1254,1.0849,0.9217,,0.9161,,,0.1254,216.4017,15.3923,,49834933.35,15.4887,,,,,,,,,,,,,,,,,,,,,,,
