,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002089.SZ,20140322,20131231,0.2,0.2,1.8606,1.8606,0.3577,0.1631,1.1929,61699177.26,23653834.88,252199140.19,1.1586,0.8956,0.8109,1.4913,0.8651,1.7473,0.399,-190257.7,131523156.15,197106703.61,-408272477.2626,-58550986.7426,180453777.41,2260833.37,797802966.52,698283207.63,970501492.51,131256440.87,678847581.98,2050809959.83,600112439.5,0.1929,2.7137,0.1578,1.356,-0.0821,0.2972,-0.9225,-0.1323,10.5056,30.6278,69.3722,28.6653,10.5056,5.4295,19.4749,3.7608,1.3238,100.0231,3.0135,15.9726,7.5373,7.51,2.0888,6.3735,4.192,6.2013,7.5373,6.3735,43.9,1.7825,1.8223,42.9286,57.0714,43.4516,38.9018,58.5625,84.4008,15.5992,0.0844,0.7825,1.2249,1.5054,0.9898,1.2165,1.3898,0.0712,384.348,4.192,4.1362,764533836.54,12.0626,5.0331,101.1923,3.1425,0.5245,1.7853,21.9362,-23.0769,-23.0769,-31.6587,-73.7499,-26.9242,-22.527,-70.17,-28.5594,-31.3767,8.0209,17.9486,12.8961,0.7848,0.7848,24.1593,-34.5137,12.8961
22,002089.SZ,20131026,20130930,0.1109,0.1109,1.3392,1.3392,0.3648,0.1502,1.1217,30703114.32,17443665.01,181286496.37,1.232,0.9128,0.8509,1.0815,0.5952,1.2634,0.2907,2560605.71,84558972.99,,-423025737.719,-131200162.139,202939965.64,19510000.03,740271047.11,630461964.86,931042184.4,197123842.11,733987759.86,1961536882.0,562906206.69,0.1088,2.6367,0.0435,1.2719,-0.0575,0.1911,-0.9558,-0.2965,7.9421,30.5862,69.4138,29.7546,7.9421,5.5838,19.6951,4.4756,-0.1932,99.568,3.7097,14.2666,4.3167,4.26,1.564,4.1475,2.3088,3.8054,5.7556,5.53,44.0809,1.7883,1.8279,47.9278,52.0722,42.6304,37.7393,59.4891,88.2512,11.7488,0.0226,0.7883,1.2121,1.5763,0.9671,1.2577,1.4768,0.02,416.0939,3.0784,2.3615,639161198.6,9.7909,5.9415,105.8203,0.7344,0.373,0.3321,-0.8251,-45.876,-45.876,114.1234,-75.4147,-46.5165,-45.8761,-76.07,114.7483,-51.6426,4.9558,15.3326,9.69,-6.0969,-6.0969,1.2663,-80.7065,11.9247
23,002089.SZ,20130810,20130630,0.0921,0.0921,0.9029,0.9029,0.3648,0.1502,1.1024,26500531.69,13107493.63,124561865.88,1.2738,0.951,0.9139,0.7413,0.4013,0.8351,0.1999,13800156.67,66314745.89,92619239.74,-148392996.0835,30444850.1465,238770858.43,23536666.69,626919322.23,512809817.34,920123380.92,224891604.25,693527099.36,1841065968.52,554367452.68,0.0895,2.6174,0.0471,1.2526,-0.0546,0.1498,-0.3353,0.0688,9.9985,31.1718,68.8282,27.3498,9.9985,5.411,17.6521,4.2866,-0.3702,96.5465,4.4222,16.5953,3.5648,3.56,1.1797,3.3182,1.9992,3.1204,7.1296,6.6364,42.2762,1.7324,1.7987,49.749,50.251,43.7451,34.052,62.918,92.3854,7.6146,0.0254,0.7324,1.3027,1.8477,1.0347,1.4677,1.7943,0.0234,406.7959,3.9984,1.9819,569419133.44,12.1962,4.1201,91.4423,2.2069,1.6775,1.2396,-17.1453,-39.3281,-39.3281,170.1937,-74.3646,-38.6064,-38.3868,-76.49,173.3145,-45.8577,4.1876,11.0756,8.8874,-9.2844,-9.2844,-7.2675,575.8484,13.7987
24,002089.SZ,20130426,20130331,0.0352,0.0352,0.4119,0.4119,0.2466,0.157,1.1439,20578308.18,-5655811.72,40157871.87,1.4927,1.0995,1.0777,0.3443,0.1838,0.3706,0.0917,-5469619.87,26540751.65,,4768683.1522,15313683.1522,364202790.41,28463333.35,308626476.0,139566064.92,841911099.42,314493472.71,419478061.63,1519051517.43,550855251.82,0.0352,2.5474,0.1404,1.3008,0.0914,0.0627,0.0113,0.0362,8.639,23.0233,76.9767,28.3789,8.639,7.0776,17.187,4.1144,-3.3502,103.1358,-2.6955,15.2163,1.393,1.39,-0.528,1.3949,0.792,1.3061,5.572,5.5796,36.6839,1.5794,1.7761,49.8369,50.1631,44.0395,20.3171,71.0139,91.0102,8.9898,0.0931,0.5794,1.5382,3.4953,1.2005,2.7279,6.0323,0.0848,424.5912,3.168,0.7843,566384956.53,11.1019,7.0776,103.1358,1.393,-0.528,0.792,34.0803,-32.8244,-32.8244,940.0,-122.3767,-29.5912,-32.8038,-131.69,1146.8302,-37.016,1.4012,0.9545,1.4027,-11.7621,-11.7621,-11.7621,-192.2498,6.6877
25,002089.SZ,20130330,20121231,0.26,0.26,1.9294,1.9294,0.2466,0.157,1.1086,30885683.49,79285677.04,286559795.58,1.497,1.1231,1.101,1.542,0.8738,2.3824,0.4668,83600302.44,159853958.54,200630257.58,-98257421.9085,98329442.7415,217713953.81,32490000.01,448081476.0,321058617.24,825558803.23,313714139.57,600191280.81,1643438077.29,535932755.36,0.2602,2.5122,0.2309,1.2656,-0.1521,0.3775,-0.232,0.2322,14.6427,35.0738,64.9262,23.2706,14.6427,5.3552,14.8786,3.0368,1.2018,89.7676,11.5701,19.5655,10.7341,10.77,7.7249,9.1337,6.8356,9.3526,10.7341,9.1337,36.8753,1.5842,1.7052,49.9,50.1,43.5963,27.2649,64.7311,90.3948,9.6052,0.1549,0.5842,1.5235,2.3742,1.1823,1.8424,2.5714,0.14,371.0987,6.8356,6.2949,554692716.46,16.6366,4.5105,96.2886,2.0143,0.6066,1.2853,122.8339,-39.5349,-39.5349,283.9841,-52.3503,-35.784,-39.103,-41.33,320.801,-43.3908,-10.3522,17.8611,7.5745,4.0692,4.0692,-22.8547,-75.1398,7.5745
26,002089.SZ,20121027,20120930,0.21,0.21,1.4905,1.4905,0.2465,0.1363,1.0792,16059016.46,72897511.8,224067383.43,1.3791,1.066,1.0412,1.1201,0.6419,2.9875,0.3569,76703497.51,125701038.91,,-104783073.7157,198922314.9343,410026057.07,4025369.24,345200000.0,207242362.11,921642660.55,286271683.85,493514045.96,1515981656.77,514715131.83,0.2101,2.462,-0.308,1.2155,-0.1925,0.2968,-0.2474,0.4697,15.0607,35.4992,64.5008,22.8549,15.0607,5.6038,14.5265,2.7246,0.1457,87.8478,14.169,19.915,8.7578,8.71,7.1768,7.1084,5.3757,7.6445,11.6771,9.4779,39.3388,1.6485,1.7409,53.9627,46.0373,47.7527,22.7707,68.7723,99.4698,0.5302,-0.1728,0.6485,1.3732,3.0202,1.2139,2.6699,4.4472,-0.1719,375.6864,7.1676,5.0305,612838101.74,17.1904,5.8829,90.9489,2.3947,1.6637,1.4397,-53.5198,-40.0,-40.0,-320.0,-46.139,-37.5768,-39.5447,-30.4959,-363.349,-44.6422,-12.14,20.1261,5.4267,15.9869,15.9869,-10.6441,-57.2188,9.2083
27,002089.SZ,20120825,20120630,0.1518,0.1518,1.0402,1.0402,0.2465,0.1363,1.021,8527110.78,55757840.61,153876232.24,1.6317,1.3236,1.3037,0.7987,0.43,2.1034,0.2559,59443702.45,88539547.79,104819013.54,7777692.2647,176983080.9147,264441304.01,4302035.9,424200000.0,154175754.75,895363320.12,435047301.8,589223056.55,1567852351.76,490043554.96,0.1518,2.4037,-0.0671,1.1572,0.1549,0.2091,0.0184,0.4179,15.4254,34.9325,65.0675,20.612,15.4254,5.483,12.9605,2.1685,0.4611,86.5053,15.6487,20.1,6.4067,6.3,5.5568,5.1428,3.9467,5.1676,12.8134,10.2856,37.7298,1.6059,1.7158,61.1832,38.8168,48.7512,27.0561,64.9235,99.3792,0.6208,-0.0413,0.6059,1.469,2.3996,1.2921,2.1107,5.8074,-0.041,345.2703,7.8934,3.7339,443602081.88,18.0212,5.1075,84.1725,4.1476,3.7367,2.5748,-13.6679,1.8792,1.8792,-142.63,-2.4045,3.7058,1.8942,34.96,-151.1601,-11.1943,-14.29,14.3105,2.9318,33.1682,33.1682,27.3441,128.0725,14.7384
28,002089.SZ,20120425,20120331,0.0629,0.0629,0.5602,0.5602,0.4958,0.1635,1.2059,4359222.58,17848145.42,65433285.43,1.8117,1.4507,1.4131,0.3854,0.2103,0.9421,0.1208,21011012.74,31828272.88,,-16975886.0229,26829502.6271,231663683.65,1258702.57,295300000.0,95661647.62,890230733.67,427720352.64,523382000.26,1431950710.33,483257642.83,0.0629,2.8653,0.0135,1.3694,0.0335,0.0902,-0.0481,0.076,11.5701,33.1017,66.8983,22.357,11.5701,5.9443,14.2245,2.1882,-0.2774,89.3708,10.6293,16.1015,2.2207,2.22,1.7848,1.9458,1.3982,1.8924,8.8828,7.7832,31.7275,1.4647,1.6357,57.3428,42.6572,53.4714,20.6222,70.6112,99.7617,0.2383,0.009,0.4647,1.9142,3.424,1.6853,3.0147,9.306,0.009,355.9726,5.5928,1.3576,439855968.96,13.9132,5.9443,89.3708,2.2207,1.7848,1.3982,2.4119,9.965,9.965,-84.48,7.1509,17.3938,10.0975,18.8404,-76.6986,-0.8591,2.25,3.6224,2.2456,41.0951,41.0951,41.0951,-35.0305,11.0515
29,002089.SZ,20120331,20111231,0.51,0.51,2.2247,2.2247,0.4958,0.1635,1.143,45772415.79,135141726.38,277315692.22,1.8817,1.5366,1.505,1.91,0.8515,3.9961,0.529,133817155.84,224296727.58,253511402.24,-318610882.6203,-230661379.9503,240139794.01,1258702.57,251494611.35,63063101.87,867043973.64,433453380.46,496516482.33,1365274401.19,461050274.83,0.5127,2.8023,-0.1255,1.3065,-0.6676,0.6356,-0.9029,-0.6536,23.8132,35.3236,64.6764,17.1659,23.8132,4.8297,10.6534,1.6828,0.5667,82.9548,25.2696,28.5702,19.1061,19.13,14.2722,15.1122,12.596,15.8374,19.1061,15.1122,30.6779,1.4425,1.5675,57.5779,42.4221,53.9652,18.4208,72.4331,99.7446,0.2554,-0.0901,0.4425,2.0063,3.9321,1.7591,3.4476,13.7488,-0.0898,303.6891,12.596,12.1893,431872628.62,26.9615,4.8895,86.2731,3.475,3.1138,2.1125,-38.9532,24.3902,24.3902,-2181.82,20.0499,22.8493,30.0284,40.62,-3305.328,18.9781,-27.27,17.9866,9.2877,44.1414,44.1414,28.8944,-66.1055,9.2877
30,002089.SZ,20111024,20110930,0.42,0.42,1.5421,1.5421,0.5131,0.117,1.0751,42261927.97,104882328.64,192751350.59,1.7222,1.3724,1.3428,1.4299,0.5696,2.1108,0.3633,100751627.57,182904298.96,,-479355103.5694,-302907345.6494,226192297.24,4116646.72,349711663.29,47272446.17,857568678.16,415935901.13,463208347.3,1403965730.64,420694121.51,0.417,2.7053,0.1404,1.1921,-0.5264,0.5183,-1.3584,-0.8584,28.0634,35.4198,64.5802,15.673,28.0634,4.8033,9.2003,1.6694,0.7986,81.486,30.5122,33.6104,15.8259,15.75,11.2805,12.2098,10.1948,12.6514,21.1012,16.2797,35.491,1.5502,1.6112,60.6899,39.3101,52.474,24.9088,67.9979,99.2903,0.7097,0.086,0.5502,1.6459,2.7299,1.4785,2.4522,18.141,0.0854,325.8942,13.5931,9.8227,424716227.92,31.9409,4.958,74.2517,9.1273,6.9026,5.4137,-2.8148,44.8276,44.8276,255.14,47.278,47.0205,53.0387,53.4636,332.5982,37.4797,-29.61,20.0136,5.5033,52.1057,52.1057,56.8091,87.0083,11.3173
31,002089.SZ,20110806,20110630,0.1788,0.1788,0.9374,0.9374,0.56,0.117,0.8369,21774198.88,41315719.14,103886591.54,1.5617,1.2331,1.2002,0.8989,0.3635,1.8082,0.2256,45802436.75,81117277.43,91424479.92,-479138488.4546,-286006532.2746,220621015.76,9381105.68,356395861.55,101437609.68,841730142.47,324138575.64,425576185.32,1340442654.75,336639782.92,0.1788,2.514,0.1574,0.954,-0.6396,0.2299,-1.3578,-0.8105,19.9442,31.4064,68.5936,15.6235,19.9442,4.7034,9.4309,1.4891,1.5037,86.1533,21.3525,24.5229,7.0412,6.92,4.6111,5.5329,4.4998,5.645,14.0824,11.0658,37.3396,1.5959,1.6362,57.3822,42.6178,53.5982,26.5879,66.1835,98.4002,1.5998,0.0963,0.5959,1.5129,2.4892,1.4354,2.3618,8.298,0.0947,337.0956,8.9996,4.3033,465927582.5,23.141,3.6939,84.9485,4.7751,2.9257,2.9716,18.4038,21.4674,21.4674,347.16,28.0468,29.7789,33.4398,-5.69,569.9631,23.7201,-34.64,15.3262,-1.958,47.5214,47.5214,71.4939,160.1933,7.8563
32,002089.SZ,20110428,20110331,0.0857,0.0857,0.5955,0.5955,1.4437,0.1755,1.251,5152058.62,15018588.38,42118880.07,1.9989,1.6774,1.6492,0.4208,0.1441,0.7665,0.0977,17101939.79,23163462.91,,-266314900.3014,-197063783.3514,310758791.25,13712464.19,202405682.4,-141310748.91,864672549.62,512596087.21,371285338.3,1181060666.9,335595659.66,0.0857,3.8702,0.087,1.4265,-0.6542,0.0985,-1.132,-0.8376,14.4672,30.0636,69.9364,17.0557,14.4672,6.0774,11.1669,-0.1886,0.1351,87.793,13.9965,16.5336,2.2222,2.23,1.6546,1.6157,1.4138,1.7294,8.8888,6.4628,34.9961,1.5384,1.5794,68.1328,31.8672,57.433,17.1376,77.0913,97.3974,2.6026,0.0399,0.5384,1.7281,4.4984,1.6411,4.272,,0.0388,361.0092,5.6552,1.407,287573335.9,16.7222,6.0774,87.793,2.2222,1.6546,1.4138,14.6043,-24.1593,-24.1593,1712.5,-28.5699,-21.3496,-16.5952,-34.6877,1890.6208,-48.8661,0.52,10.5593,0.6217,23.9409,23.9409,23.9409,-62.6563,63.1107
33,002089.SZ,20110326,20101231,0.62,0.62,2.3151,2.3151,1.5055,0.1755,1.1652,43029421.46,96104864.6,209742595.35,2.4662,2.0493,2.0322,2.0364,0.7767,3.0497,0.489,114105210.2,177980165.91,201335315.05,-35594484.0847,35950624.5953,209041330.32,16223010.27,163545108.68,-267261245.91,858866285.81,546295255.97,279034010.06,1136477194.01,315425012.66,0.5914,3.8463,-0.0055,1.3408,1.3891,0.7565,-0.1513,0.1528,27.2767,38.5093,61.4907,16.4164,27.2767,5.2975,9.9963,1.1227,0.5099,79.05,30.3406,32.6776,19.7825,19.85,13.6644,15.9804,13.3392,17.1766,19.7825,15.9804,28.5524,1.3996,1.5835,67.4784,32.5216,63.0712,14.3905,79.6205,95.8275,4.1725,-0.0035,0.3996,2.3273,5.5328,2.209,5.2516,,-0.0033,330.978,13.3392,12.4926,242307807.04,31.6344,6.5294,83.1784,4.8779,3.1503,3.5036,10.7023,63.1579,63.1579,-101.49,73.8501,65.0643,69.3711,28.57,-101.6499,-6.0794,64.53,57.2934,80.3344,23.3466,23.3466,44.8831,-8.8096,80.3344
34,002089.SZ,20101029,20100930,0.4348,0.4348,1.5208,1.5208,1.4873,0.1241,1.0339,27804917.78,68343473.01,143277710.99,2.4326,1.9956,1.9742,1.3574,0.5094,2.0231,0.3279,82668491.92,122795571.99,,-89435257.5478,-21818825.3978,199045747.97,18353713.56,179616432.15,-252033556.22,811632074.89,542476480.09,290442923.87,1099354358.78,272439117.39,0.4087,3.6454,-0.0905,1.158,1.2904,0.522,-0.3802,-0.0927,28.4097,40.0473,59.9527,16.7992,28.4097,4.6539,10.8686,1.2767,-0.4244,76.8935,31.5123,34.3224,14.1459,15.3,10.0551,11.2528,9.3143,12.0666,18.8612,15.0037,30.1511,1.4317,1.6055,69.9553,30.0447,61.6389,16.3384,78.0102,95.3771,4.6229,-0.0563,0.4317,2.1601,4.7747,2.0443,4.5187,,-0.0537,385.8515,12.4191,8.8109,220559189.88,33.0457,4.7002,77.891,5.8172,2.9206,4.048,-21.7446,70.5767,70.5767,-151.48,70.0044,69.4766,76.186,31.0368,-156.5908,-17.2505,55.98,52.0969,70.9157,14.4592,14.4592,17.162,107.8201,112.9148
35,002089.SZ,20100821,20100630,0.2208,0.2208,0.9531,0.9531,1.546,0.1241,0.8262,3471290.15,43808384.43,90337110.64,2.7291,2.226,2.1938,0.9523,0.3486,1.2726,0.2172,52579262.14,61180733.96,71951665.66,-13769555.792,-18769555.792,207135327.78,22292520.73,87000000.0,-289171210.0,775284595.76,508587917.34,219416707.34,969610530.42,223570401.18,0.201,3.4963,0.0352,0.9503,1.0688,0.2601,-0.0585,-0.0798,22.6212,40.2884,59.7116,17.03,22.6212,4.5729,11.1902,1.2668,-0.8087,76.5508,24.6001,27.2853,7.1403,9.22,6.6161,5.9261,4.9132,6.4954,14.2806,11.8522,26.3901,1.3585,1.5591,66.9473,33.0527,64.6589,8.9727,84.8312,92.9549,7.0451,0.0282,0.3585,2.5994,9.4544,2.4501,8.9113,,0.0262,376.9272,9.8264,4.5797,200009685.1,26.3046,4.4742,76.3389,3.3454,3.0148,2.38,6.5332,44.2195,44.2195,339.46,35.5308,37.4274,44.248,43.04,362.8121,-33.1839,49.57,38.4997,63.9251,14.1589,14.1589,-0.0866,0.9318,115.8882
36,002089.SZ,20100423,20100331,0.113,0.113,0.528,0.528,0.5651,0.1364,0.9057,1188997.75,22995044.65,41893389.4,1.778,1.3189,1.2842,0.4865,0.2273,0.6477,0.126,26270767.23,31434440.54,,-19332868.066,-14332868.066,190432941.3,24519920.73,97000000.0,-15788181.84,508862072.96,223634254.77,207846072.93,713069269.54,223111800.2,0.113,2.6072,0.0048,1.0421,-0.0471,0.1468,-0.0903,-0.0669,22.4804,37.0616,62.9384,15.1042,22.4804,4.6701,8.9768,1.4573,-1.8792,76.7592,24.2858,27.809,4.5631,4.44,4.3388,3.5049,2.8333,3.9335,18.2524,14.0196,33.6148,1.5064,1.6923,55.0706,44.9294,54.833,13.6032,78.2822,92.1399,7.8601,0.0036,0.5064,1.7894,5.7547,1.6312,5.246,,0.0033,351.6616,11.3332,2.6965,182455485.76,26.3517,4.6701,76.7592,4.5631,4.3388,2.8333,0.9093,55.0069,55.0069,108.01,41.7471,45.1518,54.876,56.9247,111.2243,4.114,11.54,7.1949,11.2468,32.781,32.781,32.781,-4.4714,48.7562
37,002089.SZ,20100202,20091231,0.38,0.38,2.0624,2.0624,0.4202,0.1364,0.787,7398341.42,74749251.57,188007154.91,1.7179,1.2507,1.2401,2.2532,1.0442,2.8204,0.602,90833082.24,109892312.39,127237086.6,66817748.7032,69376327.8032,189554855.09,25769920.73,92000000.0,-26206646.7,451372754.52,202116713.25,175910066.55,650408738.14,197700646.6,0.3837,2.3436,0.37,0.9234,0.1334,0.5133,0.3121,0.324,20.1325,42.5775,57.4225,21.182,20.1325,7.0455,12.7315,1.405,0.3145,79.4292,21.5267,24.887,19.0729,20.24,17.3551,14.9816,12.1194,16.2946,19.0729,14.9816,35.4988,1.5504,1.7031,55.8684,44.1316,52.1376,14.145,77.1473,91.6148,8.3852,0.28,0.5504,1.6327,5.4541,1.4687,4.9062,,0.2565,317.0536,12.1194,11.1991,179786959.08,23.6392,3.9019,77.8727,6.0969,4.9954,3.5216,31.9264,153.3333,153.3333,825.0,141.2835,154.2179,162.9503,150.27,1303.297,88.4636,-0.43,43.9772,39.5232,49.2524,49.2524,18.0817,12.1744,39.5232
38,002089.SZ,20091024,20090930,0.2549,0.2549,1.46,1.46,0.0867,0.1031,0.6915,2416157.81,52155951.99,141774149.3,1.6645,1.1983,1.1619,1.591,0.7016,2.2271,0.4513,62291333.72,74704059.82,,20944415.316,50901744.416,190838047.81,6497888.87,127000000.0,3582374.17,370026278.81,211195384.03,214777758.2,586552135.96,170125163.41,0.2549,1.8813,0.1758,0.7946,0.2244,0.3489,0.0978,0.2377,19.1478,45.3568,54.6432,22.9721,19.1478,8.3427,13.0479,1.5815,2.0134,80.0716,21.2164,23.8995,14.3153,,13.6815,10.7861,8.6416,11.8157,19.0871,14.3815,41.3753,1.7058,1.8168,67.4884,32.5116,47.204,21.652,68.6715,97.9966,2.0034,0.1184,0.7058,1.2419,3.1716,1.1409,2.9136,103.2908,0.1161,357.9629,11.5221,7.8794,154189718.96,22.318,8.1361,80.1994,5.5615,5.4934,3.0881,35.1207,147.7162,147.7162,257.77,136.4849,145.6105,147.8237,140.4459,316.8723,115.7639,-20.0,30.3657,12.0011,67.4986,67.4986,50.1142,20.0913,14.8587
39,002089.SZ,20090801,20090630,0.1531,0.1531,0.9174,0.9174,0.0867,0.1031,0.5897,2149162.23,30627491.61,90462767.62,1.6196,1.123,1.0983,1.0129,0.4541,1.4203,0.2913,39291119.46,45663382.77,54191037.98,801401.6259,47397393.5259,174595126.93,497888.87,136037412.8,25116448.23,347706601.34,192478144.34,217594592.57,571951473.54,148329707.45,0.1531,1.7795,-0.0147,0.6928,0.113,0.2133,0.0037,0.2214,18.4371,46.0568,53.9432,23.2562,18.4371,8.4649,13.0879,1.7035,2.4954,79.9959,20.7209,23.2483,8.851,8.72,8.2706,6.7733,5.3715,7.1999,17.702,13.5466,41.6482,1.7137,1.8205,67.3468,32.6532,46.5443,23.7848,66.6139,99.84,0.16,-0.0102,0.7137,1.2246,2.8007,1.1176,2.556,13.8438,-0.0101,385.2004,10.743,4.8618,142741862.34,21.8509,9.8816,81.8422,4.5386,4.2245,2.5597,5.3936,150.0,150.0,92.19,163.9492,172.7249,168.8141,157.72,89.0335,140.4935,-24.26,24.2384,5.9407,79.8137,79.8137,65.2879,10.1478,11.776
40,002089.SZ,20090425,20090331,0.1021,0.1021,0.5567,0.5567,0.3361,0.1444,0.9733,961550.99,14653549.29,38140183.35,1.6709,1.2125,1.1661,0.4808,0.207,0.6188,0.1306,19084178.45,22463584.15,,-17042995.8804,53928590.2196,112612330.95,497888.87,163014257.0,31080797.22,342598678.08,184912953.35,215993750.57,589549605.96,170929433.89,0.1021,2.4538,-0.0599,1.1177,0.37,0.1469,-0.1114,0.3526,20.7433,44.802,55.198,21.4851,20.7433,6.6128,12.5908,2.2814,0.6569,77.5824,22.7496,26.3872,4.2497,,3.988,3.4454,2.7085,3.5538,16.9988,13.7816,39.297,1.6474,1.7744,65.5423,34.4577,48.7574,27.6506,63.6502,99.8197,0.1803,-0.0332,0.6474,1.359,2.3019,1.2407,2.1016,11.0228,-0.0332,394.3703,10.834,2.395,140663130.28,24.1058,6.6128,77.5824,4.2497,3.988,2.7085,-10.7569,168.4211,168.4211,37.6,339.1792,364.6915,384.1356,355.2182,37.6188,328.1011,4.26,16.8569,4.3419,103.1522,103.1522,103.1522,70.5983,13.0891
41,002089.SZ,20090328,20081231,0.2,0.2,1.9346,1.9346,0.3361,0.1444,0.8712,1373389.88,29867338.38,124004924.59,1.8865,1.4175,1.3527,2.0002,0.8605,2.6319,0.5385,38394245.86,46336988.93,58676217.17,-16254827.9391,10299764.8209,102482536.78,498748.87,89441420.9,14070038.88,327015347.57,170136614.96,184206653.84,498317867.2,155314333.61,0.2043,2.3517,0.04,1.0156,-0.2469,0.303,-0.1063,0.0674,12.1013,41.9147,58.0853,25.1035,12.1013,6.5098,16.7102,1.8835,3.249,87.0224,13.3159,15.6623,9.0819,9.08,8.6827,8.4344,6.5168,8.7584,9.0819,8.4344,32.0012,1.4706,1.5971,60.2131,39.7869,54.3848,17.9487,72.1696,99.7408,0.2592,0.0293,0.4706,1.869,4.0209,1.6995,3.6562,23.242,0.0292,342.327,6.5168,5.6866,138095889.43,13.8787,9.1764,89.9472,2.5961,2.3021,1.7545,21.0306,17.6471,17.6471,111.11,28.7589,24.8633,20.2539,24.17,118.3185,9.7907,-39.12,20.8743,9.5302,46.9136,46.9136,36.549,-10.0705,9.5302
42,002089.SZ,20081028,20080930,0.144,0.144,1.2203,1.2203,0.3362,0.1274,0.8295,329193.64,21691344.82,76666559.81,1.8946,1.3479,1.2639,1.4037,0.5491,1.9315,0.3445,27412847.93,32282544.74,,-46701957.6631,1533092.3369,75669236.78,197161.98,111235050.0,29864833.83,319283903.42,167200273.22,197065107.05,510062232.73,146343688.79,0.144,2.2931,-0.1135,0.9569,-0.1977,0.2111,-0.3054,0.01,13.6041,41.083,58.917,24.833,13.6041,4.9489,17.8052,2.0789,1.093,85.3104,15.0272,17.2991,6.4859,,6.3889,5.9596,4.6866,6.1764,8.6479,7.9461,31.9325,1.4691,1.5955,60.4348,39.5652,54.4919,21.8081,68.7537,99.8946,0.1054,-0.0929,0.4691,1.8743,3.1527,1.7065,2.8704,10.691,-0.0928,397.594,6.2488,4.0651,135768328.15,15.2202,3.9505,83.7012,2.8422,2.8365,1.9946,14.7506,22.2411,22.2411,67.27,36.0297,25.3809,22.1957,30.0063,41.0959,11.2455,-40.67,17.7845,6.8051,53.7446,53.7446,53.4556,14.661,9.8433
43,002089.SZ,20080809,20080630,0.0797,0.0797,0.7143,0.7143,0.3362,0.1274,0.7653,309665.25,11883392.78,46703605.13,2.0117,1.4542,1.3609,0.8252,0.3359,1.126,0.2087,14800696.7,17568949.23,23228553.2,-44972058.345,-17972058.345,71425072.68,197161.98,90000000.0,28701654.06,309263108.24,163320660.86,192022314.92,477507143.59,136516208.36,0.0797,2.2289,-0.1881,0.8927,-0.329,0.1149,-0.2941,-0.1175,12.878,42.756,57.244,27.3022,12.878,5.6562,19.8666,1.7794,1.6109,86.4503,14.116,16.0839,3.6441,3.65,3.5515,3.3574,2.6882,3.483,7.2882,6.7148,29.4325,1.4171,1.5639,59.1383,40.8617,56.3188,18.8479,71.3831,99.878,0.122,-0.1782,0.4171,2.109,3.7873,1.9135,3.4363,10.7751,-0.178,441.2049,5.3764,2.3301,132946020.69,14.4068,4.0676,83.851,2.6663,2.5761,1.9352,-20.9284,49.812,49.812,47.4434,63.6165,56.2467,49.8662,55.8678,5.396,36.024,-42.3267,10.387,3.8121,53.95,53.95,33.4644,149.6602,10.1763
