,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600420.SH,20131026,20130930,0.3073,0.3073,6.5272,6.5272,0.2206,0.2453,1.8386,13099356.67,75334065.47,743415733.35,1.46,1.0277,0.933,6.6304,1.3664,3.761,0.6753,150812303.42,181970739.89,,-405341919.0004,-33443251.7304,606212583.8,219062286.48,998847198.66,592091770.85,705729258.76,457218899.14,438310669.99,2267872265.39,599626195.94,0.3073,3.3045,0.3027,2.084,-0.3579,0.6324,-1.4087,-0.1162,7.2191,39.5835,60.4165,30.5502,7.2191,21.6452,8.2121,0.6929,0.4283,91.9699,8.2167,9.6891,9.5373,8.63,8.1246,6.5434,4.8753,7.2021,12.7164,8.7245,58.973,2.4374,2.9992,46.9192,53.0808,22.8159,44.0434,41.926,54.4952,45.5048,0.0876,1.4374,0.5213,0.9519,0.3869,0.7065,1.1919,0.0478,136.473,6.5004,3.1799,1389401676.94,8.9962,23.6976,94.3026,1.3507,1.2292,0.9667,10.5301,19.2935,19.2935,0.0992,32.4609,36.8278,19.3267,8.17,27.6893,5.8277,5.2187,14.0892,-3.0512,17.5016,17.5016,2.1515,-30.7561,10.3324
23,600420.SH,20130829,20130630,0.2524,0.2524,3.9398,3.9398,0.1189,0.2594,2.0148,9140471.61,63489734.95,446218204.78,1.5455,1.0586,1.019,4.0255,0.8239,2.378,0.4221,113657887.58,130551970.63,166333771.34,-291191624.9043,-8802751.8943,539851409.72,205572407.97,879037404.4,418643475.45,748929074.57,513245382.32,453888857.77,2156426330.46,654339601.3,0.2524,3.393,0.0837,2.2741,-0.1246,0.4537,-1.012,-0.0306,9.076,39.3628,60.6372,28.1861,9.076,19.9629,7.6852,0.5381,0.6833,89.9738,10.3382,11.5165,7.727,7.73,6.7545,4.8616,3.8314,5.4654,15.454,9.7232,55.9802,2.2717,2.8569,50.1106,49.8894,25.8087,40.7636,45.2727,57.9201,42.0799,0.0256,1.2717,0.601,1.1106,0.461,0.852,1.7889,0.0148,153.8124,7.6628,2.7047,1220227692.38,10.9949,20.2663,90.8619,3.8722,3.4415,1.7667,-9.4439,33.6157,33.6157,-52.6584,40.1373,42.3387,33.6091,23.4,-52.6357,15.0151,8.0367,7.0333,-0.4568,24.2419,24.2419,8.7842,-27.6671,16.1665
24,600420.SH,20130426,20130331,0.1235,0.1235,2.0454,2.0454,0.1189,0.2594,1.8859,5015475.79,30529234.51,224866258.54,1.628,1.1558,1.1159,2.32,0.4413,1.2285,0.2284,63848852.04,72066959.11,,-133473922.9572,-24798207.0272,547850233.87,204050447.47,705324247.32,215601786.27,714803306.25,528263248.46,331865034.73,1933358763.36,617254105.04,0.1235,3.2641,0.2626,2.1452,-0.0227,0.2505,-0.4639,-0.0862,9.0958,38.208,61.792,26.2832,9.0958,19.6819,6.05,0.5513,0.6431,89.1512,11.5549,12.2452,3.8576,3.86,3.3133,2.7965,2.0773,3.0133,15.4304,11.186,54.2676,2.1866,2.7968,50.9983,49.0017,26.6195,36.4818,48.578,57.7244,42.2756,0.0898,1.1866,0.6445,1.3316,0.4905,1.0134,3.3154,0.0519,134.3649,8.3092,1.3793,1091262074.86,11.6939,19.6819,89.1512,3.8576,3.3133,2.0773,12.8409,16.5094,16.5094,7577.07,52.6813,50.176,16.5058,2.7005,7577.0737,4.8629,3.93,-0.9556,-4.2382,43.0701,43.0701,43.0701,32.2713,11.103
25,600420.SH,20130330,20121231,0.403,0.403,6.9748,6.9748,0.1189,0.2594,1.7623,9918512.13,106026210.61,676813859.5,1.7377,1.2353,1.1266,9.0212,1.7888,4.8888,1.0133,170137277.78,200183215.89,256875581.82,-166626029.3736,226246672.9664,472146154.63,209508707.84,596648531.39,100402165.08,695582377.31,550887442.04,329289607.12,1787185954.33,581709394.74,0.403,3.1406,0.6722,2.0217,0.4611,0.6957,-0.5791,0.7863,7.5575,33.7245,66.2755,24.886,7.5575,16.8807,7.1631,0.8423,-0.0411,91.5224,8.4705,9.9748,13.494,13.54,12.3397,10.1073,7.6579,11.1586,13.494,10.1073,51.7775,2.0737,2.3051,52.5624,47.4376,28.1745,33.3848,50.5623,58.4208,41.5792,0.259,1.0737,0.7069,1.5145,0.5441,1.1658,6.928,0.1513,130.0751,7.6579,5.8541,961831775.76,9.2275,14.4419,90.2894,4.5549,3.9359,2.0362,20.0843,-3.4036,-3.4036,42.0841,10.5711,9.1981,-3.4056,-3.45,42.0857,-12.9001,10.9008,65.4355,10.9007,17.8706,17.8706,7.6161,47.095,10.9007
26,600420.SH,20121031,20120930,0.2632,0.2632,5.1335,5.1335,0.1131,0.2339,1.6481,4454288.5,71283791.19,500146111.54,1.8932,1.3722,1.2782,5.9803,1.2953,3.4767,0.7727,118688369.58,136692535.71,,-185622386.1397,161756768.4503,377262646.3,214268166.35,597602922.65,96726088.6,636940856.64,629561424.82,456287513.42,1739054182.27,541502751.69,0.2632,2.9951,0.3024,1.882,0.783,0.4751,-0.6451,0.5622,6.9603,33.8606,66.1394,25.3351,6.9603,17.7555,6.8193,0.7602,0.0483,91.9646,8.028,9.2543,9.0347,9.02,8.5033,7.1512,5.3785,7.7503,12.0463,9.5349,51.023,2.0418,2.2802,57.2572,42.7428,27.3297,34.3637,49.5548,59.2756,40.7244,0.1234,1.0418,0.7247,1.4421,0.5356,1.0658,6.585,0.0732,136.1247,7.1713,3.9623,770010106.32,8.494,18.2267,93.8036,2.5118,2.3301,1.3185,6.398,15.4892,15.4892,-26.65,21.4732,21.9123,15.5236,14.7951,-26.6539,1.9259,5.76,56.171,5.7638,22.0419,22.0419,65.6821,-10.5806,13.3408
27,600420.SH,20120823,20120630,0.1889,0.1889,3.1711,3.1711,0.1131,0.2339,1.5738,2908241.84,51451992.3,315873759.06,1.8961,1.3746,1.3038,3.8002,0.7923,2.155,0.4867,83700156.53,94069597.58,116194973.54,17980890.3526,286068497.8426,463868810.33,210199303.13,471863436.54,-67214318.02,617808810.88,641358826.98,354144508.96,1583069002.38,520124906.14,0.1889,2.9208,0.1768,1.8077,0.9158,0.3269,0.0625,0.9942,7.9528,34.6194,65.3806,25.0229,7.9528,17.4638,6.8462,0.7129,0.0259,90.8265,9.1655,10.3099,6.5683,6.46,6.2169,5.0178,3.8706,5.7015,13.1366,10.0356,50.7692,2.0312,2.2652,60.1244,39.8756,27.3713,29.8069,53.0872,62.4586,37.5414,0.0711,1.0313,0.7334,1.781,0.5391,1.3093,,0.0444,147.5998,7.7412,2.8996,676107842.7,9.597,18.2142,92.1917,2.8298,2.5776,1.8,10.3552,7.2686,7.2686,-26.21,9.0307,10.1017,7.2996,4.54,-26.2101,-4.8242,3.14,51.2494,3.1402,4.9367,4.9367,14.5681,-12.2412,12.7382
28,600420.SH,20120423,20120331,0.106,0.106,1.4297,1.4297,0.1131,0.2339,1.5909,782499.08,29726460.8,140678205.32,1.8891,1.3037,1.2299,1.8249,0.4371,1.2309,0.2721,44576208.9,48682290.24,,-71307565.7414,-22815957.3214,258580090.5,28657678.62,266903775.59,7322847.87,687420296.43,440543812.28,417866660.15,1244000046.02,525046972.07,0.106,2.9379,-0.0035,1.8248,-0.0556,0.1692,-0.2478,-0.0793,9.3512,34.1984,65.8016,22.9449,9.3512,16.5499,5.701,0.694,-0.0344,89.1637,10.8275,11.8345,3.6754,3.68,3.5812,3.2202,2.5445,3.4118,14.7016,12.8808,36.1891,1.5671,1.8213,61.1288,38.8712,44.8931,21.4553,67.9525,89.4147,10.5853,-0.002,0.5671,1.5255,3.1672,1.2405,2.5755,93.8734,-0.0018,145.9362,10.178,2.0181,435925252.85,11.1405,16.5499,89.1637,3.6754,3.5812,2.5445,-0.2457,2.9126,2.9126,-102.09,4.0899,2.939,2.9824,3.3768,-102.0864,-11.7482,3.74,2.6073,3.7443,-4.8105,-4.8105,-4.8105,-20.6377,16.6916
29,600420.SH,20120309,20111231,0.4172,0.4172,5.9174,5.9174,0.1131,0.2339,1.4849,10221311.43,109811199.83,529086075.77,1.9466,1.3476,1.2262,10.1936,2.0925,5.3971,1.2958,153885219.23,175555415.21,215815224.68,-17609179.4854,140166649.5646,312285606.4,28637678.62,203775829.05,-71806119.71,662454241.24,460112711.6,358306591.89,1151405163.79,494538012.2,0.4172,2.8319,0.4731,1.7187,0.4189,0.6101,-0.0612,0.4871,8.6289,31.0748,68.9252,21.2253,8.6289,13.8541,6.8229,0.5482,0.436,90.9619,9.0296,10.3109,15.605,15.75,14.2762,13.3606,11.1811,14.9473,15.605,13.3606,36.4999,1.5748,1.7083,63.4025,36.5975,44.3906,17.698,70.7675,89.2348,10.7652,0.2801,0.5748,1.4959,3.9986,1.2162,3.2509,,0.2499,119.297,11.1811,9.135,392376218.27,9.9604,10.1104,88.5932,6.9163,6.0583,4.2787,3.5558,11.046,11.046,18.26,10.1953,10.0801,11.0267,11.41,18.2589,-1.4082,12.61,31.4094,12.6125,19.6533,19.6533,73.9584,168.31,12.6125
30,600420.SH,20111022,20110930,0.2279,0.2279,4.2063,4.2063,0.1131,0.1998,1.3297,3464141.75,62096572.13,395406710.72,1.8658,1.1764,1.0996,10.0379,1.603,4.0291,0.9727,97726618.94,108182722.08,,-38411220.6295,85588779.3705,249869087.96,22005410.95,194380961.74,-69322836.64,601774621.48,384652692.16,315329855.52,1081138178.82,440066214.82,0.2279,2.6425,0.4122,1.5294,0.3616,0.376,-0.1335,0.2975,7.1094,32.6702,67.3298,24.0147,7.1094,15.377,8.2023,0.4354,0.1875,91.9254,8.0656,8.9385,8.8362,8.89,8.3693,8.6941,6.9151,9.2076,11.7816,11.5921,34.4605,1.5258,1.6771,61.2635,38.7365,44.4766,17.9793,70.3285,95.2804,4.7196,0.267,0.5258,1.6308,3.9116,1.2907,3.0959,,0.2544,120.1173,9.2201,5.2688,364087925.83,8.5031,21.7149,93.8519,1.9788,1.7106,1.457,14.5748,-14.7081,-14.7081,121.88,-10.5769,-8.4526,-14.7229,-16.756,121.8845,-22.3516,5.08,19.1418,5.0842,6.1712,6.1712,-6.8615,-38.3183,9.8247
31,600420.SH,20110820,20110630,0.1761,0.1761,3.0219,3.0219,0.1131,0.1998,1.2779,1444958.77,49217162.99,275606507.82,2.0163,1.2628,1.1405,6.1689,1.1564,2.9153,0.714,76773483.35,82367336.83,106156300.78,-15038316.2853,29961683.7147,272980276.34,24502586.62,134999166.59,-61056777.96,608155753.45,414638017.83,353581239.87,1002430474.67,425167622.7,0.1761,2.5908,0.2396,1.4776,0.1265,0.2863,-0.0523,0.1041,7.6734,31.6974,68.3026,21.9903,7.6734,12.8928,8.7713,0.3262,0.5213,91.1703,8.8214,9.473,6.8974,6.9,6.7007,6.7638,5.4788,7.3275,13.7948,13.5276,33.2701,1.4986,1.6579,63.2825,36.7175,46.7843,13.4672,74.3643,94.3344,5.6656,0.169,0.4986,1.7237,5.5219,1.4062,4.5049,,0.1594,114.6203,10.9576,4.1602,338517486.67,9.1468,13.9769,92.2379,2.8624,2.7842,2.33,4.6877,4.0165,4.0165,5.15,7.611,8.1222,4.0162,4.46,5.1519,-7.3271,3.03,14.466,3.0251,12.3322,12.3322,14.5725,-20.7497,12.2402
32,600420.SH,20110429,20110331,0.103,0.103,1.5019,1.5019,0.1131,0.1998,1.2048,869960.82,28755446.07,136764058.3,2.1346,1.3584,1.2237,3.3757,0.5982,1.437,0.3657,42826139.75,45966958.67,,-15235705.8335,14764294.1665,249987062.46,23726437.95,107827577.64,-84084047.99,589811942.03,405977783.63,321893735.64,953912829.92,404130907.84,0.103,2.5177,0.1684,1.4045,0.0996,0.1598,-0.053,0.0513,8.6252,31.6475,68.3525,20.716,8.6252,11.7956,8.5854,0.335,0.6579,90.0899,9.9017,10.6369,4.092,4.01,3.9718,3.8901,3.1544,4.1889,16.368,15.5604,31.0796,1.4509,1.6321,62.217,37.783,48.0449,11.3037,75.9413,93.7814,6.2186,0.1354,0.4509,1.8987,6.7183,1.5459,5.47,,0.127,108.0281,12.6176,2.5072,327712315.59,10.3019,11.7956,90.0899,4.092,3.9718,3.1544,11.2101,8.307,8.307,123.67,9.5721,11.85,8.2196,6.6534,123.6662,-3.9688,0.12,8.1007,0.1178,10.1523,10.1523,10.1523,40.9788,12.6921
33,600420.SH,20110128,20101231,0.3757,0.3757,4.9454,4.9454,0.1131,0.1998,1.2018,9550107.58,98561331.71,435500699.25,2.4638,1.5364,1.286,13.3808,2.2449,5.4751,1.3793,139661086.64,155021982.2,186270450.96,-66174010.0852,-58174010.0852,230467733.0,21579816.95,46000000.0,-117248446.65,591672194.28,404686480.4,287438033.75,883585009.59,403278841.14,0.3757,2.5147,0.4,1.4016,-0.1392,0.5388,-0.23,-0.2022,9.3552,30.6052,69.3948,20.4219,9.3552,11.5035,8.4834,0.435,0.1097,90.1852,9.8047,10.8943,16.1479,16.15,14.7215,15.0263,12.9034,16.3852,16.1479,15.0263,26.2451,1.3558,1.5409,59.9802,40.0198,52.1007,5.2061,81.8893,92.7596,7.2404,0.4163,0.3558,2.4277,15.7296,1.9852,12.8624,,0.3862,107.5656,12.9034,10.4793,321032969.83,10.8266,10.4176,89.2626,4.4116,3.3852,3.3021,21.7824,21.3893,21.3893,18.14,25.2235,22.3646,21.4023,26.1,18.1365,3.2628,17.57,22.4126,17.5662,22.2232,22.2232,31.4978,-19.8903,17.5662
34,600420.SH,20101023,20100930,0.2672,0.2672,3.9618,3.9618,0.1131,0.1681,1.1249,2283764.75,74595889.16,345656525.0,2.2642,1.5548,1.3785,8.3196,1.8078,4.952,1.1106,109272879.16,117269794.79,,-57871231.0504,-49871231.0504,251944474.22,27029860.2,46000000.0,-104458102.95,541872252.36,376661394.42,272203291.47,846256873.09,372047055.77,0.2672,2.4061,0.1858,1.293,-0.1725,0.4076,-0.2011,-0.1733,8.4032,30.322,69.678,20.0988,8.4032,11.7731,7.8998,0.4259,0.3779,90.4142,9.5762,10.2873,11.7573,11.76,11.408,11.4246,9.3322,12.509,15.6764,15.2328,28.8807,1.4061,1.5698,59.9526,40.0474,48.1565,5.4357,81.8108,91.6825,8.3175,0.1794,0.4061,2.1304,15.0506,1.6674,11.7798,,0.1645,100.0109,12.4429,7.4897,298575701.84,9.8613,11.7995,89.6357,4.1539,4.0519,2.8766,-1.8453,35.7724,35.7724,-55.13,31.5196,29.3298,35.7825,27.6004,-55.1261,14.9947,12.49,21.2915,12.4916,20.1198,20.1198,35.5668,17.5758,18.0772
35,600420.SH,20100729,20100630,0.1693,0.1693,2.6901,2.6901,0.1131,0.1681,1.027,1592002.73,47113976.02,240059110.04,2.1605,1.5576,1.397,5.4584,1.22,3.4459,0.7606,71348606.1,76956089.11,91198463.8,-29517083.3565,-31517083.3565,279853015.06,23529860.2,36000000.0,-128550448.11,521638707.53,366554351.93,238003903.82,804142763.52,343873380.6,0.1693,2.3082,0.2093,1.1951,-0.1235,0.2675,-0.1026,-0.1095,8.2268,31.0139,68.9861,21.03,8.2268,11.7607,8.8301,0.4392,0.5082,90.7823,9.2084,9.9422,7.6127,7.61,7.3638,7.5624,6.2576,8.5653,15.2254,15.1248,30.6433,1.4418,1.5905,61.6155,38.3845,47.0995,4.4768,82.5918,93.0669,6.9331,0.1906,0.4418,1.957,18.4488,1.537,14.49,,0.1774,96.4419,12.5152,4.7863,280972660.85,9.503,12.1282,91.5486,3.2641,3.0838,2.6748,11.4778,45.0728,45.0728,-32.87,35.5475,35.9205,45.0437,44.5,-32.8687,23.489,7.91,19.3829,7.9139,13.9803,13.9803,-1.4145,-17.4831,17.4547
36,600420.SH,20100426,20100331,0.0951,0.0951,1.3635,1.3635,0.1131,0.1681,0.9529,413673.86,26961586.43,125474467.86,2.3535,1.8166,1.6078,2.7007,0.6132,1.7675,0.3976,39088052.3,41423999.41,,-24449748.7483,-24449748.7483,256478204.26,12045331.4,38000000.0,-145093531.45,564275079.62,398578481.29,253484949.84,777343034.85,322542662.14,0.0951,2.2341,0.057,1.121,-0.0591,0.144,-0.085,-0.085,8.8904,31.9828,68.0172,20.9704,8.8904,11.4031,9.154,0.4133,0.7724,90.0366,9.9541,10.5588,4.3512,4.35,4.2855,4.1979,3.5345,4.7487,17.4048,16.7916,29.3081,1.4146,1.5685,66.2663,33.7337,53.9529,4.8884,82.6952,96.0703,3.9297,0.0557,0.4146,2.0971,16.9165,1.8409,14.8493,,0.0535,91.3742,14.138,2.7742,272595260.32,10.1455,11.4031,90.0366,4.3512,4.2855,3.5345,4.1798,30.8116,30.8116,-13.34,22.42,21.1868,30.825,33.1525,-13.3409,12.5038,4.45,12.7365,4.448,34.401,34.401,34.401,37.4508,16.2849
37,600420.SH,20100227,20091231,0.3095,0.3095,4.0462,4.0462,0.1131,0.1681,0.8577,10888100.2,78164152.5,346314191.98,2.8688,1.9585,1.7292,13.1454,2.1518,5.5484,1.3517,116733259.85,127878766.26,153805359.77,83507818.9771,76507818.9771,166457785.6,9786244.2,38000000.0,-162087783.41,540100395.62,382093798.64,220006015.23,751464560.63,295167401.85,0.3095,2.139,0.3386,1.0258,0.0404,0.4444,0.2902,0.2659,9.3369,29.7461,70.2539,19.2726,9.3369,10.693,8.4097,0.1699,0.1449,89.9734,9.5697,10.9839,15.2626,15.49,13.3965,14.8473,12.6209,15.4644,15.2626,14.8473,23.0939,1.3003,1.4762,63.2258,36.7742,58.2188,5.0568,81.9001,95.4322,4.5678,0.4766,0.3003,2.8727,16.1961,2.521,14.2132,,0.4548,105.357,12.6209,10.3394,264106853.59,10.8141,6.1124,86.7095,5.3974,3.2791,3.7173,-10.0811,49.8789,49.8789,19.74,34.1213,38.741,49.8717,54.28,19.7417,41.4105,5.98,3.943,5.9834,41.0987,41.0987,-19.7298,-6.5976,5.9834
38,600420.SH,20091030,20090930,0.1968,0.1968,3.2982,3.2982,0.1127,0.1439,0.7812,-1840860.92,58460558.19,279549471.91,2.0821,1.5822,1.4717,9.4736,1.6682,4.5783,1.0592,88129160.07,89411234.21,,94005095.5624,84005095.5624,273468248.43,7517420.3,35000000.0,-192679968.2,496576775.0,333788985.35,141109017.15,716010222.91,266166133.18,0.1968,2.0378,0.414,0.925,0.1159,0.3107,0.3267,0.292,7.6848,29.4569,70.5431,19.8364,7.6848,11.7318,7.8422,0.2624,0.046,90.7136,8.7462,9.4215,9.9523,,10.2759,9.9797,8.14,10.7749,13.2697,13.3063,31.6938,1.464,1.5748,64.4192,35.5808,49.8073,4.8882,81.8894,97.621,2.379,0.3862,0.464,1.8556,16.7525,1.5715,14.1879,,0.377,93.5104,10.8533,6.3196,263367204.54,9.1591,12.3731,86.854,4.0006,4.4896,2.7217,10.9071,26.9677,26.9677,167.4,14.9401,18.7527,26.9638,31.9894,167.3977,17.3994,-0.61,11.7061,0.9699,70.3796,70.3796,47.6331,47.0623,8.1468
39,600420.SH,20090819,20090630,0.1167,0.1167,2.3602,2.3602,0.1127,0.1439,0.7086,975074.35,32605136.51,192280700.43,1.8842,1.4196,1.2959,5.5926,1.1607,3.2904,0.7471,52646273.02,54254668.67,65951007.79,94886325.7428,93886325.7428,314012616.1,7607420.3,44000000.0,-177571831.22,483126255.93,316562219.98,138990388.76,701425101.78,245286764.77,0.1167,1.9652,0.3117,0.8525,0.0947,0.1886,0.3298,0.3263,6.6912,28.3142,71.6858,19.9582,6.6912,11.4769,8.0969,0.3845,0.3455,92.2476,7.7432,7.9892,6.0129,5.53,5.8383,5.9689,4.9991,6.6123,12.0258,11.9378,35.7384,1.5561,1.6276,65.9379,34.0621,47.2243,6.2729,80.6155,97.9193,2.0807,0.2505,0.5561,1.5466,12.8513,1.3214,10.9801,,0.2453,94.0262,9.9982,3.6944,248779807.51,7.969,12.2155,94.65,2.2634,2.21,1.8313,18.2773,13.4111,13.4111,897.68,5.4853,6.6688,13.3748,11.43,897.6787,5.7023,-4.15,14.6248,-2.6256,81.4941,81.4941,97.0931,-35.1596,7.2585
40,600420.SH,20090428,20090331,0.0727,0.0727,1.0145,1.0145,0.1127,0.1439,0.6646,676454.36,20248647.96,97361511.27,2.156,1.5437,1.4317,2.8408,0.5462,1.4132,0.3421,31931093.47,33519851.04,,31082443.746,31082443.746,220908240.12,5793265.31,45000000.0,-121039504.89,475476012.09,307400794.15,186361289.26,684712311.11,232631656.21,0.0727,1.9212,0.0658,0.8085,-0.0983,0.1165,0.108,0.108,9.4988,33.3543,66.6457,21.8413,9.4988,10.4971,11.1127,0.2315,0.259,89.061,10.9283,11.4833,3.7898,,3.6673,3.929,3.25,4.1578,15.1592,15.716,29.811,1.4247,1.5451,62.9033,37.0967,52.1691,6.5721,80.7349,97.8678,2.1322,0.0712,0.4247,2.0346,12.2845,1.75,10.5661,,0.0696,108.2509,13.0,2.4527,243388043.6,11.2518,10.4971,89.061,3.7898,3.6673,3.25,6.4825,9.3233,9.3233,285.77,23.3782,22.4579,9.4267,8.7193,285.769,2.2792,-6.3,2.1173,-4.8049,64.2505,64.2505,64.2505,537.852,6.9882
41,600420.SH,20090402,20081231,0.1874,0.1874,2.3884,2.3884,0.1809,0.1439,0.5919,3571424.54,50342713.16,250706730.9,3.1542,2.0836,1.932,8.2528,1.4501,3.4296,0.911,77901332.17,81397620.82,104149282.5,52530812.2067,80530812.2067,112102763.51,6303265.31,45000000.0,-132040460.11,489095019.89,338426241.83,206385781.72,676467730.99,211706553.89,0.1874,1.9167,0.2017,0.7358,-0.0384,0.2829,0.1826,0.2799,10.5615,36.4807,63.5193,24.8532,10.5615,12.0928,12.2866,0.4737,-0.0419,88.6645,11.2356,11.8443,10.0285,10.11,9.3642,10.7902,9.6215,10.982,10.0285,10.7902,20.5575,1.2588,1.4032,62.3406,37.6594,61.5312,6.6522,81.5244,96.1426,3.8574,0.3695,0.2588,3.3749,12.2552,2.9931,10.8688,,0.3552,168.7345,9.6215,7.1469,199819656.53,12.1577,10.7618,95.8527,1.7042,1.1065,1.8936,10.36,-42.6561,-42.6561,-29.48,-39.9162,-36.2962,-42.6628,-45.69,-29.479,-45.5486,5.3,11.3483,5.2998,10.0764,10.0764,-3.6044,-77.6375,5.2998
42,600420.SH,20081030,20080930,0.155,0.155,1.9358,1.9358,0.1809,0.1291,0.5743,303295.91,44291868.97,203671194.62,3.5044,2.4475,2.3147,5.6258,1.1688,2.7819,0.7522,72500114.16,75589154.1,,15338692.9754,13338692.9754,127904473.28,7361898.03,15000000.0,-154167813.83,482551805.47,357884967.76,203717153.93,631922902.13,202387581.07,0.155,1.8843,0.1548,0.7034,-0.028,0.2627,0.0533,0.0464,10.3756,36.5659,63.4341,23.2056,10.3756,12.404,10.3717,0.4299,0.0273,86.9838,12.9648,13.5708,8.3676,,8.3107,10.2075,7.8042,9.6013,11.1568,13.61,19.5866,1.2436,1.3895,65.2759,34.7241,62.8987,2.3737,85.7964,95.1008,4.8992,0.3118,0.2436,3.608,36.1445,3.2113,32.1701,,0.2965,157.3669,10.4056,6.0221,206048315.54,13.141,12.8593,87.7507,2.801,2.8111,2.6028,19.4512,-33.2759,-33.2759,33.67,-25.2652,-23.9278,-33.2725,-33.8806,33.6682,-38.8891,3.52,7.4702,3.5204,13.8545,13.8545,15.7175,-6.7938,9.1909
43,600420.SH,20080819,20080630,0.1029,0.1029,1.3004,1.3004,0.1809,0.1291,0.5223,357274.99,29261489.13,131092697.69,3.8113,2.6326,2.3641,3.861,0.8165,1.857,0.5195,50104920.0,49955211.2,61008189.54,-5587248.8957,-10587248.8957,109787546.11,7427658.03,12000000.0,-122964467.72,469375862.76,342381831.95,219417364.23,609481565.28,187411180.31,0.1029,1.8322,0.0312,0.6513,-0.1469,0.1736,-0.0194,-0.0368,10.2495,35.0355,64.9645,21.2802,10.2495,12.1816,8.5872,0.5113,0.0591,86.6091,13.3227,13.3509,5.6367,5.59,5.5687,6.9355,5.3244,6.1865,11.2734,13.871,17.7812,1.2163,1.3708,63.8739,36.1261,64.5903,1.9689,86.4982,94.2517,5.7483,0.0738,0.2163,4.0799,43.9326,3.6325,39.1147,,0.0696,149.8428,10.6488,4.1121,203945223.72,13.5591,13.6642,87.7561,2.011,2.0379,2.111,9.7612,-27.2277,-27.2277,-65.3333,-14.508,-12.6124,-27.2036,-28.3296,-63.8015,-35.0473,-8.4907,1.7979,0.6609,12.9658,12.9658,18.5977,-7.1987,12.076
44,600420.SH,20080422,20080331,0.0665,0.0665,0.6176,0.6176,0.1809,0.1291,0.4858,497773.43,18624710.9,58566467.36,3.3074,2.3431,2.1954,1.6288,0.3866,0.878,0.246,26051436.16,28322372.25,,4794516.825,5594516.825,123391846.1,7427658.03,17800000.0,-135844292.1,458428790.0,325780848.47,189936556.37,599898420.08,176914900.52,0.0665,1.7957,-0.0354,0.6149,-0.082,0.0984,0.0167,0.0194,12.9236,32.9549,67.0451,18.2391,12.9236,10.5427,6.8514,0.845,-0.2631,85.3411,14.5486,15.9368,3.6759,,3.5802,3.9212,3.1798,4.0049,14.7036,15.6848,20.3388,1.2553,1.3885,63.906,36.094,62.7368,2.9672,86.1303,95.0022,4.9978,-0.0721,0.2553,3.4766,29.0278,3.0846,25.7544,,-0.0685,157.7494,12.7192,2.6475,204681160.25,15.0918,10.5427,85.3411,3.6759,3.5802,3.1798,-5.7316,-16.16,-16.1412,-21.08,-21.8441,-18.3666,-16.16,-19.1459,-21.08,-1.064,-1.34,2.36,-1.34,7.3315,7.3315,7.3315,-18.911,7.9448
