,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300096.SZ,20140421,20131231,0.23,0.23,1.7496,1.7496,1.6988,0.0909,1.0109,3877761.43,36527262.72,151737379.47,4.8451,4.4263,4.2944,1.5891,0.4532,3.7451,0.3838,32489538.69,40160076.11,55227935.32,-15088313.6776,-17095813.6776,137837114.86,0.0,6691666.8,-385535664.73,611701584.06,530001748.35,137774416.82,671105677.27,189525210.41,0.2349,3.8007,0.1774,1.1019,-0.4547,0.2335,-0.0877,-0.0994,12.7414,50.4228,49.5772,36.5716,12.7414,8.5063,30.3849,-2.3195,2.0905,89.2036,11.5081,13.3453,6.2924,6.31,5.6885,5.1213,4.8896,4.9377,6.2924,5.1213,17.8664,1.2175,1.2212,82.557,17.443,75.6174,0.9971,97.4097,95.37,4.63,0.2214,0.2175,4.5231,97.6919,4.2324,91.4124,,0.2112,352.1057,4.8896,5.1525,95563654.98,15.6942,8.095,89.9877,2.7723,2.4842,2.4616,47.0211,-30.303,-30.303,-40.57,-32.4226,-33.2078,-28.1584,-25.34,-40.5529,-30.7086,3.68,6.5223,3.6803,7.5526,7.5526,19.2123,56.5532,3.6803
22,300096.SZ,20131028,20130930,0.13,0.13,1.0407,1.0407,1.6988,0.0787,0.9192,2020237.42,20509734.85,96348329.02,7.6258,6.8522,6.7861,0.9478,0.2848,2.2084,0.2403,20280931.51,23391230.45,,-80261908.6103,-81767533.6303,78243050.32,-615.38,7193541.78,-324492133.92,601233336.39,518422256.79,186736581.09,651864729.99,171650158.53,0.131,3.6968,-0.1559,0.998,-0.0352,0.136,-0.4666,-0.4754,10.8383,53.8278,46.1722,40.1523,10.8383,8.7864,33.9648,-2.5989,1.2984,88.6695,11.6049,13.0682,3.5582,3.51,3.2392,3.1408,2.6049,2.4869,4.7443,4.1877,11.7018,1.1325,1.1762,81.723,18.277,82.3486,1.1035,97.5428,91.5809,8.4191,-0.3427,0.1325,7.4424,88.3913,7.0372,83.5796,,-0.3139,459.4354,3.4732,3.0251,96959115.55,15.6671,9.3853,87.1169,1.103,1.0953,0.7701,20.2441,-40.9091,-40.9091,-250.45,-42.5892,-43.8975,-40.3574,-41.0904,-250.4525,-42.5896,0.73,-3.8588,0.8453,0.8342,0.8342,26.6802,149.0195,3.8881
23,300096.SZ,20130826,20130630,0.09,0.09,0.6411,0.6411,1.6988,0.0787,0.8787,1971660.38,13583298.16,57491815.14,8.6073,7.9674,7.4985,0.5643,0.1731,1.686,0.1493,11428138.53,14525702.32,20842253.55,-111464254.044,-112468004.084,71309817.32,13333.31,7695416.76,-313583219.84,593516488.85,542477328.62,221198692.02,646790526.0,164675144.8,0.0904,3.6562,-0.2368,0.9574,-0.5139,0.0845,-0.648,-0.6539,12.5356,52.1339,47.8661,37.7709,12.5356,8.4133,32.235,-2.8773,2.8655,89.6369,10.8085,13.172,2.4702,2.45,2.1571,1.9662,1.8712,1.7448,4.9404,3.9324,11.0036,1.1236,1.1732,85.4721,14.5279,82.6494,1.1898,97.2296,90.2444,9.7556,-0.5711,0.1236,7.9585,81.7203,7.5111,77.126,,-0.5154,475.801,3.7424,2.1055,67101954.61,16.1011,13.7218,91.5622,0.9,0.8383,0.5365,-50.8975,-47.0588,-47.0588,-373.6,-59.5717,-54.6889,-46.8123,-51.81,-340.2495,-48.9564,-0.38,-5.4381,-0.2609,-10.5393,-10.5393,22.6161,-57.4968,4.2006
24,300096.SZ,20130425,20130331,0.06,0.06,0.43,0.43,1.6988,0.0787,0.9455,1580358.03,8263256.73,31524985.99,5.8166,5.4726,5.2192,0.3543,0.111,1.1305,0.0964,8364214.17,10532454.66,,-79630733.1036,-80132608.1436,115734362.67,33333.32,8197291.76,-356860967.77,605590324.57,557440376.92,192382117.39,659286773.46,176163801.02,0.0572,3.723,-0.13,1.0242,-0.3023,0.0612,-0.463,-0.4659,13.2741,42.6213,57.3787,26.0879,13.2741,5.8072,22.2682,-1.9875,4.2254,88.6917,11.3083,14.2397,1.5491,1.55,1.3004,1.3728,1.2797,1.3166,6.1964,5.4912,15.9944,1.1904,1.2074,86.8552,13.1448,78.1352,1.2434,97.1293,93.3605,6.6395,-0.1922,0.1904,5.1657,78.1185,4.8852,73.8769,,-0.1794,345.3647,5.1188,1.283,65731469.27,16.2272,5.8072,88.6917,1.5491,1.3004,1.2797,-30.0739,-50.0,-50.0,45.83,-62.3513,-55.8398,-52.258,-59.8419,46.2196,-54.3654,1.36,2.0599,1.5612,-21.0232,-21.0232,-21.0232,-44.4812,4.6181
25,300096.SZ,20130419,20121231,0.33,0.33,1.6267,1.6267,1.6988,0.0787,0.8882,7317523.53,48924331.98,132576214.11,6.0097,5.5878,5.5634,1.562,0.427,4.5742,0.375,50620884.83,63752499.52,75575802.59,5452634.0814,3445134.0014,109837676.34,53333.33,8699166.8,-407904696.35,597718933.74,550255769.8,133651906.65,649520413.71,166320186.26,0.327,3.6658,0.3,0.967,0.1562,0.3707,0.0317,0.02,20.7813,47.3829,52.6171,24.4599,20.7813,5.0768,21.841,-2.4579,3.1214,81.908,18.3157,22.7852,9.2049,9.23,8.0073,8.5448,7.7933,8.3273,9.2049,8.5448,15.6161,1.1851,1.2211,86.9217,13.0783,78.7082,1.3393,97.0742,92.6195,7.3805,0.4674,0.1851,5.3168,72.4801,5.0402,68.7099,,0.4329,347.8868,7.7933,7.5381,65141940.58,25.2717,6.0025,85.8831,2.9724,2.2709,2.4975,57.6746,-34.0,-34.0,-39.92,-46.9449,-31.052,-34.8701,-42.05,-39.9127,-38.9029,6.69,3.6335,6.6008,-26.8535,-26.8535,-8.5803,124.8939,6.6008
26,300096.SZ,20121026,20120930,0.22,0.22,1.0321,1.0321,1.6988,0.066,0.7936,2959356.34,34815623.67,81116383.35,7.0274,6.4519,6.3206,0.9948,0.2785,2.85,0.2445,36181451.72,44220104.29,,-42648021.2113,-44153646.2513,88845931.86,98333.33,9201041.84,-355699402.77,586255968.59,535511298.62,170610854.01,630554666.24,147853310.76,0.2196,3.5584,-0.04,0.8596,-0.2608,0.2571,-0.248,-0.2567,22.3521,45.6961,54.3039,21.8517,22.3521,4.5434,20.5562,-3.2479,1.7306,79.6176,20.3824,24.9109,6.2774,6.27,5.7856,6.0897,5.4642,5.6609,8.3699,8.1196,13.6408,1.158,1.2067,86.7767,13.2233,81.4811,1.4592,97.0653,90.5249,9.4751,-0.0861,0.158,6.2362,66.5196,5.9733,63.7163,,-0.078,412.6099,7.2856,5.2021,68595691.52,28.1588,6.8867,87.6503,1.4034,1.0906,1.1251,2.948,-26.6667,-26.6667,-33.33,-37.887,-19.6861,-26.3537,-31.069,-28.4273,-32.8061,3.49,-1.8131,3.4786,-34.4081,-34.4081,-35.4369,-7.8044,9.6027
27,300096.SZ,20120824,20120630,0.17,0.17,0.7167,0.7167,1.6988,0.066,0.744,1057990.42,28187411.47,56862273.74,6.5647,6.0135,5.8736,0.7003,0.1927,2.0223,0.1698,29482492.3,35189702.91,40362321.19,-33041300.9605,-34045050.9605,95794609.74,143333.33,9702916.88,-359574580.39,579865917.36,533065315.17,163787817.9,622964928.32,139323732.64,0.17,3.5088,-0.05,0.81,-0.2354,0.2046,-0.1921,-0.1979,25.6239,46.1287,53.8713,19.0128,25.6239,3.5123,18.7428,-3.2423,1.3937,76.0828,23.9172,28.5471,4.8946,4.85,4.7176,4.8481,4.3517,4.6026,9.7892,9.6962,14.6947,1.1723,1.2148,87.4749,12.5251,80.6598,1.5575,96.8787,90.6795,9.3205,-0.0966,0.1723,5.7129,62.1999,5.489,59.762,,-0.0876,395.9323,8.7034,4.0292,65636463.94,31.7894,10.5734,75.4644,1.4194,1.2521,1.174,108.4296,-19.0476,-19.0476,-400.0,-24.0004,-5.3732,-16.9164,-19.71,-877.8721,-25.3396,2.03,-1.8945,2.0365,-33.9449,-33.9449,-67.9836,-67.2944,11.2822
28,300096.SZ,20120425,20120331,0.12,0.12,0.5445,0.5445,1.6988,0.066,0.7938,41546.37,20576799.25,37075832.56,6.7005,6.3841,6.1933,0.4758,0.145,1.6262,0.1282,22216464.73,25048733.3,,-56924017.1594,-57425892.1394,95768496.52,188333.33,10204791.9,-349014422.92,590121830.06,545925064.72,186705849.9,632172801.98,147896676.37,0.1199,3.5587,-0.24,0.8599,-0.3015,0.1456,-0.331,-0.3339,24.6569,39.5879,60.4121,11.0296,24.6569,1.2795,12.0252,-2.2751,3.2271,76.2783,23.7217,26.7459,3.4262,3.38,3.4193,3.4292,3.1613,3.4277,13.7048,13.7168,14.58,1.1707,1.2138,88.129,11.871,81.0463,1.6142,96.8237,90.2101,9.7899,-0.4319,0.1707,5.7657,59.981,5.5587,57.8279,,-0.3896,252.7728,12.6452,2.8227,64464557.02,29.021,1.2795,76.2783,3.4262,3.4193,3.1613,-44.1637,9.0909,9.0909,-242.86,-1.8932,18.5157,6.2667,6.3033,-584.9174,-5.601,3.49,-0.6353,3.4859,-0.4922,-0.4922,-0.4922,-42.0555,12.5718
29,300096.SZ,20120417,20111231,0.5,0.5,2.2239,2.2239,1.6988,0.066,0.6739,1934703.4,84418604.45,153953854.15,5.2896,4.8856,4.8081,2.7454,0.6352,7.8706,0.5716,96591987.52,95970409.37,102265312.44,47909624.3925,35902124.4725,122969654.19,233333.33,10706666.88,-400371590.0,571827983.2,527496657.79,116418400.91,609582380.97,127278330.75,0.5021,3.4388,0.5,0.74,0.1272,0.558,0.2785,0.2087,22.5405,40.2476,59.7524,11.8327,22.5405,2.22,11.3096,-1.6969,1.8673,74.7483,25.2517,25.0892,15.4782,15.41,15.1314,14.3416,12.8847,13.8413,15.4782,14.3416,18.2741,1.2236,1.1994,88.7663,11.2337,78.0349,1.7564,97.0295,91.8303,8.1697,0.6948,0.2236,4.417,55.2436,4.2703,53.4086,,0.6381,196.1444,12.8847,12.9044,62672041.7,26.8106,3.7893,65.7318,6.0981,5.898,4.7148,81.6924,127.2727,127.2727,190.0,211.5324,162.2767,165.599,179.3,321.198,135.4495,-43.61,21.008,12.8051,106.4089,106.4089,65.9074,97.044,12.8051
30,300096.SZ,20111024,20110930,0.3,0.3,1.5734,1.5734,1.7105,0.0282,0.5079,784464.43,50507966.6,93847804.81,5.9862,5.447,5.3094,1.7756,0.4589,6.4337,0.4184,58251034.98,57873829.25,,-16495031.5579,-28000656.4979,104480902.0,278333.33,11208541.86,-335413731.31,542261555.24,520963713.02,174341439.85,583401383.4,92217453.93,0.2982,3.2467,-0.03,0.5361,-0.2488,0.3365,-0.0959,-0.1628,19.4817,34.6773,65.3227,9.8592,19.4817,1.5713,9.9004,-1.6125,1.9932,78.4759,21.5241,21.3847,9.4744,9.52,9.3295,8.9468,8.1506,8.6036,12.6325,11.9291,16.8518,1.2027,1.1948,90.8864,9.1136,78.7987,1.9212,95.719,90.0948,9.9052,-0.057,0.2027,4.8154,49.8215,4.676,48.3793,,-0.0514,220.1863,10.8675,7.9294,46551570.23,22.9971,1.6266,76.8403,2.9239,2.7981,2.6321,-5.9653,100.0,100.0,76.92,173.1767,140.3272,142.698,166.018,73.4618,122.4443,-46.72,13.6389,6.5021,129.5792,129.5792,106.103,20.5,9.105
31,300096.SZ,20110817,20110630,0.41,0.41,2.1699,2.1699,4.421,0.0564,0.8287,92316.82,35107632.08,62106320.75,5.6465,5.3152,5.2551,1.2691,0.3188,4.447,0.2914,38792963.86,38704923.38,41716723.98,8366456.9226,-2637293.0374,109204116.94,323333.33,11710416.84,-359554491.35,527695002.14,507422236.97,136157328.78,565660827.45,76124971.8,0.4093,6.3062,-0.01,0.8852,-0.1883,0.4501,0.0973,-0.0307,18.6379,33.2804,66.7196,8.8469,18.6379,1.5463,8.7401,-1.4395,2.3669,79.2123,20.7877,20.7405,6.6,6.53,6.5827,6.0441,5.4314,5.7949,13.2,12.0882,17.9562,1.2189,1.2007,91.3266,8.6734,78.1552,2.0702,95.8761,90.0743,9.9257,-0.0087,0.2189,4.4733,46.3121,4.3526,45.062,,-0.0078,191.7455,10.8628,5.4967,43923419.36,22.1909,1.4575,82.5424,2.9091,2.9005,2.3145,5.506,70.8333,70.8333,95.45,141.6793,129.6804,132.7178,138.12,94.9537,-51.4222,3.44,11.4967,3.4329,141.9888,141.9888,94.7488,-28.6923,379.0615
32,300096.SZ,20110423,20110331,0.23,0.23,1.0944,1.0944,4.421,0.0564,0.845,45769.11,19356684.9,34858504.8,6.2147,5.5697,5.5045,0.7153,0.162,2.2926,0.1484,22645193.35,21687026.5,,-8575053.85,-14076928.83,92836181.48,368333.33,17212291.82,-355104173.36,530584862.11,510188696.36,142872231.18,570073505.86,77527476.91,0.2256,6.3225,-0.07,0.9015,-0.1758,0.2522,-0.0997,-0.1637,20.4977,37.0371,62.9629,9.3172,20.4977,1.6336,9.0077,-1.3241,2.4316,75.9395,24.0605,23.0424,3.6332,3.63,3.6246,3.4184,3.0409,3.2394,14.5328,13.6736,16.6471,1.1997,1.188,91.6697,8.3303,79.9943,3.0193,95.38,88.6062,11.3938,-0.0617,0.1997,4.9244,31.59,4.8053,30.8259,,-0.0547,198.7017,12.1636,3.0583,42101993.24,24.3666,1.6336,75.9395,3.6332,3.6246,3.0409,-6.4163,475.0,475.0,66.67,879.4584,724.6304,710.6146,,55.8484,,3.61,9.5299,3.7004,217.7345,217.7345,217.7345,133.8929,
33,300096.SZ,20110419,20101231,0.44,0.44,2.1549,2.1549,4.421,0.0564,0.6194,2287865.64,30224797.47,74440349.97,9.4098,8.8515,8.553,2.137,0.5492,4.6924,0.4787,31005440.53,38010482.85,42896307.52,-57064447.129,-55071947.049,48871085.85,413333.33,22714166.8,-364719826.92,512735761.68,495093669.18,117659675.46,556283393.95,58125022.9,0.3781,6.0969,-0.45,0.6759,2.3158,0.442,-0.6635,-0.6404,18.1509,40.1685,59.8315,18.9096,18.1509,2.3034,17.1763,-0.5701,2.7864,83.2692,16.7308,20.5107,10.4473,11.68,9.7121,9.8195,8.6897,9.6038,10.4473,9.8195,11.8894,1.1349,1.2438,91.4786,8.5214,84.6702,4.0832,94.2566,81.767,18.233,-0.6561,0.1349,7.2826,23.084,7.1215,22.5734,,-0.5365,235.0113,8.6897,8.3992,40005262.09,21.0996,1.8642,85.6434,2.1963,2.1692,2.0677,-23.9885,-10.2041,-10.2041,-273.08,13.6697,7.0548,3.4048,15.07,-327.9049,-80.6571,298.69,259.1333,434.5875,23.2629,23.2629,55.4728,83.6415,434.5875
34,300096.SZ,20101027,20100930,0.3,0.3,1.3707,1.3707,4.4079,0.0258,0.5178,2147592.25,18986671.55,50188667.75,11.6558,11.2558,11.2219,1.4811,0.3637,3.0192,0.3163,21323576.49,26725238.79,,-29603015.1633,-27108640.1033,35238301.58,458333.33,23216041.78,-382334612.18,501343378.17,482051460.37,86500806.41,541179518.41,46746623.59,0.2457,5.9514,-0.26,0.5436,4.275,0.3108,-0.3442,-0.3152,18.1644,42.5754,57.4246,20.2656,18.1644,2.5547,17.0084,0.7026,2.8696,81.9111,18.0889,22.6712,6.9303,,6.2261,7.1698,5.7445,6.6374,9.2404,9.5597,10.2124,1.1137,1.2223,91.4043,8.5957,86.9066,4.2899,94.5757,76.7887,23.2113,-0.4963,0.1137,8.6878,22.0461,8.5099,21.5947,,-0.3811,234.5941,7.6593,5.6699,39105608.6,21.9687,3.1035,87.0668,1.9227,1.3577,1.5868,-9.0861,-3.2258,-3.2258,-1200.0,15.2092,6.2055,5.6223,,-2053.4911,,288.89,242.1176,421.8335,10.2017,10.2017,59.5538,-61.6275,
35,300096.SZ,20100727,20100630,0.24,0.24,1.205,1.205,0.1323,0.0347,0.6019,381932.36,14743663.98,33793139.3,2.6057,2.3208,2.231,0.9964,0.596,1.9843,0.4344,16051422.5,18680967.2,,-24683935.8876,-20687685.8476,41911766.45,503333.33,24717916.76,4822523.52,103391386.68,84958834.49,76063441.25,144017350.35,40737956.13,0.2363,1.7689,-0.29,0.6365,-0.2813,0.2919,-0.3857,-0.3232,19.9132,43.8205,56.1795,19.4689,19.9132,2.2646,16.3603,0.844,2.2067,79.1857,20.8143,24.2241,14.3174,,13.9559,10.523,8.6503,11.8436,28.6348,21.046,36.0093,1.5627,1.6804,73.952,26.048,55.4578,17.1632,78.6068,78.8163,21.1837,-0.3543,0.5627,1.6863,4.58,1.5401,4.1829,21.4393,-0.2792,228.8444,17.3006,8.5202,38745742.39,23.3801,1.7592,71.0723,11.2466,,6.9926,-10.6721,9.0909,9.0909,-5356.38,15.3423,7.8776,9.694,16.04,-5256.3791,,15.69,10.5642,15.4214,-5.2848,-5.2848,,494.2621,
36,300096.SZ,20100708,20091231,0.49,0.49,2.3491,2.3491,0.1323,0.0347,0.3655,5176512.7,26265600.8,57769302.27,2.4498,2.2852,2.2351,2.8642,1.2783,7.0099,1.0264,27276790.48,37234169.11,40326171.39,-1201530.2518,18020136.4682,43361287.88,593333.33,20721666.72,-17179132.35,89369182.26,71564011.2,39663212.13,124664630.85,25612359.79,0.4913,1.5325,0.26,0.4002,0.1064,0.5818,-0.0188,0.2816,21.4193,38.4244,61.5756,18.4851,21.4193,1.7603,16.2304,0.4944,0.6136,81.8573,18.1427,24.7658,37.4263,27.9,31.2645,25.4195,21.9847,32.6315,37.4263,25.4195,38.3564,1.6222,1.7436,71.715,28.285,53.0006,16.6219,78.6766,76.3205,23.6795,0.3434,0.6222,1.5165,4.7333,1.3818,4.3128,,0.2621,155.6222,21.9847,21.4653,38981238.1,24.2941,-0.5181,79.7856,11.6564,,6.6875,41.4779,32.4324,32.4324,-16.129,17.3631,27.3194,34.1571,26.0681,-15.518,-4.3359,11.1232,35.6134,40.2376,19.9348,19.9348,,90.9361,40.2376
37,300096.SZ,20100708,20081231,0.37,0.37,2.4719,2.4719,,0.0932,0.2859,2602327.18,20834456.67,47768776.0,2.3556,2.2058,1.8932,3.73,1.2069,36.9514,1.1082,23241371.16,28700183.16,31130120.29,-5783626.1238,-5283626.1238,47024738.1,773333.33,1500000.0,-29564685.36,63818227.33,65777748.27,36213062.91,76540088.64,19226383.64,0.4621,1.3791,0.31,0.3791,-0.068,0.5659,-0.114,-0.1042,20.3872,38.1065,61.8935,14.9085,20.3872,2.2732,12.6099,0.0254,2.6728,81.4597,18.5403,22.895,35.9342,35.93,31.9442,25.3719,22.5929,36.2602,35.9342,25.3719,39.6484,1.657,1.7344,91.9287,8.0713,51.3263,1.9598,91.3767,98.4313,1.5687,0.4134,0.657,1.4187,46.6265,1.2945,42.5455,,0.407,143.8918,22.5929,20.7189,3914117.39,22.885,,,,,,,68.1818,68.1818,-50.0,79.661,67.9078,65.7408,84.3426,-49.175,43.3778,15.5993,22.0221,15.5972,24.0575,24.0575,,,15.5972
38,300096.SZ,20100708,20071231,0.22,0.22,1.9925,1.9925,,0.0529,0.1401,2838597.72,11302030.08,29171815.47,2.4496,2.1047,2.0544,3.6266,1.0816,35.1982,0.9916,11396471.53,17376511.62,19217031.86,,,37137846.35,276774.3,1000000.0,-33513853.03,54937461.59,55284123.87,21770270.84,64483458.0,9789599.79,0.2788,1.193,0.62,0.193,0.3267,0.3426,,,14.8896,28.8696,71.1304,16.7722,14.8896,3.2655,13.0663,0.4404,-0.5906,88.7216,12.8022,17.1965,23.3718,25.9,18.6801,17.0528,14.7652,21.9291,23.3718,17.0528,37.6991,1.6051,,91.6818,8.3182,53.9141,1.5508,93.8272,99.2795,0.7205,1.035,0.6051,1.575,60.503,1.4301,54.9375,,1.0276,165.1499,14.7652,,2910570.23,16.9085,,,,,,,,,,,,,,,,,,,,,,,
