,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600613.SH,20071024,20070930,0.08,0.08,0.4077,0.4077,0.1613,0.1472,-0.0722,8680310.47,3145521.61,35734746.83,1.4,1.3699,1.1881,1.0329,0.4729,0.4975,0.2047,2672936.53,15048550.32,,-1227599.3195,-20527599.3195,52710783.28,,40000000.0,37017125.98,149486571.05,37082873.96,74099999.94,241750028.12,11095244.15,0.08,1.2363,0.1,0.075,-0.0523,0.1017,-0.0083,-0.1388,20.3537,59.2665,40.7335,53.9998,20.3537,35.5454,14.8168,3.6376,,95.5669,4.4384,24.9582,6.6849,,1.7781,5.1096,4.1669,5.8586,8.9132,6.8128,31.4849,1.4595,1.6648,44.0784,55.9216,50.7662,16.546,75.6407,100.0,,0.166,0.4595,1.9724,4.5715,1.6124,3.7372,4.0383,0.166,309.7723,5.5559,4.0154,119860254.3,21.3206,56.5043,104.1088,-0.5377,-0.5377,-0.3079,-153.2002,256.63,256.63,155.44,-46.4987,169.9433,256.63,-7.6309,155.44,4.53,6.9,-0.07,6.91,17.2893,17.2893,0.0582,-130.707,7.2208
47,600613.SH,20070831,20070630,0.087,0.087,0.2616,0.2616,0.1613,0.1472,-0.0656,8680310.47,4131378.08,20851420.67,1.3281,1.3277,1.234,0.6766,0.2848,0.3169,0.1274,3560278.57,15441493.02,19515639.18,37740087.2611,18440087.2611,70306713.15,,40000000.0,3462861.76,150472427.52,36188713.0,39651574.76,242685255.93,12081100.62,0.0866,1.243,0.33,0.0817,0.1745,0.1044,0.2552,0.1247,34.129,53.8814,46.1186,43.8201,34.129,23.8491,15.658,4.313,,90.8,9.2,39.9018,7.2221,7.22,2.3289,5.0831,4.3477,6.0273,14.4442,10.1662,35.2427,1.5442,1.7124,46.8049,53.1951,48.0755,16.4823,75.7554,100.0,,0.4394,0.5442,1.6667,4.5962,1.3641,3.7618,43.4532,0.4394,296.5549,8.6954,4.2174,121689643.07,35.5888,27.2416,90.4588,7.0027,2.1232,4.356,52.1551,210.71,210.71,850.0,-35.41,146.9,206.16,2.86,840.6,4.53,7.53,6.22,7.49,29.7598,29.7598,39.2077,322.7897,7.2526
48,600613.SH,20070427,20070331,0.003,0.003,0.0576,0.0576,0.1613,0.1472,-0.1497,12890.73,359998.7,4552670.68,1.2754,1.229,1.1156,0.1629,0.0738,0.0693,0.03,681015.43,1304590.13,,30310403.4407,-9689596.5593,63535730.31,,19300000.0,16192389.78,138033628.4,22809938.65,39002328.43,209227416.28,-357698.5,0.0025,1.1589,0.22,-0.0024,-0.0515,0.0088,0.2049,-0.0655,5.2766,53.4244,46.5756,44.5902,5.2766,11.8357,25.615,7.1395,,92.0085,7.9915,15.309,0.2178,,0.2103,0.4599,0.1585,0.368,0.8712,1.8396,30.3691,1.4361,1.6572,38.7317,61.2683,50.6057,9.2244,81.9245,100.0,,0.3951,0.4361,2.0693,8.8813,1.6664,7.152,8.5246,0.3951,664.121,0.634,0.1315,123310577.77,8.1695,11.8357,92.0085,0.2178,0.2103,0.1585,384.1034,5.45,5.45,177.9589,6.8575,-0.9919,5.45,19.2822,178.4252,4.76,0.26,-7.43,0.22,4.6166,4.6166,4.6166,121.1937,2.282
49,600613.SH,20080424,20061231,0.025,0.025,0.4216,0.4216,0.1613,0.0973,-0.1028,2613547.1,1101304.65,33664758.52,1.1905,1.1334,1.0455,1.2476,0.5388,0.4866,0.2117,3276852.43,9434041.2,24171948.27,-16172774.5088,-4372774.5088,45889494.38,,59300000.0,48579116.89,137570550.23,20036493.36,68615610.25,248680345.44,-820776.67,0.0251,1.1558,-0.0409,-0.0055,0.0334,0.0638,-0.1093,-0.0296,7.1546,53.9828,46.0172,39.6132,7.1546,16.713,16.3283,6.5719,7.7434,94.7454,2.8683,15.1279,2.197,1.71,0.6513,3.2025,1.5146,3.271,2.197,3.2025,35.7095,1.5554,1.7422,42.5115,57.4885,46.7022,23.8459,68.741,100.0,,-0.0575,0.5554,1.6251,2.8827,1.3078,2.3199,2.8319,-0.0575,389.7259,1.5146,1.2611,125536952.22,8.5772,9.1325,114.5185,0.2336,-1.3494,0.1831,198.1159,-50.0,,-118.4901,-80.6378,-53.3116,-52.2531,-18.5954,-118.4813,-53.2907,2.1927,-0.0068,2.2214,-10.7011,-10.7011,15.4302,-529.8062,2.2214
50,600613.SH,20071024,20060930,0.022,0.022,0.3476,0.3476,0.1613,0.1415,-0.1497,-89366.41,3405382.03,29009404.61,1.0964,1.0461,0.9683,0.977,0.4281,0.4024,0.1695,4867349.49,7848122.98,,-39702976.71,-5362976.71,58280548.51,1000000.0,63840000.0,55688254.78,136827891.01,11771608.03,67459862.81,252665124.07,-1219612.8,0.0224,1.1531,-0.1876,-0.0082,0.016,0.0531,-0.2684,-0.0363,7.5993,56.4308,43.5692,45.8035,7.5993,18.3284,21.4722,6.0029,,90.5317,9.7302,15.2666,1.9634,,2.0163,2.5879,1.2882,2.654,2.6179,3.4505,39.4686,1.652,1.7957,42.9216,57.0784,43.8627,25.2666,67.499,99.1878,0.8122,-0.2272,0.652,1.3852,2.6715,1.1113,2.1433,2.457,-0.2254,374.4132,1.7176,1.0934,127779993.09,9.2637,28.0356,102.3757,-0.508,-0.3574,-0.2593,-98.2488,,,-16.3772,-55.7855,-60.0874,-62.3941,-58.1754,-16.3706,-62.8965,1.954,5.8915,1.9829,-14.8109,-14.8109,15.1216,-110.4659,1.3541
51,600613.SH,20070831,20060630,0.028,0.028,0.2016,0.2016,0.1613,0.1415,-0.1439,168249.48,4016382.97,16591474.09,1.0837,1.0099,0.9964,0.5576,0.2458,0.232,0.0975,5380118.1,7578097.35,14883100.97,-14382664.4992,5957335.5008,61990923.46,1873169.0,63840000.0,45814330.68,136365507.86,10538122.61,56352453.29,253480970.2,-350995.97,0.0283,1.159,-0.0443,-0.0024,0.0827,0.0512,-0.0972,0.0403,15.8346,55.6325,44.3675,36.3837,15.8346,11.3031,18.3545,6.7261,,81.9601,18.4829,25.4099,2.4714,2.47,2.372,2.4768,1.5434,2.6404,4.9428,4.9536,40.2414,1.6734,1.807,42.9719,57.0281,42.9707,25.1853,67.6245,98.5332,1.4668,-0.052,0.6734,1.3423,2.6851,1.0678,2.1361,2.9765,-0.0513,454.864,3.0868,1.3677,129371493.66,18.7037,13.743,78.1213,2.2602,2.1915,1.3494,162.3414,-30.0,,75.2652,-33.1625,-37.0829,-37.757,-34.2064,75.2928,-39.6604,2.4757,7.7244,2.5023,-28.3024,-28.3024,-18.4248,664.9167,3.1545
52,600613.SH,20070427,20060331,0.002,0.002,0.0551,0.0551,0.1613,0.1415,-0.1698,51814.46,301804.19,4338123.35,1.0185,0.9423,0.9169,0.1624,0.0698,0.0628,0.0269,637311.66,1626887.76,,-46359219.59,-6694019.59,48721365.48,1873169.0,76000000.0,72506652.31,130759827.42,2308647.28,74815299.59,261394902.75,-4182009.77,0.0024,1.1331,-0.2822,-0.0283,-0.0155,0.011,-0.3134,-0.0453,5.8477,53.2569,46.7431,44.4666,5.8477,4.8099,28.3165,11.3402,,92.1761,7.8239,19.9725,0.2112,,0.1803,0.5364,0.1571,0.4463,0.8448,2.1456,40.5765,1.6828,1.8117,40.7161,59.2839,41.9116,29.0748,64.1115,98.5203,1.4797,-0.3346,0.6828,1.3238,2.2051,1.0329,1.7205,1.8034,-0.3297,786.0862,0.6284,0.1166,131580234.9,8.6323,4.8099,92.1761,0.2112,0.1803,0.1571,-512.381,,,-237.1565,-75.7009,-68.6275,-77.6658,-84.6392,-237.324,-78.5388,0.1857,5.9064,0.2115,-45.7756,-45.7756,-45.7756,130.7159,4.0679
53,600613.SH,20060420,20051231,0.05,,0.4722,0.4722,0.1613,0.1415,-0.1722,6427425.57,1352877.78,36818733.63,0.969,0.8767,0.8679,1.2429,0.5241,0.523,0.213,9218655.23,14451966.98,29018755.8,2283791.7983,-51316208.2017,44419471.5,,65251751.1,59465026.6,129518875.45,-3396379.65,56068646.95,232482293.44,-4535628.42,0.053,1.131,0.2212,-0.0307,-0.2317,0.0977,0.0154,-0.347,12.4705,52.7223,47.2777,37.8608,12.4705,18.9809,14.5641,4.3158,,86.7994,13.2286,20.6944,4.7632,4.76,0.8283,4.4075,2.656,3.0778,4.7632,4.4075,37.2285,1.5931,2.0074,36.0755,63.9245,43.9658,28.0674,71.9326,100.0,,0.2983,0.6558,1.5248,2.5629,1.181,1.9849,2.1781,0.2983,422.3152,2.656,2.3728,134048424.48,16.4052,18.5338,122.0682,-0.6185,-4.0472,-0.3141,596.028,-50.0,,560.2985,-26.6168,-44.9913,-48.4622,-80.274,559.5442,-50.8599,4.9165,-18.44,4.8795,-8.2931,-8.2931,-52.8296,-167.6763,4.8795
54,600613.SH,20051031,20050930,,,0.408,0.408,1.1737,0.338,-1.374,675756.97,8142052.11,35636031.2,0.979,0.9022,0.8926,0.7728,0.3842,0.4488,0.171,11313054.16,15943521.96,26895699.33,3669640.4805,569640.4805,51812562.21,1600000.0,105373727.64,103668188.67,129225381.2,-3308487.62,100359701.05,273641775.71,-153230376.88,0.06,1.138,-0.1612,-1.036,-0.2593,0.1078,0.0248,0.0039,16.0957,59.0542,40.9458,38.9157,16.0957,19.0512,13.2161,6.6484,,81.2526,18.7474,26.4208,5.3813,,4.9689,4.5172,2.7519,3.2256,7.1751,6.0229,46.0639,1.854,2.154,44.6399,55.3601,37.4883,38.5079,61.4921,98.9924,1.0076,-0.1517,0.9437,1.0597,1.5969,0.8138,1.2264,1.2465,-0.1502,492.9501,3.6692,2.4983,135233615.95,19.7724,15.0797,83.6475,1.2527,1.2185,0.6891,14.0973,,,-293.5174,-9.0697,-36.1558,-35.0909,10.9617,-293.5856,-39.0754,5.5659,-4.564,5.5301,7.6993,7.6993,27.1006,-45.4902,6.54
55,600613.SH,20050825,20050630,0.04,,0.2812,0.2812,1.1737,0.338,-1.3881,618537.01,6104517.5,25403959.8,0.9401,0.8606,0.8463,0.5558,0.273,0.307,0.1188,8247194.42,11439699.71,18722622.14,2606222.0196,506222.0196,49719193.02,1600000.0,104041528.07,102638305.6,125799626.65,-9209751.18,93428554.42,270214821.57,-155325131.45,0.0454,1.1235,-0.1791,-1.0502,-0.2614,0.0773,0.0176,0.0034,17.6875,61.0731,38.9269,39.7355,17.6875,20.8413,12.6263,6.2679,,80.1731,19.8269,27.5019,4.1293,4.13,3.7494,3.2679,2.1017,2.4748,8.2586,6.5358,45.8389,1.8463,2.1501,42.6495,57.3505,37.1169,38.5033,61.4967,98.9701,1.0299,-0.1723,0.9349,1.0696,1.5972,0.8097,1.2091,1.2257,-0.1705,470.7723,4.2034,1.9205,137448280.91,21.3139,21.5348,78.8348,3.1416,2.5304,1.6105,-53.123,0.0,,-813.7755,52.2908,-12.8364,13.4524,421.7828,-814.8723,2.6014,4.2208,-6.1646,4.2164,0.7664,0.7664,-20.4961,114.4454,10.5759
56,600613.SH,20050423,20050331,,,0.1016,0.1016,1.1737,0.338,-1.4229,-381462.99,1964767.5,9552927.9,0.8853,0.7922,0.7759,0.2407,0.0963,0.1097,0.0422,2622775.07,3385931.46,7004553.68,2852480.3929,2852480.3929,58002943.24,1600000.0,113537783.85,87125887.82,119328876.67,-19678766.33,67447121.49,274571327.35,-160464881.45,0.0107,1.0887,-0.0837,-1.0849,-0.0923,0.0229,0.0193,0.0193,11.9859,63.5925,36.4075,45.0235,11.9859,19.6145,17.7894,7.6196,,82.5406,17.4594,22.5397,0.9881,,1.2261,0.9506,0.5055,0.5782,3.9524,3.8024,49.3066,1.9726,2.2227,43.2469,56.7531,33.9822,41.3509,58.6491,99.0759,0.9241,-0.0721,1.0752,0.9301,1.4183,0.6892,1.051,1.3696,-0.0715,622.2538,2.022,0.4445,141029532.77,14.9201,19.6145,82.5406,0.9881,1.2261,0.5055,-82.3646,,,-524.6269,130.5361,126.9502,119.0417,122.8793,-526.0801,119.1142,0.9926,-2.7804,0.993,91.2427,91.2427,91.2427,1677.99,-0.3797
