,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002202.SZ,20140322,20131231,0.1587,0.1587,4.5679,4.5679,3.0719,0.2175,0.7651,103962915.71,323683054.52,2606160847.72,1.6721,1.4119,1.2914,1.3453,0.5804,4.44,0.3712,93158017.74,787831500.89,1019516603.23,-4768949032.1281,-2278163675.6681,9827554207.76,1644824218.8,9104331973.1,4649245675.98,11838949881.14,7755010171.01,5010165286.28,22897267646.56,2647729878.07,0.1587,4.9609,0.7163,0.9826,-0.864,0.2924,-1.7698,-0.8455,3.5231,21.1737,78.8263,18.641,3.5231,9.2174,6.8176,2.606,1.0857,99.2431,3.864,6.4007,3.2558,3.25,2.4643,2.3761,1.3078,3.0539,3.2558,2.3761,59.8688,2.4918,2.5243,56.1333,43.8667,34.4459,39.7617,58.3804,56.0721,43.9279,0.1673,1.4918,0.6496,1.4683,0.5754,1.3004,2.5464,0.0938,388.4483,1.3078,1.2898,10428780811.62,4.1073,8.5517,95.3488,1.8159,1.6593,0.6908,25.3569,179.4014,179.4014,-22.7959,255.879,144.3975,179.4089,226.72,-22.7961,169.6921,3.6025,7.595,3.6029,8.6919,8.6919,-3.5043,211.4212,3.6029
22,002202.SZ,20131026,20130930,0.0697,0.0697,2.642,2.642,3.0224,0.1978,0.6959,83293534.62,104653246.58,1490901458.4,1.6363,1.2605,1.1226,0.7658,0.311,2.7945,0.2136,-148214069.5,414220858.49,,-2735063574.5036,-1029377026.8636,11519361669.43,1186194760.25,8585037681.39,3045051362.22,11625041695.28,8809538950.15,5595621387.39,22014643540.3,2408030689.04,0.0697,4.8366,0.2279,0.8937,-0.6158,0.1537,-1.015,-0.382,2.7393,20.9425,79.0575,20.7187,2.7393,9.7027,8.1456,2.8705,2.0741,102.0819,2.562,5.8185,1.4494,1.44,0.807,1.2427,0.5851,1.7748,1.9325,1.6569,61.3205,2.5853,2.5704,65.2501,34.7499,33.4821,38.9969,59.1999,65.0307,34.9693,0.0444,1.5853,0.6121,1.5181,0.546,1.3541,3.8177,0.0288,561.5994,0.7801,0.5639,8237655652.38,2.948,11.5439,98.9535,0.7339,0.5423,0.2747,47.3805,387.4126,387.4126,-52.5208,2274.2689,198.2975,387.9676,13134.44,-52.5884,381.1376,1.0066,8.6925,1.0075,19.7224,19.7224,57.2756,58.9692,1.4196
23,002202.SZ,20130824,20130630,0.0344,0.0344,1.2046,1.2046,3.0284,0.1978,0.6605,58426127.23,34256049.99,613213896.96,1.7716,1.408,1.2357,0.354,0.1465,1.3492,0.102,-188745048.68,238217702.25,346501187.33,-2583209444.9466,-1562636450.7266,9571468106.41,920600427.12,7868849808.27,3184345040.22,11526620405.11,9228215750.1,6931847098.8,21183741401.8,2312766085.06,0.0344,4.7982,-0.4531,0.8583,-0.9187,0.0884,-0.9587,-0.5799,3.198,18.8916,81.1084,22.4773,3.198,7.5057,10.7264,4.2452,1.9692,105.8148,2.7183,7.3389,0.7176,0.71,0.2652,0.7489,0.3263,1.0604,1.4352,1.4978,57.9651,2.379,2.4628,66.8896,33.1104,36.3893,37.1457,61.0338,65.1362,34.8638,-0.1021,1.379,0.7042,1.6431,0.6278,1.4648,3.6198,-0.0665,777.1714,0.6526,0.2914,6644155744.7,3.3775,6.1183,102.8036,0.4649,0.0794,0.2217,-21.3195,28.839,28.839,-769.6737,81.4827,-1.8007,28.6022,27.75,-768.8623,27.0377,0.2047,-0.8381,0.206,-6.8237,-6.8237,28.6422,104.1686,1.2315
24,002202.SZ,20130426,20130331,0.012,0.012,0.3529,0.3529,2.9952,0.1978,0.6932,8493100.25,23968472.14,170277866.48,2.0814,1.6973,1.5795,0.1014,0.043,0.3885,0.0305,-124404417.71,74689481.7,,-1831656262.4289,-1359793376.6789,8761216554.91,1054936556.73,7330101935.44,1545709655.11,11618172156.68,10976477942.38,6581090769.02,20686406699.28,2400747820.23,0.012,4.8168,-0.2715,0.891,-0.4189,0.0277,-0.6798,-0.5046,3.6677,17.9043,82.0957,29.811,3.6677,10.8536,15.0977,3.8597,1.0635,113.0808,3.0502,7.8534,0.2508,0.25,0.1852,0.2392,0.1117,0.3263,1.0032,0.9568,56.2125,2.2838,2.4127,69.2621,30.7379,38.0892,35.4344,62.7434,59.1979,40.8021,-0.0721,1.2838,0.757,1.7707,0.6776,1.585,7.5164,-0.0427,1314.7216,0.4468,0.104,5844442395.36,3.9937,10.8536,113.0808,0.2508,0.1852,0.1117,-76.9306,421.7391,421.7391,53.9831,218.1503,422.787,425.5193,184.48,53.9011,423.2503,0.5931,-4.511,0.5945,-44.0472,-44.0472,-44.0472,-79.5755,0.4336
25,002202.SZ,20130323,20121231,0.0568,0.0568,4.2026,4.2026,2.9646,0.1978,0.6811,53982428.46,99071402.55,1740009150.25,1.9571,1.6599,1.4885,1.1403,0.4718,5.1569,0.3545,-278966245.99,509832040.19,744915930.23,358227252.2426,-388233793.8474,9456192148.55,1128564774.26,8073143970.28,1111383566.3,11528905750.17,11306940421.82,6702418253.51,21358767904.99,2368286247.84,0.0568,4.7884,0.9278,0.8789,-0.3527,0.1892,0.1329,-0.1441,1.4612,15.3654,84.6346,16.3928,1.4612,7.182,6.294,2.9169,0.9477,102.4635,1.1801,4.5022,1.1875,1.19,0.7687,1.5959,0.518,1.8644,1.1875,1.5959,58.409,2.4044,2.4786,72.3789,27.6211,36.0915,37.7978,60.4092,63.316,36.684,0.2116,1.4044,0.6915,1.5982,0.6179,1.4281,10.3735,0.134,478.3448,0.518,0.4791,5448805398.44,1.8267,7.2352,97.9139,0.8895,0.7633,0.3652,22.398,-74.778,-74.778,160.6405,-80.8486,-76.0704,-74.7731,-77.89,160.4808,-74.829,0.224,-0.0129,0.2221,-11.8269,-11.8269,57.1211,349.1397,0.2221
26,002202.SZ,20121027,20120930,0.0143,0.0143,2.2067,2.2067,2.9753,0.1838,0.6526,37725476.47,790764.67,887602137.73,1.9358,1.5282,1.443,0.556,0.245,2.1418,0.1856,-391155776.75,365034190.92,,-604831490.2592,-1911406630.1492,11718381640.79,734745384.55,6433991030.97,704165557.3,11515871169.01,11437255677.61,6211353417.98,19663301232.3,2253748657.97,0.0143,4.7689,0.48,0.8364,-0.7156,0.1355,-0.2245,-0.7094,0.8155,14.927,85.073,20.0926,0.8155,7.1339,8.0031,4.9557,1.0253,106.5782,-0.1411,6.1389,0.2995,0.3,0.0061,1.1396,0.1514,1.1965,0.3993,1.5195,58.8083,2.4277,2.4904,73.6681,26.3319,35.8566,32.7208,65.3513,64.7124,35.2876,0.106,1.4277,0.6804,1.9972,0.6097,1.7898,16.3539,0.0686,755.963,0.2019,0.1202,5496002607.03,1.1832,7.9879,102.0957,-0.2619,-0.2031,-0.1026,58.3088,-93.7363,-93.7363,118.93,-101.0754,-92.1246,-93.7379,-99.8475,118.9296,-93.6937,-0.21,0.5283,-0.1851,-36.8784,-36.8784,-41.7265,-177.9096,-0.7018
27,002202.SZ,20120825,20120630,0.0267,0.0267,1.2928,1.2928,2.966,0.1838,0.665,45254562.89,26814316.86,481044031.94,2.059,1.6418,1.5482,0.3258,0.1446,1.2597,0.1105,-339546755.94,306806934.16,425683045.1,-1318552268.6465,-2118309594.8965,9493771010.55,784403105.97,7712770699.84,2296185851.79,11345681109.26,11983457597.16,8389034380.18,20847869024.47,2287301296.58,0.0267,4.7399,-0.0521,0.8489,-0.8316,0.1139,-0.4893,-0.7861,2.3231,13.8085,86.1915,21.6834,2.3231,6.5302,8.9886,6.1646,1.4415,109.7468,1.3956,8.807,0.562,0.56,0.2091,0.9729,0.2566,1.0288,1.124,1.9458,57.8003,2.3697,2.4594,74.855,25.145,36.4508,36.9955,61.2626,62.8979,37.1021,-0.0124,1.3697,0.7099,1.6559,0.6306,1.471,4.9411,-0.0078,848.2956,0.5132,0.2285,5116124905.94,3.2047,6.0498,107.0663,0.5129,0.4295,0.2329,81.0893,-83.0584,-83.0584,97.54,-90.7612,-82.0353,-83.0285,-91.98,97.542,-82.9085,-0.84,-2.5717,-0.7931,-32.9341,-32.9341,-46.5676,398.0223,-0.7024
28,002202.SZ,20120425,20120331,0.0023,0.0023,0.6308,0.6308,2.9643,0.1838,0.6906,34549519.81,-28372473.51,186149499.28,2.0086,1.6338,1.5614,0.1556,0.068,0.7671,0.0527,-213486690.96,103354507.65,,-2142336138.1551,-681578374.6851,8896840790.23,799642684.13,9480564181.6,2410808777.31,11479590314.57,12610240690.27,9146790559.11,22800984948.23,2356138863.13,0.0023,4.796,-0.59,0.8744,-0.2017,0.0384,-0.7951,-0.2529,0.4021,10.9517,89.0483,22.4724,0.4021,7.0344,9.7848,5.6532,0.4589,112.5601,-1.4445,6.0807,0.0479,0.05,-0.22,0.3208,0.0212,0.4303,0.1916,1.2832,59.0109,2.4397,2.4981,77.278,22.722,35.3246,41.5796,56.6787,65.1985,34.8015,-0.1269,1.4397,0.6739,1.3631,0.5986,1.2109,4.7617,-0.0828,870.8039,0.0848,0.0192,4843866042.0,0.4274,7.0344,112.5601,0.0479,-0.22,0.0212,-93.3749,-96.9935,-96.9935,59.59,-108.4058,-97.534,-97.0041,-114.2817,59.5634,-96.8586,0.42,1.721,0.3826,-8.4052,-8.4052,-8.4052,70.1422,-4.6343
29,002202.SZ,20120324,20111231,0.2252,0.2252,4.7663,4.7663,2.9654,0.1838,0.6883,158537162.31,448171091.53,2128768833.8,1.6339,1.2958,1.2109,1.4874,0.5421,6.8188,0.428,149471445.22,1068676384.32,1268037586.86,-8409948554.9525,-1476563660.9125,8684418453.77,874034171.29,9120682067.98,1507440342.97,11474969318.27,9653879903.24,8586575653.62,22389191581.43,2349961816.83,0.2252,4.7777,-1.53,0.8721,-0.6264,0.3966,-3.1211,-0.548,5.5904,16.5752,83.4248,15.0349,5.5904,7.3461,5.7516,1.9372,0.1289,98.8362,5.4333,8.321,4.6379,4.64,3.426,3.5617,2.3929,4.4991,4.6379,3.5617,58.468,2.4078,2.2937,77.8907,22.1093,35.918,40.737,57.5012,81.5367,18.4633,-0.2714,1.4078,0.6892,1.4115,0.6143,1.2581,7.6122,-0.2213,402.2895,2.3929,2.022,4665167773.04,6.7307,8.6461,109.0639,-0.0648,-0.546,0.0315,79.169,-77.2226,-77.2226,-2285.71,-74.0649,-69.1242,-73.5006,-79.52,-2317.3756,-72.6466,-3.04,13.8483,-3.1223,-27.0091,-27.0091,-48.9363,-132.4011,-3.1223
30,002202.SZ,20111022,20110930,0.2283,0.2283,3.496,3.496,2.9614,0.1786,0.6966,96423944.39,518649507.65,1754358326.39,1.6864,1.2051,1.1452,1.0405,0.3969,5.5776,0.3189,459710457.88,1028809201.79,,-9914212281.6183,-4515687220.1683,9389563132.11,785196934.23,7527892499.34,2428447186.63,11578806070.48,10161418226.72,10475481346.97,20844380736.73,2358327015.03,0.2283,4.8026,-2.54,0.8752,-1.588,0.3818,-3.6793,-1.6758,7.5164,18.6231,81.3769,13.0025,7.5164,6.8737,4.6911,1.4377,0.579,95.12,8.2804,10.9211,4.6898,4.64,3.9546,3.4827,2.3969,4.3014,6.2531,4.6436,57.0701,2.3294,2.2524,80.4809,19.5191,37.3279,36.1147,62.0841,83.6206,16.3794,-0.4623,1.3294,0.731,1.7191,0.6541,1.5381,4.768,-0.3866,462.2847,3.1959,2.0821,4028892384.76,9.4834,5.66,95.6985,1.476,1.4299,0.7021,-26.6583,-66.6179,-66.6179,-198.82,-56.3821,-51.9167,-59.8501,-64.6512,-261.479,-82.0212,-2.62,10.5395,-2.6183,-13.5157,-13.5157,-7.887,8.3833,123.3179
31,002202.SZ,20110827,20110630,0.1576,0.1576,1.9277,1.9277,2.9614,0.1786,0.626,90475979.16,334171528.52,1103154034.05,1.643,1.0796,1.0261,0.6375,0.2182,3.1071,0.1761,277931229.01,657935636.71,760423034.09,-6771533181.9146,-3327429707.6046,11121382048.54,764790044.67,5825234691.53,-129660546.43,11424625660.56,9823806031.91,8025402836.25,19033564347.4,2167901070.67,0.1576,4.7734,-2.1215,0.8045,-1.378,0.2442,-2.513,-1.2349,9.4453,21.2373,78.7627,14.618,9.4453,7.8611,4.9296,1.8273,1.1109,94.6494,10.1311,12.6662,3.2476,3.14,2.5557,2.231,1.6637,2.8775,6.4952,4.462,57.2819,2.3409,2.2554,81.1834,18.8166,36.9493,30.6051,67.5769,86.2601,13.7399,-0.3742,1.3409,0.7262,2.208,0.645,1.9612,,-0.3228,568.2941,3.3274,1.4399,3791081571.61,11.964,7.8029,95.2416,1.6542,1.0261,0.9061,-53.6646,-54.3188,-54.3188,-73.05,-45.6,-37.5033,-45.0473,-55.34,-108.1767,-78.5978,-3.25,10.1853,-3.2108,-17.6115,-17.6115,-24.9704,-19.8329,156.7616
32,002202.SZ,20110420,20110331,0.0765,0.0765,0.6887,0.6887,2.9614,0.1786,0.8849,7523281.49,198662583.44,410850417.78,1.9849,1.3514,1.2547,0.2576,0.086,1.193,0.0684,119060477.81,321205102.66,,-5376722313.7153,-5234277804.5253,8861679302.74,778403867.65,2677635212.09,-2388099588.05,12219830721.75,10259740555.74,6749746931.69,16564448321.33,2865599347.92,0.0765,5.0291,-1.4566,1.0635,-1.6393,0.1192,-1.9954,-1.9425,12.4927,22.1399,77.8601,16.0175,12.4927,7.9659,6.6186,1.433,-0.3719,93.5841,15.7401,17.3091,1.5364,1.54,1.4803,1.1838,0.8544,1.503,6.1456,4.7352,47.0061,1.887,2.0218,78.9068,21.0932,46.6325,16.165,81.8097,84.5726,15.4274,-0.3768,0.887,1.1001,5.0609,0.9921,4.5637,,-0.3186,691.7144,3.4176,0.7599,3628013429.48,15.8762,7.9659,93.5841,1.5364,1.4803,0.8544,-211.508,-31.0189,-31.0189,4.16,-7.2323,-7.3895,-16.9947,-22.3407,-84.4594,-67.5932,1.97,-6.6178,1.9741,0.0421,0.0421,0.0421,-67.6263,156.1358
33,002202.SZ,20110326,20101231,0.9887,0.9887,6.5299,6.5299,2.9604,0.1786,0.8084,100656285.45,2188863992.18,4128200407.69,1.8564,1.4941,1.4524,3.6,1.0416,12.643,0.8195,2205882749.21,2887883699.82,3060001679.31,-2245820644.3062,-609580437.0862,10147283314.9,845205122.32,3438195037.51,-6220003495.92,12016690515.52,10379882333.97,2694564820.73,17069095024.22,2659413482.99,0.8497,4.9317,0.07,0.9869,1.7752,1.0717,-0.8335,-0.2262,13.548,23.4617,76.5383,9.3325,13.548,6.0334,2.3734,0.9256,1.0681,87.4634,15.2914,16.4126,24.7649,32.75,23.6761,13.4494,11.1019,19.3064,24.7649,13.4494,51.4251,2.0587,2.3226,80.181,19.819,42.8226,20.1428,77.8541,83.9888,16.0112,0.0154,1.0587,0.9209,3.8651,0.8327,3.4951,,0.0129,196.8236,11.1019,10.6627,3870944557.03,15.9115,6.6587,91.3944,7.9395,7.5627,3.3312,31.024,26.8703,26.8703,-92.63,38.1974,40.6498,31.161,28.45,-85.9544,-48.6661,32.53,88.5486,155.5055,63.8568,63.8568,67.3419,9.899,155.5055
34,002202.SZ,20101026,20100930,0.6839,0.6839,4.8627,4.8627,0.7487,0.1194,0.7297,64708378.15,1467232711.51,2668924769.16,1.4365,0.9615,0.8921,2.2937,0.824,8.3793,0.6401,1629052817.06,1930010627.22,,-4006192555.2029,-2361746487.1629,8617052987.22,918065289.54,3498146185.12,1249356849.98,4716651588.12,4604484541.28,4286825279.38,9616813847.34,1902053915.02,0.6839,2.587,-0.85,0.8491,-1.0851,0.8616,-1.7885,-1.0544,14.6655,24.5023,75.4977,8.5916,14.6655,5.6486,2.2815,0.6614,0.6077,85.0443,16.4181,17.7186,27.8637,25.44,26.6868,11.3414,9.3871,18.4171,37.1516,15.1219,68.052,3.1301,3.0952,79.1182,20.8818,24.6275,36.3753,60.258,80.9328,19.0672,-0.1795,2.1301,0.4446,1.6566,0.3619,1.3483,3.7753,-0.1453,246.8077,12.5161,9.0022,2760841590.0,17.0572,5.6959,84.8177,14.0535,13.3081,4.4548,18.5917,49.7154,49.7154,7.51,45.5383,48.8019,49.7179,47.7373,-47.984,15.9301,-30.36,28.6837,11.4177,61.7834,61.7834,56.8568,25.8185,29.145
35,002202.SZ,20100817,20100630,0.345,0.345,2.8146,2.8146,0.7487,0.1194,0.3927,24443040.02,748307320.27,1552296577.08,1.5227,1.0194,0.9224,1.562,0.534,4.6604,0.4076,932525854.56,1020939241.4,1092381337.53,-2579294507.7309,-1848504550.5609,6901478743.46,565197527.43,3235171810.58,1379831671.41,4089906373.11,4231923380.83,3571344766.36,8587419486.44,1147149619.32,0.345,2.2364,-1.2259,0.5121,-1.264,0.4558,-1.1515,-0.8252,12.8993,24.6209,75.3791,8.342,12.8993,5.6143,2.2807,0.447,1.0219,85.2092,15.3434,16.1931,15.1364,13.93,14.6576,6.6001,5.2576,9.8288,30.2728,13.2002,66.6612,2.9995,3.0299,76.7914,23.2086,25.4758,37.6734,58.3346,75.6527,24.3473,-0.3392,1.9995,0.4681,1.5484,0.3822,1.2642,2.9641,-0.2566,246.4418,10.5152,4.9956,2677948518.84,15.772,5.262,86.4112,10.1814,9.5629,3.6696,-13.8936,44.3515,44.3515,-15.08,34.3662,35.4478,44.3535,41.87,-84.1263,14.5483,-39.8,7.8691,-3.6843,65.5673,65.5673,67.2405,107.2369,25.3262
36,002202.SZ,20100426,20100331,0.1109,0.1109,1.3249,1.3249,1.1929,0.191,1.4138,-7412260.13,255813069.72,529168867.91,1.744,1.0768,0.9526,0.6617,0.1705,1.671,0.1274,327840711.41,314631380.73,,-2951623957.6592,-2465020979.2192,4781901171.99,455532284.64,3368423781.69,657221721.61,4368213618.07,4467484100.98,2979413675.32,8994493186.94,2246800068.62,0.1774,3.7791,-1.5199,1.6049,-1.4792,0.2247,-2.1083,-1.7607,13.887,28.5279,71.4721,9.6415,13.887,6.4593,3.3703,-0.1882,0.5273,82.3259,16.9744,16.962,4.7352,4.66,4.8765,2.1613,1.7695,2.9287,18.9408,8.6452,60.4687,2.5296,2.775,73.5847,26.4153,30.6931,37.4498,58.8213,69.7784,30.2216,-0.3543,1.5296,0.6148,1.5707,0.5076,1.2968,6.6465,-0.2473,368.8723,7.078,1.7063,2732081447.26,17.1502,6.4593,82.3259,4.7352,4.8765,1.7695,-114.712,27.3249,27.3249,-15.8,16.0984,15.5307,27.351,31.4035,-15.7954,-6.2103,1.73,-4.3743,1.7231,61.6868,61.6868,61.6868,-59.5354,34.7921
37,002202.SZ,20100304,20091231,1.25,1.25,7.6703,7.6703,1.1929,0.191,1.3364,41561827.41,1704017687.87,2822791457.2,1.6398,1.2252,1.1172,4.06,1.0556,9.6526,0.8231,1736231953.38,2029535130.21,2111989824.98,318211567.8032,2143549989.4432,6028328235.63,451303420.32,2876057094.48,-1801431177.16,4251548616.92,4403452866.41,579900414.27,8403314097.58,2138399259.03,1.2468,3.715,0.95,1.5274,0.8375,1.4497,0.2273,1.5311,16.6748,26.287,73.713,9.3763,16.6748,6.2406,2.5734,0.5624,0.3022,83.8315,18.1305,18.8999,39.123,39.56,38.1915,15.5557,13.7244,26.2195,39.123,15.5557,62.8618,2.6926,2.9242,75.8299,24.1701,28.5666,34.2253,61.8929,73.5623,26.4377,0.1928,1.6926,0.5559,1.8084,0.4544,1.4783,,0.1419,201.7495,13.7244,13.3793,2521609697.52,18.5369,8.1964,84.5164,14.9122,14.6752,5.3185,65.0712,92.3077,92.3077,7.95,72.8993,73.682,92.5822,90.18,51.2066,37.8343,0.0,32.755,39.7201,66.2848,66.2848,-4.6792,54.7617,39.7201
38,002202.SZ,20091027,20090930,0.7309,0.7309,4.8091,4.8091,1.1929,0.1127,0.9046,30081959.15,993136448.78,1705335485.82,1.7463,1.038,0.8844,2.4072,0.6974,6.2832,0.5618,1116026726.06,1299945202.51,,-2318554223.7711,-1181167809.6211,5409525753.33,287010805.52,2275724001.38,235546470.73,3814955331.65,4379023922.63,2797001252.02,7060656835.07,1424159355.41,0.7309,3.2051,-0.91,1.0173,-0.8902,0.9285,-1.6561,-0.8437,15.6782,25.3288,74.6712,8.0429,15.6782,5.0769,2.2035,0.7624,0.5139,83.424,17.3598,19.3076,24.9273,,24.1945,10.8473,8.8083,17.4672,33.2364,14.4631,62.4923,2.6661,2.9195,80.321,19.679,29.9043,32.2311,63.5511,73.6012,26.3988,-0.218,1.6661,0.5628,1.9717,0.4785,1.6764,16.1962,-0.1605,280.6713,11.7444,8.5382,1664825075.0,18.5453,6.7454,83.779,11.4315,10.908,4.1451,7.2527,346.4875,346.4875,22.96,288.9685,303.8179,346.483,350.4872,-7.8573,203.5482,-14.08,13.7934,20.5412,198.4891,198.4891,178.2526,28.2975,47.088
39,002202.SZ,20090818,20090630,0.3845,0.3845,2.72,2.72,1.1929,0.1127,0.5582,7874531.1,530406272.28,923434281.03,1.7708,1.1185,0.9512,1.4018,0.4195,3.9704,0.3437,641592426.05,756291860.37,793895796.64,-1752442057.7152,-1111616369.8352,4855422871.56,110446716.25,1725974709.03,-194495449.02,3363586671.51,3959365437.17,2320235880.23,5984038605.55,939221750.86,0.3845,2.8551,-1.0653,0.6709,-0.9757,0.5402,-1.2517,-0.794,14.8173,24.2499,75.7501,6.8021,14.8173,3.7954,2.2299,0.7767,0.3749,83.1514,17.4901,19.8607,13.9458,,13.7418,6.8255,5.0923,10.0204,27.8916,13.651,61.1132,2.5716,2.8707,83.0704,16.9296,30.7179,28.843,66.7963,76.7616,23.2384,-0.2903,1.5716,0.5973,2.3159,0.5026,1.9488,,-0.2229,299.0709,10.1846,4.858,1147287276.16,19.438,3.8956,85.3613,8.6288,8.4757,3.4784,13.0099,261.0329,261.0329,-27.74,241.2882,263.2304,260.9595,271.78,-78.8431,169.4194,-23.46,-2.3275,7.3777,216.1491,216.1491,331.8899,42.9574,33.9768
40,002202.SZ,20090421,20090331,0.1965,0.1965,1.1472,1.1472,1.6701,0.1578,1.1197,1809333.63,194677507.16,316539568.83,1.9853,1.241,0.9728,0.494,0.1344,1.2032,0.1098,252090934.01,290414260.76,,-1783717109.2153,-1534310263.3853,4034438483.48,107009098.4,1307869905.23,-445340705.91,3376825378.74,3977169038.97,2225960238.67,5550449165.72,1277427788.27,0.1965,3.9251,-1.84,1.2774,-1.5332,0.2904,-1.7837,-1.5343,17.8899,27.5917,72.4083,8.3691,17.8899,3.5631,3.7487,1.0573,-2.9259,78.0261,23.895,25.3144,5.1386,,5.0912,2.7787,1.9637,3.8685,20.5544,11.1148,56.2255,2.2844,2.7333,82.6836,17.3164,34.8417,23.5633,70.7162,74.0724,25.9276,-0.4552,1.2844,0.7203,3.0011,0.6197,2.5819,,-0.3372,459.707,7.8548,1.88,1056028436.42,24.2571,3.5631,78.0261,5.1386,5.0912,1.9637,-160.174,150.0,150.0,-210.13,293.0008,266.5152,155.6649,175.4384,-210.1313,89.6639,5.23,-13.5489,5.4421,94.9685,94.9685,94.9685,-66.7944,34.7989
41,002202.SZ,20090324,20081231,0.91,0.91,6.4578,6.4578,1.6695,0.1573,0.911,10386121.42,904142520.7,1568251737.35,1.6463,1.2613,1.123,3.8622,0.9242,9.4933,0.7744,862698894.53,1169171037.04,1247693061.98,25840934.5203,734515750.8603,5400301316.77,287856810.13,1385013067.55,-1901387314.82,2980882781.97,3557038967.49,373976836.33,5522678200.99,1068288020.49,0.9064,3.7225,0.86,1.0683,0.6067,1.1692,0.0258,0.7345,15.8753,24.2846,75.7154,8.6275,15.8753,4.3107,3.6702,0.6466,1.9831,86.641,17.4369,18.1048,27.443,27.72,27.3745,14.0202,12.2937,22.9991,27.443,14.0202,63.0923,2.7095,2.5248,80.8207,19.1793,26.5893,25.0786,67.4036,77.8101,22.1899,0.1595,1.7095,0.5263,2.6877,0.4214,2.1522,,0.1241,206.9911,12.2937,10.8692,1380365497.36,17.7474,3.8436,86.621,19.9977,20.1882,7.9403,49.1129,-7.1429,-7.1429,-21.1,84.5904,82.8971,43.9658,49.03,60.5065,11.5088,-35.36,105.0423,29.1072,108.1133,108.1133,74.5701,683.7103,29.1072
42,002202.SZ,20081027,20080930,0.23,0.23,2.2556,2.2556,1.6695,0.0864,0.3047,8714653.19,220458326.74,578315991.35,1.7447,0.9947,0.6896,2.6522,0.3971,4.1884,0.3263,300487941.24,331468182.7,,-1045022308.8266,-173246095.3766,3545255619.89,108102794.96,1461035330.95,-126665354.66,2517461112.33,2751802310.32,1314101624.71,4704966607.04,391053562.03,0.2292,3.0506,-1.19,0.3911,-1.092,0.3315,-1.045,-0.1732,11.0067,25.6388,74.3612,11.7288,11.0067,5.181,5.5607,0.9871,0.311,86.6783,13.3217,14.6952,7.7242,,7.4305,4.7949,3.5914,6.4311,10.2989,6.3932,61.1892,2.5766,2.33,77.1334,22.8666,30.1192,31.053,64.8387,72.2521,27.7479,-0.321,1.5766,0.5965,2.088,0.4922,1.7231,,-0.2319,403.0407,4.7885,3.3151,1368917415.69,13.7081,6.5504,89.9785,2.6532,2.6505,1.1143,-33.5031,76.9231,76.9231,-95.08,162.1559,160.7268,91.462,90.5009,-331.5558,-60.9207,-47.14,52.8709,5.8056,224.147,224.147,745.8367,-15.9945,389.9324
43,002202.SZ,20080723,20080630,0.15,0.15,1.2045,1.2045,1.6695,0.0864,0.2246,8632620.54,140492380.73,332136421.43,1.9597,1.3033,0.9727,1.5416,0.2393,2.9882,0.1933,195148679.77,211844766.92,232722399.05,-565043310.4877,-23267097.0377,2559427059.41,97318628.79,1165187681.45,-575574493.73,2426122323.11,2523346603.46,852584428.28,4336439118.43,311005583.37,0.1491,2.9834,-0.83,0.311,-0.9389,0.2118,-0.565,-0.0233,13.5113,27.5748,72.4252,10.7747,13.5113,3.9859,6.1458,0.6431,0.1858,83.7983,16.2017,17.5879,5.0838,4.94,4.7895,3.4002,2.6121,4.2786,10.1676,6.8004,54.6523,2.2052,2.124,73.6828,26.3172,34.6927,26.8697,68.7993,68.7983,31.2017,-0.3171,1.2052,0.7806,2.5605,0.6348,2.0822,,-0.2182,395.0549,5.2242,2.3935,1278922683.93,16.9185,4.02,79.646,2.4519,2.3685,1.4098,-39.1844,7.14,7.14,-4250.0,55.53,60.35,16.2,10.86,-9494.69,-15.08,-48.35,27.9,3.47,110.7251,110.7251,147.4318,79.7707,372.5853
