,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600898.SH,20140315,20131231,0.1099,0.1099,3.2121,3.2121,0.1785,0.0884,-0.0113,1449000.39,26300816.39,123462654.42,1.4374,1.149,0.4489,37.1968,1.9773,4.8322,1.3424,29863144.58,34485874.19,47519889.32,-103088871.237,-103088871.237,303269015.43,4905000.0,0.0,-109694253.84,291240736.48,132636692.17,22942438.33,317086396.99,19483099.01,0.1099,1.2557,0.2091,0.0772,-0.3626,0.1366,-0.4082,-0.4082,3.4212,15.2212,84.7788,10.8805,3.4212,6.0579,4.8364,-0.0138,0.0315,96.3183,4.6017,4.2516,9.152,9.15,8.6741,5.7075,4.5927,8.4091,9.152,5.7075,49.2873,1.9719,1.9927,69.7159,30.2841,46.5791,0.0,100.0,98.4084,1.5916,0.1741,0.9719,1.0289,,0.9451,,,0.1714,54.1321,4.5927,4.5927,163509044.31,4.6272,5.8367,95.1919,3.3346,3.0076,1.6624,43.1339,18.172,18.172,-52.542,3.0443,15.4238,18.1099,0.26,-52.5284,7.7735,9.5916,7.2152,9.5908,9.7308,9.7308,0.2663,68.664,9.5908
22,600898.SH,20131031,20130930,0.0687,0.0687,2.403,2.403,0.1785,0.0884,-0.0525,429243.65,16920550.05,89580601.21,1.3827,1.0395,0.6213,26.3312,1.4815,3.5918,1.0037,20039758.81,23531206.18,,-60370635.8712,-60370635.8712,314354296.18,4905000.0,0.0,-162917346.67,281065911.29,120288451.99,-42628894.68,306686373.91,9083075.93,0.0687,1.2145,-0.1398,0.036,-0.414,0.0932,-0.2391,-0.2391,2.8592,14.7624,85.2376,10.9365,2.8592,6.1324,4.8058,-0.0018,-0.101,96.6976,3.8542,3.8778,5.8219,5.82,5.6778,3.8923,2.8698,5.8192,7.7625,5.1897,51.0043,2.041,2.0287,69.4378,30.5622,44.9026,0.0,100.0,98.4636,1.5364,-0.1123,1.041,0.9606,,0.8804,,,-0.1106,59.9128,3.8264,2.8698,165682459.3,3.8796,6.2291,97.187,1.9904,1.8696,0.9924,-35.0001,19.4783,19.4783,-187.4296,22.493,17.2479,19.466,23.76,-187.433,9.2126,5.9958,7.3327,5.9964,13.3326,13.3326,10.1243,-27.2655,9.3885
23,600898.SH,20130817,20130630,0.0448,0.0448,1.5805,1.5805,0.1785,0.0884,-0.0764,62379.27,11243339.83,60379821.39,1.3878,1.1886,0.6046,17.9394,1.0204,2.3476,0.6791,14197101.96,13711247.11,20094097.15,-70417701.1114,-70417701.1114,286612776.61,4905000.0,0.0,-139521334.94,274043717.77,111136794.27,-28384540.67,300642299.31,3039001.33,0.0448,1.1906,0.148,0.012,-0.2681,0.0543,-0.2789,-0.2789,2.8327,15.1285,84.8715,10.9072,2.8327,6.0821,4.8266,-0.0015,-0.0098,96.4428,3.7895,3.4354,3.8326,3.83,3.8114,2.3331,1.9238,3.4555,7.6652,4.6662,49.2296,1.9697,1.9922,67.1693,32.8307,46.2787,0.0,100.0,98.3174,1.6826,0.1304,0.9696,1.0313,,0.9401,,,0.1282,47.0907,3.8476,1.9238,167811923.5,3.8103,5.179,95.2215,2.8646,2.8601,1.4829,14.5526,9.5355,9.5355,-25.8888,14.907,8.7985,9.4607,15.99,-25.8593,0.5507,3.9099,1.5393,3.9075,15.0773,15.0773,14.1587,201.9079,8.8612
24,600898.SH,20130426,20130331,0.0111,0.0111,0.6678,0.6678,0.1785,0.0884,-0.11,48997.75,2766040.11,25978427.38,1.3966,1.1687,0.4489,7.98,0.4546,0.9854,0.2969,3183738.79,3626668.37,,-129275967.6146,-129275967.6146,255923608.6,4905000.0,0.0,-85665356.8,266647317.14,101489280.04,15823923.24,292151618.07,-5451679.91,0.0111,1.1569,0.0152,-0.0216,-0.4213,0.0144,-0.5119,-0.5119,1.6693,15.405,84.595,12.913,1.6693,7.3163,5.7164,-0.1197,-0.1021,98.1121,2.2315,2.1506,0.9682,0.97,0.9514,0.6384,0.4955,0.9172,3.8728,2.5536,47.1678,1.8928,1.9539,64.6339,35.3661,48.22,0.0,100.0,98.1195,1.8805,0.015,0.8928,1.1201,,1.0223,,,0.0147,55.6657,1.982,0.4955,170063037.1,2.2703,7.3163,98.1121,0.9682,0.9514,0.4955,2.279,46.0526,46.0526,-63.46,62.4963,56.2025,46.791,52.2732,-63.4299,34.5352,0.97,-5.1789,0.9729,16.3569,16.3569,16.3569,-78.0312,9.1098
25,600898.SH,20130316,20121231,0.093,0.093,2.9272,2.9272,0.1785,0.0884,-0.1212,-2737206.12,26232112.49,117474790.01,1.3309,1.0457,0.8257,30.5772,1.9634,4.1995,1.2735,33957008.12,28111232.22,40627904.38,-26245637.5879,-26245637.5879,288941294.16,4905000.0,0.0,-210324603.91,262906994.24,95606896.13,-114717707.78,289336580.21,-8266717.77,0.093,1.1458,0.4406,-0.0327,0.205,0.1113,-0.1039,-0.1039,3.1784,15.8923,84.1077,10.9501,3.1784,5.7773,5.4295,-0.2566,-0.192,95.4062,4.9003,3.803,8.4639,8.46,9.45,4.8429,4.0476,7.3171,8.4639,4.8429,50.3866,2.0156,2.0911,65.9396,34.0604,45.0814,0.0,100.0,98.3308,1.6692,0.385,1.0156,0.9847,,0.8947,,,0.3786,55.3861,4.0476,4.0476,172205098.11,4.399,5.5616,91.9909,3.1498,4.4093,1.5309,34.778,-66.8685,-66.8685,790.101,-37.6254,-59.5137,-66.8554,-18.95,790.0147,-69.5468,8.8439,0.9413,8.8379,-20.918,-20.918,-20.8279,188.8145,8.8379
26,600898.SH,20121031,20120930,0.0575,0.0575,2.1203,2.1203,0.1785,0.0884,-0.1567,850507.97,13672283.8,78915346.27,1.2586,0.925,0.6852,24.6429,1.4162,3.0231,0.9178,17637286.38,18749974.48,,-70991060.6082,-70991060.6082,308040036.58,565096.0,0.0,-174196708.24,253490678.86,79659337.6,-94537370.64,280364465.61,-17238832.37,0.0575,1.1102,0.1599,-0.0683,-0.1211,0.0743,-0.2811,-0.2811,2.7124,14.7387,85.2613,10.9548,2.7124,5.8594,5.3436,-0.2482,0.0002,96.706,3.566,3.5019,5.3177,5.32,5.0063,3.2142,2.4895,4.9658,7.0903,4.2856,52.3975,2.1007,2.136,65.8267,34.1733,43.0397,0.0,100.0,99.8169,0.1831,0.1311,1.1007,0.9085,,0.8214,,,0.1309,61.524,3.3193,2.4895,174396437.26,3.7501,5.9919,97.3245,1.5073,1.4298,0.7458,-5.3204,-72.5406,-72.5406,321.7753,-60.8347,-69.0064,-72.5305,-27.451,321.7666,-75.7187,5.46,1.943,5.4629,-20.9522,-20.9522,-15.4464,-45.3187,13.1303
27,600898.SH,20120818,20120630,0.0409,0.0409,1.3734,1.3734,0.1785,0.0884,-0.1733,634929.74,9693632.24,52221786.81,1.2797,1.0586,0.7162,15.9535,0.991,1.946,0.6229,12591179.3,11657544.5,17984980.9,-81870058.8182,-81870058.8182,259071568.11,565096.0,0.0,-152868746.3,248511028.88,72456101.12,-80412645.18,276170235.82,-21433062.16,0.0409,1.0936,0.1997,-0.0849,-0.1434,0.0462,-0.3242,-0.3242,2.9781,15.0572,84.9428,10.948,2.9781,5.7873,5.4866,-0.3259,0.0115,96.3696,3.7951,3.3612,3.8112,3.81,3.5769,2.0938,1.8551,3.1786,7.6224,4.1876,48.4571,1.9401,2.0545,61.8745,38.1255,46.3807,0.0,100.0,99.7824,0.2176,0.1946,0.9401,1.0637,,0.9571,,,0.1942,49.628,3.7102,1.8551,176620023.76,4.0302,5.0599,94.9105,3.0926,2.8964,1.6156,19.7697,-19.8039,-19.8039,16541.67,-29.5662,-24.9305,-19.7789,-25.29,16212.1726,-39.6299,3.89,-7.2588,3.8852,-23.6556,-23.6556,-17.4682,368.3601,32.8823
28,600898.SH,20120428,20120331,0.0076,0.0076,0.5739,0.5739,0.1785,0.0884,-0.2066,101219.65,1816498.32,20732772.2,1.2569,1.0155,0.9247,7.5148,0.435,0.8081,0.2676,2315838.78,1298086.88,,-55441306.291,-55441306.291,237089540.41,565096.0,0.0,-181405646.07,239182881.58,60901098.43,-120504547.64,267759391.81,-29843906.17,0.0076,1.0603,0.0416,-0.1182,-0.0054,0.0051,-0.2195,-0.2195,1.3232,14.3053,85.6947,12.389,1.3232,6.8006,6.3839,-0.7955,-0.0941,98.4021,1.5979,0.8957,0.7188,0.72,0.6808,0.2397,0.3541,0.3807,2.8752,0.9588,47.0218,1.8876,2.0299,58.9597,41.0403,47.3241,0.0,100.0,99.7622,0.2378,0.0443,0.8876,1.1267,,1.0064,,,0.0442,57.4401,1.4164,0.3541,178846879.15,1.6911,6.8006,98.4021,0.7188,0.6808,0.3541,7.2512,-68.4647,-68.4647,154.5932,-71.1072,-69.6245,-68.5361,-70.0162,154.6496,-76.3749,0.72,-12.5194,0.7214,-30.8747,-30.8747,-30.8747,-75.1588,33.1801
29,600898.SH,20120310,20111231,0.2807,0.2807,3.7015,3.7015,0.1785,0.0884,-0.2142,38520838.92,32365213.47,140541074.75,1.1834,0.9642,0.9046,47.4093,2.7769,5.6485,1.732,58073115.75,75720765.57,88310853.64,24389411.1631,24389411.1631,311337526.92,565096.0,0.0,-221963843.2,236357610.67,57089410.85,-164874432.35,265841673.84,-31761624.14,0.2807,1.0527,0.0495,-0.1258,-0.053,0.2999,0.0966,0.0966,7.5837,15.0357,84.9643,9.4741,7.5837,4.9981,4.6286,-0.1526,-1.2215,93.7871,6.2129,8.1009,30.7667,30.77,14.0475,14.031,13.1351,29.0062,30.7667,14.031,53.9863,2.1733,2.3423,63.7699,36.2301,40.9104,0.0,100.0,99.8188,0.1812,0.0401,1.1733,0.8523,,0.7578,,,0.0401,37.7816,13.1351,13.1351,179833295.82,8.5926,5.3931,96.3778,7.0152,5.264,3.1221,11.933,204.117,204.117,-82.56,119.6591,238.5528,204.1904,23.7,-82.564,123.0788,36.36,15.1827,36.3601,6.4144,6.4144,9.0682,-68.9899,36.3601
30,600898.SH,20111029,20110930,0.2094,0.2094,2.6823,2.6823,0.1785,0.0884,-0.2855,34023165.18,18845583.7,92228197.62,1.0979,0.7924,0.7356,55.6682,2.0495,4.0784,1.2566,48750533.85,64268675.71,,-34995076.9008,-34995076.9008,324414808.6,4211852.0,0.0,-193822685.92,220526586.96,31763755.49,-162058930.43,247824370.33,-49778927.65,0.2094,0.9814,-0.0721,-0.1971,-0.1859,0.2545,-0.1386,-0.1386,7.8053,13.6161,86.3839,9.5648,7.8053,4.8481,4.7928,-0.0761,-3.6216,92.8027,7.1973,9.4883,23.8804,23.88,8.5124,11.9232,9.8083,23.6905,31.8405,15.8976,57.0086,2.326,2.4347,61.7882,38.2118,38.2559,0.0,100.0,98.7183,1.2817,-0.0561,1.326,0.7541,,0.6711,,,-0.0554,42.6993,13.0777,9.8083,192974683.47,9.5643,5.2167,86.5226,17.5543,2.5771,7.0515,-8.3031,263.5417,263.5417,-711.0169,228.7893,342.8205,263.4688,28.5207,-713.8968,177.3971,27.12,14.9249,27.1184,5.4396,5.4396,4.2251,181.6946,31.0283
31,600898.SH,20110819,20110630,0.051,0.051,1.799,1.799,0.1785,0.0884,-0.4439,-99122.11,12974237.4,64845703.57,1.0566,0.8688,0.7568,37.2792,1.3563,3.0384,0.8576,18687491.05,17118814.28,22750459.35,-5732820.9017,-5732820.9017,345540877.51,4500497.47,0.0,-210322259.43,174997984.9,19541565.74,-190780693.69,207830736.74,-89772561.24,0.051,0.823,0.0012,-0.3555,-0.1075,0.0678,-0.0227,-0.0227,2.8341,14.2742,85.7258,9.7895,2.8341,4.6671,5.1096,0.0128,-0.0878,95.8864,4.1136,3.7683,6.393,6.39,6.4422,3.2316,2.4305,5.8777,12.786,6.4632,62.7458,2.6843,2.6303,65.442,34.558,31.3688,0.0,100.0,98.7143,1.2857,0.0009,1.6843,0.5937,,0.4999,,,0.0009,34.8324,4.861,2.4305,159956916.63,4.0987,4.34,95.6373,3.3164,3.3829,1.2569,7.9875,121.7391,121.7391,-97.23,212.1203,216.2346,121.292,122.24,-97.1721,92.0958,6.6,11.2208,6.6041,6.0463,6.0463,0.2024,33.1484,15.1988
32,600898.SH,20110423,20110331,0.0241,0.0241,0.8303,0.8303,0.1785,0.0884,-0.4708,36709.75,6058263.17,28510632.86,1.032,0.8515,0.6518,17.152,0.6663,1.395,0.4101,8015278.9,7971522.56,,-55438497.5698,-55438497.5698,314516591.14,5418403.76,0.0,-162224035.79,166265153.97,10060143.73,-152163892.06,201050594.37,-96552703.61,0.0241,0.7962,-0.0762,-0.3824,-0.1788,0.0316,-0.2195,-0.2195,2.907,13.5983,86.4017,9.364,2.907,5.0487,4.3618,-0.0464,-0.003,96.1771,3.8229,3.8021,3.0782,3.0782,3.0597,1.5591,1.1921,3.0411,12.3128,6.2364,61.4096,2.5913,2.5822,62.3005,37.6995,31.9136,0.0,100.0,98.3064,1.6936,-0.0611,1.5913,0.6284,,0.5197,,,-0.0601,35.4851,4.7684,1.1921,161623414.0,3.8485,5.0487,96.1771,3.0782,3.0597,1.1921,-9.1719,517.9487,517.9487,-988.5714,748.9959,721.0114,520.1634,562.765,-995.7074,441.5816,3.13,3.8669,3.1263,13.7892,13.7892,13.7892,-30.9655,14.5097
33,600898.SH,20110312,20101231,0.0923,0.0923,3.4784,3.4784,0.1785,0.0884,-0.4949,-2860888.88,26164073.93,123423586.99,1.0119,0.7963,0.751,69.556,2.9154,5.6909,1.764,26437832.19,20879055.65,31151782.24,57233746.1979,57233746.1979,301215510.81,5418403.76,0.0,-191233156.49,161570585.93,3579155.39,-187654001.1,194955621.45,-102647676.53,0.0923,0.772,0.2839,-0.4065,0.2727,0.0827,0.2266,0.2266,2.653,14.0513,85.9487,9.6159,2.653,4.6148,5.0,0.0011,0.7888,96.9901,3.0099,2.377,12.6117,12.71,14.16,4.1931,4.68,11.0996,12.6117,4.1931,61.1324,2.5728,2.6948,60.7658,39.2342,32.2117,0.0,100.0,98.2329,1.7671,0.238,1.5728,0.6358,,0.5269,,,0.2338,37.2315,4.68,4.68,163409834.3,2.7008,4.9379,95.0797,4.5601,5.9884,1.6778,29.1242,163.8313,163.8313,8250.0,81.4561,171.7777,163.8035,244.32,8270.7595,156.177,13.58,2.0868,13.5758,5.5249,5.5249,17.078,31.3408,13.5758
34,600898.SH,20101030,20100930,0.0576,0.0576,2.5439,2.5439,0.1785,0.0884,-0.5179,-117854.64,14663464.76,76605961.88,1.0001,0.7178,0.6124,57.314,1.9827,4.1405,1.2394,14827287.29,14741004.57,,7078134.3461,7078134.3461,350181041.06,3000000.0,0.0,-157992638.29,162173909.17,40278.13,-157952360.16,189137995.42,-108465302.56,0.0576,0.749,0.0118,-0.4295,0.0045,0.0584,0.028,0.028,2.2642,11.9249,88.0751,9.0959,2.2642,4.4961,4.5824,0.0173,-0.0117,97.6919,2.3081,2.2947,7.998,7.998,8.0628,2.8441,2.8064,8.0588,10.664,3.7921,65.1242,2.8673,2.8499,64.5785,35.4215,29.9038,0.0,100.0,99.1506,0.8494,0.0085,1.8673,0.5355,,0.4592,,,0.0084,44.8841,3.7419,2.8064,165133631.04,2.2774,4.7728,95.8695,4.7233,4.7764,1.6862,-3.7211,242.928,242.928,447.0588,241.5463,242.3878,243.0681,195.1399,443.506,267.7261,8.33,10.3763,10.1866,1.8337,1.8337,20.1555,75.2865,-14.7119
35,600898.SH,20100820,20100630,0.023,0.023,1.6964,1.6964,0.1785,0.0884,-0.5525,-19705.84,5837862.56,46783078.43,0.9646,0.8012,0.6781,38.1936,1.4369,2.7457,0.8679,5987271.08,5953057.14,10566776.95,8184584.1552,8184584.1552,309452897.99,3000000.0,0.0,-151795554.62,153034290.51,-10955318.74,-162750873.36,180410542.02,-117192755.96,0.023,0.7144,0.0433,-0.4641,0.038,0.0236,0.0324,0.0324,1.3582,10.9208,89.0792,8.9714,1.3582,4.3579,4.5983,0.0152,0.0158,98.6024,1.3976,1.3897,3.2778,3.2778,3.2889,1.2061,1.1788,3.314,6.5556,2.4122,63.3954,2.7319,2.7807,60.564,39.436,31.05,0.0,100.0,99.0399,0.9601,0.0353,1.7319,0.5774,,0.4898,,,0.035,33.0267,2.3576,1.1788,166989609.25,1.3745,4.0249,97.9342,2.7166,2.7663,1.0071,5.1963,152.3918,152.3918,-63.84,153.0576,152.6476,152.5295,137.0171,-63.8388,164.3058,3.33,0.3108,5.1022,-5.3749,-5.3749,28.1146,434.1849,-18.313
36,600898.SH,20100430,20100331,0.0039,0.0039,0.7297,0.7297,0.1785,0.0884,-0.5717,68711.97,914089.2,20828761.1,0.9443,0.7772,0.6024,16.2132,0.646,1.1761,0.3832,944089.2,962291.68,,-17928433.23,-17928433.23,288776245.15,3000000.0,0.0,-128925186.35,149305990.4,-16074588.3,-144999774.65,175575186.47,-122028111.51,0.0039,0.6953,-0.007,-0.4832,-0.007,0.0038,-0.071,-0.071,0.5334,11.3043,88.6957,10.1993,0.5334,4.799,5.4114,-0.0111,-0.0122,99.4876,0.5124,0.5223,0.5613,0.5613,0.5221,0.2001,0.2044,0.5496,2.2452,0.8004,62.4319,2.6618,2.7462,58.3504,41.6496,31.9473,0.0,100.0,98.9718,1.0282,-0.0061,1.6618,0.6017,,0.5117,,,-0.006,37.9811,0.8176,0.2044,168380578.7,0.5334,4.799,99.4876,0.5613,0.5221,0.2044,-0.9525,112.3028,112.3028,-106.03,111.6234,112.1034,112.2661,111.4053,-106.0275,115.6436,0.56,-4.8816,2.2853,-29.7169,-29.7169,-29.7169,-96.0729,-21.5901
37,600898.SH,20100430,20091231,-0.1486,-0.1486,3.2922,3.2922,0.1785,0.0884,-0.5755,-44122076.15,6592725.2,124309753.9,0.9403,0.7208,0.5992,55.0618,1.8199,5.1938,1.2649,13563852.01,-36677512.69,-25935838.49,-105508958.38,-105508958.38,316683880.7,3000000.0,0.0,-144923350.64,148388985.57,-18905909.63,-163829260.27,174592385.3,-123010912.68,-0.1486,0.6914,0.0034,-0.4871,-0.0102,-0.1452,-0.4178,-0.4178,-4.5143,14.9527,85.0473,12.1899,-4.5143,6.6202,5.8849,-0.3152,0.673,98.3685,1.6315,-4.4118,-19.4094,-19.41,3.4096,-5.5807,-5.7103,-20.9026,-19.4094,-5.5807,64.6772,2.831,3.399,60.2452,39.7548,30.0215,0.0,100.0,99.0616,0.9384,0.0027,1.831,0.5461,,0.4642,,,0.0027,44.1533,-5.7103,-5.7103,170294895.2,-4.0966,6.0297,88.0107,-13.8064,11.1038,-4.372,0.8578,66.6667,66.6667,-99.24,110.2418,75.0029,67.1177,105.92,-99.2427,60.0495,-17.69,-39.735,-17.6924,-42.8472,-42.8472,-33.1146,2875.3345,-17.6924
38,600898.SH,20091031,20090930,-0.0403,-0.0403,2.4981,2.4981,0.1785,0.0884,-0.3887,5244357.23,-15412533.88,61871578.81,1.0514,0.8718,0.4661,46.5415,1.0701,3.9175,0.7998,-10476487.18,-12658318.06,,-145660314.13,-145660314.13,535609401.47,,0.0,-190345403.16,199874563.98,27536703.67,-162808699.49,221763713.34,-75839584.64,-0.0403,0.8782,-0.0034,-0.3003,-0.0151,-0.0501,-0.5768,-0.5768,-1.6119,9.8079,90.1921,11.9411,-1.6119,6.8079,5.5109,-0.3777,-0.8001,101.6607,-1.6607,-2.0066,-4.687,,-7.1044,-1.6048,-1.2891,-5.8349,-6.2493,-2.1397,70.7194,3.4152,3.6359,74.3552,25.6448,26.3905,0.0,100.0,100.0,,-0.0016,2.4152,0.414,,0.3732,,,-0.0016,47.1889,-1.7188,-1.2891,172337860.31,-1.6289,6.6858,99.5464,0.4102,0.1618,0.1195,-17.4552,76.9714,76.9714,-100.71,75.7555,77.0785,76.9878,63.7923,-100.7059,69.4025,-4.38,-7.6568,4.5455,-45.3738,-45.3738,-46.854,125.5516,-24.7906
39,600898.SH,20090824,20090630,-0.0439,-0.0439,1.7928,1.7928,0.1785,0.0884,-0.3923,4694714.64,-15770703.04,36684110.73,1.0436,0.9664,0.5432,33.4553,0.7667,2.7968,0.5721,-11284474.95,-14919422.44,-10040863.47,-64605402.43,-64605402.43,541538829.92,,0.0,-257136367.1,197736211.83,23612268.22,-233524098.88,220855901.59,-76747396.39,-0.0439,0.8746,0.1197,-0.3039,0.111,-0.0591,-0.2558,-0.2558,-2.4466,8.1031,91.8969,11.4609,-2.4466,6.8559,5.0327,-0.4278,-1.175,102.4926,-2.4926,-3.2955,-5.1162,-5.015,-7.2848,-1.8855,-1.3997,-6.8915,-10.2324,-3.771,71.0313,3.452,3.6551,74.1284,25.8716,25.9362,0.0,100.0,100.0,,0.0558,2.452,0.4078,,0.3651,,,0.0558,31.354,-2.7994,-1.3997,174123943.61,-2.4703,6.8578,101.6595,-1.3776,-3.4877,-0.4012,0.5827,76.3597,76.3597,-80.95,75.4218,76.4752,76.3814,65.1612,-80.9555,68.7569,-4.78,-7.0445,4.1175,-44.7685,-44.7685,-52.6718,61.068,-24.4038
40,600898.SH,20090429,20090331,-0.0317,-0.0317,1.0382,1.0382,0.1785,0.0884,-0.3802,2249.07,-8014582.08,18759404.99,1.05,0.9589,0.5513,15.1926,0.4428,1.6184,0.3308,-8122299.9,-9440194.24,,-59324183.11,-59324183.11,541108694.02,,0.0,-266762051.66,201518859.23,27039191.53,-239722860.13,223919556.98,-73683741.0,-0.0317,0.8867,0.1153,-0.2918,0.11,-0.0374,-0.2349,-0.2349,-3.0562,7.1556,92.8444,10.4823,-3.0562,6.8546,4.1312,-0.5036,-0.4356,103.0982,-3.0982,-3.6009,-3.675,,-3.6761,-1.191,-1.0109,-4.33,-14.7,-4.764,70.7306,3.4165,3.6354,74.265,25.735,26.3414,0.0,100.0,100.0,,0.0538,2.4165,0.4138,,0.3724,,,0.0538,29.4977,-4.0436,-1.0109,174479667.7,-3.0973,6.8546,103.0982,-3.675,-3.6761,-1.0109,11.1065,62.924,62.924,-83.65,61.3707,62.4,62.8988,61.883,-83.6527,47.4014,-3.45,-6.7234,5.5618,-37.1385,-37.1385,-37.1385,90.8968,-29.4634
41,600898.SH,20090429,20081231,-0.3735,-0.3735,5.7603,5.7603,0.1785,0.0884,-0.4269,-2697023.06,-91625044.82,94764025.07,1.0128,0.8841,0.5495,106.7033,2.1047,8.7724,1.6407,-132436833.25,-142170907.0,-134118048.72,161567969.17,51967969.17,608050273.85,,0.0,-295327196.74,183551855.69,7795675.13,-287531521.61,212121736.25,-85481561.73,-0.452,0.84,0.4479,-0.3385,-0.0267,-0.563,0.6398,0.2058,-7.8462,6.5147,93.4853,9.4834,-7.8462,6.1243,3.3144,0.0446,5.9942,109.1046,-9.1046,-9.7738,-41.4146,-33.8,-33.2475,-16.036,-12.8734,-43.0319,-41.4146,-16.036,74.1369,3.8665,3.2171,75.0874,24.9126,22.3797,0.0,100.0,100.0,,0.186,2.8665,0.3489,,0.3019,,,0.186,26.6852,-12.8734,-12.8734,175756180.56,-9.3664,7.3276,129.7627,-27.5931,-19.3529,-8.2833,-3.0877,-874.026,-874.026,64.07,-2558.1947,-2437.975,-878.0654,-571.4831,64.0761,-1404.314,-37.4348,-14.1227,-34.9826,-14.2928,-14.2928,-35.2132,-3403.7265,-34.9826
42,600898.SH,20081031,20080930,-0.175,-0.175,4.5731,4.5731,0.1785,0.0884,-0.0993,-1619039.59,-42566947.92,64671701.18,1.1954,0.9939,0.7792,73.0967,1.5903,6.9198,1.2679,-43211832.46,-41616506.8,,200164543.67,115564543.67,548813153.88,,25000000.0,-380901589.6,290142673.44,112132816.04,-268768773.56,319861580.82,-2741717.16,-0.175,1.1677,0.4845,-0.0109,0.1118,-0.1648,0.7927,0.4576,-3.8262,5.6001,94.3999,9.2289,-3.8262,5.8119,3.1387,0.2783,-0.0003,103.7419,-3.7419,-3.6037,-13.9408,,-13.43,-4.5691,-4.8512,-10.8305,-18.5877,-6.0921,66.0562,2.946,2.8737,78.9647,21.0353,33.4006,7.8159,92.1841,100.0,,0.2132,1.946,0.5139,11.7945,0.5056,11.6057,,0.2132,30.1311,-6.4683,-4.8512,178009857.4,-3.8821,6.4446,99.1942,0.9231,0.9202,0.3135,-10.8518,-1704.1237,-1704.1237,250.25,-1382.4347,-1544.8728,-1885.6316,-2068.8986,250.2454,-2202.5714,-13.03,-9.0441,-9.6221,-6.4509,-6.4509,-18.7654,110.8523,-13.7646
43,600898.SH,20080827,20080630,-0.1857,-0.1857,3.2459,3.2459,0.1785,0.0884,-0.11,-1627578.81,-45267686.0,31080517.88,1.1898,1.0574,0.8657,59.4326,1.1368,4.8795,0.9042,-45912570.54,-46617717.62,-42208277.16,237252423.17,182652423.17,512850785.46,,55000000.0,-410386635.44,288071055.97,107753490.54,-302633144.9,347152303.52,-5450994.46,-0.1857,1.1569,0.6285,-0.0216,0.3805,-0.1846,0.9395,0.7233,-5.7212,3.7918,96.2082,9.2618,-5.7212,5.5532,3.1718,0.5368,0.0319,105.6013,-5.6013,-5.6874,-14.8591,-14.8591,-14.3434,-5.1427,-5.1733,-11.7159,-29.7182,-10.2854,66.0289,2.9437,2.8723,78.5584,21.4416,33.4965,15.8432,84.1568,100.0,,0.2795,1.9437,0.5145,5.3119,0.5073,5.2377,,0.2795,22.775,-10.3466,-5.1733,180317565.43,-5.7999,5.848,106.181,-8.3003,-7.9532,-2.9633,-4.8174,-2059.3023,-2059.3023,251.3136,-3472.092,-4171.5086,-2403.3579,-2508.2688,308.3377,-2837.5962,-13.8314,-9.9521,-10.4525,-0.2693,-0.2693,-12.9534,-18.3581,-14.7821
