,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600406.SH,20140328,20131231,0.66,0.66,3.9423,3.9423,0.4584,0.1766,0.8649,430335843.11,1169985339.32,2593872703.74,1.7137,1.4246,1.3684,2.1692,0.9995,22.8204,0.9143,1487531051.35,1799724768.25,1870601344.73,-92770519.9039,-37770519.9039,6521957319.7,7262094.0,615500000.0,-2156367987.79,5621305887.81,5094340307.49,2937972319.7,6744383105.63,2529767682.17,0.6589,2.4999,0.3036,1.0415,0.1136,0.7409,-0.0382,-0.0156,16.8678,27.0883,72.9117,9.049,16.8678,3.8011,5.1633,0.0846,1.632,84.4655,15.5345,18.7948,32.1533,29.35,23.5071,17.1842,15.4222,29.4646,32.1533,17.1842,53.8265,2.1657,2.1042,92.1513,7.8487,42.3495,9.1261,90.0323,99.8984,0.1016,0.1033,1.1657,0.8499,9.8654,0.7868,9.1329,,0.1032,256.9148,15.4222,15.2802,590985143.7,18.7513,3.3819,83.4352,19.0778,10.8787,9.2637,16.4406,22.2222,22.2222,-14.5992,16.8043,21.1375,22.8657,13.7,-6.5197,-2.4973,1.457,23.3538,26.0125,15.251,15.251,18.9639,366.9053,26.0125
22,600406.SH,20131026,20130930,0.28,0.28,1.7117,1.7117,0.0086,0.1528,0.731,10282625.21,612646648.29,1063515384.52,1.8576,1.5297,1.4858,1.0259,0.5318,10.6744,0.4782,526754854.15,647531705.57,,-276637464.3308,-366637464.3308,3630833784.36,4165363.87,282500000.0,-976534921.02,3819555992.18,3356163253.36,2379628332.34,4482818584.46,1949443882.07,0.2824,1.8924,-0.1,0.8838,-0.3385,0.2936,-0.1254,-0.1662,16.5374,28.1685,71.8315,10.3753,16.5374,4.4451,6.0136,-0.0834,3.0718,86.0482,13.9518,17.1507,15.4641,15.26,15.2089,8.2015,7.9083,14.239,20.6188,10.9353,48.258,1.9327,1.96,89.5499,10.4501,47.0515,6.3018,93.1168,99.8937,0.1063,-0.0552,0.9327,1.0655,14.7761,0.975,13.5206,,-0.0551,399.9408,10.5444,7.8899,493619155.74,17.2341,4.8858,82.9601,5.1085,5.0474,2.6422,4.6508,27.2727,27.2727,0.0,12.8884,17.5981,30.2926,33.16,-40.4632,3.1392,-23.2,-24.5598,-13.3732,9.978,9.978,-6.7667,-17.8008,26.3269
23,600406.SH,20130823,20130630,0.19,0.19,1.1642,1.1642,0.0086,0.1528,0.6367,7795052.71,407202372.27,651266143.56,1.8467,1.5026,1.4571,0.7335,0.3716,7.302,0.3336,320979471.58,403995616.86,429258749.01,-379032132.89,-579032132.89,3592217635.02,3143000.0,140000000.0,-938470828.06,3620182775.93,3160164537.0,2221693708.94,4128210395.46,1741512033.55,0.1881,1.7982,-0.1234,0.7895,-0.397,0.1832,-0.1718,-0.2625,16.1648,25.3614,74.6386,9.3643,16.1648,4.2379,5.2974,-0.1709,2.748,87.5005,12.4995,15.7323,10.5752,10.15,10.3765,5.248,5.3922,9.6501,21.1504,10.496,48.3631,1.9366,1.9617,89.2383,10.7617,46.8719,3.3913,96.0786,99.9159,0.0841,-0.0729,0.9366,1.0618,28.3309,0.9692,25.8584,,-0.0729,374.4496,10.7844,5.3909,485045951.5,15.9446,3.5403,82.9814,7.8434,7.7725,4.0816,2.3378,35.7143,35.7143,27.4118,3.6664,15.1368,34.614,34.5,-0.4802,6.383,-27.0211,-28.2236,-17.6883,20.1236,20.1236,7.7465,254.3746,26.5371
24,600406.SH,20130418,20130331,0.07,0.07,0.6963,0.6963,0.0121,0.2139,1.3035,4975926.68,98181298.06,245320211.78,1.8924,1.4575,1.4093,0.3281,0.1596,2.9068,0.1435,70642036.09,112953862.84,,-340063525.9956,-540063525.9956,3461834771.14,3143000.0,140000000.0,-1233966642.06,3677535219.06,3214212203.84,1980245561.78,4146122638.93,2390750188.58,0.0655,2.5295,-0.19,1.5174,-0.3486,0.0717,-0.2158,-0.3428,9.312,22.3633,77.6367,12.8874,9.312,5.1733,7.9149,-0.2008,2.6117,93.5603,6.4397,10.2968,2.6224,2.62,2.4959,1.4781,1.3367,2.3882,10.4896,5.9124,47.3647,1.8999,1.9426,89.554,10.446,48.318,3.3766,96.1223,99.9128,0.0872,-0.0851,0.8999,1.1055,28.4668,1.0201,26.2681,,-0.085,434.4205,5.3468,1.3499,487240131.23,10.4977,5.1733,93.5603,2.6224,2.4959,1.3367,-27.9479,75.0,75.0,38.7097,58.3537,48.9109,50.227,54.9705,5.7672,13.0819,2.66,-29.2688,-17.2936,41.996,41.996,41.996,-86.5988,32.8479
25,600406.SH,20130328,20121231,0.67,0.67,3.8259,3.8259,0.0121,0.2139,1.238,26849010.16,1029113435.73,1823979026.67,1.8404,1.4516,1.4056,2.305,0.9806,16.1801,0.8801,993746656.04,1173364770.17,1217876650.76,312361974.3196,252361974.3196,3424858415.39,3143000.0,340000000.0,-1570431934.8,3586514066.86,3164055744.33,1593623809.53,4244697334.43,2287592963.84,0.6702,2.464,0.3555,1.4519,0.168,0.7447,0.1983,0.1602,17.5476,30.2588,69.7412,11.2989,17.5476,4.6914,6.6615,-0.054,1.6473,83.5143,16.4857,19.4655,30.9964,31.16,30.2083,17.1319,15.444,27.7463,30.9964,17.1319,49.1092,1.965,2.0104,90.3061,9.6939,46.7438,8.01,91.4598,99.9166,0.0834,0.1488,0.965,1.0303,11.4182,0.9518,10.5486,,0.1487,273.5454,15.444,15.4177,448107358.78,19.5557,4.3382,79.6861,16.0818,15.8359,7.9093,27.5126,24.0741,24.0741,-13.2927,19.7063,20.3689,23.538,25.5,28.6643,-6.7221,-11.7067,27.3411,32.4408,29.3542,29.3542,42.08,235.7771,32.4408
26,600406.SH,20121026,20120930,0.3,0.3,2.1789,2.1789,0.0121,0.1536,0.9316,18011681.14,460088626.67,1003914479.16,1.7082,1.297,1.223,1.2848,0.5899,9.4439,0.5274,466615668.34,559427656.94,,-194366388.9392,-352866388.9392,3432029790.97,3143000.0,241500000.0,-893296179.1,3027036058.21,2601510025.36,1708213846.26,3558832777.39,1709730825.76,0.3035,2.0973,-0.1,1.0852,-0.3202,0.3551,-0.1234,-0.224,13.9162,29.2431,70.7569,12.2094,13.9162,4.9585,7.0727,0.1783,2.7742,86.4079,13.5921,16.2956,15.3346,15.36,14.7569,8.5938,7.339,13.9938,20.4461,11.4584,52.5689,2.1083,2.0879,89.7203,10.2797,43.2804,6.7859,92.8487,99.9145,0.0855,-0.0419,1.1083,0.8987,13.6825,0.8233,12.5343,,-0.0418,365.0725,9.7853,7.3445,441672650.14,16.1173,5.1274,87.8797,5.2747,4.8873,2.5236,9.0403,15.3846,15.3846,50.0,10.6379,21.5151,16.9554,22.2721,25.9562,-12.0343,-24.85,16.0771,12.7271,21.152,21.152,16.4873,-40.7629,32.9557
27,600406.SH,20120808,20120630,0.2,0.2,1.3568,1.3568,0.0121,0.1536,0.8238,5541534.29,302745386.27,646651051.81,1.74,1.3036,1.2355,0.8571,0.3847,5.8836,0.3426,309627294.79,358549262.11,379366545.2,-302089365.4225,-431589365.4225,3033574051.19,3143000.0,270500000.0,-791001191.88,2871427225.19,2445031842.64,1654030650.76,3418135317.42,1539917438.51,0.1957,1.9895,-0.17,0.9774,-0.3459,0.2276,-0.1917,-0.2739,14.4099,30.2492,69.7508,12.3933,14.4099,4.8561,7.3701,0.1672,2.8506,85.5162,14.4838,16.7723,10.1648,10.22,9.9821,5.7459,4.9366,9.1852,20.3296,11.4918,51.2361,2.0507,2.0575,89.0664,10.9336,44.4848,7.9137,91.7025,99.905,0.095,-0.082,1.0507,0.9478,11.5879,0.8682,10.6153,,-0.0819,374.1243,9.8732,4.9404,442657927.12,16.6352,4.3121,80.5877,7.8123,7.8048,3.8082,3.9886,17.6471,17.6471,-6.25,17.9043,20.5914,15.467,23.34,-5.8264,-5.4188,-28.71,7.1289,6.9339,24.1645,24.1645,29.1311,494.0715,28.0006
28,600406.SH,20120425,20120331,0.07,0.07,0.7355,0.7355,0.1181,0.2303,1.5076,5312730.37,63354840.09,199320676.43,1.7466,1.2711,1.2065,0.3415,0.1424,2.1232,0.1268,44610290.77,80182886.34,,-318706251.4551,-388706251.4551,2809432484.6,3143000.0,330000000.0,-878537651.23,2755199437.66,2343865647.37,1465327996.14,3342561851.66,1825477517.41,0.0654,2.8561,-0.31,1.738,-0.3859,0.0763,-0.3034,-0.3701,8.7941,25.8006,74.1994,16.6765,8.7941,5.8174,10.4902,0.3689,2.9838,94.2255,5.7745,10.3791,2.3155,2.32,2.1363,1.3166,1.1155,2.1068,9.262,5.2664,51.0561,2.0432,2.0536,89.0849,10.9151,44.7626,9.8727,89.7495,99.9,0.1,-0.1036,1.0432,0.9546,9.0907,0.8767,8.3491,,-0.1035,480.987,4.462,1.1275,427106333.4,10.0102,5.8174,94.2255,2.3155,2.1363,1.1155,-42.1137,40.0,40.0,-102.07,2.1678,20.5312,21.0725,25.3918,-102.0728,1.2268,2.34,2.1547,2.3426,16.2625,16.2625,16.2625,-89.0769,33.6305
29,600406.SH,20120202,20111231,0.81,0.81,4.4366,4.4366,0.1181,0.2303,1.4423,34770613.89,819996942.77,1462983066.69,1.7432,1.3283,1.2673,2.903,1.0475,13.777,0.9272,828832721.14,971575232.06,1003538169.48,41741464.8105,341741464.8105,2677544360.7,3143000.0,400000000.0,-1198407485.01,2700248315.41,2287302334.65,1088894849.64,3344624074.06,1756809946.95,0.8138,2.7907,0.41,1.6726,0.0615,0.925,0.0397,0.3254,18.3727,31.3944,68.6056,10.9229,18.3727,4.555,6.5225,-0.1545,1.571,82.214,17.8144,20.8492,33.0156,29.75,31.6726,19.3306,17.0344,29.7862,33.0156,19.3306,51.1291,2.0462,1.9413,89.0385,10.9615,44.8151,11.9595,87.6411,99.898,0.102,0.1415,1.0462,0.9515,7.3282,0.8765,6.7506,,0.1413,248.0748,17.0344,17.0065,429448316.73,21.0155,4.85,77.646,16.4673,16.3837,7.7204,35.2094,58.8235,58.8235,-43.06,76.0096,68.2773,64.8022,79.03,15.0778,45.7679,-43.52,25.1857,13.0579,53.4878,53.4878,80.8271,156.6296,13.0579
30,600406.SH,20111025,20110930,0.39,0.39,2.6978,2.6978,0.1181,0.1564,1.0915,32505971.18,376282487.55,841778061.64,1.612,1.1781,1.111,1.8147,0.6616,8.6647,0.5874,420561728.81,456096861.96,,-135739250.3417,214260749.6583,2672743013.46,3143000.0,450000000.0,-836774972.38,2315999015.85,1911213410.45,1074438438.07,2945054638.69,1310830849.02,0.3892,2.3661,-0.2,1.248,-0.1858,0.4342,-0.1292,0.204,14.3491,29.7067,70.2933,11.7514,14.3491,4.3648,7.36,0.0267,2.3827,85.1582,14.8837,16.0958,17.2777,14.8,15.9038,9.4549,8.4288,15.3582,23.0369,12.6065,55.6114,2.2528,2.0389,89.5572,10.4428,41.2031,15.2799,84.3884,99.8995,0.1005,-0.0665,1.2528,0.7951,5.5229,0.7409,5.1467,,-0.0664,303.4152,11.2384,8.4742,417697603.93,16.0692,4.4197,85.7532,5.7476,5.303,2.7269,-3.457,44.4444,44.4444,17.24,66.1975,49.7729,50.281,53.03,-70.4069,-16.1564,-52.02,16.7842,-4.1433,39.8588,39.8588,41.1223,-25.18,97.4986
31,600406.SH,20110805,20110630,0.24,0.24,1.361,1.361,0.2092,0.1564,0.9658,9192690.09,245454139.44,477193994.17,1.8664,1.3587,1.2737,1.0857,0.3714,4.6521,0.3278,250909507.85,278910640.29,292024781.05,-189313977.0623,-89313977.0623,2032028723.2,3143000.0,200000000.0,-1002680953.71,2299505189.9,1933898566.61,931217612.9,2659746055.31,1178709823.11,0.2424,2.3314,-0.16,1.1222,-0.1343,0.2655,-0.1802,-0.085,17.7401,33.3803,66.6197,12.5848,17.7401,4.7607,8.0081,-0.184,2.6041,82.4486,17.5514,19.5101,10.8463,10.85,10.4548,6.3957,5.8154,10.0039,21.6926,12.7914,47.6083,1.9087,1.8575,88.7327,11.2673,48.9786,7.5195,92.0701,99.8594,0.1406,-0.0758,0.9087,1.0956,12.2441,1.0288,11.4975,,-0.0757,360.4494,11.6308,5.8393,379665855.49,19.7113,4.1551,76.7805,8.6874,8.3058,4.6652,-1.4439,50.0,50.0,38.46,58.8853,53.4377,55.1908,50.3,-29.8033,-25.4982,-45.56,-2.4554,-5.5494,43.6269,43.6269,48.405,456.6474,108.3047
32,600406.SH,20110425,20110331,0.05,0.05,0.4889,0.4889,0.2092,0.1564,0.7717,237886.4,50525489.91,140683070.29,1.994,1.441,1.3748,0.4432,0.1454,1.6686,0.1275,38210688.5,56572741.11,,-190125326.2161,-190125326.2161,1670163663.33,3143000.0,100000000.0,-1021181589.9,2117729857.37,1759576526.16,738394936.26,2356237219.28,974826369.89,0.0483,2.1373,-0.15,0.9281,-0.2113,0.0539,-0.181,-0.181,9.7555,27.3951,72.6049,17.266,9.7555,5.841,11.8105,-0.3856,2.25,92.5593,7.4407,11.0164,2.2603,2.23,2.2498,1.4044,1.2437,2.0532,9.0412,5.6176,44.0076,1.786,1.7937,87.5965,12.4035,52.5551,4.2441,95.2768,99.8228,0.1772,-0.0882,0.786,1.266,22.4495,1.1942,21.1773,,-0.088,433.0124,4.9748,1.2602,372587180.6,11.4019,5.841,92.5593,2.2603,2.2498,1.2437,-30.3871,66.6667,66.6667,42.68,75.3402,60.6538,51.1204,53.3717,-18.0232,-28.3371,-50.0,-16.2797,-13.4131,35.8261,35.8261,35.8261,-80.9496,114.6933
33,600406.SH,20110129,20101231,0.93,0.93,4.7262,4.7262,1.4184,0.3129,1.5466,16529324.95,458018048.19,826508791.16,2.0011,1.4762,1.4425,2.7329,0.8984,7.2154,0.7659,413435507.4,537754023.94,564268326.54,131748420.3703,131748420.3703,1665111195.73,3143000.0,100000000.0,-1245190370.29,2129087888.17,1767050398.12,521860027.83,2358657459.99,976580936.48,0.9036,4.278,0.57,1.8595,1.8645,1.0239,0.2509,0.2509,19.1244,33.2989,66.7011,14.311,19.1244,5.4301,8.7896,0.0913,1.3735,83.3433,17.5244,21.6654,28.7812,34.23,27.7787,16.5943,14.6481,27.0989,28.7812,16.5943,43.9109,1.7829,1.9654,87.7139,12.2861,52.8715,4.2397,95.2534,99.8223,0.1777,0.1685,0.7829,1.2706,22.467,1.2041,21.2909,,0.1682,313.4913,14.6481,14.6438,377137013.56,21.6269,5.9182,76.6056,12.9914,12.1041,6.5986,45.5704,89.7959,89.7959,-1.72,112.4495,92.3887,90.0581,133.73,102.1281,-11.0599,3.88,63.92,113.6922,39.5458,39.5458,47.1013,162.2685,113.6922
34,600406.SH,20101028,20100930,0.48,0.48,3.2362,3.2362,,0.2347,1.2322,979675.03,245888127.97,497260933.29,1.481,0.9385,0.8778,1.8379,0.7448,4.7971,0.6154,218970746.22,280766446.9,,-110407266.5401,-60407266.5401,1497352652.1,3143000.0,150000000.0,-141647295.96,1173049947.09,792317967.11,650670671.15,1410275868.73,748261433.96,0.4839,2.4668,-0.16,1.4668,-0.1495,0.5504,-0.2164,-0.1184,14.8887,30.1216,69.8784,14.4028,14.8887,5.1843,9.0736,0.1448,1.991,86.7359,14.1985,17.0074,21.3803,21.49,21.2955,10.4665,9.1626,19.3582,28.5071,13.9553,56.703,2.3096,2.3232,83.8153,16.1847,40.3003,10.6362,89.2295,99.8096,0.1904,-0.0494,1.3096,0.7624,8.3892,0.7107,7.8203,,-0.0493,338.709,12.2168,9.2028,375768009.75,16.8626,5.0099,88.3332,6.8021,6.7853,2.9531,7.4845,45.4545,45.4545,83.33,57.1449,45.9901,45.1009,92.8969,66.7975,11.7433,-40.05,18.4863,19.6894,36.0278,36.0278,40.7948,-43.9637,29.5545
35,600406.SH,20100831,20100630,0.32,0.32,1.9512,1.9512,,0.2347,1.0699,774903.71,163311425.78,324999475.3,1.4867,0.9298,0.8845,1.1972,0.4755,2.8966,0.3895,142493242.23,183506316.38,196199168.03,-147864519.7122,-97864519.7122,1325220720.26,3143000.0,150000000.0,-105672463.69,1096528883.43,718000329.49,612327865.8,1328073968.4,665479960.45,0.3217,2.3046,-0.26,1.3046,-0.2234,0.3597,-0.2899,-0.1918,16.4354,32.6523,67.3477,16.2718,16.4354,5.2992,10.9381,0.0345,1.6591,85.6839,15.8659,18.4367,14.7393,14.72,14.6697,7.1812,6.4018,13.1877,29.4786,14.3624,55.6521,2.2549,2.2954,82.5625,17.4375,41.2782,11.2946,88.5192,99.7874,0.2126,-0.0884,1.2549,0.7952,7.8373,0.7417,7.3102,,-0.0882,360.7049,12.8036,6.4213,374144156.89,18.451,4.7711,80.4526,11.8034,11.7383,5.0693,0.0877,45.4545,45.4545,0.0,55.8405,48.8214,43.0199,115.41,-97.9887,88.1232,-44.17,8.1333,11.8157,33.0608,33.0608,36.2773,536.558,14.1542
36,600406.SH,20100426,20100331,0.0647,0.0647,0.7381,0.7381,,0.2348,0.815,51028.18,32943153.82,108474176.4,1.409,0.8349,0.7832,0.4959,0.1868,1.0788,0.1521,21530443.48,35433835.82,,-138921686.5071,-88921686.5071,1297088025.68,3143000.0,150000000.0,-102425077.32,978134008.02,591795056.38,489369979.06,1195652693.33,535532693.33,0.0647,2.0498,-0.2567,1.0498,-0.2188,0.0695,-0.2723,-0.1743,8.763,28.8099,71.1901,21.5862,8.763,6.1672,15.5944,-0.1754,1.2136,94.2817,5.6943,9.4109,3.1474,3.091,3.1426,1.4316,1.3331,2.7607,12.5896,5.7264,58.1049,2.3869,2.3611,81.6898,18.3102,39.1899,12.5454,87.4546,99.7833,0.2167,-0.0905,1.3869,0.721,6.971,0.6745,6.5209,,-0.0903,446.0385,5.3324,1.3331,377696866.15,9.5864,6.1672,94.2817,3.1474,3.1426,1.3331,-34.7796,43.459,43.459,28.99,27.1876,32.2821,43.498,294.7866,-42.0157,254.9214,-50.25,1.5978,-0.544,28.092,28.092,28.092,-61.0543,5.8659
37,600406.SH,20100128,20091231,0.98,0.98,6.9736,6.9736,,0.4696,2.6507,54167115.89,195962116.44,545348434.01,1.4234,0.8912,0.8293,2.9297,0.9953,6.5452,0.8084,198166921.6,277354398.84,300050553.6,-122791325.0173,-45791325.0173,1300213803.55,3143000.0,100000000.0,-261546883.79,982823424.28,592919616.77,331372732.98,1150917511.33,795857511.33,0.9807,4.1203,0.58,3.1203,-1.1628,1.0874,-0.4814,-0.1795,14.0625,30.6601,69.3399,17.6428,14.0625,6.3224,11.3985,-0.0781,0.9606,88.8588,11.5328,15.5932,24.6451,20.91,19.308,12.6049,11.3676,23.066,24.6451,12.6049,57.1801,2.3354,2.168,81.2107,18.7893,40.0454,8.6887,91.3113,99.776,0.224,0.1065,1.3354,0.7489,10.5092,0.7003,9.8282,,0.1063,295.9148,11.3676,11.3676,381171363.13,15.7088,5.7737,90.2445,7.8728,6.7738,3.2561,69.1107,44.1176,44.1176,-29.27,56.9907,42.7458,44.4981,70.59,-28.6002,67.6741,-13.81,-2.9406,-13.8221,29.2051,29.2051,33.9231,14.0323,-13.8221
38,600406.SH,20091015,20090930,0.6686,0.6686,4.7581,4.7581,0.3042,0.3628,2.1412,43054748.86,127471266.06,382527958.83,1.3687,0.8681,0.8305,1.8885,0.6779,7.1388,0.5539,143040365.6,189300562.99,,-168084791.473,-68084791.473,1338087027.71,2863000.0,123000000.0,-194061001.59,906898636.72,538676641.76,344615640.17,1094314593.6,638665762.38,0.6686,3.8082,-0.95,2.504,-1.4058,0.7422,-0.659,-0.2669,14.0511,31.5199,68.4801,17.4411,14.0511,6.5779,11.0531,-0.1898,1.6878,88.2136,12.3666,15.5981,17.4876,,13.0723,8.6404,7.7835,16.074,23.3168,11.5205,60.1146,2.5072,2.2468,82.1169,17.8831,37.2403,11.2399,88.7601,99.8044,0.1956,-0.1652,1.5072,0.6635,7.8969,0.6195,7.3732,,-0.1649,333.3125,10.378,7.7835,359134168.12,15.788,5.9447,89.6217,5.5706,5.599,2.5352,-27.2749,45.6522,45.6522,-61.15,58.9982,48.8648,45.621,75.9861,-61.146,105.7635,-20.29,-3.6923,-20.3497,27.1199,27.1199,29.0994,-16.5483,2.1959
39,600406.SH,20090723,20090630,0.2996,0.2996,2.3662,2.3662,0.7255,0.3628,1.9493,4959119.46,71448757.46,179320426.78,1.7044,1.112,1.0578,1.1452,0.3814,3.687,0.3088,51917370.68,79665496.38,89274376.21,-184773269.6741,-184773269.6741,906156578.73,2863000.0,23000000.0,-341239150.5,988427810.76,654535239.29,313296088.79,1052835097.43,589727953.3,0.2996,4.0376,-0.4484,2.3121,-0.7211,0.3123,-0.7244,-0.7244,12.6603,29.7123,70.2877,19.3078,12.6603,5.975,13.4787,-0.1459,1.5153,91.3976,9.7763,13.2001,7.6074,7.54,7.1137,4.0767,3.91,7.3237,15.2148,8.1534,47.5071,1.905,1.9456,80.7242,19.2758,50.3823,2.1846,97.8154,99.6928,0.3072,-0.1231,0.905,1.105,44.7754,1.0605,42.9751,,-0.1227,367.3845,7.82,3.91,324762124.02,13.4046,4.4149,86.9154,6.7039,6.2555,3.5639,3.9584,42.2602,42.2602,36.84,82.6898,46.172,42.237,48.56,36.841,27.4908,5.2,-22.4143,-15.5509,31.6475,31.6475,42.2181,4920.8823,11.5665
40,600406.SH,20090413,20090331,0.0344,0.0344,0.8453,0.8453,0.7255,0.3628,1.7842,436554.64,8344547.2,64174356.84,1.7444,1.1825,1.1021,0.4434,0.1413,1.3132,0.1141,1157904.37,9623171.05,,-166908833.6602,-166908833.6602,819681222.22,2863000.0,23000000.0,-371377853.12,948551600.5,627318918.4,255941065.28,1010714322.35,547607178.22,0.0344,3.8725,-0.51,2.147,-0.6075,0.0377,-0.6544,-0.6544,4.0731,29.7669,70.2331,28.4937,4.0731,8.7822,19.7986,-0.0871,0.3473,99.4629,0.5344,4.4636,0.893,,0.8486,0.5092,0.4646,0.8559,3.572,2.0368,46.1225,1.8561,1.9219,80.1851,19.8149,51.7413,2.2756,97.7244,99.6614,0.3386,-0.154,0.8561,1.1681,42.9441,1.1218,41.2414,,-0.1534,474.5521,1.8584,0.4646,312010273.46,4.5507,8.7822,99.4629,0.893,0.8486,0.4646,-60.1775,-7.5269,-7.5269,-45.71,-62.1278,-16.2374,-7.3554,-11.9497,-45.3518,-12.5434,0.78,-27.4999,-19.0049,16.1176,16.1176,16.1176,-95.8308,5.9321
41,600406.SH,20090217,20081231,0.49,0.49,4.3413,4.3413,0.7255,0.3628,1.7498,10438031.01,114875226.03,328302654.33,1.6389,1.1824,1.1361,2.2019,0.7269,6.6218,0.5904,81177664.19,130782163.3,148841438.98,73470915.3596,73470915.3596,941669409.52,2863000.0,23000000.0,-525330804.94,938478809.63,616310535.97,90979731.03,1001933220.51,538826076.38,0.4913,3.8381,0.57,2.1125,0.0598,0.5128,0.2881,0.2881,11.8027,29.6488,70.3512,20.3818,11.8027,7.0158,14.229,-0.863,0.9653,92.6689,7.3302,11.8109,13.178,13.2,12.0803,6.9734,6.9686,12.2153,13.178,6.9734,49.7071,1.9884,1.9722,81.2231,18.7769,48.2145,2.2956,97.7044,99.7041,0.2959,0.1495,0.9884,1.0118,42.5623,0.97,40.8034,,0.1491,334.8014,6.9686,6.6818,312940149.9,12.6965,7.0642,92.1175,4.5838,4.3996,2.5371,84.7031,-15.5172,-15.5172,3.64,-28.2072,-15.5676,-11.9933,-6.05,2.6043,-17.0285,6.08,7.8734,6.0686,2.3834,2.3834,-13.789,30.1429,6.0686
42,600406.SH,20081024,20080930,0.32,0.32,2.9663,2.9663,0.7872,0.3172,1.622,8661480.54,72432583.42,232806768.22,1.8421,1.3444,1.251,1.3855,0.5319,4.5259,0.4262,53531468.22,85343225.1,,-191373460.566,-191373460.566,725723671.6,2553000.0,23000000.0,-279727285.0,908535842.61,630489730.21,350762445.21,1017387460.17,494606883.3,0.3179,3.7264,-0.6,1.9392,-0.9133,0.3346,-0.7503,-0.7503,11.0837,30.7712,69.2288,21.6016,11.0837,6.9933,14.9404,-0.3321,1.6686,92.9245,7.0755,11.2802,8.6576,,7.7329,4.808,4.7242,8.1214,11.5435,6.4107,43.0367,1.7555,1.895,79.0079,20.9921,52.0453,2.2607,93.4201,99.6602,0.3398,-0.2041,0.7555,1.2651,41.3237,1.2093,39.5016,,-0.2035,368.5089,6.2989,4.5686,312441035.38,11.6124,6.2468,92.8774,2.9224,2.5982,1.6782,9.4757,23.0769,23.0769,-87.5,37.1359,16.7702,21.3357,35.4757,-86.3237,8.0809,3.04,-3.2551,2.9818,12.1349,12.1349,14.5367,-27.4117,12.2638
43,600406.SH,20080813,20080630,0.2106,0.2106,1.7974,1.7974,0.7872,0.3172,1.5147,5624968.78,48093740.65,149732863.57,1.8472,1.3555,1.2692,0.8514,0.3295,2.6979,0.2631,32296407.63,52260657.75,60526638.69,-212542732.8125,-212542732.8125,689878843.5,2553000.0,23000000.0,-253400334.43,886864859.95,603937586.32,350537251.89,988633722.83,467231528.77,0.2106,3.619,-0.71,1.8318,-1.0153,0.2049,-0.8333,-0.8333,12.0195,32.6615,67.3385,23.5107,12.0195,7.4789,16.654,-0.6222,1.7507,92.9551,7.0449,11.3997,5.82,5.77,5.2106,2.9988,3.1618,5.263,11.64,5.9976,42.5582,1.7409,1.8881,78.3322,21.6678,52.7561,2.3264,93.3681,99.6432,0.3568,-0.254,0.7409,1.2902,40.1334,1.2396,38.5593,,-0.2531,401.3701,6.3236,3.0824,315943813.8,12.0726,6.5147,89.2753,4.7686,4.1625,2.6329,-33.6699,28.3364,28.3364,-61.3636,56.8704,25.9985,28.3547,40.0798,-60.1406,13.7972,0.0138,-6.8351,0.0156,10.6262,10.6262,0.2414,861.5749,12.7925
