,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600635.SH,20080429,20080331,0.04,0.04,0.6796,0.6796,0.4683,0.1671,0.276,5815799.81,48465909.49,91391675.22,0.4211,0.3039,0.2833,3.4487,0.4647,0.3661,0.1032,-10652032.31,115231217.28,,-116646119.4442,-43083501.3342,2726101530.31,60610900.26,2338825484.5,1533054970.65,2284416037.17,-2359771003.45,-1815541517.3,5446303020.1,552179705.48,0.0436,1.9114,-0.05,0.4431,-0.2064,0.0925,-0.0936,-0.0346,8.0487,10.7921,89.2079,11.579,8.0487,3.515,3.7025,4.3614,,101.2579,8.2765,13.6072,2.2942,,2.0484,1.4038,0.8303,1.8391,9.1768,5.6152,62.2559,2.6494,3.4694,20.8469,79.1531,27.747,42.9434,43.7327,79.5253,20.4747,-0.0151,1.6494,0.4647,1.0184,0.4457,0.9767,1.4901,-0.012,83.4143,3.3212,0.6613,2703590097.95,9.2458,3.515,101.2579,2.2942,2.0484,0.8303,-7.2444,0.0,0.0,-162.5,14.8906,16.1352,44.53,138.1708,-184.42,0.29,1.06,0.59,1.34,15.8972,15.8972,15.8972,8.4399,27.0904
45,600635.SH,20080329,20071231,0.2,0.2,2.0786,2.0786,0.4865,0.1671,0.2324,119758670.64,130344619.34,292361465.51,0.4766,0.3568,0.338,13.7628,1.4303,1.2315,0.342,-137660470.77,515640416.53,702515410.97,103006295.5384,274261858.4284,2659778449.67,61865769.11,2410078287.89,1341458738.18,2244231597.0,-2117702820.48,-1799884988.3,5462844573.72,497897996.18,0.2007,1.8861,0.21,0.3996,0.0377,0.4138,0.0827,0.2201,12.3214,11.2872,88.7128,15.2728,12.3214,2.9123,7.1294,5.2311,0.6779,105.3146,13.5534,19.9073,12.1449,12.14,6.3295,6.8073,4.2133,8.5343,12.1449,6.8073,62.7006,2.681,3.6783,23.563,76.437,27.4205,44.1176,43.0221,78.8471,21.1529,0.0658,1.681,0.458,0.9752,0.4373,0.9312,1.673,0.0519,98.4205,4.2133,3.3018,2594886413.02,14.6826,2.5737,118.1829,3.3659,1.9733,0.8467,34.5163,233.33,233.33,-25.0,201.8776,152.55,388.72,439.7,3.1,7.75,-1.56,17.51,32.9,6.608,6.608,6.3332,0.2344,32.8999
46,600635.SH,20071030,20070930,0.14,0.14,1.5556,1.5556,0.1908,0.2477,0.1856,89301477.94,87188685.26,226563401.84,0.8201,0.6503,0.6148,11.4345,1.0161,0.971,0.2639,-19159043.15,388369915.75,,-1303982139.278,-1019312241.018,1171138748.29,1271056487.58,2485277073.65,1289825164.35,1923066079.11,-465674012.11,-244456023.15,5285899883.22,539965325.56,0.1416,1.6241,0.03,0.4333,0.249,0.3117,-1.0464,-0.818,12.9886,11.6876,88.3124,12.4759,12.9886,3.0262,4.9587,4.4911,-0.2597,100.9883,14.7757,20.0347,9.3079,,4.5982,5.2864,3.4272,6.5142,12.4105,7.0485,63.7605,2.7594,3.8745,27.46,72.54,24.8841,47.0171,38.2875,52.518,47.482,0.016,1.7594,0.4107,0.8143,0.3903,0.7738,1.491,0.0084,92.7762,4.5696,2.4023,2404596243.71,15.5436,3.3526,103.2601,2.2016,2.0599,0.7366,-19.5164,100.0,100.0,138.61,155.9414,105.6077,172.3057,61.0536,157.7683,134.1384,-19.0,9.58,9.55,6.7008,6.7008,13.7928,-62.4517,16.3012
47,600635.SH,20070828,20070630,0.11,0.11,1.0861,1.0861,0.1908,0.2477,0.1502,86464456.63,45954208.11,154953954.01,0.8125,0.6329,0.5964,7.8871,0.7525,0.685,0.1887,-83061.98,288060236.63,353624086.35,-1093444160.4464,-1106344160.4464,1197639114.39,1245882931.99,2194106477.39,1122363085.41,1878714086.67,-439150618.45,-365994010.43,4939077733.47,495893827.1,0.1063,1.5888,0.12,0.398,0.1498,0.2312,-0.8775,-0.8878,14.4923,11.4497,88.5503,11.3871,14.4923,2.885,4.6603,3.8418,-0.358,100.0061,16.3995,21.285,7.0657,6.69,2.4521,4.0154,2.734,4.9772,14.1314,8.0308,62.8184,2.6895,3.8279,25.7821,74.2179,25.4479,44.4234,40.0837,50.5116,49.4884,0.0664,1.6895,0.4269,0.9023,0.4051,0.8563,1.6739,0.0336,87.2874,5.468,1.8459,2339808208.82,17.4432,3.1419,100.5987,5.4831,1.3288,2.0681,13.3263,83.33,83.33,-79.77,146.89,113.19,143.02,1.13,-72.69,3.74,-20.5,4.68,7.17,3.901,3.901,-3.5086,242.0326,12.4012
48,600635.SH,20070430,20070331,0.029,0.029,0.7916,0.7916,0.4576,0.3345,0.2383,6413676.8,20349224.56,81047656.53,0.7235,0.5574,0.5086,4.3116,0.4164,0.3692,0.1018,3644604.46,81321260.07,,-1167878305.1829,-912978305.1829,1123146641.12,1184155329.61,2496163604.39,1517785673.46,1795901180.61,-693912815.97,-285390746.9,5088322790.37,528695116.72,0.029,2.0304,0.08,0.5728,0.1022,0.0881,-1.2652,-0.9891,5.9286,11.092,88.908,9.4933,5.9286,2.6662,3.447,3.3801,,99.5012,6.8716,11.1295,1.4695,,1.1173,1.1326,0.6033,1.2741,5.878,4.5304,64.9501,2.8531,3.9425,24.5569,75.4431,24.2833,49.0567,36.8316,52.2549,47.7451,0.029,1.8531,0.3902,0.7508,0.3739,0.7195,1.1832,0.0151,80.0805,2.4132,0.3727,2309257104.14,7.7494,2.6662,99.5012,1.4695,1.1173,0.6033,9.9456,31.82,31.82,-68.6,20.2281,34.0352,32.06,5.4216,-59.18,0.26,5.18,4.86,1.45,11.1762,11.1762,11.1762,1045.974,8.5194
49,600635.SH,20080329,20061231,0.06,0.06,2.6322,2.6322,0.4974,0.203,0.2154,89544870.27,17162656.23,336110929.22,0.5037,0.3736,0.3317,14.3553,1.2037,1.3393,0.3621,-58745329.74,226777099.52,,-325361324.1651,145506856.8349,2229842809.27,57434140.03,2238822725.0,1353692365.76,1674406741.33,-1668329075.6,-1421459434.84,4677831639.95,386251759.2,0.0554,1.9159,0.2799,0.4185,-0.5558,0.2457,-0.3525,0.1576,4.3627,13.8337,86.1663,12.5496,4.3627,2.5513,6.8521,3.1462,2.6396,102.4178,4.7864,9.3337,2.9452,6.11,0.9877,3.3796,1.5797,3.2889,2.9452,3.3796,64.9825,2.8557,3.8618,24.3142,75.6858,24.0399,47.8603,37.8043,74.2768,25.7232,0.0769,1.8557,0.3907,0.7899,0.3699,0.7479,1.2369,0.0571,97.5284,1.5797,0.7626,2229996885.04,6.1978,3.071,115.4946,-0.7774,-2.1076,-0.0033,53.8667,20.0,,-43.7161,5.0875,16.287,41.2432,-16.6615,-26.8195,36.3147,-20.1708,7.8967,3.6155,15.1332,15.1332,7.1459,-80.0973,3.6155
50,600635.SH,20071030,20060930,0.07,0.07,1.9682,1.9682,0.4459,0.3312,0.1082,7007540.55,54136423.96,221641308.77,0.6972,0.586,0.4915,10.1494,0.7616,1.0134,0.2655,36221827.16,182532919.67,,-835751080.3,-191751080.3,1204835962.57,37310483.93,3433627120.64,2154149586.26,1641104196.43,-1054208879.43,-57264725.06,5988236232.8,405573105.52,0.0702,1.8852,-0.0777,0.4394,-0.1438,0.1978,-0.9054,-0.2077,5.8473,12.1999,87.8001,9.1398,5.8473,2.3759,4.783,1.9808,0.0151,98.0062,6.1599,10.0472,3.7607,,3.1412,2.6675,1.5524,2.4019,5.0143,3.5567,64.6684,2.8303,3.9705,33.5674,66.4326,22.6973,57.3395,29.0598,74.4531,25.5469,-0.0206,1.8303,0.3722,0.5068,0.351,0.478,0.7618,-0.0153,93.6267,2.0699,0.9472,2236355635.5,8.0664,2.3846,97.3366,0.5897,0.4968,0.3402,-124.789,,,-165.9593,-1.805,13.2991,-1.2918,15.3288,-185.7859,-1.2507,-21.45,12.0061,1.9601,18.1034,18.1034,15.1367,-54.2658,-0.0417
51,600635.SH,20070828,20060630,0.0592,0.06,1.4111,1.4111,0.4459,0.3312,0.1311,9183204.16,45439375.23,142339749.77,0.6859,0.6002,0.5336,7.427,0.4836,0.7578,0.184,22526450.28,134571897.58,169649828.06,-5257317.8868,553742682.1132,1895099587.4,37310483.93,3288154779.96,1355426074.42,1661459330.02,-1393478561.22,-784887095.69,5770734335.82,426743130.88,0.059,1.9082,0.6174,0.4623,0.5639,0.1458,-0.0057,0.5999,6.2055,10.9279,89.0721,8.5264,6.2055,2.3725,4.3159,1.838,0.0207,98.2706,6.9017,10.3315,3.1424,3.1,2.6205,1.9009,1.1418,1.8191,6.2848,3.8018,67.7719,3.1029,4.0825,39.5026,60.4974,21.5686,56.9798,30.5219,84.9797,15.0203,0.1285,2.1029,0.3374,0.5357,0.3183,0.5053,1.2258,0.1092,85.1537,2.2836,0.7697,2115310614.99,8.5012,2.6673,98.9321,1.9622,1.4985,0.684,60.7333,-41.4441,,178.1081,-1.9994,14.4773,-1.2976,2.1068,370.015,-3.0292,-20.4917,19.3297,3.2004,19.3171,19.3171,17.9514,15.2597,1.7857
52,600635.SH,20070430,20060331,0.022,0.022,0.9256,0.9256,0.8796,0.4305,0.1221,963223.17,19302699.84,74925363.41,0.6435,0.5384,0.4908,3.8455,0.2736,0.3904,0.0989,15635497.55,51844029.55,,-76992209.09,-19992209.09,1366927251.03,37310483.93,2937775242.47,1548115372.14,1670737579.28,-1362999371.44,-296397785.19,5424901001.69,392386474.5,0.0285,2.4322,0.2507,0.5526,-0.0318,0.073,-0.1084,-0.0282,4.7368,11.4002,88.5998,7.6359,4.7368,2.083,4.0923,1.4605,,97.621,6.3542,7.8883,1.1804,,1.1243,0.7805,0.4687,0.7309,4.7216,3.122,63.5807,2.7458,3.8689,36.0249,63.9751,24.4648,54.1535,31.8344,88.0511,11.9489,0.0466,1.7458,0.3977,0.5879,0.3848,0.5687,1.0792,0.041,85.7525,1.8748,0.3051,1980840063.35,6.4278,2.083,97.621,1.1804,1.1243,0.4687,27.0851,,,17.3689,-23.8688,-15.1326,-19.0773,-32.4365,52.576,-20.3287,1.3417,5.7904,1.1874,20.6891,20.6891,20.6891,1363.3478,1.5707
53,600635.SH,20060428,20051231,0.05,,2.9721,2.9721,0.8796,0.4305,0.0935,15637724.94,20593906.14,284853600.88,0.6617,0.5473,0.5191,13.3507,0.9218,1.3341,0.3475,79126232.51,152946507.76,312455449.61,83157375.8914,592261569.2014,650366182.82,37310483.93,3322706038.17,1910471045.08,440281577.43,-1198303237.94,280974844.25,5029422776.34,372120551.49,0.05,2.4,0.4973,0.5241,0.2236,0.2154,0.1171,0.8341,3.7213,13.4982,86.5018,10.1731,3.7213,2.835,6.2144,1.1236,,97.3846,5.2439,7.2476,2.1426,2.15,1.2179,2.5185,1.2931,0.7687,2.1426,2.5185,62.125,2.6403,3.5914,36.3044,63.6956,6.8204,66.0654,33.9346,88.3177,11.6823,0.0997,2.3498,0.4256,0.5137,0.1098,0.1325,0.2305,0.088,104.1784,1.2931,0.5966,1904379629.33,6.1363,3.1997,94.6652,-1.7073,-1.5284,-0.3182,47.1045,-9.2559,,69.4378,32.2509,25.5008,20.3009,680.9567,120.2338,17.587,-21.8241,13.5813,2.3079,12.7196,12.7196,11.8303,-126.9769,2.3079
54,600635.SH,20051029,20050930,,,2.1665,2.1665,0.8764,0.4072,0.1682,18720504.77,46940945.79,163355146.48,0.7123,0.5868,0.5243,11.4335,0.6972,1.0267,0.2635,56155221.03,145291233.88,228445006.96,-224516103.6244,23569908.6856,570776175.17,46736039.64,2932453268.76,1826128189.05,752798834.39,-879810383.28,500874219.16,4673347669.74,408567586.76,0.09,2.45,0.1178,0.5754,-0.1588,0.2046,-0.3162,0.0332,6.3917,10.6194,89.3806,8.327,6.3917,2.6994,4.5909,1.0366,,98.3959,7.4088,9.4451,3.8442,,2.7482,2.489,1.6844,1.4478,5.1256,3.3187,59.3227,2.4584,3.4175,36.3956,63.6044,12.5798,62.7485,37.2515,86.1357,13.8643,0.0274,2.0392,0.4904,0.5937,0.2121,0.2567,0.4122,0.0236,98.4174,2.2459,1.1249,1744820370.02,8.4084,2.702,99.9327,0.6024,0.1405,0.4061,-8.422,,,-78.6362,-23.1446,-19.3652,-27.9554,-35.8593,-72.2287,-28.0452,-20.1954,5.2909,4.3567,13.0539,13.0539,-1.2975,-66.7701,0.1248
55,600635.SH,20050830,20050630,0.1011,,1.9987,1.9987,1.4393,0.5293,0.1996,10704076.9,44501820.82,118060005.19,0.7714,0.6348,0.5919,9.5757,0.4997,0.7459,0.1921,43901540.27,106912360.79,195117635.32,-331071433.9371,-463985421.6271,580418296.39,46736039.64,2631157256.87,1495967863.82,777665390.36,-632375121.16,418505424.29,4361596105.01,398112033.92,0.1011,3.17,0.222,0.7289,-0.1536,0.1957,-0.6062,-0.8495,6.8381,10.8147,89.1853,7.8999,6.8381,2.6984,4.2488,0.9527,,97.7672,8.4029,9.7935,3.242,3.19,2.6134,1.8815,1.3137,1.2606,6.484,3.763,57.4213,2.3486,3.337,37.6095,62.3905,13.7048,60.3256,39.6744,84.9056,15.0944,0.0438,1.8829,0.5311,0.6577,0.2387,0.2956,0.5198,0.0372,88.6707,2.6274,0.9715,1680814781.49,8.8606,3.1406,100.5404,1.7584,0.9288,0.6756,0.8384,-8.0909,,-44.1509,-14.486,-13.4587,-8.3545,-19.6355,-44.1477,-5.3805,3.2573,-0.1595,3.7299,20.2042,20.2042,27.2968,-32.7768,-3.1431
56,600635.SH,20050630,20050331,,,0.997,0.997,1.4393,0.5293,0.1443,-3526143.94,28569712.8,70055969.28,0.6718,0.577,0.5256,,0.2455,0.3686,,35870426.26,55158505.27,84709471.93,-9561193.9807,6638806.0193,632718781.96,49650027.33,2688790636.24,1508850317.36,804761049.49,-1075290598.93,388828668.3,4389067155.52,367949705.06,0.0459,3.11,0.2136,0.6737,-0.1132,0.101,-0.0175,0.0122,6.6234,12.8646,87.1354,7.2549,6.6234,2.254,4.0128,0.9881,,94.981,10.0732,10.1289,1.4838,,1.6928,0.9646,0.6308,0.5701,5.9352,3.8584,58.6694,2.4195,3.3881,38.3132,61.6868,14.0055,61.2611,38.7389,97.2003,2.7997,0.0356,1.9827,0.5044,0.6324,0.2387,0.2993,0.5334,0.0346,,2.5232,0.438,1735283815.72,9.1408,2.254,94.981,1.4838,1.6928,0.6308,21.4246,,,451.938,11.52,3.6163,-2.1778,6.8052,452.5748,1.2549,1.3029,1.1009,1.9219,13.8323,13.8323,13.8323,184.8984,-3.3902
